frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,1.34,1.65,1.33,1.64,-1.64,-1.65,-1.80,-0.30,-0.30,-0.31
78.95,1.29,1.62,1.28,1.61,-1.61,-1.64,-1.75,-0.33,-0.33,-0.33
79.74,1.23,1.58,1.23,1.59,-1.59,-1.63,-1.70,-0.36,-0.36,-0.35
80.54,1.18,1.56,1.18,1.56,-1.56,-1.61,-1.65,-0.39,-0.39,-0.38
81.35,1.13,1.54,1.12,1.53,-1.54,-1.59,-1.60,-0.41,-0.41,-0.41
82.16,1.07,1.51,1.07,1.51,-1.51,-1.56,-1.56,-0.44,-0.43,-0.44
82.98,1.02,1.48,1.01,1.48,-1.48,-1.53,-1.51,-0.46,-0.47,-0.46
83.81,0.96,1.46,0.95,1.45,-1.45,-1.50,-1.46,-0.49,-0.50,-0.50
84.65,0.88,1.41,0.89,1.42,-1.42,-1.46,-1.42,-0.54,-0.53,-0.54
85.50,0.83,1.39,0.82,1.38,-1.38,-1.42,-1.38,-0.56,-0.56,-0.56
86.35,0.76,1.35,0.76,1.35,-1.35,-1.38,-1.33,-0.59,-0.59,-0.59
87.22,0.69,1.31,0.69,1.32,-1.31,-1.34,-1.29,-0.63,-0.62,-0.63
88.09,0.63,1.29,0.62,1.28,-1.28,-1.29,-1.25,-0.65,-0.65,-0.66
88.97,0.56,1.24,0.56,1.24,-1.24,-1.25,-1.21,-0.68,-0.68,-0.68
89.86,0.49,1.20,0.49,1.20,-1.20,-1.20,-1.17,-0.72,-0.72,-0.71
90.76,0.42,1.17,0.42,1.17,-1.17,-1.15,-1.13,-0.75,-0.75,-0.75
91.66,0.35,1.13,0.35,1.13,-1.13,-1.11,-1.09,-0.78,-0.78,-0.78
92.58,0.28,1.10,0.28,1.09,-1.09,-1.06,-1.06,-0.82,-0.82,-0.83
93.51,0.21,1.05,0.21,1.06,-1.06,-1.02,-1.02,-0.85,-0.85,-0.84
94.44,0.15,1.03,0.14,1.02,-1.03,-0.98,-0.99,-0.88,-0.88,-0.88
95.39,0.08,0.99,0.07,0.99,-0.99,-0.94,-0.95,-0.91,-0.92,-0.92
96.34,-0.00,0.96,0.00,0.96,-0.96,-0.90,-0.92,-0.96,-0.96,-0.96
97.30,-0.07,0.93,-0.07,0.93,-0.92,-0.86,-0.89,-1.00,-1.00,-1.00
98.28,-0.14,0.90,-0.14,0.89,-0.89,-0.83,-0.86,-1.04,-1.04,-1.04
99.26,-0.21,0.86,-0.21,0.86,-0.86,-0.80,-0.83,-1.08,-1.08,-1.08
100.25,-0.28,0.83,-0.28,0.83,-0.83,-0.77,-0.80,-1.12,-1.12,-1.11
101.25,-0.35,0.80,-0.35,0.80,-0.80,-0.74,-0.77,-1.16,-1.16,-1.15
102.27,-0.42,0.77,-0.42,0.78,-0.78,-0.72,-0.75,-1.20,-1.20,-1.19
103.29,-0.48,0.77,-0.49,0.75,-0.75,-0.69,-0.72,-1.23,-1.23,-1.25
104.32,-0.55,0.72,-0.55,0.73,-0.72,-0.67,-0.70,-1.28,-1.28,-1.28
105.37,-0.62,0.70,-0.62,0.70,-0.70,-0.65,-0.67,-1.32,-1.32,-1.32
106.42,-0.69,0.67,-0.69,0.67,-0.68,-0.63,-0.65,-1.37,-1.37,-1.36
107.48,-0.75,0.65,-0.75,0.65,-0.66,-0.61,-0.62,-1.41,-1.41,-1.40
108.56,-0.81,0.65,-0.82,0.64,-0.64,-0.59,-0.60,-1.45,-1.45,-1.46
109.64,-0.88,0.61,-0.88,0.62,-0.62,-0.58,-0.58,-1.50,-1.50,-1.50
110.74,-0.94,0.60,-0.94,0.60,-0.60,-0.56,-0.56,-1.55,-1.55,-1.55
111.85,-1.00,0.58,-1.01,0.58,-0.59,-0.55,-0.54,-1.59,-1.60,-1.58
112.97,-1.07,0.58,-1.07,0.57,-0.57,-0.54,-0.52,-1.65,-1.64,-1.65
114.10,-1.13,0.56,-1.13,0.56,-0.56,-0.52,-0.50,-1.69,-1.69,-1.69
115.24,-1.18,0.55,-1.19,0.55,-0.55,-0.51,-0.48,-1.73,-1.74,-1.74
116.39,-1.24,0.54,-1.24,0.54,-0.54,-0.50,-0.46,-1.78,-1.78,-1.78
117.55,-1.30,0.53,-1.30,0.53,-0.52,-0.49,-0.44,-1.83,-1.83,-1.83
118.73,-1.36,0.51,-1.36,0.51,-0.51,-0.48,-0.42,-1.87,-1.87,-1.88
119.92,-1.42,0.49,-1.42,0.50,-0.50,-0.47,-0.41,-1.92,-1.92,-1.91
121.12,-1.47,0.49,-1.48,0.48,-0.48,-0.47,-0.39,-1.95,-1.96,-1.96
122.33,-1.53,0.47,-1.53,0.47,-0.47,-0.46,-0.38,-2.00,-2.00,-2.00
123.55,-1.58,0.46,-1.59,0.45,-0.45,-0.45,-0.36,-2.04,-2.04,-2.04
124.79,-1.64,0.43,-1.64,0.44,-0.44,-0.44,-0.35,-2.09,-2.08,-2.07
126.03,-1.69,0.42,-1.69,0.42,-0.43,-0.43,-0.33,-2.12,-2.12,-2.12
127.29,-1.74,0.42,-1.74,0.42,-0.42,-0.42,-0.32,-2.16,-2.16,-2.16
128.57,-1.79,0.41,-1.79,0.41,-0.41,-0.41,-0.31,-2.20,-2.20,-2.20
129.85,-1.84,0.40,-1.84,0.40,-0.40,-0.40,-0.29,-2.24,-2.24,-2.25
131.15,-1.89,0.39,-1.89,0.39,-0.38,-0.39,-0.28,-2.27,-2.27,-2.28
132.46,-1.94,0.37,-1.94,0.37,-0.37,-0.38,-0.27,-2.31,-2.31,-2.31
133.79,-1.99,0.35,-1.99,0.35,-0.35,-0.38,-0.26,-2.34,-2.35,-2.34
135.12,-2.04,0.34,-2.05,0.33,-0.33,-0.37,-0.25,-2.38,-2.38,-2.38
136.48,-2.10,0.30,-2.10,0.31,-0.31,-0.36,-0.24,-2.42,-2.41,-2.40
137.84,-2.14,0.29,-2.14,0.29,-0.29,-0.34,-0.23,-2.44,-2.44,-2.43
139.22,-2.18,0.28,-2.19,0.27,-0.28,-0.33,-0.22,-2.46,-2.46,-2.46
140.61,-2.23,0.26,-2.23,0.26,-0.26,-0.32,-0.21,-2.49,-2.48,-2.49
142.02,-2.26,0.24,-2.27,0.24,-0.24,-0.31,-0.20,-2.50,-2.51,-2.50
143.44,-2.30,0.22,-2.30,0.22,-0.22,-0.30,-0.19,-2.53,-2.53,-2.53
144.87,-2.34,0.20,-2.34,0.21,-0.21,-0.29,-0.18,-2.55,-2.54,-2.54
146.32,-2.36,0.20,-2.37,0.19,-0.19,-0.28,-0.17,-2.56,-2.56,-2.56
147.78,-2.40,0.17,-2.40,0.18,-0.18,-0.27,-0.16,-2.58,-2.58,-2.58
149.26,-2.43,0.16,-2.43,0.17,-0.17,-0.26,-0.15,-2.60,-2.60,-2.59
150.75,-2.46,0.16,-2.47,0.15,-0.15,-0.25,-0.14,-2.62,-2.62,-2.63
152.26,-2.49,0.15,-2.49,0.15,-0.14,-0.24,-0.14,-2.64,-2.64,-2.64
153.78,-2.52,0.13,-2.52,0.14,-0.14,-0.23,-0.13,-2.66,-2.66,-2.65
155.32,-2.54,0.13,-2.55,0.13,-0.13,-0.22,-0.12,-2.67,-2.68,-2.68
156.88,-2.57,0.12,-2.57,0.12,-0.12,-0.21,-0.11,-2.70,-2.70,-2.69
158.44,-2.60,0.11,-2.60,0.11,-0.12,-0.20,-0.11,-2.72,-2.72,-2.71
160.03,-2.62,0.11,-2.63,0.11,-0.11,-0.20,-0.10,-2.73,-2.74,-2.73
161.63,-2.65,0.11,-2.65,0.11,-0.11,-0.19,-0.09,-2.76,-2.76,-2.76
163.24,-2.67,0.11,-2.67,0.11,-0.10,-0.18,-0.09,-2.78,-2.78,-2.78
164.88,-2.69,0.10,-2.70,0.10,-0.10,-0.18,-0.08,-2.79,-2.80,-2.79
166.53,-2.72,0.09,-2.72,0.10,-0.10,-0.17,-0.07,-2.82,-2.82,-2.81
168.19,-2.74,0.10,-2.75,0.09,-0.09,-0.17,-0.07,-2.84,-2.84,-2.84
169.87,-2.77,0.09,-2.77,0.09,-0.09,-0.16,-0.06,-2.87,-2.86,-2.86
171.57,-2.79,0.10,-2.80,0.09,-0.09,-0.16,-0.06,-2.88,-2.89,-2.89
173.29,-2.82,0.08,-2.82,0.09,-0.09,-0.16,-0.05,-2.91,-2.91,-2.91
175.02,-2.84,0.09,-2.85,0.09,-0.09,-0.16,-0.04,-2.93,-2.94,-2.93
176.77,-2.87,0.10,-2.87,0.09,-0.09,-0.16,-0.04,-2.97,-2.97,-2.97
178.54,-2.90,0.10,-2.90,0.10,-0.10,-0.15,-0.03,-3.00,-3.00,-3.00
180.32,-2.93,0.10,-2.93,0.10,-0.10,-0.15,-0.03,-3.03,-3.03,-3.03
182.13,-2.96,0.09,-2.96,0.10,-0.10,-0.15,-0.02,-3.06,-3.06,-3.05
183.95,-2.99,0.11,-2.99,0.10,-0.10,-0.15,-0.01,-3.10,-3.09,-3.10
185.79,-3.01,0.11,-3.02,0.11,-0.11,-0.15,-0.01,-3.12,-3.12,-3.12
187.65,-3.04,0.11,-3.05,0.11,-0.11,-0.15,-0.00,-3.15,-3.15,-3.16
189.52,-3.08,0.10,-3.07,0.11,-0.11,-0.15,0.00,-3.19,-3.18,-3.18
191.42,-3.10,0.11,-3.11,0.10,-0.11,-0.14,0.01,-3.21,-3.21,-3.21
193.33,-3.13,0.10,-3.14,0.10,-0.10,-0.14,0.01,-3.24,-3.24,-3.23
195.27,-3.17,0.09,-3.17,0.10,-0.10,-0.14,0.02,-3.27,-3.27,-3.27
197.22,-3.20,0.08,-3.20,0.09,-0.09,-0.13,0.03,-3.29,-3.29,-3.29
199.19,-3.23,0.10,-3.23,0.08,-0.08,-0.13,0.03,-3.31,-3.32,-3.33
201.18,-3.26,0.08,-3.27,0.07,-0.07,-0.12,0.04,-3.33,-3.34,-3.34
203.19,-3.31,0.05,-3.30,0.06,-0.06,-0.12,0.05,-3.37,-3.36,-3.36
205.23,-3.34,0.05,-3.34,0.04,-0.04,-0.11,0.05,-3.39,-3.39,-3.39
207.28,-3.37,0.02,-3.38,0.02,-0.02,-0.10,0.06,-3.40,-3.40,-3.39
209.35,-3.42,-0.00,-3.42,0.01,-0.00,-0.09,0.07,-3.43,-3.42,-3.42
211.44,-3.45,-0.00,-3.46,-0.02,0.02,-0.09,0.08,-3.43,-3.44,-3.45
213.56,-3.50,-0.05,-3.50,-0.05,0.05,-0.08,0.09,-3.46,-3.46,-3.46
215.69,-3.54,-0.09,-3.54,-0.08,0.07,-0.06,0.09,-3.47,-3.47,-3.46
217.85,-3.58,-0.11,-3.58,-0.11,0.11,-0.05,0.10,-3.48,-3.48,-3.47
220.03,-3.62,-0.14,-3.62,-0.14,0.15,-0.04,0.11,-3.48,-3.48,-3.48
222.23,-3.66,-0.17,-3.67,-0.18,0.19,-0.02,0.12,-3.47,-3.48,-3.49
224.45,-3.71,-0.24,-3.71,-0.23,0.24,-0.01,0.14,-3.48,-3.47,-3.48
226.70,-3.76,-0.29,-3.76,-0.28,0.29,0.01,0.15,-3.47,-3.47,-3.48
228.96,-3.80,-0.33,-3.81,-0.34,0.34,0.02,0.16,-3.46,-3.47,-3.47
231.25,-3.86,-0.40,-3.86,-0.40,0.40,0.04,0.17,-3.46,-3.46,-3.46
233.57,-3.91,-0.46,-3.91,-0.46,0.46,0.06,0.19,-3.45,-3.45,-3.46
235.90,-3.96,-0.52,-3.96,-0.52,0.52,0.08,0.21,-3.44,-3.44,-3.44
238.26,-3.99,-0.56,-4.00,-0.57,0.57,0.11,0.22,-3.42,-3.42,-3.44
240.64,-4.03,-0.62,-4.03,-0.61,0.62,0.13,0.24,-3.42,-3.41,-3.41
243.05,-4.04,-0.64,-4.05,-0.65,0.65,0.15,0.26,-3.40,-3.40,-3.40
245.48,-4.05,-0.68,-4.05,-0.67,0.66,0.18,0.28,-3.40,-3.39,-3.37
247.93,-4.02,-0.67,-4.02,-0.66,0.65,0.20,0.30,-3.38,-3.38,-3.35
250.41,-3.97,-0.63,-3.97,-0.64,0.61,0.23,0.32,-3.36,-3.36,-3.34
252.92,-3.88,-0.57,-3.89,-0.58,0.55,0.26,0.35,-3.33,-3.34,-3.31
255.45,-3.79,-0.51,-3.78,-0.49,0.48,0.29,0.37,-3.32,-3.31,-3.28
258.00,-3.66,-0.39,-3.66,-0.40,0.38,0.32,0.40,-3.28,-3.28,-3.27
260.58,-3.51,-0.27,-3.52,-0.28,0.27,0.36,0.42,-3.24,-3.25,-3.24
263.19,-3.38,-0.17,-3.38,-0.16,0.17,0.39,0.45,-3.22,-3.21,-3.22
265.82,-3.24,-0.04,-3.24,-0.05,0.06,0.43,0.48,-3.18,-3.18,-3.20
268.48,-3.12,0.04,-3.12,0.04,-0.03,0.46,0.51,-3.15,-3.15,-3.17
271.16,-3.02,0.12,-3.02,0.12,-0.10,0.50,0.55,-3.12,-3.12,-3.14
273.87,-2.95,0.17,-2.95,0.17,-0.14,0.54,0.58,-3.10,-3.10,-3.12
276.61,-2.91,0.18,-2.91,0.18,-0.16,0.59,0.62,-3.07,-3.08,-3.10
279.38,-2.90,0.18,-2.90,0.17,-0.15,0.63,0.65,-3.06,-3.06,-3.08
282.17,-2.92,0.13,-2.92,0.13,-0.12,0.68,0.69,-3.04,-3.04,-3.05
284.99,-2.95,0.07,-2.96,0.07,-0.07,0.72,0.73,-3.02,-3.03,-3.03
287.84,-3.01,-0.01,-3.01,-0.01,-0.00,0.77,0.77,-3.01,-3.01,-3.00
290.72,-3.06,-0.09,-3.06,-0.09,0.08,0.83,0.81,-2.99,-2.99,-2.97
293.63,-3.12,-0.18,-3.12,-0.18,0.16,0.88,0.85,-2.96,-2.96,-2.95
296.57,-3.18,-0.27,-3.18,-0.26,0.25,0.93,0.90,-2.93,-2.93,-2.92
299.53,-3.24,-0.35,-3.24,-0.35,0.34,0.99,0.94,-2.90,-2.90,-2.89
302.53,-3.30,-0.43,-3.30,-0.44,0.44,1.05,0.99,-2.87,-2.87,-2.87
305.55,-3.36,-0.54,-3.36,-0.53,0.53,1.11,1.04,-2.83,-2.83,-2.83
308.61,-3.41,-0.62,-3.42,-0.62,0.62,1.18,1.09,-2.79,-2.79,-2.80
311.69,-3.47,-0.71,-3.48,-0.72,0.72,1.25,1.14,-2.76,-2.76,-2.76
314.81,-3.54,-0.83,-3.54,-0.82,0.82,1.32,1.19,-2.73,-2.72,-2.71
317.96,-3.61,-0.92,-3.61,-0.92,0.92,1.39,1.24,-2.69,-2.69,-2.69
321.14,-3.68,-1.02,-3.69,-1.02,1.03,1.46,1.30,-2.66,-2.66,-2.67
324.35,-3.77,-1.13,-3.77,-1.13,1.14,1.54,1.35,-2.63,-2.63,-2.64
