frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.42,1.47,0.41,1.46,-1.46,-1.37,-0.36,-1.04,-1.05,-1.05
354.74,0.40,1.45,0.39,1.45,-1.44,-1.33,-0.31,-1.04,-1.05,-1.05
358.28,0.36,1.42,0.36,1.42,-1.42,-1.29,-0.27,-1.06,-1.05,-1.06
361.87,0.33,1.39,0.33,1.39,-1.39,-1.25,-0.22,-1.06,-1.06,-1.06
365.49,0.29,1.35,0.29,1.36,-1.36,-1.20,-0.18,-1.07,-1.07,-1.07
369.14,0.26,1.33,0.26,1.32,-1.33,-1.16,-0.14,-1.07,-1.07,-1.07
372.83,0.22,1.29,0.22,1.29,-1.29,-1.11,-0.09,-1.07,-1.07,-1.07
376.56,0.19,1.25,0.19,1.25,-1.25,-1.06,-0.05,-1.06,-1.06,-1.06
380.33,0.15,1.21,0.15,1.21,-1.21,-1.01,-0.01,-1.06,-1.06,-1.06
384.13,0.12,1.18,0.11,1.17,-1.17,-0.97,0.03,-1.05,-1.06,-1.06
387.97,0.07,1.12,0.07,1.13,-1.13,-0.92,0.08,-1.06,-1.05,-1.05
391.85,0.03,1.08,0.03,1.08,-1.08,-0.88,0.12,-1.05,-1.05,-1.05
395.77,-0.02,1.02,-0.02,1.03,-1.03,-0.83,0.16,-1.05,-1.05,-1.04
399.73,-0.05,0.98,-0.06,0.98,-0.98,-0.79,0.20,-1.03,-1.04,-1.03
403.72,-0.11,0.92,-0.11,0.92,-0.93,-0.74,0.24,-1.04,-1.03,-1.04
407.76,-0.16,0.87,-0.16,0.87,-0.87,-0.70,0.28,-1.03,-1.03,-1.03
411.84,-0.21,0.81,-0.21,0.81,-0.81,-0.66,0.32,-1.02,-1.02,-1.02
415.96,-0.26,0.75,-0.26,0.75,-0.75,-0.62,0.36,-1.01,-1.01,-1.01
420.12,-0.32,0.69,-0.32,0.69,-0.68,-0.58,0.40,-1.00,-1.00,-1.01
424.32,-0.38,0.62,-0.38,0.62,-0.61,-0.54,0.44,-0.99,-0.99,-1.00
428.56,-0.45,0.54,-0.45,0.54,-0.53,-0.49,0.48,-0.98,-0.98,-0.99
432.85,-0.52,0.46,-0.52,0.46,-0.46,-0.45,0.51,-0.98,-0.97,-0.98
437.18,-0.59,0.38,-0.59,0.38,-0.38,-0.41,0.55,-0.97,-0.97,-0.97
441.55,-0.66,0.30,-0.67,0.29,-0.30,-0.37,0.58,-0.96,-0.97,-0.96
445.96,-0.75,0.20,-0.74,0.21,-0.22,-0.33,0.61,-0.98,-0.96,-0.95
450.42,-0.80,0.14,-0.80,0.14,-0.15,-0.29,0.65,-0.95,-0.96,-0.94
454.93,-0.86,0.07,-0.86,0.07,-0.08,-0.25,0.68,-0.94,-0.94,-0.93
459.48,-0.91,0.01,-0.91,0.01,-0.02,-0.21,0.71,-0.93,-0.93,-0.92
464.07,-0.96,-0.05,-0.96,-0.05,0.05,-0.16,0.73,-0.91,-0.91,-0.92
468.71,-1.01,-0.11,-1.01,-0.10,0.11,-0.12,0.76,-0.90,-0.90,-0.91
473.40,-1.06,-0.16,-1.06,-0.17,0.17,-0.07,0.78,-0.89,-0.89,-0.90
478.13,-1.11,-0.22,-1.11,-0.23,0.23,-0.03,0.81,-0.88,-0.88,-0.89
482.91,-1.17,-0.30,-1.17,-0.30,0.30,0.02,0.83,-0.87,-0.87,-0.87
487.74,-1.22,-0.36,-1.22,-0.37,0.37,0.07,0.85,-0.85,-0.85,-0.86
492.62,-1.28,-0.44,-1.28,-0.44,0.45,0.12,0.86,-0.83,-0.83,-0.84
497.55,-1.34,-0.51,-1.34,-0.52,0.53,0.18,0.88,-0.81,-0.82,-0.83
502.52,-1.42,-0.61,-1.42,-0.61,0.62,0.24,0.89,-0.80,-0.80,-0.81
507.55,-1.50,-0.71,-1.50,-0.71,0.71,0.30,0.90,-0.79,-0.79,-0.79
512.62,-1.59,-0.82,-1.59,-0.81,0.81,0.36,0.91,-0.78,-0.78,-0.77
517.75,-1.66,-0.90,-1.67,-0.91,0.91,0.42,0.92,-0.75,-0.76,-0.76
522.93,-1.76,-1.02,-1.76,-1.01,1.01,0.49,0.93,-0.75,-0.74,-0.74
528.16,-1.84,-1.12,-1.84,-1.12,1.12,0.57,0.93,-0.72,-0.73,-0.72
533.44,-1.93,-1.22,-1.93,-1.22,1.22,0.64,0.94,-0.71,-0.71,-0.71
538.77,-2.02,-1.33,-2.02,-1.32,1.32,0.73,0.94,-0.70,-0.70,-0.69
544.16,-2.10,-1.42,-2.10,-1.42,1.42,0.82,0.94,-0.68,-0.68,-0.68
549.60,-2.19,-1.52,-2.19,-1.52,1.52,0.91,0.94,-0.67,-0.67,-0.67
555.10,-2.28,-1.62,-2.28,-1.62,1.62,1.01,0.94,-0.66,-0.66,-0.66
560.65,-2.37,-1.72,-2.37,-1.72,1.72,1.11,0.93,-0.65,-0.65,-0.65
566.25,-2.45,-1.82,-2.45,-1.82,1.82,1.23,0.93,-0.63,-0.63,-0.63
571.92,-2.54,-1.92,-2.54,-1.92,1.92,1.35,0.92,-0.62,-0.62,-0.62
577.64,-2.64,-2.03,-2.64,-2.02,2.03,1.47,0.92,-0.61,-0.61,-0.61
583.41,-2.73,-2.13,-2.73,-2.13,2.13,1.61,0.91,-0.60,-0.60,-0.60
589.25,-2.82,-2.24,-2.83,-2.24,2.24,1.75,0.91,-0.58,-0.59,-0.58
595.14,-2.92,-2.35,-2.92,-2.35,2.35,1.90,0.90,-0.57,-0.57,-0.57
601.09,-3.01,-2.46,-3.01,-2.45,2.45,2.06,0.89,-0.56,-0.56,-0.55
607.10,-3.09,-2.55,-3.10,-2.55,2.55,2.22,0.89,-0.54,-0.54,-0.54
613.17,-3.18,-2.66,-3.17,-2.65,2.65,2.39,0.88,-0.53,-0.53,-0.52
619.30,-3.25,-2.74,-3.25,-2.74,2.74,2.56,0.88,-0.51,-0.51,-0.51
625.50,-3.32,-2.83,-3.33,-2.83,2.83,2.73,0.87,-0.49,-0.50,-0.49
631.75,-3.40,-2.92,-3.39,-2.91,2.91,2.90,0.86,-0.50,-0.49,-0.48
638.07,-3.45,-2.98,-3.45,-2.98,2.98,3.06,0.86,-0.47,-0.48,-0.47
644.45,-3.50,-3.04,-3.50,-3.04,3.04,3.20,0.85,-0.46,-0.46,-0.47
650.89,-3.54,-3.09,-3.54,-3.09,3.09,3.34,0.85,-0.45,-0.45,-0.46
657.40,-3.58,-3.15,-3.58,-3.14,3.14,3.45,0.84,-0.44,-0.44,-0.44
663.98,-3.61,-3.19,-3.61,-3.18,3.17,3.54,0.84,-0.44,-0.43,-0.43
670.62,-3.62,-3.20,-3.62,-3.20,3.20,3.59,0.84,-0.42,-0.43,-0.43
677.32,-3.63,-3.22,-3.63,-3.22,3.22,3.62,0.84,-0.41,-0.41,-0.42
684.10,-3.63,-3.22,-3.63,-3.22,3.23,3.61,0.84,-0.40,-0.40,-0.41
690.94,-3.62,-3.22,-3.62,-3.23,3.23,3.57,0.83,-0.39,-0.40,-0.40
697.85,-3.61,-3.22,-3.61,-3.22,3.22,3.50,0.83,-0.39,-0.39,-0.39
704.83,-3.58,-3.20,-3.58,-3.21,3.21,3.40,0.83,-0.37,-0.38,-0.38
711.87,-3.55,-3.18,-3.55,-3.19,3.18,3.28,0.84,-0.37,-0.37,-0.37
718.99,-3.51,-3.15,-3.51,-3.16,3.16,3.14,0.84,-0.35,-0.36,-0.36
726.18,-3.47,-3.12,-3.47,-3.12,3.12,2.99,0.84,-0.35,-0.35,-0.35
733.44,-3.41,-3.07,-3.41,-3.08,3.08,2.83,0.84,-0.34,-0.34,-0.34
740.78,-3.35,-3.02,-3.35,-3.02,3.02,2.67,0.85,-0.33,-0.33,-0.33
748.19,-3.28,-2.96,-3.28,-2.96,2.96,2.50,0.85,-0.32,-0.31,-0.32
755.67,-3.19,-2.89,-3.20,-2.90,2.90,2.34,0.86,-0.29,-0.30,-0.30
763.23,-3.11,-2.82,-3.11,-2.82,2.82,2.18,0.87,-0.29,-0.29,-0.29
770.86,-3.02,-2.74,-3.02,-2.74,2.74,2.03,0.87,-0.28,-0.28,-0.28
778.57,-2.92,-2.65,-2.92,-2.65,2.65,1.88,0.88,-0.27,-0.27,-0.27
786.35,-2.81,-2.55,-2.81,-2.56,2.56,1.75,0.89,-0.25,-0.26,-0.26
794.22,-2.70,-2.45,-2.70,-2.45,2.45,1.62,0.89,-0.25,-0.25,-0.25
802.16,-2.58,-2.34,-2.59,-2.35,2.34,1.49,0.90,-0.24,-0.24,-0.24
810.18,-2.47,-2.23,-2.47,-2.23,2.23,1.38,0.91,-0.24,-0.24,-0.24
818.28,-2.34,-2.11,-2.34,-2.11,2.10,1.27,0.92,-0.24,-0.24,-0.23
826.46,-2.21,-1.97,-2.21,-1.98,1.98,1.16,0.93,-0.23,-0.24,-0.24
834.73,-2.08,-1.84,-2.08,-1.84,1.85,1.07,0.94,-0.23,-0.23,-0.24
843.08,-1.95,-1.71,-1.95,-1.71,1.71,0.98,0.95,-0.24,-0.24,-0.24
851.51,-1.82,-1.57,-1.82,-1.57,1.57,0.89,0.95,-0.25,-0.25,-0.25
860.02,-1.69,-1.43,-1.69,-1.43,1.44,0.81,0.96,-0.26,-0.26,-0.26
868.62,-1.56,-1.29,-1.56,-1.30,1.30,0.73,0.97,-0.26,-0.27,-0.27
877.31,-1.44,-1.16,-1.44,-1.16,1.16,0.66,0.98,-0.28,-0.28,-0.28
886.08,-1.31,-1.02,-1.31,-1.02,1.02,0.59,0.98,-0.29,-0.29,-0.29
894.94,-1.18,-0.87,-1.18,-0.88,0.88,0.52,0.99,-0.30,-0.31,-0.31
903.89,-1.06,-0.74,-1.06,-0.74,0.74,0.46,0.99,-0.32,-0.32,-0.32
912.93,-0.94,-0.61,-0.94,-0.61,0.61,0.40,0.99,-0.33,-0.33,-0.33
922.06,-0.82,-0.47,-0.82,-0.48,0.48,0.34,0.99,-0.34,-0.35,-0.35
931.28,-0.71,-0.35,-0.71,-0.35,0.35,0.28,0.99,-0.36,-0.35,-0.36
940.59,-0.59,-0.23,-0.59,-0.23,0.23,0.22,0.99,-0.36,-0.36,-0.36
950.00,-0.48,-0.11,-0.48,-0.12,0.12,0.16,0.99,-0.36,-0.36,-0.37
959.50,-0.38,-0.01,-0.38,-0.01,0.02,0.11,0.98,-0.36,-0.36,-0.37
969.09,-0.28,0.08,-0.28,0.08,-0.08,0.05,0.97,-0.36,-0.36,-0.36
978.78,-0.18,0.18,-0.18,0.17,-0.17,-0.01,0.96,-0.35,-0.36,-0.36
988.57,-0.09,0.26,-0.09,0.26,-0.26,-0.06,0.95,-0.35,-0.35,-0.35
998.46,-0.01,0.34,-0.01,0.34,-0.34,-0.12,0.93,-0.35,-0.35,-0.35
1008.44,0.06,0.41,0.06,0.41,-0.41,-0.18,0.92,-0.35,-0.35,-0.35
1018.53,0.14,0.48,0.14,0.48,-0.48,-0.24,0.90,-0.34,-0.34,-0.34
1028.71,0.21,0.55,0.21,0.55,-0.55,-0.30,0.88,-0.34,-0.34,-0.34
1039.00,0.28,0.61,0.28,0.61,-0.60,-0.36,0.85,-0.32,-0.33,-0.33
1049.39,0.34,0.66,0.34,0.66,-0.66,-0.42,0.83,-0.32,-0.32,-0.32
1059.88,0.40,0.71,0.40,0.71,-0.71,-0.47,0.80,-0.31,-0.31,-0.31
1070.48,0.46,0.75,0.46,0.75,-0.75,-0.53,0.77,-0.29,-0.29,-0.29
1081.19,0.52,0.79,0.52,0.79,-0.79,-0.58,0.74,-0.27,-0.27,-0.27
1092.00,0.58,0.83,0.58,0.83,-0.82,-0.63,0.71,-0.25,-0.25,-0.25
1102.92,0.64,0.86,0.64,0.86,-0.85,-0.66,0.67,-0.21,-0.22,-0.22
1113.95,0.69,0.88,0.69,0.88,-0.88,-0.70,0.64,-0.19,-0.19,-0.19
1125.09,0.75,0.90,0.75,0.90,-0.90,-0.72,0.60,-0.15,-0.16,-0.15
1136.34,0.80,0.92,0.80,0.91,-0.92,-0.74,0.56,-0.12,-0.13,-0.12
1147.70,0.85,0.93,0.85,0.93,-0.94,-0.75,0.52,-0.09,-0.09,-0.08
1159.18,0.90,0.94,0.90,0.94,-0.95,-0.75,0.47,-0.05,-0.04,-0.04
1170.77,0.96,0.96,0.96,0.95,-0.95,-0.74,0.43,0.01,0.01,0.00
1182.48,1.01,0.95,1.01,0.95,-0.94,-0.73,0.38,0.07,0.07,0.06
1194.30,1.06,0.94,1.06,0.94,-0.93,-0.71,0.34,0.13,0.13,0.12
1206.25,1.11,0.92,1.11,0.91,-0.91,-0.68,0.29,0.20,0.20,0.19
1218.31,1.15,0.88,1.15,0.88,-0.88,-0.65,0.24,0.27,0.27,0.27
1230.49,1.18,0.84,1.18,0.84,-0.84,-0.62,0.20,0.34,0.34,0.34
1242.80,1.21,0.79,1.21,0.79,-0.80,-0.59,0.15,0.41,0.42,0.42
1255.22,1.25,0.75,1.25,0.75,-0.75,-0.56,0.10,0.50,0.50,0.50
1267.78,1.29,0.70,1.29,0.70,-0.70,-0.53,0.05,0.59,0.59,0.59
1280.45,1.33,0.65,1.33,0.65,-0.65,-0.50,-0.00,0.68,0.68,0.68
1293.26,1.37,0.60,1.37,0.60,-0.60,-0.48,-0.06,0.77,0.77,0.77
1306.19,1.41,0.55,1.41,0.55,-0.55,-0.45,-0.11,0.86,0.86,0.86
1319.25,1.45,0.49,1.45,0.50,-0.50,-0.43,-0.16,0.95,0.95,0.96
1332.45,1.51,0.46,1.50,0.45,-0.45,-0.41,-0.21,1.06,1.05,1.05
1345.77,1.54,0.40,1.55,0.40,-0.41,-0.39,-0.27,1.13,1.14,1.14
1359.23,1.59,0.36,1.59,0.36,-0.36,-0.37,-0.32,1.23,1.23,1.23
1372.82,1.64,0.32,1.64,0.32,-0.32,-0.35,-0.38,1.32,1.32,1.32
1386.55,1.68,0.27,1.68,0.28,-0.27,-0.34,-0.43,1.41,1.41,1.41
1400.41,1.73,0.24,1.72,0.23,-0.22,-0.33,-0.49,1.50,1.50,1.49
1414.42,1.76,0.18,1.76,0.18,-0.18,-0.32,-0.54,1.58,1.58,1.58
1428.56,1.80,0.13,1.80,0.13,-0.13,-0.31,-0.60,1.67,1.67,1.67
1442.85,1.84,0.08,1.84,0.08,-0.08,-0.31,-0.66,1.76,1.75,1.76
1457.28,1.88,0.04,1.88,0.03,-0.04,-0.30,-0.71,1.84,1.84,1.84
1471.85,1.92,-0.01,1.92,-0.01,0.01,-0.30,-0.77,1.93,1.93,1.93
1486.57,1.96,-0.06,1.96,-0.06,0.06,-0.29,-0.83,2.02,2.02,2.02
1501.43,2.01,-0.10,2.01,-0.11,0.10,-0.29,-0.89,2.11,2.11,2.11
1516.45,2.06,-0.15,2.06,-0.15,0.15,-0.29,-0.95,2.21,2.21,2.21
1531.61,2.11,-0.20,2.11,-0.19,0.19,-0.29,-1.00,2.30,2.31,2.31
1546.93,2.18,-0.23,2.18,-0.24,0.24,-0.29,-1.06,2.42,2.42,2.41
1562.40,2.25,-0.27,2.25,-0.28,0.28,-0.30,-1.12,2.53,2.53,2.52
1578.02,2.32,-0.32,2.32,-0.32,0.32,-0.30,-1.18,2.64,2.64,2.64
1593.80,2.40,-0.36,2.40,-0.36,0.36,-0.31,-1.24,2.76,2.76,2.76
1609.74,2.49,-0.40,2.49,-0.40,0.39,-0.31,-1.30,2.88,2.89,2.89
1625.84,2.59,-0.42,2.59,-0.43,0.43,-0.32,-1.36,3.02,3.01,3.01
1642.10,2.69,-0.45,2.69,-0.45,0.45,-0.33,-1.42,3.14,3.14,3.14
1658.52,2.79,-0.47,2.79,-0.47,0.47,-0.34,-1.48,3.26,3.26,3.26
1675.10,2.90,-0.49,2.90,-0.49,0.49,-0.35,-1.54,3.39,3.39,3.39
1691.85,3.02,-0.50,3.02,-0.50,0.49,-0.36,-1.59,3.51,3.52,3.52
1708.77,3.16,-0.49,3.16,-0.49,0.49,-0.37,-1.65,3.65,3.65,3.65
1725.86,3.30,-0.48,3.30,-0.48,0.48,-0.39,-1.70,3.78,3.78,3.78
1743.12,3.45,-0.46,3.45,-0.46,0.46,-0.40,-1.76,3.91,3.91,3.91
1760.55,3.61,-0.43,3.61,-0.43,0.43,-0.42,-1.81,4.04,4.04,4.04
1778.15,3.78,-0.39,3.78,-0.39,0.39,-0.44,-1.86,4.17,4.17,4.17
1795.94,3.96,-0.34,3.96,-0.34,0.34,-0.46,-1.90,4.30,4.30,4.30
1813.90,4.16,-0.27,4.15,-0.28,0.28,-0.48,-1.95,4.44,4.44,4.43
1832.03,4.35,-0.22,4.35,-0.21,0.22,-0.50,-1.99,4.56,4.57,4.57
1850.36,4.57,-0.13,4.56,-0.14,0.13,-0.52,-2.03,4.70,4.70,4.70
1868.86,4.79,-0.05,4.79,-0.05,0.04,-0.55,-2.06,4.83,4.83,4.84
1887.55,5.03,0.05,5.04,0.06,-0.06,-0.58,-2.09,4.97,4.97,4.98
1906.42,5.30,0.18,5.30,0.18,-0.18,-0.61,-2.12,5.12,5.12,5.12
1925.49,5.58,0.32,5.58,0.31,-0.31,-0.64,-2.14,5.27,5.27,5.26
1944.74,5.87,0.46,5.87,0.46,-0.46,-0.67,-2.16,5.41,5.41,5.41
1964.19,6.17,0.61,6.17,0.61,-0.62,-0.71,-2.18,5.55,5.55,5.56
1983.83,6.48,0.77,6.48,0.77,-0.79,-0.75,-2.19,5.69,5.69,5.71
2003.67,6.80,0.95,6.80,0.96,-0.97,-0.80,-2.19,5.82,5.83,5.85
2023.71,7.13,1.16,7.12,1.15,-1.16,-0.84,-2.20,5.97,5.97,5.97
2043.94,7.44,1.35,7.44,1.35,-1.34,-0.89,-2.19,6.09,6.10,6.09
2064.38,7.75,1.55,7.74,1.54,-1.52,-0.94,-2.19,6.22,6.22,6.20
2085.03,8.03,1.71,8.03,1.71,-1.70,-1.00,-2.18,6.33,6.33,6.32
2105.88,8.30,1.86,8.30,1.87,-1.86,-1.06,-2.16,6.44,6.45,6.44
2126.94,8.56,2.01,8.55,2.00,-2.00,-1.13,-2.14,6.56,6.56,6.55
2148.20,8.79,2.13,8.79,2.12,-2.12,-1.20,-2.12,6.67,6.67,6.66
2169.69,8.99,2.22,8.99,2.22,-2.22,-1.28,-2.10,6.77,6.78,6.77
2191.38,9.18,2.30,9.18,2.30,-2.30,-1.36,-2.07,6.88,6.88,6.88
2213.30,9.35,2.37,9.35,2.36,-2.36,-1.45,-2.04,6.99,6.99,6.98
2235.43,9.49,2.40,9.49,2.40,-2.39,-1.54,-2.00,7.10,7.10,7.09
2257.78,9.63,2.43,9.62,2.42,-2.41,-1.65,-1.97,7.22,7.21,7.20
2280.36,9.74,2.43,9.74,2.43,-2.41,-1.75,-1.93,7.33,7.33,7.31
2303.17,9.84,2.42,9.84,2.42,-2.40,-1.87,-1.89,7.44,7.45,7.42
2326.20,9.94,2.41,9.93,2.40,-2.38,-1.99,-1.84,7.56,7.55,7.53
2349.46,10.01,2.37,10.01,2.37,-2.37,-2.13,-1.80,7.64,7.65,7.64
2372.95,10.10,2.35,10.10,2.36,-2.37,-2.27,-1.76,7.73,7.74,7.75
2396.68,10.22,2.37,10.21,2.36,-2.40,-2.42,-1.71,7.82,7.82,7.85
2420.65,10.35,2.40,10.36,2.41,-2.46,-2.57,-1.67,7.89,7.90,7.95
2444.86,10.54,2.50,10.54,2.50,-2.56,-2.74,-1.62,7.98,7.99,8.04
2469.31,10.76,2.63,10.76,2.64,-2.69,-2.91,-1.57,8.06,8.07,8.13
2494.00,11.03,2.83,11.02,2.83,-2.87,-3.09,-1.53,8.16,8.16,8.20
2518.94,11.30,3.04,11.30,3.05,-3.06,-3.27,-1.48,8.23,8.24,8.26
2544.13,11.60,3.29,11.60,3.29,-3.27,-3.46,-1.44,8.33,8.32,8.31
2569.57,11.88,3.52,11.88,3.52,-3.48,-3.64,-1.39,8.40,8.40,8.36
2595.27,12.15,3.73,12.14,3.72,-3.67,-3.83,-1.35,8.48,8.48,8.42
2621.22,12.37,3.89,12.37,3.89,-3.83,-4.00,-1.30,8.54,8.54,8.48
2647.43,12.56,4.01,12.55,4.01,-3.97,-4.17,-1.26,8.59,8.59,8.55
2673.90,12.70,4.09,12.69,4.09,-4.07,-4.31,-1.21,8.63,8.62,8.61
2700.64,12.79,4.13,12.80,4.14,-4.14,-4.43,-1.17,8.65,8.66,8.66
2727.65,12.87,4.17,12.87,4.17,-4.19,-4.53,-1.13,8.68,8.68,8.70
2754.93,12.93,4.19,12.93,4.19,-4.21,-4.59,-1.09,8.72,8.72,8.74
2782.48,12.98,4.21,12.98,4.21,-4.23,-4.62,-1.05,8.75,8.75,8.77
2810.30,13.02,4.21,13.02,4.22,-4.23,-4.61,-1.01,8.79,8.79,8.81
2838.40,13.06,4.22,13.06,4.22,-4.22,-4.56,-0.97,8.84,8.83,8.84
2866.79,13.08,4.21,13.08,4.20,-4.20,-4.47,-0.94,8.87,8.87,8.87
2895.46,13.08,4.18,13.08,4.18,-4.17,-4.36,-0.90,8.91,8.91,8.90
2924.41,13.07,4.14,13.07,4.14,-4.13,-4.21,-0.87,8.94,8.94,8.93
2953.65,13.05,4.09,13.04,4.08,-4.07,-4.03,-0.83,8.98,8.98,8.96
2983.19,12.99,4.00,12.99,4.00,-3.99,-3.84,-0.80,9.00,9.00,8.99
3013.02,12.91,3.90,12.92,3.90,-3.89,-3.63,-0.77,9.01,9.02,9.01
3043.15,12.83,3.80,12.82,3.79,-3.79,-3.41,-0.73,9.04,9.03,9.03
3073.58,12.71,3.67,12.71,3.67,-3.69,-3.19,-0.70,9.02,9.03,9.04
3104.32,12.59,3.55,12.59,3.55,-3.57,-2.97,-0.67,9.02,9.02,9.04
3135.36,12.46,3.44,12.46,3.43,-3.46,-2.74,-0.64,9.00,9.00,9.02
3166.72,12.31,3.32,12.32,3.33,-3.35,-2.52,-0.61,8.96,8.97,8.99
3198.38,12.17,3.22,12.17,3.22,-3.23,-2.30,-0.59,8.94,8.94,8.95
3230.37,12.01,3.12,12.01,3.11,-3.11,-2.09,-0.56,8.90,8.89,8.89
3262.67,11.83,2.99,11.83,2.99,-2.99,-1.89,-0.53,8.84,8.84,8.84
3295.30,11.63,2.85,11.63,2.85,-2.85,-1.69,-0.50,8.78,8.78,8.78
3328.25,11.42,2.70,11.42,2.70,-2.69,-1.49,-0.48,8.73,8.72,8.72
3361.53,11.18,2.53,11.18,2.53,-2.51,-1.31,-0.45,8.66,8.66,8.65
3395.15,10.91,2.33,10.91,2.33,-2.31,-1.12,-0.43,8.60,8.60,8.58
3429.10,10.61,2.10,10.61,2.10,-2.08,-0.95,-0.40,8.53,8.53,8.51
3463.39,10.28,1.85,10.27,1.84,-1.82,-0.77,-0.38,8.46,8.45,8.43
3498.03,9.91,1.55,9.91,1.55,-1.54,-0.60,-0.35,8.37,8.37,8.36
3533.01,9.52,1.23,9.53,1.24,-1.23,-0.43,-0.33,8.28,8.29,8.29
3568.34,9.13,0.92,9.12,0.91,-0.91,-0.26,-0.30,8.22,8.21,8.21
3604.02,8.71,0.58,8.71,0.58,-0.58,-0.09,-0.28,8.13,8.13,8.13
3640.06,8.29,0.25,8.29,0.25,-0.25,0.09,-0.25,8.04,8.04,8.04
3676.46,7.86,-0.09,7.86,-0.09,0.09,0.27,-0.23,7.95,7.95,7.95
3713.22,7.43,-0.43,7.43,-0.42,0.41,0.46,-0.20,7.84,7.84,7.86
3750.36,7.01,-0.74,7.01,-0.74,0.73,0.66,-0.18,7.74,7.73,7.75
3787.86,6.59,-1.04,6.59,-1.04,1.03,0.87,-0.15,7.62,7.62,7.63
3825.74,6.18,-1.32,6.18,-1.32,1.31,1.09,-0.13,7.49,7.49,7.50
3864.00,5.79,-1.57,5.78,-1.58,1.58,1.33,-0.10,7.37,7.36,7.36
3902.64,5.40,-1.82,5.40,-1.82,1.83,1.57,-0.08,7.23,7.22,7.22
3941.66,5.02,-2.05,5.02,-2.05,2.06,1.82,-0.05,7.07,7.08,7.07
3981.08,4.67,-2.25,4.66,-2.26,2.26,2.05,-0.02,6.93,6.93,6.92
4020.89,4.32,-2.45,4.32,-2.45,2.45,2.28,0.01,6.77,6.78,6.77
4061.10,4.01,-2.61,4.01,-2.61,2.62,2.44,0.04,6.63,6.63,6.62
4101.71,3.72,-2.76,3.72,-2.76,2.76,2.58,0.07,6.48,6.48,6.48
4142.73,3.47,-2.87,3.47,-2.87,2.86,2.63,0.10,6.33,6.33,6.34
4184.15,3.25,-2.95,3.25,-2.95,2.94,2.63,0.13,6.19,6.19,6.20
4226.00,3.08,-2.99,3.08,-2.99,2.98,2.56,0.16,6.06,6.06,6.07
4268.26,2.94,-2.99,2.94,-2.99,2.99,2.47,0.19,5.93,5.93,5.93
4310.94,2.84,-2.95,2.84,-2.95,2.95,2.35,0.22,5.79,5.79,5.79
4354.05,2.78,-2.87,2.78,-2.87,2.87,2.22,0.26,5.65,5.65,5.65
4397.59,2.76,-2.76,2.76,-2.76,2.75,2.11,0.29,5.51,5.50,5.52
4441.56,2.77,-2.61,2.77,-2.61,2.58,2.00,0.33,5.35,5.35,5.38
4485.98,2.83,-2.41,2.83,-2.41,2.37,1.91,0.36,5.20,5.20,5.24
4530.84,2.93,-2.16,2.93,-2.16,2.12,1.83,0.40,5.04,5.05,5.09
4576.15,3.07,-1.88,3.07,-1.87,1.83,1.77,0.44,4.90,4.91,4.95
4621.91,3.24,-1.56,3.24,-1.56,1.54,1.72,0.48,4.78,4.77,4.80
4668.13,3.41,-1.24,3.41,-1.24,1.24,1.69,0.52,4.64,4.65,4.65
4714.81,3.57,-0.93,3.57,-0.92,0.95,1.66,0.56,4.52,4.52,4.50
4761.96,3.71,-0.63,3.70,-0.65,0.69,1.64,0.60,4.40,4.39,4.34
4809.58,3.77,-0.43,3.77,-0.43,0.49,1.63,0.64,4.26,4.26,4.20
4857.67,3.78,-0.28,3.78,-0.28,0.34,1.63,0.68,4.12,4.12,4.06
4906.25,3.72,-0.20,3.71,-0.21,0.26,1.63,0.73,3.98,3.97,3.92
4955.31,3.57,-0.20,3.57,-0.20,0.24,1.64,0.77,3.81,3.81,3.77
5004.87,3.36,-0.26,3.35,-0.26,0.29,1.65,0.82,3.65,3.64,3.62
5054.91,3.08,-0.38,3.08,-0.38,0.39,1.66,0.87,3.47,3.46,3.46
5105.46,2.76,-0.54,2.77,-0.54,0.52,1.68,0.92,3.28,3.29,3.30
5156.52,2.43,-0.71,2.43,-0.71,0.69,1.70,0.97,3.12,3.12,3.14
5208.08,2.09,-0.89,2.09,-0.89,0.87,1.72,1.02,2.96,2.96,2.98
5260.16,1.74,-1.07,1.75,-1.07,1.06,1.74,1.07,2.80,2.80,2.81
5312.77,1.41,-1.25,1.41,-1.25,1.25,1.77,1.13,2.66,2.66,2.66
5365.89,1.09,-1.42,1.09,-1.42,1.43,1.79,1.18,2.52,2.52,2.51
5419.55,0.78,-1.59,0.79,-1.59,1.60,1.82,1.24,2.38,2.39,2.37
5473.75,0.52,-1.73,0.51,-1.74,1.74,1.85,1.30,2.26,2.26,2.25
5528.49,0.28,-1.86,0.28,-1.87,1.86,1.88,1.36,2.14,2.14,2.14
5583.77,0.08,-1.97,0.10,-1.96,1.94,1.91,1.42,2.02,2.04,2.05
5639.61,-0.03,-2.01,-0.03,-2.01,1.98,1.94,1.49,1.95,1.95,1.98
5696.00,-0.07,-2.00,-0.07,-2.01,1.97,1.97,1.56,1.90,1.90,1.93
5752.96,-0.05,-1.96,-0.03,-1.95,1.91,2.00,1.62,1.86,1.89,1.91
5810.49,0.08,-1.84,0.09,-1.84,1.80,2.03,1.69,1.88,1.90,1.92
