frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.38,1.62,0.37,1.62,-1.61,-1.32,-1.57,-1.23,-1.23,-1.25
311.69,0.33,1.57,0.32,1.57,-1.59,-1.31,-1.54,-1.26,-1.27,-1.25
314.81,0.27,1.52,0.28,1.53,-1.56,-1.30,-1.50,-1.29,-1.28,-1.26
317.96,0.25,1.50,0.26,1.52,-1.52,-1.28,-1.46,-1.28,-1.26,-1.26
321.14,0.25,1.51,0.24,1.51,-1.49,-1.27,-1.43,-1.24,-1.25,-1.27
324.35,0.25,1.51,0.20,1.47,-1.46,-1.26,-1.40,-1.21,-1.25,-1.27
327.59,0.13,1.40,0.14,1.42,-1.43,-1.25,-1.36,-1.30,-1.28,-1.28
330.87,0.07,1.35,0.09,1.37,-1.40,-1.24,-1.33,-1.33,-1.31,-1.29
334.18,0.05,1.34,0.04,1.34,-1.37,-1.23,-1.30,-1.32,-1.32,-1.30
337.52,0.05,1.35,0.05,1.35,-1.33,-1.22,-1.27,-1.29,-1.29,-1.31
340.90,0.04,1.34,0.03,1.34,-1.30,-1.21,-1.24,-1.27,-1.27,-1.31
344.30,0.02,1.33,-0.02,1.30,-1.28,-1.20,-1.21,-1.27,-1.30,-1.32
347.75,-0.10,1.23,-0.08,1.25,-1.27,-1.19,-1.18,-1.37,-1.35,-1.34
351.23,-0.16,1.18,-0.14,1.21,-1.25,-1.18,-1.15,-1.41,-1.39,-1.35
354.74,-0.15,1.20,-0.17,1.19,-1.23,-1.17,-1.12,-1.39,-1.40,-1.36
358.28,-0.15,1.21,-0.15,1.22,-1.21,-1.16,-1.10,-1.36,-1.36,-1.37
361.87,-0.14,1.23,-0.15,1.23,-1.19,-1.15,-1.07,-1.33,-1.33,-1.38
365.49,-0.14,1.25,-0.18,1.21,-1.17,-1.15,-1.04,-1.32,-1.36,-1.40
369.14,-0.25,1.15,-0.24,1.17,-1.17,-1.14,-1.02,-1.42,-1.40,-1.41
372.83,-0.31,1.10,-0.29,1.13,-1.16,-1.13,-1.00,-1.48,-1.46,-1.42
376.56,-0.32,1.10,-0.33,1.10,-1.16,-1.13,-0.97,-1.48,-1.48,-1.43
380.33,-0.31,1.12,-0.32,1.12,-1.14,-1.12,-0.95,-1.46,-1.46,-1.44
384.13,-0.30,1.14,-0.30,1.14,-1.13,-1.11,-0.93,-1.43,-1.43,-1.45
387.97,-0.30,1.15,-0.30,1.15,-1.11,-1.11,-0.91,-1.42,-1.42,-1.46
391.85,-0.31,1.15,-0.33,1.14,-1.10,-1.10,-0.89,-1.42,-1.43,-1.47
395.77,-0.37,1.10,-0.38,1.10,-1.09,-1.10,-0.87,-1.47,-1.47,-1.48
399.73,-0.44,1.04,-0.44,1.05,-1.07,-1.09,-0.86,-1.52,-1.51,-1.49
403.72,-0.49,1.00,-0.48,1.02,-1.05,-1.09,-0.84,-1.54,-1.52,-1.50
407.76,-0.50,1.01,-0.50,1.01,-1.01,-1.08,-0.82,-1.52,-1.52,-1.52
411.84,-0.50,1.02,-0.53,1.00,-0.98,-1.08,-0.81,-1.48,-1.51,-1.53
415.96,-0.57,0.96,-0.58,0.96,-0.94,-1.08,-0.79,-1.52,-1.52,-1.54
420.12,-0.63,0.90,-0.63,0.91,-0.91,-1.07,-0.78,-1.55,-1.55,-1.54
424.32,-0.69,0.85,-0.68,0.87,-0.89,-1.07,-0.76,-1.59,-1.57,-1.55
428.56,-0.69,0.85,-0.69,0.85,-0.87,-1.07,-0.75,-1.57,-1.57,-1.55
432.85,-0.68,0.85,-0.70,0.84,-0.85,-1.06,-0.74,-1.54,-1.55,-1.54
437.18,-0.69,0.83,-0.70,0.83,-0.83,-1.06,-0.73,-1.53,-1.53,-1.53
441.55,-0.70,0.80,-0.69,0.82,-0.82,-1.06,-0.72,-1.52,-1.51,-1.51
445.96,-0.67,0.81,-0.66,0.83,-0.80,-1.06,-0.71,-1.47,-1.46,-1.49
450.42,-0.62,0.83,-0.64,0.82,-0.79,-1.06,-0.70,-1.41,-1.43,-1.46
454.93,-0.59,0.82,-0.63,0.79,-0.78,-1.06,-0.69,-1.37,-1.41,-1.42
459.48,-0.66,0.71,-0.64,0.75,-0.76,-1.05,-0.68,-1.43,-1.40,-1.38
464.07,-0.64,0.70,-0.63,0.72,-0.75,-1.05,-0.68,-1.39,-1.37,-1.35
468.71,-0.59,0.71,-0.59,0.71,-0.73,-1.05,-0.67,-1.32,-1.32,-1.31
473.40,-0.52,0.74,-0.54,0.73,-0.72,-1.05,-0.67,-1.24,-1.26,-1.27
478.13,-0.48,0.74,-0.51,0.72,-0.71,-1.05,-0.66,-1.19,-1.21,-1.23
482.91,-0.50,0.69,-0.49,0.71,-0.71,-1.05,-0.66,-1.21,-1.19,-1.20
487.74,-0.48,0.68,-0.47,0.70,-0.71,-1.05,-0.66,-1.19,-1.18,-1.17
492.62,-0.44,0.70,-0.45,0.69,-0.71,-1.05,-0.66,-1.16,-1.17,-1.15
497.55,-0.41,0.71,-0.42,0.71,-0.72,-1.05,-0.66,-1.13,-1.13,-1.13
502.52,-0.39,0.72,-0.39,0.73,-0.72,-1.06,-0.66,-1.11,-1.11,-1.12
507.55,-0.37,0.74,-0.38,0.73,-0.72,-1.06,-0.66,-1.09,-1.10,-1.12
512.62,-0.38,0.74,-0.40,0.73,-0.72,-1.06,-0.66,-1.11,-1.12,-1.13
517.75,-0.44,0.70,-0.42,0.73,-0.72,-1.06,-0.67,-1.17,-1.14,-1.15
522.93,-0.45,0.71,-0.45,0.72,-0.72,-1.06,-0.67,-1.18,-1.17,-1.17
528.16,-0.46,0.74,-0.49,0.72,-0.72,-1.06,-0.68,-1.19,-1.21,-1.21
533.44,-0.53,0.72,-0.53,0.72,-0.72,-1.07,-0.68,-1.26,-1.25,-1.26
538.77,-0.60,0.70,-0.59,0.72,-0.72,-1.07,-0.69,-1.33,-1.31,-1.31
544.16,-0.64,0.72,-0.65,0.72,-0.73,-1.07,-0.70,-1.37,-1.38,-1.37
549.60,-0.69,0.73,-0.70,0.73,-0.74,-1.07,-0.71,-1.43,-1.44,-1.43
555.10,-0.74,0.75,-0.74,0.75,-0.75,-1.08,-0.72,-1.50,-1.50,-1.50
560.65,-0.79,0.77,-0.80,0.77,-0.77,-1.08,-0.73,-1.56,-1.56,-1.57
566.25,-0.84,0.79,-0.84,0.79,-0.79,-1.08,-0.74,-1.64,-1.64,-1.64
571.92,-0.88,0.81,-0.89,0.81,-0.82,-1.09,-0.75,-1.70,-1.71,-1.70
577.64,-0.92,0.83,-0.92,0.84,-0.85,-1.09,-0.77,-1.77,-1.77,-1.76
583.41,-0.94,0.87,-0.95,0.87,-0.88,-1.09,-0.78,-1.82,-1.83,-1.82
589.25,-0.96,0.89,-0.97,0.90,-0.90,-1.10,-0.79,-1.87,-1.87,-1.86
595.14,-0.97,0.92,-0.97,0.93,-0.92,-1.10,-0.81,-1.89,-1.88,-1.90
601.09,-0.97,0.95,-0.98,0.95,-0.93,-1.11,-0.83,-1.90,-1.91,-1.93
607.10,-0.96,0.98,-0.99,0.96,-0.93,-1.11,-0.85,-1.89,-1.92,-1.95
613.17,-1.03,0.92,-1.01,0.95,-0.92,-1.11,-0.86,-1.96,-1.93,-1.96
619.30,-1.03,0.91,-1.03,0.91,-0.91,-1.12,-0.88,-1.94,-1.94,-1.95
625.50,-1.03,0.89,-1.05,0.88,-0.89,-1.12,-0.90,-1.93,-1.94,-1.93
631.75,-1.06,0.84,-1.05,0.85,-0.87,-1.13,-0.92,-1.94,-1.92,-1.91
638.07,-1.04,0.83,-1.04,0.83,-0.85,-1.13,-0.95,-1.90,-1.90,-1.88
644.45,-1.01,0.82,-1.01,0.83,-0.84,-1.14,-0.97,-1.86,-1.86,-1.84
650.89,-0.96,0.84,-0.97,0.83,-0.84,-1.14,-0.99,-1.81,-1.81,-1.81
657.40,-0.92,0.84,-0.92,0.85,-0.84,-1.15,-1.02,-1.77,-1.77,-1.77
663.98,-0.87,0.85,-0.87,0.86,-0.86,-1.16,-1.04,-1.73,-1.73,-1.73
670.62,-0.81,0.88,-0.82,0.88,-0.87,-1.16,-1.07,-1.69,-1.69,-1.70
677.32,-0.76,0.89,-0.77,0.89,-0.89,-1.17,-1.10,-1.66,-1.66,-1.66
684.10,-0.72,0.91,-0.72,0.91,-0.91,-1.17,-1.13,-1.64,-1.63,-1.64
690.94,-0.68,0.92,-0.68,0.93,-0.93,-1.18,-1.15,-1.61,-1.61,-1.61
697.85,-0.64,0.95,-0.65,0.95,-0.95,-1.19,-1.19,-1.59,-1.60,-1.60
704.83,-0.63,0.96,-0.63,0.96,-0.96,-1.19,-1.22,-1.59,-1.59,-1.60
711.87,-0.62,0.97,-0.62,0.98,-0.96,-1.20,-1.25,-1.59,-1.58,-1.60
718.99,-0.61,0.99,-0.63,0.98,-0.97,-1.21,-1.28,-1.58,-1.60,-1.61
726.18,-0.64,0.98,-0.64,0.99,-0.98,-1.21,-1.32,-1.62,-1.62,-1.63
733.44,-0.67,0.98,-0.67,0.99,-0.99,-1.22,-1.35,-1.67,-1.66,-1.66
740.78,-0.69,1.00,-0.70,0.99,-1.01,-1.23,-1.39,-1.71,-1.72,-1.70
748.19,-0.72,1.00,-0.73,1.00,-1.04,-1.23,-1.42,-1.76,-1.77,-1.73
755.67,-0.75,1.01,-0.73,1.04,-1.07,-1.24,-1.46,-1.83,-1.80,-1.77
763.23,-0.71,1.08,-0.70,1.10,-1.11,-1.25,-1.50,-1.82,-1.80,-1.80
770.86,-0.62,1.20,-0.66,1.17,-1.14,-1.26,-1.54,-1.77,-1.80,-1.83
778.57,-0.61,1.23,-0.62,1.23,-1.18,-1.27,-1.58,-1.80,-1.80,-1.85
786.35,-0.61,1.24,-0.61,1.25,-1.22,-1.27,-1.62,-1.84,-1.83,-1.86
794.22,-0.61,1.26,-0.62,1.26,-1.27,-1.28,-1.66,-1.88,-1.89,-1.88
802.16,-0.61,1.26,-0.60,1.28,-1.31,-1.29,-1.70,-1.92,-1.91,-1.88
810.18,-0.58,1.30,-0.58,1.31,-1.33,-1.30,-1.74,-1.92,-1.91,-1.89
818.28,-0.51,1.36,-0.53,1.35,-1.36,-1.31,-1.78,-1.87,-1.89,-1.88
826.46,-0.49,1.37,-0.48,1.39,-1.38,-1.32,-1.82,-1.87,-1.85,-1.87
834.73,-0.42,1.43,-0.43,1.42,-1.39,-1.32,-1.86,-1.82,-1.83,-1.86
843.08,-0.40,1.44,-0.42,1.43,-1.41,-1.33,-1.90,-1.81,-1.82,-1.85
851.51,-0.40,1.42,-0.41,1.42,-1.42,-1.34,-1.94,-1.82,-1.83,-1.83
860.02,-0.41,1.39,-0.40,1.42,-1.43,-1.35,-1.98,-1.84,-1.82,-1.81
868.62,-0.38,1.41,-0.38,1.42,-1.43,-1.36,-2.02,-1.82,-1.81,-1.80
877.31,-0.33,1.45,-0.36,1.42,-1.44,-1.37,-2.05,-1.77,-1.80,-1.79
886.08,-0.33,1.43,-0.33,1.44,-1.44,-1.38,-2.09,-1.78,-1.78,-1.77
894.94,-0.34,1.41,-0.31,1.45,-1.45,-1.39,-2.12,-1.80,-1.76,-1.76
903.89,-0.26,1.48,-0.29,1.46,-1.47,-1.40,-2.15,-1.73,-1.76,-1.75
912.93,-0.25,1.49,-0.26,1.48,-1.48,-1.41,-2.18,-1.74,-1.75,-1.75
922.06,-0.25,1.48,-0.22,1.51,-1.50,-1.42,-2.21,-1.75,-1.72,-1.74
931.28,-0.18,1.53,-0.20,1.52,-1.51,-1.44,-2.23,-1.69,-1.70,-1.72
940.59,-0.15,1.55,-0.17,1.54,-1.52,-1.45,-2.26,-1.67,-1.69,-1.71
950.00,-0.15,1.53,-0.15,1.54,-1.53,-1.46,-2.27,-1.68,-1.68,-1.69
959.50,-0.14,1.53,-0.15,1.53,-1.54,-1.47,-2.29,-1.69,-1.69,-1.68
969.09,-0.14,1.52,-0.13,1.54,-1.56,-1.48,-2.30,-1.71,-1.69,-1.67
978.78,-0.09,1.56,-0.09,1.57,-1.58,-1.50,-2.31,-1.68,-1.68,-1.66
988.57,-0.03,1.61,-0.05,1.60,-1.61,-1.51,-2.31,-1.65,-1.67,-1.65
998.46,-0.00,1.64,-0.00,1.64,-1.65,-1.52,-2.31,-1.65,-1.65,-1.65
1008.44,0.03,1.66,0.05,1.69,-1.69,-1.54,-2.31,-1.66,-1.64,-1.64
1018.53,0.12,1.75,0.10,1.73,-1.73,-1.55,-2.31,-1.61,-1.63,-1.64
1028.71,0.16,1.78,0.15,1.78,-1.77,-1.57,-2.30,-1.61,-1.62,-1.63
1039.00,0.19,1.81,0.19,1.82,-1.80,-1.58,-2.28,-1.62,-1.61,-1.63
1049.39,0.23,1.84,0.22,1.84,-1.83,-1.60,-2.26,-1.61,-1.61,-1.62
1059.88,0.27,1.86,0.26,1.86,-1.86,-1.61,-2.24,-1.59,-1.60,-1.60
1070.48,0.31,1.87,0.31,1.88,-1.88,-1.63,-2.22,-1.57,-1.57,-1.57
1081.19,0.36,1.89,0.35,1.89,-1.89,-1.65,-2.19,-1.54,-1.54,-1.54
1092.00,0.41,1.90,0.41,1.91,-1.91,-1.67,-2.16,-1.50,-1.50,-1.50
1102.92,0.47,1.92,0.47,1.92,-1.92,-1.68,-2.13,-1.46,-1.46,-1.46
1113.95,0.54,1.93,0.53,1.93,-1.94,-1.70,-2.10,-1.40,-1.41,-1.40
1125.09,0.60,1.94,0.60,1.94,-1.96,-1.72,-2.06,-1.36,-1.36,-1.35
1136.34,0.67,1.95,0.67,1.96,-1.97,-1.75,-2.03,-1.30,-1.30,-1.29
1147.70,0.75,1.97,0.75,1.97,-1.97,-1.77,-1.99,-1.23,-1.22,-1.23
1159.18,0.84,1.99,0.84,2.01,-1.98,-1.79,-1.95,-1.14,-1.13,-1.16
1170.77,0.93,2.02,0.92,2.01,-1.98,-1.82,-1.90,-1.06,-1.06,-1.10
1182.48,1.01,2.03,0.97,2.00,-1.99,-1.84,-1.86,-0.98,-1.02,-1.03
1194.30,0.99,1.94,1.01,1.97,-1.99,-1.87,-1.82,-1.01,-0.98,-0.96
1206.25,1.05,1.93,1.07,1.96,-2.00,-1.90,-1.77,-0.95,-0.93,-0.89
1218.31,1.16,1.98,1.16,1.98,-2.00,-1.92,-1.73,-0.84,-0.84,-0.83
1230.49,1.29,2.04,1.26,2.01,-2.00,-1.96,-1.68,-0.72,-0.75,-0.76
1242.80,1.36,2.04,1.34,2.03,-2.01,-1.99,-1.64,-0.65,-0.67,-0.69
1255.22,1.38,2.00,1.42,2.04,-2.02,-2.02,-1.60,-0.64,-0.60,-0.63
1267.78,1.49,2.04,1.48,2.04,-2.04,-2.06,-1.55,-0.56,-0.56,-0.56
1280.45,1.60,2.08,1.55,2.04,-2.07,-2.10,-1.51,-0.47,-0.52,-0.49
1293.26,1.62,2.04,1.65,2.08,-2.10,-2.13,-1.46,-0.48,-0.45,-0.43
1306.19,1.73,2.09,1.74,2.11,-2.13,-2.18,-1.42,-0.40,-0.38,-0.37
1319.25,1.88,2.18,1.85,2.16,-2.16,-2.22,-1.38,-0.29,-0.31,-0.31
1332.45,1.97,2.21,1.97,2.22,-2.20,-2.27,-1.34,-0.23,-0.23,-0.25
1345.77,2.07,2.25,2.06,2.25,-2.24,-2.31,-1.30,-0.17,-0.18,-0.19
1359.23,2.15,2.28,2.14,2.28,-2.28,-2.36,-1.26,-0.13,-0.14,-0.14
1372.82,2.23,2.30,2.24,2.32,-2.31,-2.42,-1.22,-0.08,-0.07,-0.08
1386.55,2.33,2.34,2.33,2.35,-2.34,-2.47,-1.18,-0.01,-0.00,-0.02
1400.41,2.46,2.41,2.42,2.37,-2.36,-2.52,-1.14,0.09,0.05,0.04
1414.42,2.49,2.38,2.49,2.39,-2.39,-2.58,-1.11,0.10,0.10,0.10
1428.56,2.55,2.37,2.57,2.40,-2.42,-2.64,-1.07,0.13,0.15,0.17
1442.85,2.66,2.42,2.65,2.42,-2.45,-2.70,-1.04,0.20,0.20,0.23
1457.28,2.78,2.47,2.77,2.47,-2.49,-2.75,-1.00,0.29,0.28,0.30
1471.85,2.90,2.52,2.89,2.52,-2.53,-2.81,-0.97,0.37,0.36,0.37
1486.57,3.00,2.56,3.01,2.57,-2.56,-2.86,-0.94,0.43,0.44,0.43
1501.43,3.12,2.61,3.13,2.62,-2.60,-2.92,-0.91,0.52,0.53,0.50
1516.45,3.26,2.67,3.23,2.65,-2.63,-2.96,-0.88,0.62,0.60,0.58
1531.61,3.35,2.68,3.34,2.68,-2.66,-3.00,-0.85,0.69,0.69,0.66
1546.93,3.43,2.67,3.45,2.70,-2.68,-3.04,-0.82,0.74,0.77,0.75
1562.40,3.57,2.71,3.54,2.69,-2.70,-3.06,-0.79,0.86,0.84,0.85
1578.02,3.66,2.70,3.64,2.70,-2.72,-3.08,-0.77,0.94,0.93,0.95
1593.80,3.73,2.68,3.76,2.71,-2.73,-3.09,-0.74,1.00,1.03,1.04
1609.74,3.89,2.73,3.88,2.73,-2.74,-3.09,-0.72,1.14,1.14,1.15
1625.84,4.02,2.76,4.02,2.76,-2.76,-3.08,-0.69,1.26,1.26,1.25
1642.10,4.17,2.80,4.15,2.79,-2.78,-3.05,-0.67,1.38,1.37,1.36
1658.52,4.28,2.81,4.26,2.80,-2.81,-3.02,-0.65,1.47,1.46,1.46
1675.10,4.36,2.79,4.38,2.82,-2.83,-2.98,-0.62,1.52,1.55,1.56
1691.85,4.51,2.83,4.51,2.84,-2.86,-2.93,-0.60,1.65,1.65,1.67
1708.77,4.66,2.88,4.65,2.87,-2.87,-2.87,-0.58,1.78,1.77,1.77
1725.86,4.79,2.91,4.77,2.90,-2.88,-2.80,-0.56,1.90,1.89,1.87
1743.12,4.88,2.89,4.88,2.90,-2.88,-2.73,-0.54,1.99,2.00,1.98
1760.55,4.96,2.87,4.97,2.88,-2.87,-2.66,-0.53,2.08,2.09,2.08
1778.15,5.06,2.86,5.04,2.85,-2.85,-2.58,-0.51,2.20,2.18,2.19
1795.94,5.10,2.81,5.11,2.82,-2.82,-2.50,-0.49,2.27,2.29,2.28
1813.90,5.16,2.77,5.17,2.79,-2.78,-2.42,-0.48,2.37,2.38,2.38
1832.03,5.23,2.75,5.19,2.72,-2.74,-2.33,-0.46,2.49,2.46,2.47
1850.36,5.22,2.64,5.22,2.65,-2.68,-2.25,-0.45,2.54,2.54,2.57
1868.86,5.21,2.54,5.24,2.57,-2.60,-2.16,-0.43,2.61,2.64,2.66
1887.55,5.27,2.50,5.26,2.50,-2.50,-2.08,-0.42,2.76,2.76,2.76
1906.42,5.31,2.43,5.30,2.43,-2.38,-1.99,-0.41,2.92,2.92,2.87
1925.49,5.31,2.33,5.29,2.32,-2.24,-1.90,-0.40,3.06,3.05,2.97
1944.74,5.26,2.16,5.23,2.14,-2.09,-1.82,-0.39,3.17,3.15,3.09
1964.19,5.13,1.90,5.14,1.92,-1.92,-1.73,-0.38,3.20,3.22,3.22
1983.83,5.04,1.68,5.04,1.69,-1.75,-1.64,-0.37,3.29,3.30,3.35
2003.67,4.97,1.49,4.97,1.50,-1.56,-1.55,-0.36,3.40,3.41,3.47
2023.71,4.94,1.34,4.94,1.35,-1.38,-1.46,-0.35,3.56,3.56,3.59
2043.94,4.93,1.21,4.91,1.20,-1.19,-1.37,-0.35,3.73,3.71,3.71
2064.38,4.88,1.04,4.87,1.03,-1.01,-1.28,-0.34,3.86,3.86,3.83
2085.03,4.81,0.84,4.81,0.85,-0.83,-1.18,-0.33,3.97,3.97,3.96
2105.88,4.76,0.67,4.77,0.69,-0.66,-1.08,-0.33,4.09,4.11,4.08
2126.94,4.71,0.50,4.73,0.53,-0.50,-0.98,-0.33,4.21,4.24,4.20
2148.20,4.75,0.42,4.66,0.34,-0.34,-0.87,-0.32,4.41,4.32,4.32
2169.69,4.57,0.13,4.58,0.15,-0.19,-0.76,-0.32,4.38,4.39,4.43
2191.38,4.46,-0.09,4.52,-0.02,-0.04,-0.64,-0.32,4.41,4.48,4.54
2213.30,4.50,-0.15,4.48,-0.16,0.10,-0.52,-0.32,4.60,4.58,4.64
2235.43,4.52,-0.22,4.51,-0.22,0.25,-0.40,-0.32,4.76,4.76,4.73
2257.78,4.53,-0.30,4.52,-0.30,0.38,-0.26,-0.32,4.90,4.90,4.82
2280.36,4.51,-0.40,4.47,-0.43,0.49,-0.12,-0.32,5.00,4.97,4.90
2303.17,4.39,-0.60,4.38,-0.60,0.59,0.02,-0.32,4.98,4.97,4.98
2326.20,4.26,-0.80,4.28,-0.77,0.69,0.18,-0.32,4.94,4.96,5.05
2349.46,4.20,-0.93,4.23,-0.89,0.79,0.34,-0.33,4.98,5.02,5.12
2372.95,4.23,-0.96,4.23,-0.95,0.91,0.51,-0.33,5.13,5.14,5.18
2396.68,4.28,-0.98,4.25,-1.00,1.05,0.69,-0.33,5.32,5.30,5.25
2420.65,4.24,-1.08,4.23,-1.08,1.20,0.88,-0.34,5.44,5.44,5.31
2444.86,4.14,-1.25,4.11,-1.28,1.37,1.09,-0.34,5.51,5.48,5.38
2469.31,3.94,-1.53,3.91,-1.55,1.56,1.30,-0.35,5.50,5.47,5.46
2494.00,3.65,-1.90,3.72,-1.82,1.77,1.52,-0.36,5.42,5.49,5.54
2518.94,3.54,-2.10,3.53,-2.10,2.02,1.76,-0.36,5.55,5.54,5.63
2544.13,3.42,-2.31,3.38,-2.34,2.28,2.00,-0.37,5.70,5.66,5.72
2569.57,3.23,-2.61,3.26,-2.58,2.55,2.26,-0.38,5.78,5.81,5.83
2595.27,3.12,-2.84,3.10,-2.86,2.83,2.53,-0.39,5.94,5.92,5.95
2621.22,2.94,-3.16,2.92,-3.18,3.09,2.80,-0.40,6.02,6.00,6.09
2647.43,2.75,-3.49,2.76,-3.48,3.35,3.09,-0.41,6.09,6.10,6.23
2673.90,2.58,-3.81,2.62,-3.75,3.61,3.37,-0.42,6.18,6.23,6.38
2700.64,2.53,-3.99,2.52,-3.99,3.90,3.66,-0.43,6.43,6.42,6.51
2727.65,2.45,-4.20,2.43,-4.22,4.20,3.95,-0.44,6.65,6.63,6.64
2754.93,2.27,-4.52,2.27,-4.50,4.48,4.22,-0.45,6.75,6.75,6.78
2782.48,1.99,-4.93,2.02,-4.90,4.72,4.48,-0.46,6.70,6.73,6.91
2810.30,1.52,-5.54,1.47,-5.58,4.90,4.71,-0.48,6.41,6.37,7.05
2838.40,0.84,-6.36,0.70,-6.50,5.01,4.90,-0.49,5.84,5.71,7.19
2866.79,-0.48,-7.83,-0.32,-7.66,5.04,5.05,-0.51,4.56,4.73,7.34
2895.46,-1.41,-8.92,-1.52,-9.02,5.00,5.13,-0.52,3.59,3.48,7.50
2924.41,-2.72,-10.39,-2.69,-10.36,4.88,5.16,-0.54,2.16,2.19,7.66
2953.65,-3.90,-11.75,-3.81,-11.64,4.70,5.11,-0.55,0.79,0.89,7.84
2983.19,-4.69,-12.71,-4.89,-12.90,4.45,4.99,-0.57,-0.24,-0.44,8.01
3013.02,-5.85,-14.05,-5.64,-13.83,4.17,4.79,-0.58,-1.68,-1.47,8.19
3043.15,-6.37,-14.75,-6.21,-14.59,3.87,4.54,-0.60,-2.50,-2.34,8.37
3073.58,-6.61,-15.17,-6.98,-15.53,3.58,4.23,-0.62,-3.04,-3.40,8.55
3104.32,-7.54,-16.28,-7.82,-16.55,3.32,3.87,-0.64,-4.23,-4.50,8.73
3135.36,-8.92,-17.82,-8.58,-17.47,3.06,3.48,-0.65,-5.86,-5.52,8.89
3166.72,-9.14,-18.19,-8.89,-17.93,2.80,3.07,-0.67,-6.34,-6.09,9.04
3198.38,-8.34,-17.53,-8.41,-17.59,2.54,2.64,-0.69,-5.80,-5.86,9.18
3230.37,-7.25,-16.56,-7.31,-16.62,2.29,2.21,-0.71,-4.97,-5.03,9.30
3262.67,-6.06,-15.48,-6.17,-15.58,2.03,1.78,-0.73,-4.04,-4.14,9.41
3295.30,-5.07,-14.58,-5.13,-14.63,1.77,1.35,-0.74,-3.31,-3.36,9.50
3328.25,-4.22,-13.81,-4.15,-13.73,1.51,0.94,-0.76,-2.71,-2.64,9.58
3361.53,-3.14,-12.79,-3.17,-12.81,1.25,0.53,-0.78,-1.89,-1.91,9.64
3395.15,-2.00,-11.70,-1.99,-11.68,0.99,0.14,-0.79,-1.01,-0.99,9.69
3429.10,-0.73,-10.45,-0.59,-10.30,0.74,-0.23,-0.81,0.00,0.15,9.71
3463.39,0.91,-8.82,0.85,-8.88,0.48,-0.59,-0.82,1.38,1.33,9.72
3498.03,2.32,-7.41,2.16,-7.56,0.22,-0.93,-0.83,2.53,2.38,9.72
3533.01,3.28,-6.42,3.28,-6.41,-0.04,-1.25,-0.84,3.24,3.24,9.69
3568.34,4.03,-5.61,4.12,-5.51,-0.30,-1.55,-0.85,3.73,3.82,9.63
3604.02,4.87,-4.68,4.80,-4.74,-0.56,-1.83,-0.85,4.31,4.25,9.54
3640.06,5.47,-3.96,5.47,-3.95,-0.82,-2.09,-0.86,4.65,4.66,9.42
3676.46,6.06,-3.24,6.12,-3.18,-1.07,-2.32,-0.86,4.98,5.04,9.29
3713.22,6.74,-2.41,6.69,-2.46,-1.33,-2.54,-0.85,5.40,5.36,9.14
3750.36,7.28,-1.71,7.26,-1.72,-1.59,-2.73,-0.85,5.68,5.67,8.98
3787.86,7.77,-1.04,7.81,-1.00,-1.82,-2.90,-0.84,5.94,5.99,8.80
3825.74,8.33,-0.29,8.29,-0.33,-2.05,-3.05,-0.83,6.27,6.23,8.61
3864.00,8.80,0.38,8.77,0.36,-2.30,-3.18,-0.81,6.49,6.46,8.41
3902.64,9.25,1.04,9.34,1.13,-2.60,-3.29,-0.79,6.65,6.74,8.20
3941.66,9.87,1.86,9.91,1.90,-2.95,-3.37,-0.76,6.91,6.95,8.00
3981.08,10.62,2.81,10.46,2.66,-3.35,-3.43,-0.74,7.26,7.11,7.80
4020.89,10.96,3.34,11.01,3.40,-3.78,-3.47,-0.70,7.18,7.23,7.61
4061.10,11.41,3.98,11.48,4.06,-4.20,-3.49,-0.67,7.20,7.28,7.42
4101.71,11.93,4.67,11.89,4.64,-4.59,-3.49,-0.62,7.33,7.30,7.25
4142.73,12.24,5.16,12.25,5.17,-4.92,-3.46,-0.58,7.32,7.33,7.07
4184.15,12.42,5.51,12.36,5.46,-5.16,-3.42,-0.53,7.26,7.21,6.90
4226.00,12.29,5.56,12.23,5.51,-5.28,-3.35,-0.47,7.01,6.95,6.72
4268.26,11.85,5.30,11.92,5.38,-5.27,-3.27,-0.41,6.58,6.66,6.54
4310.94,11.44,5.08,11.44,5.09,-5.11,-3.16,-0.35,6.32,6.33,6.35
4354.05,10.96,4.80,10.89,4.74,-4.81,-3.03,-0.28,6.15,6.09,6.15
4397.59,10.24,4.30,10.30,4.37,-4.40,-2.89,-0.21,5.83,5.90,5.93
4441.56,9.63,3.92,9.60,3.90,-3.93,-2.73,-0.14,5.69,5.67,5.70
4485.98,8.90,3.43,8.86,3.39,-3.43,-2.55,-0.06,5.46,5.42,5.46
4530.84,8.07,2.84,8.15,2.92,-2.92,-2.34,0.02,5.14,5.23,5.22
4576.15,7.40,2.41,7.38,2.40,-2.42,-2.12,0.10,4.98,4.96,4.98
4621.91,6.71,1.98,6.61,1.88,-1.93,-1.88,0.19,4.78,4.68,4.72
4668.13,5.80,1.34,5.89,1.43,-1.45,-1.61,0.28,4.34,4.43,4.45
4714.81,5.10,0.92,5.14,0.97,-1.00,-1.31,0.37,4.10,4.14,4.17
4761.96,4.52,0.64,4.40,0.52,-0.57,-0.99,0.46,3.95,3.83,3.87
4809.58,3.69,0.12,3.73,0.16,-0.16,-0.63,0.56,3.52,3.57,3.56
