frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.43,1.43,0.43,1.43,-1.43,-1.44,-1.30,-1.00,-1.00,-1.01
369.14,0.40,1.42,0.40,1.42,-1.41,-1.43,-1.28,-1.02,-1.01,-1.02
372.83,0.38,1.41,0.37,1.40,-1.40,-1.41,-1.27,-1.02,-1.03,-1.03
376.56,0.34,1.38,0.34,1.38,-1.38,-1.39,-1.26,-1.05,-1.04,-1.04
380.33,0.32,1.37,0.31,1.37,-1.37,-1.37,-1.24,-1.05,-1.05,-1.05
384.13,0.29,1.35,0.29,1.35,-1.35,-1.35,-1.23,-1.06,-1.07,-1.06
387.97,0.26,1.33,0.26,1.34,-1.34,-1.33,-1.22,-1.08,-1.07,-1.07
391.85,0.24,1.32,0.23,1.32,-1.32,-1.31,-1.21,-1.08,-1.09,-1.09
395.77,0.21,1.30,0.21,1.30,-1.30,-1.29,-1.20,-1.09,-1.09,-1.10
399.73,0.18,1.29,0.18,1.29,-1.29,-1.27,-1.19,-1.11,-1.10,-1.11
403.72,0.16,1.27,0.15,1.27,-1.27,-1.25,-1.18,-1.11,-1.11,-1.11
407.76,0.13,1.25,0.13,1.25,-1.25,-1.24,-1.17,-1.12,-1.12,-1.12
411.84,0.11,1.24,0.10,1.23,-1.24,-1.22,-1.17,-1.13,-1.13,-1.13
415.96,0.08,1.22,0.08,1.22,-1.22,-1.20,-1.16,-1.14,-1.14,-1.14
420.12,0.05,1.20,0.05,1.20,-1.20,-1.18,-1.15,-1.16,-1.15,-1.15
424.32,0.03,1.19,0.02,1.19,-1.19,-1.16,-1.15,-1.16,-1.17,-1.16
428.56,-0.00,1.17,-0.00,1.17,-1.18,-1.14,-1.14,-1.18,-1.18,-1.18
432.85,-0.02,1.16,-0.02,1.16,-1.16,-1.12,-1.14,-1.18,-1.19,-1.19
437.18,-0.05,1.14,-0.05,1.15,-1.15,-1.10,-1.13,-1.20,-1.20,-1.20
441.55,-0.07,1.14,-0.07,1.14,-1.13,-1.08,-1.13,-1.21,-1.21,-1.21
445.96,-0.10,1.13,-0.10,1.12,-1.12,-1.06,-1.12,-1.22,-1.22,-1.23
450.42,-0.13,1.11,-0.13,1.11,-1.11,-1.04,-1.11,-1.24,-1.24,-1.24
454.93,-0.16,1.09,-0.16,1.09,-1.09,-1.03,-1.11,-1.25,-1.25,-1.25
459.48,-0.19,1.08,-0.19,1.08,-1.08,-1.01,-1.10,-1.27,-1.27,-1.27
464.07,-0.22,1.06,-0.22,1.06,-1.06,-0.99,-1.09,-1.29,-1.28,-1.28
468.71,-0.24,1.05,-0.25,1.05,-1.05,-0.97,-1.09,-1.29,-1.30,-1.29
473.40,-0.27,1.03,-0.27,1.03,-1.03,-0.95,-1.08,-1.31,-1.31,-1.30
478.13,-0.30,1.02,-0.30,1.02,-1.02,-0.93,-1.07,-1.32,-1.32,-1.32
482.91,-0.32,1.01,-0.32,1.01,-1.01,-0.91,-1.06,-1.33,-1.33,-1.33
487.74,-0.34,1.00,-0.35,1.00,-0.99,-0.89,-1.05,-1.33,-1.34,-1.34
492.62,-0.38,0.97,-0.38,0.98,-0.98,-0.87,-1.04,-1.36,-1.35,-1.35
497.55,-0.40,0.96,-0.41,0.96,-0.96,-0.85,-1.03,-1.37,-1.37,-1.37
502.52,-0.43,0.94,-0.43,0.94,-0.95,-0.84,-1.01,-1.38,-1.38,-1.38
507.55,-0.46,0.93,-0.46,0.94,-0.94,-0.82,-1.00,-1.40,-1.39,-1.40
512.62,-0.48,0.92,-0.48,0.92,-0.92,-0.80,-0.99,-1.40,-1.40,-1.41
517.75,-0.50,0.91,-0.51,0.91,-0.91,-0.78,-0.97,-1.41,-1.42,-1.42
522.93,-0.54,0.88,-0.53,0.89,-0.89,-0.76,-0.95,-1.43,-1.43,-1.43
528.16,-0.56,0.88,-0.56,0.88,-0.88,-0.74,-0.94,-1.44,-1.44,-1.44
533.44,-0.58,0.87,-0.59,0.86,-0.86,-0.72,-0.92,-1.44,-1.45,-1.45
538.77,-0.61,0.85,-0.61,0.84,-0.84,-0.71,-0.90,-1.46,-1.46,-1.46
544.16,-0.64,0.83,-0.64,0.82,-0.82,-0.69,-0.88,-1.47,-1.47,-1.47
549.60,-0.67,0.80,-0.67,0.80,-0.81,-0.67,-0.86,-1.48,-1.47,-1.47
555.10,-0.69,0.79,-0.69,0.79,-0.79,-0.65,-0.84,-1.48,-1.48,-1.48
560.65,-0.71,0.78,-0.72,0.77,-0.77,-0.63,-0.81,-1.48,-1.49,-1.49
566.25,-0.74,0.75,-0.74,0.75,-0.75,-0.61,-0.79,-1.49,-1.49,-1.49
571.92,-0.77,0.73,-0.77,0.73,-0.73,-0.59,-0.77,-1.50,-1.50,-1.50
577.64,-0.79,0.71,-0.79,0.71,-0.71,-0.58,-0.74,-1.50,-1.50,-1.50
583.41,-0.81,0.69,-0.81,0.69,-0.69,-0.56,-0.72,-1.50,-1.50,-1.50
589.25,-0.83,0.68,-0.84,0.67,-0.67,-0.54,-0.70,-1.50,-1.51,-1.51
595.14,-0.86,0.65,-0.86,0.65,-0.65,-0.52,-0.67,-1.52,-1.51,-1.51
601.09,-0.88,0.64,-0.88,0.64,-0.64,-0.50,-0.65,-1.52,-1.52,-1.52
607.10,-0.90,0.62,-0.90,0.62,-0.62,-0.48,-0.62,-1.52,-1.52,-1.52
613.17,-0.92,0.60,-0.92,0.60,-0.60,-0.47,-0.60,-1.53,-1.53,-1.52
619.30,-0.94,0.59,-0.94,0.59,-0.59,-0.45,-0.58,-1.53,-1.53,-1.53
625.50,-0.96,0.57,-0.96,0.58,-0.58,-0.43,-0.55,-1.54,-1.54,-1.53
631.75,-0.97,0.57,-0.98,0.56,-0.56,-0.41,-0.53,-1.53,-1.54,-1.54
638.07,-0.99,0.55,-0.99,0.55,-0.55,-0.39,-0.50,-1.54,-1.54,-1.54
644.45,-1.01,0.53,-1.01,0.54,-0.53,-0.37,-0.48,-1.55,-1.54,-1.54
650.89,-1.02,0.53,-1.03,0.52,-0.52,-0.35,-0.46,-1.54,-1.55,-1.55
657.40,-1.04,0.51,-1.04,0.51,-0.51,-0.34,-0.43,-1.55,-1.55,-1.55
663.98,-1.06,0.48,-1.06,0.49,-0.49,-0.32,-0.41,-1.55,-1.55,-1.54
670.62,-1.07,0.47,-1.07,0.47,-0.48,-0.30,-0.39,-1.55,-1.55,-1.54
677.32,-1.08,0.46,-1.08,0.46,-0.46,-0.28,-0.37,-1.54,-1.54,-1.54
684.10,-1.09,0.44,-1.09,0.44,-0.44,-0.26,-0.34,-1.54,-1.54,-1.53
690.94,-1.10,0.43,-1.10,0.43,-0.43,-0.24,-0.32,-1.53,-1.53,-1.53
697.85,-1.11,0.41,-1.11,0.41,-0.41,-0.23,-0.30,-1.52,-1.52,-1.52
704.83,-1.12,0.39,-1.12,0.39,-0.39,-0.21,-0.28,-1.51,-1.51,-1.51
711.87,-1.12,0.37,-1.13,0.37,-0.37,-0.19,-0.26,-1.49,-1.50,-1.49
718.99,-1.13,0.35,-1.13,0.35,-0.35,-0.17,-0.24,-1.48,-1.48,-1.48
726.18,-1.14,0.32,-1.14,0.33,-0.33,-0.15,-0.21,-1.47,-1.47,-1.46
733.44,-1.13,0.31,-1.14,0.31,-0.31,-0.13,-0.19,-1.44,-1.45,-1.44
740.78,-1.13,0.29,-1.13,0.29,-0.29,-0.11,-0.17,-1.42,-1.43,-1.42
748.19,-1.13,0.27,-1.13,0.27,-0.27,-0.09,-0.15,-1.41,-1.41,-1.40
755.67,-1.13,0.25,-1.13,0.26,-0.26,-0.07,-0.13,-1.39,-1.39,-1.38
763.23,-1.12,0.24,-1.12,0.24,-0.24,-0.05,-0.11,-1.36,-1.36,-1.36
770.86,-1.11,0.22,-1.11,0.22,-0.22,-0.03,-0.09,-1.33,-1.33,-1.33
778.57,-1.10,0.20,-1.10,0.20,-0.20,-0.02,-0.07,-1.30,-1.30,-1.30
786.35,-1.09,0.18,-1.09,0.18,-0.18,0.00,-0.05,-1.27,-1.27,-1.27
794.22,-1.07,0.16,-1.08,0.16,-0.16,0.02,-0.03,-1.23,-1.24,-1.23
802.16,-1.06,0.14,-1.06,0.14,-0.14,0.04,-0.02,-1.20,-1.20,-1.20
810.18,-1.05,0.11,-1.05,0.11,-0.11,0.06,0.00,-1.17,-1.16,-1.16
818.28,-1.03,0.08,-1.03,0.09,-0.09,0.08,0.02,-1.12,-1.12,-1.11
826.46,-1.01,0.06,-1.01,0.06,-0.06,0.10,0.04,-1.08,-1.08,-1.07
834.73,-0.98,0.04,-0.99,0.04,-0.04,0.12,0.06,-1.02,-1.03,-1.02
843.08,-0.96,0.01,-0.96,0.02,-0.02,0.15,0.08,-0.98,-0.98,-0.97
851.51,-0.93,-0.01,-0.93,-0.01,0.00,0.17,0.10,-0.93,-0.93,-0.93
860.02,-0.90,-0.03,-0.90,-0.03,0.03,0.19,0.12,-0.88,-0.88,-0.88
868.62,-0.86,-0.05,-0.87,-0.05,0.05,0.21,0.14,-0.81,-0.81,-0.82
877.31,-0.83,-0.08,-0.83,-0.07,0.08,0.23,0.16,-0.75,-0.75,-0.76
886.08,-0.79,-0.09,-0.79,-0.10,0.11,0.25,0.18,-0.68,-0.68,-0.71
894.94,-0.75,-0.13,-0.75,-0.14,0.14,0.27,0.20,-0.61,-0.61,-0.63
903.89,-0.70,-0.21,-0.70,-0.18,0.18,0.29,0.22,-0.52,-0.52,-0.50
912.93,-0.64,-0.22,-0.64,-0.23,0.22,0.32,0.24,-0.43,-0.43,-0.43
922.06,-0.58,-0.25,-0.58,-0.26,0.25,0.34,0.26,-0.33,-0.33,-0.34
931.28,-0.52,-0.32,-0.52,-0.29,0.29,0.36,0.28,-0.23,-0.23,-0.21
940.59,-0.46,-0.32,-0.46,-0.32,0.33,0.38,0.30,-0.13,-0.13,-0.15
950.00,-0.39,-0.35,-0.39,-0.36,0.36,0.41,0.32,-0.03,-0.03,-0.05
959.50,-0.32,-0.40,-0.32,-0.40,0.39,0.43,0.34,0.07,0.07,0.07
969.09,-0.24,-0.45,-0.25,-0.44,0.42,0.45,0.36,0.18,0.17,0.20
978.78,-0.18,-0.48,-0.18,-0.46,0.45,0.48,0.39,0.27,0.27,0.29
988.57,-0.10,-0.47,-0.10,-0.48,0.48,0.50,0.41,0.38,0.38,0.36
998.46,-0.01,-0.50,-0.02,-0.50,0.51,0.53,0.43,0.50,0.49,0.48
1008.44,0.07,-0.54,0.07,-0.53,0.55,0.55,0.46,0.61,0.61,0.60
1018.53,0.15,-0.58,0.15,-0.57,0.58,0.58,0.48,0.73,0.73,0.72
1028.71,0.24,-0.60,0.23,-0.61,0.62,0.60,0.50,0.85,0.85,0.83
1039.00,0.32,-0.66,0.32,-0.66,0.66,0.63,0.53,0.97,0.98,0.97
1049.39,0.41,-0.71,0.41,-0.70,0.70,0.65,0.55,1.10,1.10,1.11
1059.88,0.50,-0.76,0.50,-0.74,0.74,0.68,0.58,1.24,1.24,1.25
1070.48,0.59,-0.78,0.59,-0.79,0.78,0.71,0.61,1.37,1.37,1.36
1081.19,0.69,-0.81,0.68,-0.82,0.82,0.73,0.63,1.51,1.50,1.49
1092.00,0.78,-0.88,0.78,-0.85,0.85,0.76,0.66,1.63,1.63,1.65
1102.92,0.87,-0.88,0.87,-0.89,0.88,0.79,0.69,1.75,1.75,1.74
1113.95,0.97,-0.91,0.96,-0.92,0.90,0.82,0.72,1.87,1.87,1.87
1125.09,1.06,-0.96,1.06,-0.94,0.93,0.84,0.75,1.99,1.99,2.01
1136.34,1.15,-0.96,1.15,-0.96,0.95,0.87,0.78,2.10,2.10,2.10
1147.70,1.24,-0.97,1.24,-0.97,0.98,0.90,0.81,2.22,2.22,2.20
1159.18,1.33,-0.99,1.33,-0.99,1.01,0.93,0.84,2.34,2.34,2.31
1170.77,1.41,-1.02,1.41,-1.02,1.05,0.96,0.88,2.45,2.46,2.42
1182.48,1.50,-1.07,1.50,-1.08,1.08,0.99,0.91,2.58,2.58,2.56
1194.30,1.58,-1.14,1.58,-1.13,1.12,1.02,0.95,2.70,2.70,2.71
1206.25,1.66,-1.20,1.66,-1.18,1.16,1.05,0.98,2.82,2.82,2.85
1218.31,1.73,-1.21,1.73,-1.22,1.20,1.09,1.02,2.93,2.93,2.93
1230.49,1.80,-1.24,1.80,-1.25,1.24,1.12,1.06,3.04,3.04,3.03
1242.80,1.87,-1.30,1.87,-1.27,1.28,1.15,1.10,3.15,3.15,3.16
1255.22,1.94,-1.31,1.94,-1.32,1.32,1.18,1.14,3.26,3.26,3.24
1267.78,2.00,-1.34,2.00,-1.35,1.36,1.22,1.18,3.36,3.36,3.33
1280.45,2.06,-1.41,2.06,-1.38,1.40,1.25,1.22,3.46,3.46,3.46
1293.26,2.11,-1.42,2.11,-1.44,1.44,1.28,1.26,3.55,3.55,3.52
1306.19,2.15,-1.49,2.15,-1.49,1.48,1.32,1.31,3.63,3.64,3.63
1319.25,2.20,-1.56,2.19,-1.54,1.53,1.35,1.35,3.72,3.72,3.75
1332.45,2.23,-1.59,2.23,-1.58,1.57,1.39,1.40,3.79,3.80,3.81
1345.77,2.27,-1.60,2.26,-1.61,1.60,1.42,1.45,3.87,3.87,3.86
1359.23,2.29,-1.64,2.29,-1.63,1.64,1.46,1.50,3.93,3.93,3.92
1372.82,2.32,-1.66,2.32,-1.66,1.67,1.50,1.55,3.99,3.99,3.97
1386.55,2.34,-1.70,2.34,-1.69,1.70,1.53,1.60,4.03,4.04,4.03
1400.41,2.37,-1.72,2.36,-1.72,1.72,1.57,1.65,4.09,4.09,4.08
1414.42,2.39,-1.75,2.39,-1.75,1.74,1.61,1.71,4.13,4.13,4.13
1428.56,2.42,-1.77,2.42,-1.77,1.76,1.64,1.77,4.18,4.18,4.18
1442.85,2.46,-1.79,2.46,-1.78,1.78,1.68,1.82,4.24,4.23,4.24
1457.28,2.50,-1.80,2.50,-1.80,1.79,1.72,1.88,4.29,4.29,4.29
1471.85,2.55,-1.81,2.55,-1.81,1.80,1.76,1.94,4.35,4.35,4.35
1486.57,2.60,-1.82,2.60,-1.81,1.81,1.80,2.01,4.40,4.41,4.41
1501.43,2.66,-1.81,2.65,-1.81,1.81,1.84,2.07,4.47,4.47,4.46
1516.45,2.71,-1.82,2.71,-1.81,1.82,1.88,2.13,4.53,4.53,4.52
1531.61,2.77,-1.82,2.77,-1.82,1.83,1.92,2.20,4.59,4.59,4.58
1546.93,2.82,-1.84,2.82,-1.83,1.84,1.96,2.27,4.65,4.65,4.65
1562.40,2.87,-1.85,2.87,-1.85,1.85,2.00,2.33,4.72,4.72,4.71
1578.02,2.91,-1.87,2.91,-1.87,1.87,2.04,2.40,4.78,4.78,4.77
1593.80,2.94,-1.91,2.94,-1.90,1.90,2.08,2.47,4.84,4.85,4.84
1609.74,2.98,-1.93,2.97,-1.94,1.94,2.12,2.54,4.91,4.91,4.90
1625.84,3.00,-1.98,3.00,-1.98,1.98,2.16,2.61,4.97,4.98,4.97
1642.10,3.02,-2.03,3.02,-2.02,2.02,2.20,2.68,5.04,5.04,5.04
1658.52,3.05,-2.07,3.04,-2.07,2.07,2.24,2.75,5.12,5.11,5.11
1675.10,3.06,-2.13,3.06,-2.12,2.12,2.28,2.82,5.18,5.18,5.18
1691.85,3.08,-2.18,3.08,-2.18,2.18,2.32,2.89,5.25,5.25,5.25
1708.77,3.09,-2.24,3.09,-2.23,2.23,2.36,2.96,5.32,5.32,5.32
1725.86,3.12,-2.29,3.11,-2.29,2.29,2.41,3.03,5.40,5.40,5.40
1743.12,3.13,-2.35,3.13,-2.34,2.34,2.45,3.10,5.47,5.47,5.47
1760.55,3.15,-2.40,3.15,-2.40,2.40,2.49,3.16,5.55,5.55,5.54
1778.15,3.17,-2.46,3.17,-2.45,2.46,2.53,3.23,5.62,5.62,5.62
1795.94,3.19,-2.51,3.19,-2.51,2.51,2.57,3.29,5.70,5.70,5.69
1813.90,3.21,-2.57,3.20,-2.57,2.57,2.62,3.34,5.77,5.77,5.77
1832.03,3.22,-2.63,3.22,-2.62,2.62,2.66,3.40,5.84,5.85,5.84
1850.36,3.25,-2.68,3.24,-2.68,2.68,2.70,3.45,5.92,5.92,5.92
1868.86,3.27,-2.73,3.27,-2.73,2.73,2.75,3.49,6.00,6.00,5.99
1887.55,3.29,-2.79,3.29,-2.78,2.78,2.79,3.54,6.07,6.07,6.07
1906.42,3.31,-2.84,3.31,-2.84,2.84,2.83,3.58,6.14,6.15,6.14
1925.49,3.34,-2.89,3.33,-2.89,2.89,2.87,3.61,6.23,6.22,6.22
1944.74,3.36,-2.94,3.36,-2.94,2.94,2.92,3.64,6.30,6.30,6.29
1964.19,3.39,-2.99,3.38,-2.99,2.99,2.96,3.66,6.38,6.38,6.37
1983.83,3.41,-3.05,3.41,-3.04,3.04,3.00,3.68,6.45,6.45,6.45
2003.67,3.44,-3.09,3.44,-3.09,3.09,3.05,3.69,6.52,6.53,6.52
2023.71,3.47,-3.14,3.47,-3.14,3.13,3.09,3.70,6.59,6.59,6.60
2043.94,3.50,-3.19,3.49,-3.18,3.16,3.13,3.70,6.66,6.66,6.68
2064.38,3.52,-3.24,3.53,-3.21,3.21,3.17,3.69,6.72,6.73,6.75
2085.03,3.56,-3.22,3.55,-3.23,3.25,3.22,3.68,6.80,6.80,6.77
2105.88,3.59,-3.25,3.58,-3.26,3.29,3.26,3.67,6.87,6.87,6.83
2126.94,3.61,-3.31,3.61,-3.30,3.33,3.30,3.65,6.93,6.94,6.91
2148.20,3.64,-3.36,3.64,-3.36,3.36,3.34,3.63,7.00,7.00,6.99
2169.69,3.67,-3.42,3.67,-3.42,3.40,3.38,3.60,7.07,7.07,7.08
2191.38,3.70,-3.47,3.70,-3.47,3.44,3.42,3.57,7.14,7.14,7.16
2213.30,3.73,-3.52,3.73,-3.49,3.47,3.46,3.54,7.20,7.21,7.24
2235.43,3.77,-3.50,3.76,-3.51,3.51,3.50,3.50,7.28,7.27,7.26
2257.78,3.80,-3.51,3.80,-3.53,3.54,3.53,3.47,7.33,7.33,7.30
2280.36,3.83,-3.56,3.83,-3.56,3.56,3.57,3.42,7.39,7.39,7.38
2303.17,3.86,-3.61,3.86,-3.59,3.59,3.60,3.38,7.45,7.45,7.46
2326.20,3.90,-3.62,3.89,-3.61,3.61,3.63,3.34,7.51,7.51,7.51
2349.46,3.93,-3.60,3.93,-3.63,3.64,3.66,3.29,7.56,7.56,7.52
2372.95,3.96,-3.66,3.96,-3.66,3.66,3.69,3.25,7.62,7.62,7.61
2396.68,3.99,-3.71,3.99,-3.69,3.69,3.72,3.20,7.68,7.68,7.69
2420.65,4.02,-3.75,4.02,-3.73,3.71,3.74,3.16,7.73,7.73,7.76
2444.86,4.06,-3.72,4.06,-3.74,3.74,3.76,3.11,7.79,7.79,7.77
2469.31,4.09,-3.76,4.09,-3.75,3.76,3.78,3.07,7.84,7.84,7.84
2494.00,4.13,-3.78,4.12,-3.76,3.77,3.80,3.02,7.90,7.90,7.90
2518.94,4.15,-3.78,4.15,-3.79,3.79,3.81,2.98,7.94,7.95,7.92
2544.13,4.19,-3.81,4.19,-3.81,3.81,3.83,2.94,7.99,7.99,7.99
2569.57,4.22,-3.84,4.22,-3.82,3.82,3.84,2.90,8.04,8.04,8.05
2595.27,4.25,-3.84,4.25,-3.83,3.83,3.84,2.86,8.08,8.08,8.08
2621.22,4.28,-3.83,4.28,-3.84,3.84,3.85,2.83,8.12,8.12,8.10
2647.43,4.31,-3.85,4.31,-3.86,3.86,3.85,2.79,8.17,8.17,8.15
2673.90,4.35,-3.90,4.34,-3.87,3.87,3.86,2.76,8.22,8.22,8.24
2700.64,4.38,-3.89,4.37,-3.88,3.89,3.86,2.73,8.27,8.26,8.26
2727.65,4.40,-3.89,4.40,-3.89,3.90,3.87,2.70,8.30,8.31,8.28
2754.93,4.43,-3.89,4.43,-3.90,3.92,3.87,2.68,8.34,8.35,8.31
2782.48,4.47,-3.94,4.46,-3.93,3.93,3.88,2.65,8.40,8.39,8.40
2810.30,4.49,-3.97,4.49,-3.95,3.94,3.89,2.63,8.42,8.43,8.45
2838.40,4.52,-3.96,4.52,-3.96,3.94,3.90,2.61,8.46,8.46,8.47
2866.79,4.55,-3.95,4.55,-3.95,3.95,3.91,2.60,8.49,8.49,8.49
2895.46,4.58,-3.94,4.57,-3.94,3.95,3.92,2.58,8.53,8.52,8.51
2924.41,4.60,-3.94,4.60,-3.93,3.95,3.93,2.57,8.55,8.55,8.53
2953.65,4.62,-3.94,4.62,-3.93,3.94,3.94,2.56,8.56,8.56,8.55
2983.19,4.66,-3.92,4.65,-3.93,3.93,3.95,2.56,8.58,8.57,8.57
3013.02,4.67,-3.93,4.67,-3.92,3.91,3.95,2.55,8.58,8.58,8.59
3043.15,4.70,-3.91,4.70,-3.91,3.89,3.96,2.55,8.59,8.59,8.60
3073.58,4.73,-3.90,4.72,-3.89,3.87,3.96,2.55,8.60,8.60,8.62
3104.32,4.75,-3.86,4.75,-3.85,3.86,3.95,2.55,8.60,8.60,8.60
3135.36,4.76,-3.80,4.76,-3.81,3.84,3.94,2.55,8.60,8.60,8.55
3166.72,4.78,-3.79,4.77,-3.79,3.82,3.93,2.55,8.59,8.59,8.56
3198.38,4.79,-3.79,4.79,-3.79,3.79,3.91,2.56,8.58,8.58,8.57
3230.37,4.81,-3.79,4.81,-3.79,3.77,3.89,2.56,8.58,8.58,8.59
3262.67,4.83,-3.78,4.82,-3.76,3.74,3.86,2.57,8.57,8.57,8.60
3295.30,4.84,-3.73,4.84,-3.73,3.71,3.83,2.58,8.55,8.55,8.56
3328.25,4.85,-3.67,4.85,-3.69,3.69,3.79,2.59,8.53,8.53,8.51
3361.53,4.86,-3.67,4.86,-3.64,3.65,3.75,2.60,8.51,8.51,8.52
3395.15,4.87,-3.61,4.87,-3.61,3.62,3.71,2.61,8.48,8.48,8.47
3429.10,4.88,-3.56,4.88,-3.58,3.58,3.66,2.62,8.45,8.46,8.43
3463.39,4.89,-3.56,4.89,-3.53,3.54,3.60,2.63,8.43,8.43,8.44
3498.03,4.90,-3.49,4.90,-3.50,3.50,3.55,2.64,8.40,8.40,8.38
3533.01,4.90,-3.46,4.90,-3.47,3.47,3.49,2.65,8.37,8.37,8.35
3568.34,4.91,-3.45,4.90,-3.42,3.43,3.43,2.65,8.34,8.34,8.35
3604.02,4.91,-3.39,4.91,-3.40,3.40,3.36,2.66,8.31,8.31,8.29
3640.06,4.91,-3.36,4.91,-3.37,3.36,3.29,2.66,8.27,8.27,8.26
3676.46,4.92,-3.35,4.91,-3.33,3.32,3.22,2.66,8.24,8.23,8.26
3713.22,4.92,-3.28,4.92,-3.28,3.27,3.14,2.66,8.19,8.19,8.19
3750.36,4.93,-3.22,4.93,-3.22,3.22,3.07,2.65,8.15,8.15,8.14
3787.86,4.94,-3.16,4.94,-3.16,3.16,2.99,2.64,8.10,8.10,8.09
3825.74,4.95,-3.11,4.95,-3.10,3.10,2.90,2.63,8.05,8.05,8.05
3864.00,4.96,-3.05,4.96,-3.04,3.04,2.82,2.61,8.00,8.00,8.00
3902.64,4.98,-2.98,4.97,-2.97,2.98,2.73,2.59,7.95,7.95,7.95
3941.66,4.99,-2.90,4.99,-2.89,2.91,2.64,2.56,7.90,7.90,7.88
3981.08,5.01,-2.81,5.00,-2.82,2.84,2.55,2.53,7.85,7.84,7.81
4020.89,5.02,-2.75,5.02,-2.76,2.77,2.46,2.49,7.78,7.79,7.76
4061.10,5.04,-2.72,5.04,-2.69,2.68,2.36,2.45,7.72,7.72,7.75
4101.71,5.07,-2.62,5.07,-2.61,2.59,2.26,2.40,7.66,7.66,7.68
4142.73,5.10,-2.51,5.09,-2.51,2.49,2.16,2.35,7.59,7.58,7.60
4184.15,5.13,-2.39,5.13,-2.39,2.38,2.05,2.30,7.51,7.51,7.51
4226.00,5.16,-2.27,5.16,-2.26,2.26,1.94,2.23,7.42,7.43,7.42
4268.26,5.21,-2.13,5.21,-2.12,2.14,1.83,2.17,7.35,7.34,7.33
4310.94,5.26,-1.98,5.26,-1.98,2.00,1.72,2.10,7.26,7.26,7.23
4354.05,5.31,-1.83,5.31,-1.84,1.86,1.60,2.03,7.17,7.17,7.13
4397.59,5.37,-1.71,5.37,-1.71,1.71,1.47,1.95,7.08,7.08,7.07
4441.56,5.43,-1.59,5.43,-1.57,1.55,1.35,1.87,6.98,6.98,7.01
4485.98,5.50,-1.41,5.50,-1.41,1.39,1.21,1.78,6.89,6.88,6.90
4530.84,5.57,-1.23,5.57,-1.23,1.21,1.07,1.70,6.78,6.78,6.79
4576.15,5.65,-1.03,5.65,-1.03,1.02,0.93,1.60,6.67,6.67,6.67
4621.91,5.74,-0.83,5.74,-0.82,0.82,0.78,1.51,6.56,6.56,6.56
4668.13,5.85,-0.61,5.84,-0.61,0.61,0.62,1.42,6.46,6.45,6.45
4714.81,5.95,-0.39,5.95,-0.39,0.39,0.45,1.32,6.34,6.34,6.33
4761.96,6.07,-0.16,6.07,-0.16,0.16,0.27,1.22,6.23,6.23,6.22
4809.58,6.19,0.07,6.18,0.07,-0.07,0.08,1.12,6.12,6.11,6.11
4857.67,6.31,0.30,6.31,0.31,-0.31,-0.12,1.02,6.00,6.01,6.00
4906.25,6.45,0.54,6.45,0.54,-0.54,-0.33,0.92,5.90,5.90,5.90
4955.31,6.59,0.78,6.59,0.78,-0.78,-0.56,0.81,5.80,5.80,5.80
5004.87,6.73,1.02,6.73,1.03,-1.03,-0.80,0.71,5.70,5.70,5.70
5054.91,6.88,1.27,6.88,1.27,-1.27,-1.05,0.60,5.61,5.61,5.60
5105.46,7.03,1.51,7.03,1.51,-1.52,-1.32,0.50,5.51,5.51,5.51
5156.52,7.19,1.76,7.18,1.76,-1.76,-1.60,0.39,5.43,5.42,5.42
5208.08,7.33,1.99,7.34,2.00,-2.01,-1.89,0.28,5.32,5.33,5.33
5260.16,7.50,2.24,7.49,2.24,-2.25,-2.19,0.17,5.25,5.24,5.25
5312.77,7.65,2.48,7.64,2.48,-2.48,-2.48,0.06,5.16,5.16,5.16
5365.89,7.79,2.70,7.79,2.71,-2.72,-2.76,-0.05,5.07,5.08,5.08
5419.55,7.94,2.93,7.93,2.93,-2.94,-3.03,-0.16,5.00,4.99,5.00
5473.75,8.06,3.13,8.06,3.14,-3.14,-3.25,-0.27,4.91,4.92,4.92
5528.49,8.18,3.33,8.17,3.33,-3.33,-3.44,-0.39,4.85,4.84,4.84
5583.77,8.27,3.51,8.25,3.49,-3.49,-3.57,-0.50,4.77,4.76,4.75
5639.61,8.31,3.63,8.31,3.63,-3.62,-3.64,-0.62,4.68,4.68,4.67
5696.00,8.33,3.74,8.31,3.73,-3.72,-3.64,-0.73,4.61,4.60,4.58
5752.96,8.31,3.81,8.28,3.79,-3.77,-3.60,-0.85,4.54,4.51,4.49
5810.49,8.22,3.82,8.20,3.80,-3.78,-3.50,-0.97,4.44,4.42,4.39
5868.60,8.10,3.79,8.07,3.76,-3.74,-3.37,-1.09,4.36,4.32,4.30
5927.28,7.92,3.71,7.88,3.67,-3.66,-3.22,-1.21,4.25,4.21,4.20
5986.56,7.69,3.58,7.64,3.54,-3.54,-3.06,-1.33,4.15,4.10,4.10
6046.42,7.40,3.42,7.35,3.38,-3.38,-2.90,-1.46,4.02,3.98,3.97
6106.89,7.10,3.26,7.03,3.19,-3.17,-2.74,-1.58,3.92,3.86,3.83
6167.96,6.75,3.06,6.68,2.97,-2.94,-2.60,-1.71,3.80,3.74,3.68
6229.64,6.38,2.80,6.31,2.71,-2.69,-2.47,-1.84,3.69,3.62,3.57
6291.93,5.99,2.53,5.92,2.43,-2.42,-2.35,-1.97,3.57,3.50,3.45
