frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.13,1.43,1.13,1.43,-1.43,-1.39,-1.26,-0.30,-0.30,-0.30
372.83,1.07,1.38,1.06,1.37,-1.37,-1.33,-1.19,-0.31,-0.31,-0.31
376.56,1.00,1.32,1.00,1.32,-1.32,-1.27,-1.12,-0.33,-0.32,-0.32
380.33,0.94,1.27,0.94,1.27,-1.27,-1.22,-1.06,-0.34,-0.34,-0.34
384.13,0.88,1.22,0.87,1.22,-1.22,-1.16,-0.99,-0.35,-0.35,-0.35
387.97,0.82,1.17,0.81,1.17,-1.17,-1.10,-0.92,-0.35,-0.36,-0.36
391.85,0.75,1.12,0.75,1.12,-1.12,-1.05,-0.86,-0.37,-0.37,-0.37
395.77,0.69,1.07,0.69,1.07,-1.07,-0.99,-0.80,-0.38,-0.38,-0.38
399.73,0.63,1.02,0.63,1.01,-1.01,-0.94,-0.74,-0.39,-0.39,-0.39
403.72,0.57,0.96,0.57,0.96,-0.96,-0.88,-0.67,-0.39,-0.40,-0.39
407.76,0.51,0.91,0.50,0.91,-0.91,-0.83,-0.61,-0.40,-0.41,-0.40
411.84,0.44,0.85,0.44,0.85,-0.86,-0.77,-0.56,-0.42,-0.42,-0.42
415.96,0.38,0.80,0.38,0.80,-0.80,-0.72,-0.50,-0.43,-0.43,-0.43
420.12,0.32,0.75,0.32,0.75,-0.75,-0.66,-0.44,-0.44,-0.44,-0.44
424.32,0.26,0.70,0.26,0.71,-0.70,-0.61,-0.39,-0.45,-0.45,-0.45
428.56,0.20,0.66,0.19,0.65,-0.65,-0.56,-0.33,-0.46,-0.46,-0.46
432.85,0.14,0.61,0.13,0.60,-0.60,-0.51,-0.28,-0.47,-0.47,-0.47
437.18,0.07,0.55,0.07,0.55,-0.55,-0.45,-0.23,-0.49,-0.48,-0.48
441.55,0.02,0.51,0.01,0.51,-0.50,-0.40,-0.18,-0.49,-0.49,-0.49
445.96,-0.05,0.46,-0.05,0.46,-0.45,-0.35,-0.13,-0.51,-0.51,-0.51
450.42,-0.11,0.41,-0.12,0.41,-0.41,-0.30,-0.08,-0.52,-0.52,-0.52
454.93,-0.18,0.35,-0.18,0.36,-0.36,-0.25,-0.03,-0.54,-0.54,-0.53
459.48,-0.24,0.31,-0.24,0.31,-0.31,-0.20,0.01,-0.55,-0.55,-0.55
464.07,-0.30,0.26,-0.30,0.26,-0.26,-0.15,0.06,-0.57,-0.57,-0.56
468.71,-0.36,0.21,-0.36,0.21,-0.21,-0.11,0.10,-0.58,-0.58,-0.58
473.40,-0.42,0.16,-0.42,0.17,-0.17,-0.06,0.14,-0.59,-0.59,-0.59
478.13,-0.48,0.12,-0.48,0.12,-0.12,-0.01,0.18,-0.60,-0.60,-0.61
482.91,-0.54,0.07,-0.54,0.07,-0.07,0.04,0.22,-0.61,-0.61,-0.62
487.74,-0.60,0.02,-0.60,0.02,-0.02,0.08,0.25,-0.63,-0.63,-0.63
492.62,-0.66,-0.03,-0.66,-0.03,0.03,0.13,0.29,-0.64,-0.64,-0.64
497.55,-0.72,-0.08,-0.73,-0.08,0.07,0.17,0.32,-0.65,-0.65,-0.65
502.52,-0.78,-0.12,-0.79,-0.12,0.12,0.22,0.35,-0.66,-0.66,-0.66
507.55,-0.85,-0.17,-0.85,-0.17,0.17,0.26,0.38,-0.68,-0.68,-0.68
512.62,-0.90,-0.21,-0.91,-0.22,0.22,0.31,0.41,-0.68,-0.69,-0.69
517.75,-0.96,-0.26,-0.97,-0.27,0.27,0.35,0.44,-0.70,-0.70,-0.70
522.93,-1.03,-0.32,-1.03,-0.32,0.32,0.39,0.46,-0.72,-0.71,-0.71
528.16,-1.08,-0.36,-1.09,-0.37,0.36,0.43,0.49,-0.72,-0.72,-0.72
533.44,-1.14,-0.41,-1.15,-0.41,0.41,0.47,0.51,-0.73,-0.73,-0.73
538.77,-1.20,-0.46,-1.20,-0.46,0.46,0.52,0.53,-0.74,-0.74,-0.74
544.16,-1.26,-0.51,-1.26,-0.51,0.51,0.56,0.55,-0.75,-0.75,-0.75
549.60,-1.32,-0.57,-1.32,-0.56,0.56,0.59,0.57,-0.76,-0.76,-0.75
555.10,-1.37,-0.61,-1.38,-0.61,0.62,0.63,0.59,-0.76,-0.76,-0.76
560.65,-1.43,-0.66,-1.44,-0.67,0.67,0.67,0.61,-0.77,-0.77,-0.77
566.25,-1.49,-0.72,-1.49,-0.72,0.72,0.71,0.63,-0.78,-0.77,-0.77
571.92,-1.55,-0.77,-1.55,-0.77,0.77,0.75,0.64,-0.78,-0.78,-0.78
577.64,-1.60,-0.82,-1.61,-0.82,0.82,0.78,0.66,-0.78,-0.79,-0.78
583.41,-1.66,-0.88,-1.66,-0.87,0.87,0.82,0.68,-0.79,-0.79,-0.78
589.25,-1.71,-0.92,-1.71,-0.92,0.92,0.86,0.69,-0.79,-0.79,-0.79
595.14,-1.76,-0.97,-1.76,-0.97,0.97,0.89,0.71,-0.79,-0.79,-0.79
601.09,-1.81,-1.01,-1.82,-1.01,1.02,0.92,0.73,-0.80,-0.80,-0.80
607.10,-1.86,-1.06,-1.87,-1.06,1.06,0.96,0.74,-0.80,-0.80,-0.80
613.17,-1.92,-1.12,-1.92,-1.11,1.11,0.99,0.76,-0.82,-0.81,-0.81
619.30,-1.96,-1.15,-1.97,-1.15,1.15,1.02,0.78,-0.81,-0.82,-0.82
625.50,-2.01,-1.20,-2.01,-1.19,1.19,1.05,0.79,-0.82,-0.82,-0.82
631.75,-2.05,-1.23,-2.05,-1.23,1.23,1.09,0.81,-0.82,-0.82,-0.83
638.07,-2.09,-1.27,-2.10,-1.27,1.27,1.12,0.83,-0.82,-0.82,-0.83
644.45,-2.13,-1.31,-2.14,-1.31,1.31,1.14,0.85,-0.82,-0.83,-0.83
650.89,-2.18,-1.35,-2.18,-1.35,1.35,1.17,0.87,-0.83,-0.83,-0.84
657.40,-2.22,-1.39,-2.22,-1.39,1.39,1.20,0.89,-0.84,-0.83,-0.84
663.98,-2.25,-1.43,-2.26,-1.43,1.43,1.23,0.91,-0.83,-0.83,-0.83
670.62,-2.29,-1.47,-2.29,-1.46,1.46,1.26,0.93,-0.83,-0.83,-0.83
677.32,-2.32,-1.50,-2.32,-1.50,1.50,1.28,0.95,-0.82,-0.82,-0.83
684.10,-2.35,-1.54,-2.36,-1.54,1.54,1.31,0.98,-0.82,-0.82,-0.82
690.94,-2.38,-1.57,-2.39,-1.57,1.57,1.33,1.00,-0.81,-0.81,-0.82
697.85,-2.41,-1.61,-2.41,-1.60,1.61,1.35,1.03,-0.81,-0.80,-0.81
704.83,-2.43,-1.64,-2.43,-1.64,1.64,1.38,1.05,-0.79,-0.79,-0.80
711.87,-2.44,-1.67,-2.45,-1.67,1.67,1.40,1.08,-0.77,-0.78,-0.78
718.99,-2.47,-1.71,-2.47,-1.70,1.70,1.42,1.11,-0.77,-0.77,-0.77
726.18,-2.48,-1.74,-2.48,-1.74,1.73,1.44,1.13,-0.75,-0.75,-0.75
733.44,-2.49,-1.77,-2.49,-1.76,1.76,1.46,1.16,-0.73,-0.73,-0.73
740.78,-2.49,-1.79,-2.50,-1.79,1.79,1.48,1.19,-0.70,-0.71,-0.71
748.19,-2.50,-1.82,-2.50,-1.81,1.82,1.50,1.22,-0.69,-0.69,-0.69
755.67,-2.50,-1.84,-2.50,-1.84,1.84,1.51,1.26,-0.67,-0.67,-0.67
763.23,-2.50,-1.86,-2.50,-1.86,1.86,1.53,1.29,-0.65,-0.65,-0.65
770.86,-2.49,-1.88,-2.49,-1.87,1.87,1.54,1.32,-0.62,-0.62,-0.62
778.57,-2.47,-1.89,-2.47,-1.89,1.88,1.55,1.36,-0.59,-0.59,-0.59
786.35,-2.44,-1.89,-2.45,-1.89,1.89,1.57,1.39,-0.55,-0.56,-0.56
794.22,-2.41,-1.90,-2.41,-1.89,1.89,1.58,1.43,-0.52,-0.52,-0.52
802.16,-2.36,-1.88,-2.37,-1.88,1.88,1.59,1.46,-0.48,-0.49,-0.49
810.18,-2.31,-1.87,-2.32,-1.87,1.87,1.59,1.50,-0.45,-0.45,-0.45
818.28,-2.25,-1.86,-2.25,-1.85,1.84,1.60,1.53,-0.41,-0.41,-0.40
826.46,-2.17,-1.82,-2.17,-1.82,1.81,1.60,1.57,-0.37,-0.36,-0.36
834.73,-2.07,-1.77,-2.08,-1.77,1.76,1.60,1.61,-0.31,-0.32,-0.31
843.08,-1.98,-1.73,-1.98,-1.72,1.71,1.60,1.64,-0.27,-0.27,-0.26
851.51,-1.87,-1.67,-1.87,-1.66,1.66,1.60,1.68,-0.22,-0.22,-0.21
860.02,-1.75,-1.60,-1.76,-1.60,1.59,1.60,1.72,-0.16,-0.16,-0.16
868.62,-1.63,-1.54,-1.63,-1.53,1.53,1.59,1.75,-0.10,-0.10,-0.10
877.31,-1.50,-1.47,-1.51,-1.46,1.47,1.58,1.78,-0.03,-0.03,-0.04
886.08,-1.37,-1.39,-1.38,-1.40,1.42,1.57,1.82,0.04,0.04,0.01
894.94,-1.25,-1.35,-1.25,-1.35,1.36,1.55,1.85,0.11,0.12,0.09
903.89,-1.11,-1.34,-1.12,-1.31,1.32,1.53,1.88,0.20,0.20,0.22
912.93,-0.99,-1.29,-0.99,-1.29,1.28,1.51,1.91,0.29,0.29,0.29
922.06,-0.86,-1.25,-0.87,-1.26,1.25,1.49,1.94,0.39,0.39,0.38
931.28,-0.74,-1.26,-0.75,-1.23,1.23,1.46,1.96,0.49,0.49,0.51
940.59,-0.63,-1.21,-0.63,-1.21,1.22,1.43,1.98,0.59,0.59,0.57
950.00,-0.51,-1.19,-0.52,-1.20,1.21,1.39,2.00,0.70,0.69,0.67
959.50,-0.41,-1.21,-0.41,-1.21,1.21,1.36,2.02,0.79,0.79,0.79
969.09,-0.31,-1.23,-0.32,-1.22,1.20,1.32,2.04,0.89,0.89,0.92
978.78,-0.22,-1.23,-0.22,-1.22,1.21,1.29,2.05,0.98,0.99,1.01
988.57,-0.12,-1.20,-0.12,-1.22,1.22,1.26,2.06,1.09,1.10,1.08
998.46,-0.01,-1.21,-0.02,-1.22,1.23,1.23,2.07,1.22,1.21,1.20
1008.44,0.08,-1.24,0.08,-1.23,1.25,1.21,2.07,1.33,1.33,1.32
1018.53,0.18,-1.26,0.17,-1.26,1.27,1.20,2.07,1.45,1.45,1.44
1028.71,0.27,-1.28,0.27,-1.29,1.30,1.20,2.07,1.57,1.56,1.55
1039.00,0.36,-1.33,0.36,-1.33,1.33,1.22,2.07,1.68,1.69,1.69
1049.39,0.46,-1.37,0.46,-1.37,1.36,1.24,2.06,1.82,1.82,1.83
1059.88,0.56,-1.41,0.56,-1.40,1.40,1.28,2.06,1.95,1.95,1.97
1070.48,0.66,-1.42,0.66,-1.44,1.43,1.32,2.05,2.09,2.09,2.08
1081.19,0.76,-1.45,0.75,-1.47,1.47,1.37,2.03,2.22,2.22,2.21
1092.00,0.85,-1.52,0.85,-1.49,1.50,1.42,2.02,2.34,2.35,2.37
1102.92,0.95,-1.51,0.95,-1.53,1.52,1.48,2.00,2.47,2.47,2.46
1113.95,1.05,-1.54,1.04,-1.56,1.54,1.54,1.98,2.59,2.59,2.59
1125.09,1.14,-1.59,1.14,-1.57,1.56,1.60,1.96,2.70,2.70,2.73
1136.34,1.23,-1.59,1.23,-1.60,1.59,1.66,1.94,2.81,2.82,2.82
1147.70,1.32,-1.60,1.32,-1.61,1.62,1.71,1.92,2.93,2.93,2.92
1159.18,1.41,-1.62,1.41,-1.62,1.65,1.76,1.90,3.05,3.05,3.03
1170.77,1.50,-1.64,1.50,-1.65,1.68,1.81,1.88,3.18,3.18,3.14
1182.48,1.59,-1.69,1.58,-1.71,1.72,1.86,1.85,3.30,3.30,3.28
1194.30,1.66,-1.77,1.66,-1.76,1.76,1.90,1.83,3.41,3.42,3.43
1206.25,1.74,-1.83,1.73,-1.82,1.80,1.94,1.80,3.53,3.53,3.57
1218.31,1.81,-1.84,1.80,-1.86,1.84,1.98,1.78,3.65,3.64,3.65
1230.49,1.87,-1.88,1.87,-1.89,1.89,2.01,1.76,3.75,3.76,3.75
1242.80,1.94,-1.94,1.94,-1.92,1.93,2.05,1.73,3.87,3.87,3.88
1255.22,2.01,-1.95,2.00,-1.97,1.97,2.08,1.71,3.98,3.97,3.96
1267.78,2.06,-1.99,2.06,-2.00,2.02,2.11,1.69,4.07,4.08,4.05
1280.45,2.12,-2.06,2.11,-2.04,2.06,2.13,1.67,4.18,4.17,4.18
1293.26,2.17,-2.07,2.16,-2.10,2.10,2.16,1.65,4.27,4.26,4.24
1306.19,2.21,-2.14,2.21,-2.15,2.14,2.18,1.63,4.35,4.35,4.35
1319.25,2.27,-2.20,2.26,-2.19,2.18,2.20,1.61,4.44,4.43,4.47
1332.45,2.30,-2.23,2.30,-2.23,2.21,2.22,1.59,4.50,4.51,4.53
1345.77,2.35,-2.23,2.35,-2.24,2.23,2.24,1.57,4.58,4.58,4.58
1359.23,2.39,-2.25,2.38,-2.25,2.26,2.26,1.56,4.64,4.64,4.64
1372.82,2.43,-2.26,2.43,-2.27,2.27,2.28,1.54,4.70,4.70,4.69
1386.55,2.47,-2.28,2.47,-2.28,2.29,2.30,1.53,4.75,4.75,4.75
1400.41,2.51,-2.29,2.51,-2.29,2.30,2.31,1.52,4.80,4.81,4.80
1414.42,2.55,-2.30,2.54,-2.31,2.31,2.32,1.50,4.86,4.86,4.85
1428.56,2.59,-2.31,2.58,-2.32,2.32,2.34,1.49,4.91,4.91,4.90
1442.85,2.62,-2.34,2.62,-2.33,2.34,2.35,1.49,4.95,4.96,4.96
1457.28,2.67,-2.34,2.66,-2.35,2.35,2.36,1.48,5.02,5.01,5.01
1471.85,2.71,-2.36,2.71,-2.37,2.36,2.37,1.47,5.07,5.07,5.07
1486.57,2.75,-2.38,2.75,-2.37,2.37,2.38,1.47,5.12,5.13,5.13
1501.43,2.81,-2.37,2.80,-2.38,2.38,2.39,1.46,5.19,5.18,5.18
1516.45,2.85,-2.39,2.85,-2.39,2.39,2.39,1.46,5.24,5.24,5.24
1531.61,2.91,-2.39,2.91,-2.40,2.40,2.40,1.46,5.31,5.30,5.30
1546.93,2.96,-2.41,2.96,-2.41,2.40,2.40,1.46,5.36,5.36,5.37
1562.40,3.03,-2.40,3.02,-2.41,2.41,2.41,1.46,5.43,5.43,5.43
1578.02,3.08,-2.41,3.08,-2.41,2.41,2.41,1.46,5.49,5.49,5.49
1593.80,3.15,-2.41,3.15,-2.41,2.41,2.41,1.46,5.56,5.56,5.56
1609.74,3.22,-2.40,3.21,-2.41,2.41,2.41,1.46,5.63,5.62,5.62
1625.84,3.28,-2.41,3.28,-2.41,2.41,2.40,1.47,5.69,5.69,5.69
1642.10,3.35,-2.41,3.35,-2.41,2.41,2.40,1.47,5.76,5.76,5.76
1658.52,3.43,-2.40,3.42,-2.41,2.41,2.39,1.48,5.83,5.83,5.83
1675.10,3.50,-2.40,3.50,-2.40,2.40,2.38,1.48,5.90,5.90,5.90
1691.85,3.58,-2.39,3.57,-2.40,2.40,2.37,1.49,5.97,5.97,5.97
1708.77,3.65,-2.39,3.65,-2.39,2.39,2.36,1.49,6.03,6.04,6.04
1725.86,3.75,-2.37,3.74,-2.38,2.38,2.34,1.50,6.12,6.12,6.12
1743.12,3.83,-2.36,3.83,-2.36,2.36,2.33,1.51,6.19,6.19,6.19
1760.55,3.92,-2.34,3.92,-2.35,2.35,2.31,1.52,6.26,6.26,6.26
1778.15,4.01,-2.33,4.01,-2.33,2.33,2.29,1.52,6.33,6.34,6.34
1795.94,4.11,-2.30,4.11,-2.31,2.31,2.26,1.53,6.41,6.41,6.41
1813.90,4.22,-2.27,4.21,-2.28,2.28,2.24,1.54,6.50,6.49,6.49
1832.03,4.31,-2.25,4.31,-2.25,2.25,2.21,1.55,6.56,6.56,6.56
1850.36,4.42,-2.22,4.42,-2.22,2.22,2.18,1.56,6.64,6.64,6.64
1868.86,4.53,-2.18,4.52,-2.19,2.19,2.15,1.56,6.71,6.71,6.71
1887.55,4.64,-2.15,4.64,-2.15,2.15,2.11,1.57,6.79,6.79,6.79
1906.42,4.75,-2.11,4.75,-2.11,2.11,2.08,1.57,6.86,6.86,6.86
1925.49,4.87,-2.07,4.87,-2.07,2.07,2.04,1.58,6.94,6.94,6.94
1944.74,4.99,-2.02,4.99,-2.03,2.03,1.99,1.58,7.02,7.02,7.01
1964.19,5.12,-1.97,5.11,-1.98,1.98,1.95,1.59,7.10,7.10,7.09
1983.83,5.24,-1.93,5.24,-1.93,1.93,1.90,1.59,7.17,7.17,7.17
2003.67,5.37,-1.87,5.37,-1.88,1.88,1.85,1.59,7.24,7.24,7.24
2023.71,5.50,-1.82,5.49,-1.83,1.81,1.80,1.60,7.31,7.31,7.32
2043.94,5.63,-1.77,5.63,-1.77,1.75,1.75,1.60,7.38,7.38,7.40
2064.38,5.76,-1.71,5.76,-1.69,1.68,1.69,1.60,7.44,7.44,7.47
2085.03,5.90,-1.59,5.89,-1.61,1.62,1.63,1.60,7.52,7.51,7.49
2105.88,6.04,-1.51,6.03,-1.53,1.55,1.57,1.60,7.59,7.59,7.55
2126.94,6.17,-1.46,6.17,-1.46,1.48,1.50,1.59,7.65,7.65,7.63
2148.20,6.32,-1.39,6.31,-1.40,1.41,1.44,1.59,7.72,7.72,7.71
2169.69,6.45,-1.35,6.45,-1.35,1.33,1.37,1.59,7.78,7.78,7.80
2191.38,6.60,-1.28,6.59,-1.29,1.26,1.30,1.59,7.86,7.85,7.88
2213.30,6.74,-1.22,6.74,-1.20,1.18,1.23,1.58,7.92,7.92,7.96
2235.43,6.89,-1.09,6.88,-1.10,1.11,1.15,1.58,7.99,7.99,7.98
2257.78,7.03,-0.99,7.03,-1.01,1.02,1.08,1.58,8.05,8.05,8.02
2280.36,7.17,-0.93,7.17,-0.93,0.94,1.00,1.58,8.11,8.11,8.10
2303.17,7.31,-0.87,7.31,-0.86,0.86,0.92,1.57,8.16,8.17,8.18
2326.20,7.45,-0.78,7.44,-0.77,0.78,0.84,1.57,8.22,8.22,8.23
2349.46,7.58,-0.66,7.58,-0.69,0.70,0.76,1.57,8.28,8.28,8.24
2372.95,7.71,-0.62,7.71,-0.63,0.63,0.68,1.57,8.33,8.34,8.33
2396.68,7.84,-0.57,7.83,-0.56,0.56,0.60,1.56,8.40,8.39,8.41
2420.65,7.96,-0.52,7.96,-0.51,0.49,0.53,1.56,8.45,8.45,8.48
2444.86,8.08,-0.41,8.08,-0.44,0.43,0.46,1.56,8.51,8.51,8.49
2469.31,8.19,-0.37,8.19,-0.37,0.37,0.39,1.56,8.56,8.56,8.56
2494.00,8.30,-0.32,8.29,-0.31,0.32,0.33,1.57,8.62,8.61,8.62
2518.94,8.39,-0.25,8.39,-0.27,0.27,0.27,1.57,8.66,8.66,8.64
2544.13,8.48,-0.23,8.48,-0.23,0.23,0.22,1.57,8.71,8.71,8.71
2569.57,8.57,-0.20,8.56,-0.20,0.20,0.18,1.58,8.76,8.75,8.77
2595.27,8.63,-0.17,8.63,-0.17,0.17,0.15,1.58,8.79,8.80,8.80
2621.22,8.69,-0.13,8.69,-0.15,0.15,0.13,1.59,8.84,8.84,8.82
2647.43,8.74,-0.13,8.74,-0.14,0.15,0.12,1.60,8.88,8.89,8.87
2673.90,8.79,-0.17,8.78,-0.15,0.15,0.12,1.61,8.94,8.93,8.96
2700.64,8.82,-0.16,8.81,-0.16,0.17,0.13,1.62,8.98,8.98,8.98
2727.65,8.82,-0.18,8.83,-0.18,0.20,0.16,1.63,9.01,9.03,9.00
2754.93,8.84,-0.19,8.83,-0.22,0.23,0.20,1.64,9.07,9.07,9.03
2782.48,8.84,-0.28,8.83,-0.28,0.28,0.24,1.66,9.12,9.11,9.12
2810.30,8.81,-0.36,8.81,-0.35,0.33,0.30,1.67,9.14,9.14,9.17
2838.40,8.78,-0.41,8.78,-0.42,0.40,0.37,1.69,9.17,9.18,9.19
2866.79,8.75,-0.46,8.74,-0.47,0.47,0.45,1.71,9.21,9.21,9.21
2895.46,8.70,-0.53,8.70,-0.54,0.55,0.53,1.73,9.24,9.24,9.23
2924.41,8.64,-0.61,8.64,-0.61,0.63,0.62,1.75,9.27,9.27,9.25
2953.65,8.57,-0.70,8.56,-0.71,0.72,0.72,1.77,9.28,9.28,9.27
2983.19,8.49,-0.80,8.49,-0.81,0.81,0.82,1.80,9.29,9.29,9.29
3013.02,8.40,-0.91,8.40,-0.91,0.90,0.92,1.82,9.29,9.30,9.31
3043.15,8.32,-1.00,8.31,-1.01,0.99,1.03,1.85,9.31,9.31,9.32
3073.58,8.23,-1.11,8.22,-1.11,1.09,1.14,1.88,9.32,9.31,9.34
3104.32,8.12,-1.20,8.12,-1.19,1.20,1.25,1.90,9.31,9.32,9.32
3135.36,8.01,-1.26,8.01,-1.28,1.30,1.35,1.93,9.31,9.31,9.27
3166.72,7.90,-1.38,7.90,-1.38,1.41,1.46,1.97,9.31,9.31,9.28
3198.38,7.79,-1.50,7.79,-1.51,1.52,1.57,2.00,9.30,9.30,9.29
3230.37,7.68,-1.63,7.67,-1.64,1.62,1.68,2.03,9.30,9.29,9.31
3262.67,7.56,-1.76,7.55,-1.75,1.73,1.78,2.06,9.28,9.28,9.32
3295.30,7.43,-1.85,7.43,-1.85,1.83,1.88,2.10,9.26,9.27,9.28
3328.25,7.32,-1.91,7.31,-1.95,1.94,1.98,2.13,9.25,9.25,9.23
3361.53,7.19,-2.05,7.19,-2.03,2.04,2.08,2.17,9.22,9.23,9.24
3395.15,7.07,-2.12,7.07,-2.13,2.14,2.18,2.21,9.20,9.20,9.19
3429.10,6.95,-2.20,6.94,-2.23,2.23,2.27,2.24,9.17,9.17,9.15
3463.39,6.83,-2.33,6.82,-2.31,2.32,2.36,2.28,9.15,9.14,9.16
3498.03,6.70,-2.40,6.70,-2.41,2.41,2.45,2.31,9.11,9.11,9.10
3533.01,6.58,-2.49,6.58,-2.51,2.50,2.54,2.35,9.08,9.08,9.07
3568.34,6.46,-2.61,6.46,-2.59,2.59,2.62,2.38,9.05,9.05,9.07
3604.02,6.35,-2.66,6.34,-2.68,2.68,2.69,2.41,9.03,9.02,9.01
3640.06,6.23,-2.75,6.23,-2.77,2.76,2.77,2.45,8.99,8.99,8.98
3676.46,6.11,-2.87,6.11,-2.85,2.84,2.84,2.48,8.95,8.95,8.98
3713.22,6.00,-2.91,5.99,-2.92,2.91,2.90,2.51,8.91,8.91,8.91
3750.36,5.89,-2.97,5.88,-2.98,2.98,2.96,2.53,8.86,8.86,8.86
3787.86,5.78,-3.03,5.78,-3.03,3.04,3.02,2.56,8.81,8.82,8.81
3825.74,5.68,-3.09,5.68,-3.09,3.09,3.07,2.58,8.77,8.77,8.77
3864.00,5.58,-3.14,5.58,-3.15,3.14,3.12,2.60,8.72,8.72,8.72
3902.64,5.48,-3.19,5.48,-3.19,3.19,3.16,2.62,8.67,8.67,8.67
3941.66,5.38,-3.22,5.38,-3.22,3.24,3.19,2.64,8.62,8.61,8.60
3981.08,5.28,-3.25,5.28,-3.27,3.28,3.22,2.65,8.56,8.56,8.53
4020.89,5.18,-3.30,5.18,-3.32,3.32,3.25,2.66,8.50,8.50,8.48
4061.10,5.09,-3.38,5.09,-3.36,3.35,3.27,2.67,8.44,8.44,8.47
4101.71,5.00,-3.40,5.00,-3.40,3.38,3.29,2.68,8.37,8.38,8.40
4142.73,4.92,-3.40,4.91,-3.42,3.39,3.30,2.68,8.31,8.30,8.32
4184.15,4.82,-3.41,4.82,-3.41,3.41,3.31,2.68,8.22,8.22,8.23
4226.00,4.73,-3.41,4.73,-3.41,3.41,3.32,2.68,8.14,8.14,8.14
4268.26,4.65,-3.40,4.64,-3.40,3.41,3.32,2.68,8.06,8.06,8.05
4310.94,4.57,-3.38,4.57,-3.38,3.41,3.32,2.67,7.97,7.97,7.95
4354.05,4.49,-3.36,4.49,-3.38,3.40,3.31,2.66,7.88,7.89,7.85
4397.59,4.42,-3.37,4.41,-3.38,3.38,3.31,2.66,7.80,7.80,7.79
4441.56,4.34,-3.39,4.33,-3.38,3.37,3.30,2.65,7.70,7.70,7.73
4485.98,4.26,-3.36,4.26,-3.37,3.34,3.29,2.64,7.60,7.60,7.62
4530.84,4.18,-3.33,4.18,-3.33,3.32,3.27,2.62,7.49,7.50,7.51
4576.15,4.11,-3.28,4.11,-3.29,3.29,3.26,2.61,7.39,7.39,7.39
4621.91,4.04,-3.24,4.04,-3.25,3.25,3.24,2.60,7.29,7.28,7.28
4668.13,3.97,-3.20,3.97,-3.20,3.21,3.23,2.59,7.17,7.18,7.17
4714.81,3.90,-3.15,3.90,-3.16,3.17,3.21,2.58,7.06,7.06,7.05
4761.96,3.83,-3.11,3.82,-3.12,3.12,3.19,2.57,6.95,6.95,6.94
4809.58,3.75,-3.08,3.75,-3.08,3.08,3.17,2.56,6.83,6.83,6.83
4857.67,3.68,-3.04,3.68,-3.05,3.05,3.16,2.55,6.72,6.72,6.72
4906.25,3.61,-3.01,3.61,-3.02,3.01,3.14,2.54,6.62,6.62,6.62
4955.31,3.54,-2.98,3.54,-2.98,2.98,3.12,2.53,6.52,6.52,6.52
5004.87,3.47,-2.95,3.47,-2.95,2.95,3.10,2.53,6.42,6.42,6.42
5054.91,3.40,-2.92,3.40,-2.92,2.92,3.08,2.52,6.32,6.32,6.32
5105.46,3.34,-2.89,3.33,-2.90,2.90,3.06,2.52,6.24,6.23,6.23
5156.52,3.27,-2.87,3.27,-2.87,2.88,3.04,2.52,6.14,6.14,6.14
5208.08,3.20,-2.85,3.20,-2.85,2.86,3.02,2.53,6.05,6.06,6.05
5260.16,3.14,-2.83,3.13,-2.83,2.84,2.99,2.53,5.97,5.97,5.97
5312.77,3.07,-2.81,3.07,-2.82,2.82,2.97,2.54,5.88,5.88,5.88
5365.89,3.00,-2.80,3.00,-2.80,2.80,2.95,2.55,5.80,5.80,5.80
5419.55,2.94,-2.78,2.94,-2.78,2.78,2.92,2.56,5.72,5.72,5.72
5473.75,2.88,-2.76,2.87,-2.77,2.77,2.89,2.57,5.64,5.64,5.64
5528.49,2.81,-2.75,2.81,-2.75,2.75,2.86,2.59,5.55,5.56,5.56
5583.77,2.75,-2.72,2.75,-2.73,2.73,2.83,2.61,5.47,5.47,5.47
5639.61,2.69,-2.70,2.69,-2.70,2.70,2.80,2.63,5.39,5.39,5.39
5696.00,2.63,-2.67,2.63,-2.67,2.68,2.76,2.66,5.30,5.31,5.30
5752.96,2.57,-2.64,2.57,-2.64,2.65,2.71,2.68,5.21,5.21,5.21
5810.49,2.50,-2.61,2.51,-2.61,2.61,2.66,2.71,5.10,5.12,5.11
5868.60,2.45,-2.57,2.45,-2.57,2.56,2.61,2.75,5.01,5.01,5.02
5927.28,2.39,-2.53,2.40,-2.53,2.50,2.55,2.78,4.89,4.90,4.92
5986.56,2.34,-2.48,2.35,-2.46,2.44,2.48,2.82,4.78,4.79,4.82
6046.42,2.30,-2.39,2.31,-2.38,2.37,2.41,2.87,4.67,4.68,4.69
6106.89,2.25,-2.30,2.27,-2.29,2.30,2.33,2.91,4.54,4.57,4.55
6167.96,2.20,-2.20,2.23,-2.20,2.22,2.24,2.96,4.42,4.45,4.40
6229.64,2.16,-2.13,2.18,-2.13,2.14,2.15,3.01,4.30,4.33,4.29
6291.93,2.10,-2.07,2.14,-2.06,2.06,2.05,3.07,4.16,4.21,4.17
6354.85,2.05,-2.00,2.10,-2.00,1.99,1.95,3.12,4.04,4.10,4.05
6418.40,2.00,-1.93,2.07,-1.94,1.93,1.87,3.18,3.92,4.00,3.93
6482.58,1.95,-1.85,2.03,-1.88,1.87,1.79,3.24,3.82,3.91,3.80
