frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,6.99,1.13,6.99,1.14,-1.13,-1.45,-1.19,5.86,5.86,5.86
65.35,6.96,1.13,6.96,1.13,-1.13,-1.44,-1.18,5.83,5.83,5.83
66.01,6.93,1.12,6.93,1.12,-1.13,-1.43,-1.17,5.80,5.80,5.81
66.67,6.90,1.12,6.90,1.12,-1.13,-1.43,-1.16,5.77,5.77,5.78
67.33,6.88,1.13,6.88,1.13,-1.13,-1.42,-1.15,5.75,5.75,5.75
68.01,6.87,1.14,6.87,1.14,-1.14,-1.41,-1.14,5.73,5.73,5.73
68.69,6.86,1.16,6.86,1.15,-1.15,-1.40,-1.13,5.71,5.71,5.70
69.37,6.84,1.16,6.84,1.16,-1.16,-1.40,-1.12,5.68,5.69,5.68
70.07,6.83,1.17,6.83,1.17,-1.17,-1.39,-1.11,5.66,5.66,5.66
70.77,6.81,1.17,6.81,1.18,-1.19,-1.38,-1.09,5.62,5.63,5.64
71.48,6.81,1.20,6.81,1.19,-1.20,-1.37,-1.08,5.61,5.60,5.61
72.19,6.80,1.21,6.80,1.21,-1.22,-1.37,-1.07,5.58,5.58,5.59
72.91,6.80,1.23,6.80,1.24,-1.24,-1.36,-1.06,5.56,5.56,5.57
73.64,6.81,1.27,6.81,1.26,-1.26,-1.35,-1.05,5.55,5.55,5.54
74.38,6.81,1.28,6.81,1.29,-1.28,-1.34,-1.03,5.53,5.53,5.53
75.12,6.82,1.31,6.81,1.30,-1.30,-1.33,-1.02,5.52,5.51,5.51
75.87,6.81,1.31,6.81,1.31,-1.31,-1.32,-1.01,5.50,5.50,5.50
76.63,6.81,1.32,6.81,1.33,-1.32,-1.31,-1.00,5.49,5.49,5.49
77.40,6.81,1.33,6.81,1.33,-1.33,-1.30,-0.99,5.48,5.48,5.48
78.17,6.80,1.34,6.80,1.33,-1.33,-1.29,-0.98,5.47,5.47,5.46
78.95,6.78,1.32,6.78,1.32,-1.32,-1.28,-0.97,5.46,5.46,5.46
79.74,6.76,1.31,6.76,1.31,-1.31,-1.27,-0.96,5.45,5.45,5.45
80.54,6.73,1.29,6.73,1.29,-1.29,-1.26,-0.95,5.44,5.44,5.44
81.35,6.70,1.27,6.70,1.26,-1.26,-1.25,-0.94,5.44,5.44,5.43
82.16,6.66,1.24,6.66,1.24,-1.24,-1.24,-0.93,5.42,5.42,5.42
82.98,6.62,1.20,6.61,1.20,-1.20,-1.23,-0.93,5.42,5.41,5.42
83.81,6.56,1.16,6.57,1.16,-1.16,-1.22,-0.92,5.40,5.41,5.40
84.65,6.51,1.11,6.51,1.11,-1.11,-1.21,-0.92,5.40,5.40,5.40
85.50,6.46,1.06,6.45,1.06,-1.06,-1.20,-0.91,5.40,5.40,5.40
86.35,6.39,1.01,6.39,1.01,-1.00,-1.19,-0.91,5.39,5.39,5.38
87.22,6.32,0.94,6.32,0.94,-0.94,-1.18,-0.90,5.38,5.38,5.38
88.09,6.24,0.88,6.24,0.87,-0.87,-1.17,-0.90,5.37,5.37,5.36
88.97,6.16,0.79,6.16,0.80,-0.80,-1.16,-0.90,5.36,5.36,5.37
89.86,6.08,0.73,6.08,0.73,-0.74,-1.15,-0.90,5.34,5.35,5.36
90.76,6.01,0.67,6.01,0.66,-0.67,-1.14,-0.89,5.34,5.34,5.34
91.66,5.94,0.60,5.94,0.60,-0.60,-1.13,-0.89,5.34,5.34,5.34
92.58,5.88,0.55,5.88,0.54,-0.54,-1.11,-0.89,5.34,5.34,5.33
93.51,5.81,0.48,5.81,0.48,-0.48,-1.10,-0.90,5.33,5.33,5.33
94.44,5.74,0.41,5.74,0.42,-0.42,-1.09,-0.90,5.32,5.32,5.33
95.39,5.67,0.35,5.67,0.36,-0.36,-1.08,-0.90,5.31,5.31,5.32
96.34,5.60,0.31,5.60,0.30,-0.30,-1.07,-0.90,5.30,5.30,5.29
97.30,5.54,0.26,5.54,0.26,-0.25,-1.06,-0.91,5.29,5.28,5.28
98.28,5.48,0.20,5.48,0.21,-0.21,-1.05,-0.91,5.27,5.27,5.28
99.26,5.43,0.17,5.43,0.17,-0.17,-1.04,-0.91,5.26,5.26,5.26
100.25,5.38,0.13,5.38,0.13,-0.14,-1.03,-0.92,5.24,5.24,5.25
101.25,5.34,0.11,5.34,0.11,-0.11,-1.03,-0.92,5.23,5.23,5.23
102.27,5.30,0.09,5.31,0.09,-0.09,-1.02,-0.93,5.21,5.22,5.21
103.29,5.28,0.09,5.27,0.08,-0.07,-1.01,-0.93,5.21,5.20,5.19
104.32,5.25,0.07,5.24,0.07,-0.06,-1.00,-0.94,5.19,5.18,5.18
105.37,5.21,0.06,5.22,0.06,-0.06,-1.00,-0.95,5.15,5.16,5.15
106.42,5.19,0.06,5.19,0.06,-0.07,-0.99,-0.95,5.12,5.12,5.13
107.48,5.18,0.08,5.18,0.08,-0.08,-0.98,-0.96,5.10,5.09,5.10
108.56,5.17,0.11,5.17,0.10,-0.11,-0.98,-0.96,5.06,5.06,5.06
109.64,5.18,0.14,5.18,0.14,-0.15,-0.98,-0.97,5.03,5.02,5.04
110.74,5.19,0.19,5.20,0.20,-0.21,-0.97,-0.97,4.98,4.99,5.00
111.85,5.23,0.26,5.23,0.26,-0.27,-0.97,-0.98,4.96,4.96,4.97
112.97,5.27,0.35,5.27,0.35,-0.34,-0.97,-0.98,4.93,4.93,4.92
114.10,5.32,0.44,5.32,0.44,-0.43,-0.97,-0.99,4.89,4.89,4.88
115.24,5.38,0.53,5.36,0.52,-0.52,-0.98,-0.99,4.86,4.85,4.85
116.39,5.40,0.60,5.41,0.61,-0.61,-0.98,-0.99,4.79,4.80,4.80
117.55,5.45,0.69,5.46,0.70,-0.70,-0.99,-1.00,4.75,4.76,4.76
118.73,5.52,0.80,5.51,0.80,-0.79,-0.99,-1.00,4.73,4.72,4.72
119.92,5.58,0.90,5.58,0.89,-0.88,-1.01,-1.00,4.70,4.69,4.68
121.12,5.63,0.98,5.63,0.98,-0.97,-1.02,-1.00,4.66,4.66,4.65
122.33,5.67,1.06,5.67,1.06,-1.06,-1.03,-1.00,4.61,4.61,4.61
123.55,5.72,1.14,5.73,1.14,-1.15,-1.05,-0.99,4.57,4.58,4.58
124.79,5.78,1.23,5.78,1.23,-1.24,-1.07,-0.99,4.54,4.54,4.55
126.03,5.84,1.32,5.83,1.31,-1.33,-1.10,-0.98,4.51,4.50,4.52
127.29,5.87,1.39,5.88,1.40,-1.41,-1.12,-0.98,4.46,4.47,4.48
128.57,5.92,1.48,5.93,1.49,-1.49,-1.15,-0.97,4.43,4.45,4.44
129.85,5.99,1.57,5.98,1.57,-1.56,-1.19,-0.96,4.43,4.42,4.42
131.15,6.04,1.66,6.03,1.65,-1.63,-1.23,-0.96,4.41,4.41,4.38
132.46,6.06,1.70,6.06,1.70,-1.69,-1.27,-0.95,4.37,4.37,4.36
133.79,6.07,1.73,6.07,1.73,-1.74,-1.32,-0.93,4.33,4.34,4.34
135.12,6.07,1.76,6.08,1.76,-1.77,-1.36,-0.92,4.30,4.30,4.31
136.48,6.08,1.79,6.08,1.79,-1.80,-1.41,-0.91,4.28,4.28,4.29
137.84,6.08,1.81,6.08,1.82,-1.81,-1.47,-0.90,4.27,4.26,4.27
139.22,6.07,1.84,6.07,1.83,-1.82,-1.52,-0.88,4.25,4.25,4.23
140.61,6.04,1.83,6.04,1.82,-1.81,-1.56,-0.87,4.23,4.23,4.21
142.02,6.00,1.80,6.00,1.81,-1.80,-1.61,-0.85,4.20,4.20,4.20
143.44,5.96,1.78,5.96,1.78,-1.78,-1.64,-0.84,4.18,4.17,4.18
144.87,5.90,1.75,5.90,1.75,-1.76,-1.68,-0.82,4.14,4.15,4.15
146.32,5.85,1.73,5.85,1.72,-1.73,-1.68,-0.81,4.12,4.12,4.12
147.78,5.78,1.67,5.78,1.68,-1.69,-1.69,-0.79,4.09,4.09,4.11
149.26,5.73,1.65,5.72,1.65,-1.65,-1.68,-0.78,4.08,4.07,4.08
150.75,5.65,1.60,5.66,1.61,-1.61,-1.66,-0.76,4.04,4.04,4.05
152.26,5.60,1.59,5.59,1.58,-1.57,-1.61,-0.74,4.03,4.02,4.01
153.78,5.51,1.52,5.51,1.53,-1.52,-1.56,-0.73,3.99,3.99,3.99
155.32,5.44,1.48,5.44,1.48,-1.47,-1.50,-0.71,3.97,3.97,3.96
156.88,5.34,1.41,5.34,1.41,-1.41,-1.43,-0.70,3.93,3.93,3.93
158.44,5.26,1.36,5.25,1.35,-1.35,-1.35,-0.68,3.91,3.89,3.90
160.03,5.13,1.27,5.15,1.28,-1.28,-1.27,-0.66,3.85,3.86,3.86
161.63,5.04,1.21,5.04,1.21,-1.21,-1.19,-0.65,3.83,3.83,3.83
163.24,4.95,1.16,4.93,1.14,-1.14,-1.11,-0.64,3.81,3.79,3.79
164.88,4.81,1.04,4.83,1.07,-1.06,-1.03,-0.62,3.75,3.78,3.77
166.53,4.72,0.99,4.72,0.99,-0.98,-0.95,-0.61,3.74,3.74,3.73
168.19,4.62,0.92,4.59,0.89,-0.90,-0.88,-0.59,3.72,3.70,3.70
169.87,4.46,0.80,4.48,0.82,-0.82,-0.80,-0.58,3.64,3.66,3.66
171.57,4.35,0.72,4.36,0.74,-0.75,-0.73,-0.57,3.60,3.61,3.63
173.29,4.27,0.69,4.24,0.66,-0.68,-0.67,-0.55,3.59,3.56,3.58
175.02,4.13,0.59,4.14,0.61,-0.62,-0.60,-0.54,3.51,3.53,3.54
176.77,4.04,0.54,4.05,0.56,-0.56,-0.54,-0.53,3.48,3.49,3.50
178.54,3.96,0.52,3.96,0.51,-0.51,-0.48,-0.52,3.45,3.45,3.44
180.32,3.87,0.48,3.87,0.47,-0.46,-0.42,-0.51,3.41,3.41,3.39
182.13,3.78,0.43,3.77,0.42,-0.41,-0.36,-0.50,3.37,3.36,3.35
183.95,3.65,0.36,3.66,0.36,-0.36,-0.31,-0.49,3.29,3.30,3.30
185.79,3.55,0.30,3.56,0.31,-0.31,-0.25,-0.48,3.24,3.25,3.25
187.65,3.46,0.26,3.45,0.25,-0.26,-0.20,-0.47,3.20,3.20,3.20
189.52,3.36,0.21,3.36,0.20,-0.20,-0.15,-0.46,3.16,3.16,3.15
191.42,3.25,0.14,3.25,0.14,-0.14,-0.09,-0.45,3.11,3.11,3.11
193.33,3.15,0.08,3.15,0.08,-0.08,-0.04,-0.44,3.07,3.07,3.07
195.27,3.04,0.01,3.04,0.02,-0.02,0.01,-0.43,3.02,3.02,3.03
197.22,2.93,-0.05,2.93,-0.04,0.05,0.07,-0.43,2.98,2.98,2.98
199.19,2.83,-0.09,2.83,-0.10,0.11,0.12,-0.42,2.94,2.94,2.92
201.18,2.72,-0.16,2.72,-0.17,0.18,0.17,-0.41,2.90,2.90,2.88
203.19,2.61,-0.24,2.61,-0.24,0.24,0.22,-0.41,2.85,2.85,2.85
205.23,2.51,-0.30,2.51,-0.31,0.30,0.27,-0.40,2.81,2.81,2.81
207.28,2.41,-0.37,2.41,-0.36,0.35,0.32,-0.39,2.76,2.77,2.78
209.35,2.33,-0.40,2.33,-0.41,0.40,0.36,-0.39,2.73,2.73,2.73
211.44,2.25,-0.43,2.25,-0.44,0.44,0.40,-0.38,2.69,2.69,2.68
213.56,2.18,-0.48,2.18,-0.48,0.47,0.43,-0.38,2.65,2.65,2.66
215.69,2.12,-0.51,2.12,-0.51,0.50,0.46,-0.37,2.62,2.61,2.63
217.85,2.06,-0.53,2.07,-0.52,0.51,0.48,-0.37,2.57,2.58,2.59
220.03,2.03,-0.52,2.03,-0.52,0.52,0.50,-0.36,2.55,2.55,2.55
222.23,2.01,-0.51,2.00,-0.52,0.53,0.50,-0.36,2.54,2.53,2.52
224.45,1.98,-0.53,1.98,-0.52,0.53,0.50,-0.35,2.51,2.51,2.51
226.70,1.96,-0.53,1.96,-0.52,0.53,0.49,-0.35,2.49,2.49,2.49
228.96,1.95,-0.51,1.95,-0.52,0.53,0.48,-0.35,2.48,2.47,2.46
231.25,1.93,-0.53,1.93,-0.52,0.52,0.45,-0.34,2.45,2.45,2.46
233.57,1.92,-0.52,1.92,-0.52,0.52,0.43,-0.34,2.44,2.44,2.44
235.90,1.90,-0.53,1.91,-0.52,0.52,0.39,-0.33,2.42,2.43,2.43
238.26,1.91,-0.51,1.91,-0.52,0.52,0.36,-0.33,2.43,2.42,2.42
240.64,1.91,-0.51,1.91,-0.51,0.52,0.32,-0.33,2.43,2.42,2.42
243.05,1.91,-0.51,1.91,-0.51,0.51,0.28,-0.32,2.42,2.42,2.42
245.48,1.92,-0.50,1.92,-0.50,0.50,0.24,-0.32,2.42,2.42,2.42
247.93,1.94,-0.48,1.94,-0.48,0.49,0.20,-0.32,2.43,2.42,2.42
250.41,1.96,-0.46,1.97,-0.46,0.46,0.16,-0.31,2.42,2.43,2.42
252.92,2.01,-0.43,2.00,-0.44,0.44,0.12,-0.31,2.45,2.44,2.44
255.45,2.05,-0.41,2.05,-0.40,0.40,0.08,-0.31,2.45,2.45,2.46
258.00,2.10,-0.36,2.11,-0.36,0.35,0.04,-0.30,2.45,2.46,2.46
260.58,2.18,-0.29,2.18,-0.30,0.29,0.00,-0.30,2.47,2.47,2.47
263.19,2.26,-0.23,2.26,-0.22,0.22,-0.03,-0.29,2.48,2.48,2.49
265.82,2.36,-0.13,2.36,-0.14,0.14,-0.07,-0.29,2.50,2.50,2.49
268.48,2.46,-0.06,2.46,-0.06,0.05,-0.10,-0.29,2.51,2.51,2.52
271.16,2.56,0.03,2.57,0.04,-0.04,-0.13,-0.28,2.52,2.53,2.53
273.87,2.70,0.16,2.69,0.14,-0.15,-0.16,-0.28,2.55,2.54,2.54
276.61,2.81,0.25,2.81,0.26,-0.25,-0.19,-0.28,2.56,2.56,2.56
279.38,2.93,0.37,2.93,0.36,-0.36,-0.22,-0.27,2.57,2.57,2.56
282.17,3.05,0.47,3.05,0.47,-0.47,-0.25,-0.27,2.58,2.58,2.58
284.99,3.16,0.56,3.17,0.57,-0.57,-0.27,-0.27,2.59,2.60,2.60
287.84,3.29,0.69,3.29,0.68,-0.68,-0.30,-0.27,2.61,2.61,2.60
290.72,3.40,0.78,3.40,0.78,-0.78,-0.32,-0.26,2.62,2.62,2.62
293.63,3.51,0.88,3.51,0.87,-0.88,-0.35,-0.26,2.63,2.63,2.63
296.57,3.60,0.95,3.60,0.96,-0.97,-0.37,-0.26,2.63,2.64,2.65
299.53,3.70,1.05,3.70,1.05,-1.06,-0.40,-0.26,2.64,2.65,2.65
302.53,3.80,1.14,3.80,1.13,-1.14,-0.42,-0.25,2.66,2.66,2.66
305.55,3.89,1.21,3.89,1.22,-1.21,-0.44,-0.25,2.68,2.68,2.68
308.61,3.97,1.28,3.97,1.28,-1.27,-0.47,-0.25,2.70,2.70,2.69
311.69,4.03,1.33,4.03,1.32,-1.32,-0.49,-0.25,2.72,2.71,2.70
314.81,4.07,1.35,4.08,1.36,-1.35,-0.51,-0.25,2.72,2.72,2.72
317.96,4.11,1.38,4.11,1.38,-1.38,-0.53,-0.25,2.73,2.73,2.73
321.14,4.13,1.39,4.13,1.39,-1.39,-0.55,-0.25,2.74,2.74,2.74
324.35,4.13,1.38,4.13,1.39,-1.39,-0.57,-0.25,2.74,2.74,2.75
327.59,4.13,1.38,4.13,1.38,-1.38,-0.59,-0.25,2.75,2.75,2.75
330.87,4.12,1.36,4.12,1.36,-1.36,-0.62,-0.25,2.76,2.76,2.76
334.18,4.11,1.34,4.10,1.34,-1.33,-0.64,-0.25,2.78,2.77,2.77
337.52,4.07,1.30,4.08,1.30,-1.29,-0.66,-0.25,2.78,2.78,2.77
340.90,4.04,1.25,4.04,1.26,-1.25,-0.68,-0.25,2.79,2.79,2.79
344.30,3.99,1.20,3.99,1.20,-1.20,-0.70,-0.25,2.79,2.79,2.79
347.75,3.94,1.15,3.94,1.15,-1.15,-0.71,-0.25,2.79,2.79,2.79
351.23,3.88,1.09,3.88,1.09,-1.09,-0.73,-0.25,2.79,2.79,2.79
354.74,3.83,1.04,3.83,1.03,-1.04,-0.75,-0.25,2.79,2.79,2.79
358.28,3.77,0.97,3.77,0.98,-0.99,-0.77,-0.25,2.78,2.78,2.80
361.87,3.73,0.93,3.73,0.94,-0.95,-0.79,-0.26,2.78,2.79,2.80
365.49,3.70,0.90,3.70,0.90,-0.91,-0.80,-0.26,2.79,2.79,2.80
369.14,3.67,0.88,3.67,0.88,-0.87,-0.82,-0.26,2.80,2.80,2.79
372.83,3.64,0.86,3.64,0.85,-0.84,-0.83,-0.26,2.80,2.80,2.78
