frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-18.30,-10.43,-18.30,-10.44,6.00,6.15,5.14,-12.30,-12.30,-7.87
25.14,-18.15,-10.32,-18.15,-10.32,6.00,6.17,5.27,-12.15,-12.15,-7.83
25.39,-18.00,-10.21,-18.00,-10.21,6.00,6.19,5.41,-12.00,-12.00,-7.79
25.65,-17.85,-10.11,-17.85,-10.11,6.00,6.21,5.54,-11.85,-11.85,-7.75
25.91,-17.71,-10.00,-17.70,-9.99,6.00,6.22,5.68,-11.71,-11.70,-7.71
26.16,-17.54,-9.87,-17.55,-9.88,6.00,6.24,5.81,-11.54,-11.55,-7.67
26.43,-17.40,-9.76,-17.39,-9.76,6.00,6.25,5.95,-11.40,-11.39,-7.64
26.69,-17.24,-9.65,-17.24,-9.64,6.00,6.26,6.08,-11.24,-11.24,-7.60
26.96,-17.09,-9.54,-17.10,-9.53,6.00,6.27,6.22,-11.09,-11.10,-7.56
27.23,-16.95,-9.42,-16.94,-9.42,6.00,6.28,6.35,-10.95,-10.94,-7.53
27.50,-16.79,-9.31,-16.79,-9.30,6.00,6.29,6.47,-10.79,-10.79,-7.49
27.77,-16.63,-9.18,-16.64,-9.18,6.00,6.29,6.60,-10.63,-10.64,-7.45
28.05,-16.48,-9.06,-16.48,-9.07,6.00,6.29,6.71,-10.48,-10.48,-7.42
28.33,-16.33,-8.95,-16.33,-8.96,6.00,6.30,6.83,-10.33,-10.33,-7.38
28.62,-16.19,-8.85,-16.18,-8.84,6.00,6.29,6.93,-10.19,-10.18,-7.34
28.90,-16.03,-8.73,-16.03,-8.73,6.00,6.29,7.03,-10.03,-10.03,-7.30
29.19,-15.88,-8.61,-15.88,-8.62,6.00,6.29,7.12,-9.88,-9.88,-7.27
29.48,-15.73,-8.50,-15.73,-8.50,6.00,6.28,7.20,-9.73,-9.73,-7.23
29.78,-15.58,-8.40,-15.58,-8.39,6.00,6.27,7.27,-9.58,-9.58,-7.19
30.08,-15.44,-8.28,-15.43,-8.28,6.00,6.27,7.33,-9.44,-9.43,-7.16
30.38,-15.29,-8.17,-15.28,-8.16,6.00,6.25,7.38,-9.29,-9.28,-7.12
30.68,-15.13,-8.05,-15.13,-8.05,6.00,6.24,7.42,-9.13,-9.13,-7.09
30.99,-14.98,-7.94,-14.98,-7.93,6.00,6.23,7.45,-8.98,-8.98,-7.05
31.30,-14.83,-7.82,-14.83,-7.82,6.00,6.21,7.46,-8.83,-8.83,-7.02
31.61,-14.68,-7.70,-14.68,-7.70,6.00,6.19,7.46,-8.68,-8.68,-6.99
31.93,-14.54,-7.58,-14.53,-7.58,6.00,6.17,7.45,-8.54,-8.53,-6.96
32.24,-14.38,-7.45,-14.38,-7.46,6.00,6.15,7.43,-8.38,-8.38,-6.93
32.57,-14.23,-7.34,-14.23,-7.33,6.00,6.13,7.40,-8.23,-8.23,-6.90
32.89,-14.08,-7.21,-14.08,-7.21,6.00,6.11,7.35,-8.08,-8.08,-6.87
33.22,-13.93,-7.08,-13.93,-7.09,6.00,6.08,7.30,-7.93,-7.93,-6.85
33.55,-13.78,-6.96,-13.79,-6.96,6.00,6.06,7.24,-7.78,-7.79,-6.82
33.89,-13.64,-6.85,-13.64,-6.84,6.00,6.03,7.17,-7.64,-7.64,-6.80
34.23,-13.50,-6.73,-13.50,-6.72,6.00,6.00,7.09,-7.50,-7.49,-6.78
34.57,-13.35,-6.60,-13.36,-6.61,6.01,5.97,7.00,-7.34,-7.35,-6.75
34.92,-13.21,-6.49,-13.22,-6.49,6.02,5.94,6.91,-7.20,-7.20,-6.73
35.27,-13.08,-6.38,-13.08,-6.38,6.02,5.90,6.82,-7.07,-7.06,-6.71
35.62,-12.95,-6.27,-12.95,-6.26,6.01,5.87,6.72,-6.95,-6.95,-6.69
35.97,-12.82,-6.15,-12.83,-6.15,5.98,5.83,6.62,-6.84,-6.84,-6.67
36.33,-12.70,-6.04,-12.70,-6.05,5.95,5.80,6.51,-6.75,-6.75,-6.66
36.70,-12.58,-5.95,-12.58,-5.94,5.90,5.76,6.41,-6.69,-6.68,-6.64
37.06,-12.46,-5.84,-12.46,-5.84,5.83,5.72,6.30,-6.63,-6.63,-6.62
37.43,-12.35,-5.74,-12.35,-5.75,5.76,5.68,6.19,-6.59,-6.59,-6.61
37.81,-12.24,-5.66,-12.24,-5.65,5.68,5.64,6.08,-6.57,-6.57,-6.59
38.19,-12.14,-5.57,-12.15,-5.57,5.59,5.60,5.98,-6.56,-6.56,-6.58
38.57,-12.05,-5.49,-12.05,-5.48,5.49,5.55,5.87,-6.56,-6.56,-6.57
38.95,-11.96,-5.40,-11.96,-5.40,5.40,5.51,5.77,-6.56,-6.56,-6.56
39.34,-11.87,-5.32,-11.87,-5.33,5.32,5.47,5.67,-6.55,-6.55,-6.55
39.74,-11.79,-5.26,-11.79,-5.25,5.25,5.42,5.57,-6.54,-6.54,-6.54
40.14,-11.71,-5.18,-11.71,-5.18,5.18,5.38,5.47,-6.53,-6.53,-6.54
40.54,-11.64,-5.12,-11.64,-5.11,5.12,5.33,5.38,-6.53,-6.52,-6.53
40.94,-11.57,-5.05,-11.58,-5.06,5.06,5.28,5.28,-6.51,-6.52,-6.52
41.35,-11.52,-5.00,-11.52,-5.00,5.01,5.23,5.20,-6.51,-6.51,-6.52
41.76,-11.47,-4.96,-11.47,-4.96,4.96,5.19,5.11,-6.51,-6.51,-6.51
42.18,-11.42,-4.91,-11.43,-4.92,4.92,5.14,5.03,-6.50,-6.51,-6.51
42.60,-11.39,-4.89,-11.39,-4.89,4.89,5.09,4.95,-6.51,-6.50,-6.50
43.03,-11.35,-4.86,-11.35,-4.86,4.86,5.04,4.88,-6.50,-6.50,-6.50
43.46,-11.32,-4.84,-11.32,-4.83,4.83,4.99,4.81,-6.49,-6.49,-6.49
43.90,-11.29,-4.81,-11.29,-4.81,4.81,4.94,4.74,-6.48,-6.48,-6.49
44.33,-11.27,-4.80,-11.28,-4.80,4.80,4.89,4.68,-6.48,-6.48,-6.48
44.78,-11.26,-4.79,-11.26,-4.79,4.79,4.84,4.62,-6.48,-6.47,-6.48
45.23,-11.25,-4.79,-11.25,-4.78,4.78,4.79,4.56,-6.47,-6.47,-6.47
45.68,-11.24,-4.78,-11.25,-4.78,4.78,4.74,4.51,-6.46,-6.46,-6.47
46.13,-11.24,-4.78,-11.25,-4.79,4.79,4.68,4.46,-6.46,-6.46,-6.47
46.60,-11.26,-4.80,-11.26,-4.80,4.80,4.63,4.42,-6.47,-6.46,-6.46
47.06,-11.27,-4.82,-11.27,-4.81,4.81,4.58,4.38,-6.47,-6.46,-6.46
47.53,-11.28,-4.83,-11.28,-4.83,4.82,4.53,4.34,-6.46,-6.46,-6.46
48.01,-11.28,-4.84,-11.29,-4.83,4.84,4.48,4.30,-6.45,-6.45,-6.45
48.49,-11.29,-4.85,-11.30,-4.85,4.85,4.43,4.27,-6.44,-6.44,-6.45
48.97,-11.31,-4.87,-11.31,-4.87,4.87,4.37,4.24,-6.44,-6.44,-6.45
49.46,-11.32,-4.89,-11.33,-4.88,4.89,4.32,4.21,-6.43,-6.44,-6.44
49.96,-11.34,-4.90,-11.34,-4.90,4.90,4.27,4.19,-6.44,-6.44,-6.44
50.46,-11.34,-4.92,-11.35,-4.92,4.91,4.22,4.16,-6.43,-6.43,-6.43
50.96,-11.35,-4.93,-11.35,-4.93,4.92,4.17,4.14,-6.43,-6.43,-6.43
51.47,-11.35,-4.94,-11.35,-4.93,4.92,4.12,4.13,-6.43,-6.43,-6.42
51.99,-11.34,-4.93,-11.34,-4.92,4.92,4.06,4.11,-6.42,-6.42,-6.42
52.51,-11.32,-4.91,-11.33,-4.91,4.91,4.01,4.09,-6.41,-6.42,-6.42
53.03,-11.30,-4.90,-11.30,-4.89,4.89,3.96,4.08,-6.41,-6.41,-6.41
53.56,-11.27,-4.87,-11.27,-4.86,4.86,3.91,4.07,-6.41,-6.41,-6.41
54.10,-11.23,-4.83,-11.24,-4.83,4.83,3.86,4.06,-6.40,-6.41,-6.41
54.64,-11.20,-4.80,-11.20,-4.79,4.79,3.81,4.04,-6.41,-6.40,-6.41
55.18,-11.15,-4.74,-11.15,-4.75,4.75,3.76,4.03,-6.41,-6.41,-6.41
55.74,-11.10,-4.70,-11.11,-4.70,4.69,3.71,4.02,-6.41,-6.41,-6.41
56.29,-11.05,-4.63,-11.05,-4.64,4.64,3.66,4.01,-6.42,-6.42,-6.42
56.86,-10.99,-4.58,-10.99,-4.57,4.57,3.61,3.99,-6.42,-6.42,-6.42
57.42,-10.92,-4.49,-10.93,-4.50,4.50,3.56,3.98,-6.43,-6.43,-6.43
58.00,-10.85,-4.42,-10.85,-4.41,4.41,3.51,3.96,-6.44,-6.44,-6.44
58.58,-10.77,-4.33,-10.77,-4.33,4.33,3.46,3.95,-6.45,-6.45,-6.45
59.16,-10.69,-4.23,-10.69,-4.23,4.23,3.41,3.93,-6.46,-6.46,-6.46
59.76,-10.60,-4.14,-10.60,-4.13,4.13,3.36,3.90,-6.48,-6.48,-6.47
60.35,-10.50,-4.01,-10.51,-4.02,4.02,3.32,3.88,-6.49,-6.49,-6.49
60.96,-10.41,-3.92,-10.41,-3.91,3.90,3.27,3.85,-6.51,-6.50,-6.50
61.57,-10.30,-3.80,-10.30,-3.79,3.79,3.22,3.82,-6.52,-6.51,-6.51
62.18,-10.19,-3.66,-10.19,-3.67,3.67,3.17,3.79,-6.52,-6.52,-6.53
62.80,-10.08,-3.54,-10.09,-3.55,3.56,3.13,3.75,-6.53,-6.53,-6.54
63.43,-9.98,-3.43,-9.98,-3.43,3.44,3.08,3.71,-6.54,-6.54,-6.55
64.07,-9.89,-3.34,-9.89,-3.33,3.33,3.04,3.67,-6.56,-6.56,-6.56
64.71,-9.79,-3.23,-9.79,-3.23,3.23,2.99,3.63,-6.56,-6.56,-6.57
65.35,-9.70,-3.13,-9.70,-3.13,3.13,2.95,3.58,-6.57,-6.57,-6.57
66.01,-9.60,-3.04,-9.61,-3.04,3.05,2.90,3.53,-6.56,-6.57,-6.57
66.67,-9.53,-2.97,-9.53,-2.96,2.96,2.86,3.47,-6.57,-6.56,-6.57
67.33,-9.45,-2.88,-9.45,-2.89,2.89,2.81,3.42,-6.56,-6.56,-6.57
68.01,-9.37,-2.82,-9.38,-2.82,2.82,2.77,3.36,-6.56,-6.56,-6.56
68.69,-9.30,-2.76,-9.30,-2.75,2.75,2.73,3.30,-6.55,-6.55,-6.55
69.37,-9.23,-2.69,-9.23,-2.69,2.69,2.68,3.23,-6.54,-6.54,-6.54
70.07,-9.15,-2.63,-9.16,-2.63,2.63,2.64,3.17,-6.52,-6.53,-6.53
70.77,-9.08,-2.57,-9.09,-2.57,2.57,2.60,3.10,-6.51,-6.51,-6.52
71.48,-9.02,-2.53,-9.02,-2.52,2.52,2.56,3.04,-6.51,-6.50,-6.50
72.19,-8.95,-2.46,-8.95,-2.46,2.46,2.52,2.97,-6.49,-6.49,-6.49
72.91,-8.88,-2.40,-8.89,-2.41,2.41,2.48,2.90,-6.47,-6.47,-6.48
73.64,-8.82,-2.35,-8.82,-2.36,2.36,2.44,2.83,-6.46,-6.47,-6.47
74.38,-8.76,-2.31,-8.77,-2.31,2.30,2.40,2.76,-6.46,-6.46,-6.46
75.12,-8.71,-2.26,-8.70,-2.26,2.25,2.36,2.69,-6.46,-6.46,-6.45
75.87,-8.63,-2.19,-8.64,-2.20,2.19,2.32,2.62,-6.44,-6.45,-6.44
76.63,-8.56,-2.13,-8.57,-2.13,2.13,2.28,2.55,-6.43,-6.43,-6.43
77.40,-8.49,-2.07,-8.49,-2.07,2.07,2.24,2.48,-6.42,-6.42,-6.43
78.17,-8.42,-2.00,-8.42,-2.01,2.01,2.20,2.42,-6.41,-6.41,-6.42
78.95,-8.35,-1.94,-8.35,-1.94,1.94,2.17,2.35,-6.41,-6.41,-6.41
79.74,-8.28,-1.88,-8.28,-1.89,1.88,2.13,2.28,-6.41,-6.41,-6.40
80.54,-8.21,-1.82,-8.21,-1.82,1.81,2.09,2.21,-6.40,-6.40,-6.39
81.35,-8.13,-1.76,-8.13,-1.75,1.75,2.06,2.15,-6.38,-6.38,-6.38
82.16,-8.05,-1.69,-8.05,-1.69,1.70,2.02,2.08,-6.36,-6.36,-6.37
82.98,-7.97,-1.62,-7.98,-1.63,1.64,1.99,2.02,-6.33,-6.34,-6.36
83.81,-7.92,-1.58,-7.92,-1.58,1.59,1.95,1.96,-6.34,-6.33,-6.34
84.65,-7.86,-1.55,-7.86,-1.54,1.54,1.92,1.90,-6.33,-6.32,-6.32
85.50,-7.79,-1.50,-7.80,-1.50,1.49,1.88,1.84,-6.31,-6.31,-6.30
86.35,-7.73,-1.45,-7.73,-1.45,1.44,1.85,1.78,-6.29,-6.29,-6.28
87.22,-7.66,-1.41,-7.66,-1.40,1.40,1.82,1.72,-6.26,-6.26,-6.26
88.09,-7.59,-1.36,-7.60,-1.36,1.37,1.78,1.67,-6.23,-6.23,-6.24
88.97,-7.53,-1.32,-7.54,-1.32,1.33,1.75,1.61,-6.20,-6.21,-6.22
89.86,-7.48,-1.29,-7.48,-1.28,1.29,1.72,1.56,-6.19,-6.19,-6.20
90.76,-7.43,-1.26,-7.43,-1.26,1.26,1.69,1.50,-6.18,-6.18,-6.18
91.66,-7.38,-1.22,-7.38,-1.23,1.22,1.65,1.45,-6.16,-6.16,-6.16
92.58,-7.33,-1.20,-7.33,-1.19,1.18,1.62,1.40,-6.15,-6.15,-6.14
93.51,-7.28,-1.16,-7.28,-1.16,1.14,1.59,1.35,-6.14,-6.14,-6.13
94.44,-7.22,-1.12,-7.22,-1.11,1.10,1.56,1.31,-6.12,-6.12,-6.11
95.39,-7.16,-1.07,-7.16,-1.06,1.06,1.53,1.26,-6.10,-6.10,-6.10
96.34,-7.10,-1.02,-7.10,-1.01,1.02,1.50,1.21,-6.09,-6.08,-6.09
97.30,-7.04,-0.95,-7.05,-0.97,0.97,1.47,1.17,-6.07,-6.08,-6.09
98.28,-7.00,-0.93,-7.01,-0.93,0.93,1.45,1.12,-6.07,-6.07,-6.08
99.26,-6.97,-0.90,-6.97,-0.89,0.89,1.42,1.08,-6.08,-6.07,-6.08
100.25,-6.93,-0.86,-6.93,-0.85,0.86,1.39,1.04,-6.08,-6.07,-6.08
101.25,-6.89,-0.81,-6.90,-0.82,0.82,1.36,1.00,-6.07,-6.07,-6.08
102.27,-6.86,-0.79,-6.87,-0.79,0.79,1.33,0.96,-6.07,-6.07,-6.08
103.29,-6.84,-0.77,-6.84,-0.76,0.76,1.31,0.92,-6.09,-6.09,-6.08
104.32,-6.82,-0.74,-6.82,-0.73,0.72,1.28,0.88,-6.10,-6.10,-6.09
105.37,-6.79,-0.71,-6.79,-0.70,0.68,1.25,0.85,-6.11,-6.10,-6.09
106.42,-6.74,-0.65,-6.75,-0.65,0.64,1.23,0.81,-6.10,-6.10,-6.10
107.48,-6.70,-0.60,-6.70,-0.60,0.60,1.20,0.78,-6.10,-6.10,-6.10
108.56,-6.66,-0.56,-6.66,-0.56,0.56,1.18,0.75,-6.10,-6.10,-6.11
109.64,-6.62,-0.51,-6.63,-0.52,0.52,1.15,0.71,-6.10,-6.10,-6.11
110.74,-6.59,-0.48,-6.59,-0.48,0.48,1.13,0.68,-6.11,-6.11,-6.12
111.85,-6.56,-0.45,-6.56,-0.44,0.44,1.10,0.65,-6.12,-6.12,-6.12
112.97,-6.53,-0.42,-6.53,-0.41,0.41,1.08,0.62,-6.12,-6.12,-6.12
114.10,-6.50,-0.39,-6.50,-0.38,0.38,1.05,0.60,-6.12,-6.12,-6.12
115.24,-6.47,-0.36,-6.48,-0.36,0.36,1.03,0.57,-6.11,-6.12,-6.12
116.39,-6.46,-0.35,-6.46,-0.34,0.35,1.01,0.54,-6.12,-6.11,-6.12
117.55,-6.44,-0.34,-6.44,-0.33,0.34,0.98,0.52,-6.10,-6.10,-6.11
118.73,-6.43,-0.33,-6.44,-0.33,0.34,0.96,0.49,-6.09,-6.10,-6.11
119.92,-6.43,-0.34,-6.43,-0.34,0.34,0.94,0.47,-6.09,-6.09,-6.10
121.12,-6.44,-0.36,-6.44,-0.35,0.35,0.92,0.45,-6.09,-6.09,-6.09
122.33,-6.44,-0.38,-6.45,-0.37,0.37,0.90,0.43,-6.08,-6.08,-6.07
123.55,-6.45,-0.40,-6.45,-0.39,0.38,0.87,0.41,-6.07,-6.07,-6.06
124.79,-6.45,-0.41,-6.45,-0.41,0.40,0.85,0.39,-6.05,-6.05,-6.05
126.03,-6.45,-0.43,-6.45,-0.42,0.42,0.83,0.38,-6.03,-6.03,-6.03
127.29,-6.45,-0.44,-6.45,-0.44,0.44,0.81,0.36,-6.01,-6.01,-6.02
128.57,-6.45,-0.46,-6.45,-0.45,0.45,0.79,0.35,-6.00,-6.00,-6.00
129.85,-6.45,-0.47,-6.45,-0.47,0.47,0.77,0.33,-5.98,-5.98,-5.99
131.15,-6.45,-0.49,-6.45,-0.48,0.48,0.75,0.32,-5.97,-5.97,-5.97
132.46,-6.45,-0.50,-6.45,-0.49,0.49,0.73,0.31,-5.96,-5.96,-5.96
133.79,-6.45,-0.51,-6.45,-0.51,0.51,0.71,0.30,-5.95,-5.95,-5.95
135.12,-6.45,-0.52,-6.45,-0.52,0.52,0.69,0.29,-5.94,-5.94,-5.94
136.48,-6.45,-0.53,-6.45,-0.52,0.52,0.67,0.28,-5.93,-5.93,-5.93
137.84,-6.45,-0.54,-6.45,-0.53,0.53,0.65,0.27,-5.92,-5.92,-5.92
139.22,-6.45,-0.54,-6.45,-0.54,0.54,0.63,0.27,-5.92,-5.92,-5.92
140.61,-6.45,-0.55,-6.45,-0.54,0.54,0.62,0.26,-5.91,-5.91,-5.91
142.02,-6.45,-0.55,-6.45,-0.55,0.55,0.60,0.25,-5.90,-5.90,-5.91
143.44,-6.45,-0.56,-6.45,-0.55,0.56,0.58,0.25,-5.89,-5.89,-5.90
144.87,-6.45,-0.56,-6.46,-0.56,0.57,0.56,0.24,-5.89,-5.89,-5.90
146.32,-6.46,-0.57,-6.46,-0.57,0.57,0.55,0.24,-5.89,-5.89,-5.90
147.78,-6.47,-0.59,-6.47,-0.58,0.58,0.53,0.24,-5.90,-5.89,-5.89
149.26,-6.47,-0.59,-6.47,-0.59,0.58,0.51,0.23,-5.89,-5.89,-5.89
150.75,-6.47,-0.59,-6.47,-0.58,0.58,0.49,0.23,-5.89,-5.89,-5.89
152.26,-6.46,-0.58,-6.47,-0.58,0.58,0.48,0.23,-5.89,-5.89,-5.89
153.78,-6.45,-0.57,-6.45,-0.57,0.56,0.46,0.23,-5.89,-5.89,-5.89
155.32,-6.44,-0.57,-6.44,-0.55,0.55,0.44,0.23,-5.89,-5.89,-5.88
156.88,-6.40,-0.53,-6.41,-0.53,0.53,0.43,0.23,-5.88,-5.88,-5.88
158.44,-6.38,-0.50,-6.38,-0.50,0.50,0.41,0.23,-5.88,-5.88,-5.88
160.03,-6.34,-0.47,-6.35,-0.47,0.47,0.40,0.23,-5.87,-5.88,-5.88
161.63,-6.31,-0.45,-6.31,-0.44,0.44,0.38,0.23,-5.87,-5.87,-5.87
163.24,-6.28,-0.41,-6.28,-0.41,0.41,0.37,0.23,-5.87,-5.87,-5.87
164.88,-6.23,-0.37,-6.24,-0.38,0.38,0.35,0.23,-5.86,-5.87,-5.87
166.53,-6.21,-0.36,-6.21,-0.35,0.35,0.34,0.23,-5.86,-5.86,-5.86
168.19,-6.18,-0.33,-6.18,-0.32,0.32,0.32,0.24,-5.86,-5.86,-5.86
169.87,-6.15,-0.30,-6.16,-0.30,0.30,0.31,0.24,-5.85,-5.85,-5.86
171.57,-6.13,-0.29,-6.13,-0.29,0.29,0.30,0.24,-5.84,-5.84,-5.85
173.29,-6.12,-0.29,-6.12,-0.28,0.28,0.28,0.24,-5.84,-5.83,-5.84
175.02,-6.10,-0.28,-6.11,-0.28,0.29,0.27,0.25,-5.82,-5.82,-5.83
176.77,-6.10,-0.28,-6.11,-0.28,0.29,0.26,0.25,-5.81,-5.81,-5.83
178.54,-6.11,-0.31,-6.11,-0.30,0.31,0.24,0.25,-5.80,-5.80,-5.81
180.32,-6.12,-0.33,-6.12,-0.32,0.33,0.23,0.26,-5.80,-5.80,-5.80
182.13,-6.13,-0.35,-6.14,-0.35,0.35,0.22,0.26,-5.79,-5.79,-5.79
183.95,-6.15,-0.38,-6.15,-0.37,0.36,0.21,0.27,-5.79,-5.78,-5.78
185.79,-6.15,-0.40,-6.15,-0.39,0.38,0.20,0.27,-5.77,-5.77,-5.76
187.65,-6.14,-0.40,-6.15,-0.40,0.39,0.18,0.27,-5.75,-5.76,-5.75
189.52,-6.13,-0.40,-6.14,-0.40,0.39,0.17,0.28,-5.74,-5.74,-5.74
191.42,-6.12,-0.40,-6.12,-0.39,0.39,0.16,0.28,-5.73,-5.73,-5.73
193.33,-6.10,-0.39,-6.10,-0.38,0.38,0.15,0.29,-5.72,-5.72,-5.72
195.27,-6.07,-0.37,-6.07,-0.37,0.37,0.14,0.29,-5.71,-5.71,-5.71
197.22,-6.04,-0.35,-6.05,-0.35,0.35,0.13,0.30,-5.70,-5.70,-5.70
199.19,-6.01,-0.33,-6.01,-0.32,0.32,0.13,0.30,-5.69,-5.69,-5.69
201.18,-5.98,-0.30,-5.98,-0.30,0.29,0.12,0.30,-5.69,-5.69,-5.69
203.19,-5.94,-0.27,-5.94,-0.26,0.26,0.11,0.31,-5.68,-5.68,-5.68
205.23,-5.91,-0.24,-5.91,-0.23,0.23,0.10,0.31,-5.68,-5.68,-5.68
207.28,-5.87,-0.20,-5.88,-0.21,0.20,0.10,0.31,-5.67,-5.67,-5.68
209.35,-5.85,-0.19,-5.85,-0.18,0.18,0.09,0.32,-5.67,-5.67,-5.67
211.44,-5.82,-0.16,-5.82,-0.15,0.16,0.08,0.32,-5.66,-5.66,-5.67
213.56,-5.79,-0.13,-5.80,-0.14,0.14,0.08,0.32,-5.65,-5.66,-5.67
215.69,-5.78,-0.13,-5.78,-0.12,0.13,0.07,0.32,-5.65,-5.65,-5.66
217.85,-5.78,-0.13,-5.78,-0.12,0.13,0.07,0.32,-5.65,-5.65,-5.66
220.03,-5.78,-0.13,-5.79,-0.13,0.13,0.07,0.32,-5.65,-5.66,-5.66
222.23,-5.79,-0.14,-5.79,-0.14,0.13,0.06,0.31,-5.66,-5.66,-5.66
224.45,-5.80,-0.15,-5.80,-0.14,0.13,0.06,0.31,-5.67,-5.66,-5.66
226.70,-5.80,-0.15,-5.80,-0.15,0.14,0.06,0.31,-5.66,-5.67,-5.66
228.96,-5.80,-0.15,-5.80,-0.15,0.14,0.06,0.30,-5.66,-5.66,-5.66
231.25,-5.80,-0.15,-5.80,-0.14,0.14,0.06,0.29,-5.66,-5.66,-5.66
233.57,-5.80,-0.14,-5.80,-0.14,0.14,0.06,0.28,-5.66,-5.66,-5.67
235.90,-5.80,-0.14,-5.80,-0.13,0.13,0.06,0.27,-5.67,-5.67,-5.67
238.26,-5.80,-0.13,-5.80,-0.13,0.13,0.06,0.26,-5.68,-5.68,-5.68
240.64,-5.80,-0.13,-5.80,-0.12,0.12,0.06,0.24,-5.68,-5.68,-5.68
243.05,-5.80,-0.12,-5.80,-0.12,0.11,0.06,0.22,-5.69,-5.69,-5.69
245.48,-5.80,-0.11,-5.80,-0.11,0.11,0.06,0.20,-5.69,-5.69,-5.70
247.93,-5.80,-0.11,-5.80,-0.10,0.10,0.06,0.18,-5.70,-5.70,-5.70
250.41,-5.80,-0.10,-5.80,-0.10,0.10,0.06,0.16,-5.70,-5.70,-5.71
252.92,-5.80,-0.10,-5.81,-0.10,0.10,0.05,0.13,-5.70,-5.70,-5.71
255.45,-5.81,-0.10,-5.81,-0.09,0.10,0.05,0.10,-5.71,-5.71,-5.72
258.00,-5.81,-0.10,-5.82,-0.10,0.10,0.04,0.07,-5.71,-5.72,-5.72
260.58,-5.82,-0.10,-5.82,-0.10,0.09,0.03,0.04,-5.73,-5.73,-5.73
263.19,-5.82,-0.10,-5.82,-0.09,0.09,0.02,0.00,-5.73,-5.73,-5.73
265.82,-5.82,-0.10,-5.82,-0.09,0.08,0.01,-0.04,-5.74,-5.74,-5.73
268.48,-5.80,-0.07,-5.81,-0.07,0.07,-0.01,-0.08,-5.74,-5.74,-5.74
271.16,-5.79,-0.06,-5.79,-0.05,0.05,-0.03,-0.12,-5.74,-5.74,-5.74
273.87,-5.76,-0.02,-5.77,-0.02,0.03,-0.06,-0.16,-5.74,-5.74,-5.75
276.61,-5.74,0.01,-5.75,0.01,-0.01,-0.09,-0.21,-5.75,-5.75,-5.76
279.38,-5.72,0.03,-5.72,0.04,-0.04,-0.12,-0.26,-5.76,-5.77,-5.76
282.17,-5.70,0.06,-5.70,0.07,-0.08,-0.16,-0.31,-5.78,-5.78,-5.77
284.99,-5.66,0.12,-5.66,0.12,-0.13,-0.20,-0.36,-5.79,-5.78,-5.78
287.84,-5.60,0.18,-5.61,0.18,-0.17,-0.25,-0.41,-5.78,-5.79,-5.79
290.72,-5.56,0.23,-5.56,0.23,-0.22,-0.31,-0.47,-5.79,-5.79,-5.80
293.63,-5.52,0.28,-5.52,0.29,-0.28,-0.37,-0.52,-5.80,-5.80,-5.81
