frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.16,4.74,7.18,4.75,-4.76,-5.02,-4.55,2.41,2.42,2.43
380.33,7.08,4.66,7.09,4.67,-4.67,-4.97,-4.51,2.41,2.42,2.43
384.13,7.01,4.59,7.01,4.58,-4.58,-4.92,-4.47,2.43,2.43,2.43
387.97,6.92,4.50,6.92,4.50,-4.49,-4.87,-4.44,2.44,2.44,2.43
391.85,6.83,4.40,6.83,4.40,-4.39,-4.82,-4.41,2.44,2.44,2.44
395.77,6.73,4.30,6.74,4.30,-4.29,-4.77,-4.38,2.44,2.44,2.44
399.73,6.64,4.20,6.64,4.20,-4.20,-4.72,-4.36,2.45,2.45,2.45
403.72,6.54,4.10,6.54,4.10,-4.10,-4.66,-4.33,2.45,2.45,2.45
407.76,6.45,4.00,6.45,4.00,-4.00,-4.61,-4.31,2.45,2.45,2.46
411.84,6.36,3.91,6.37,3.91,-3.91,-4.56,-4.29,2.45,2.46,2.46
415.96,6.29,3.83,6.29,3.83,-3.83,-4.51,-4.27,2.46,2.46,2.47
420.12,6.22,3.76,6.22,3.75,-3.76,-4.46,-4.26,2.47,2.46,2.47
424.32,6.15,3.69,6.16,3.69,-3.69,-4.40,-4.24,2.46,2.46,2.47
428.56,6.10,3.63,6.10,3.63,-3.64,-4.35,-4.22,2.46,2.46,2.48
432.85,6.06,3.59,6.06,3.59,-3.60,-4.30,-4.21,2.47,2.47,2.48
437.18,6.03,3.56,6.04,3.56,-3.56,-4.24,-4.19,2.47,2.47,2.48
441.55,6.02,3.55,6.02,3.54,-3.54,-4.19,-4.18,2.48,2.48,2.48
445.96,6.00,3.53,6.00,3.53,-3.52,-4.13,-4.16,2.48,2.48,2.48
450.42,5.99,3.52,5.99,3.52,-3.52,-4.08,-4.14,2.48,2.48,2.48
454.93,5.98,3.51,5.99,3.51,-3.51,-4.02,-4.12,2.47,2.47,2.48
459.48,5.98,3.51,5.99,3.51,-3.51,-3.97,-4.10,2.47,2.47,2.48
464.07,5.99,3.52,5.99,3.52,-3.52,-3.91,-4.07,2.48,2.48,2.48
468.71,6.00,3.53,6.00,3.53,-3.52,-3.86,-4.04,2.48,2.48,2.48
473.40,6.01,3.54,6.01,3.53,-3.52,-3.80,-4.01,2.49,2.49,2.48
478.13,6.01,3.53,6.01,3.53,-3.53,-3.74,-3.97,2.49,2.49,2.49
482.91,6.01,3.53,6.01,3.53,-3.53,-3.69,-3.94,2.48,2.48,2.49
487.74,6.01,3.53,6.02,3.53,-3.54,-3.63,-3.89,2.48,2.48,2.49
492.62,6.02,3.54,6.02,3.53,-3.54,-3.57,-3.84,2.48,2.48,2.49
497.55,6.03,3.54,6.03,3.54,-3.54,-3.51,-3.79,2.49,2.49,2.50
502.52,6.03,3.54,6.04,3.54,-3.54,-3.45,-3.74,2.49,2.50,2.50
507.55,6.03,3.54,6.04,3.54,-3.54,-3.39,-3.67,2.50,2.50,2.50
512.62,6.03,3.54,6.03,3.53,-3.53,-3.33,-3.61,2.50,2.50,2.50
517.75,6.01,3.51,6.02,3.51,-3.51,-3.27,-3.54,2.50,2.50,2.51
522.93,5.99,3.49,6.00,3.49,-3.49,-3.21,-3.46,2.51,2.51,2.51
528.16,5.97,3.47,5.97,3.46,-3.45,-3.15,-3.38,2.52,2.52,2.51
533.44,5.93,3.43,5.93,3.42,-3.41,-3.09,-3.30,2.52,2.52,2.51
538.77,5.87,3.36,5.88,3.36,-3.36,-3.02,-3.21,2.52,2.52,2.52
544.16,5.80,3.29,5.81,3.29,-3.30,-2.96,-3.12,2.51,2.51,2.52
549.60,5.74,3.23,5.74,3.22,-3.22,-2.90,-3.03,2.52,2.51,2.52
555.10,5.65,3.14,5.66,3.14,-3.14,-2.83,-2.93,2.51,2.51,2.52
560.65,5.57,3.06,5.58,3.06,-3.06,-2.77,-2.83,2.51,2.52,2.52
566.25,5.49,2.98,5.49,2.97,-2.97,-2.70,-2.73,2.53,2.52,2.52
571.92,5.39,2.87,5.40,2.87,-2.87,-2.63,-2.62,2.52,2.52,2.53
577.64,5.29,2.77,5.30,2.78,-2.77,-2.57,-2.51,2.52,2.53,2.53
583.41,5.20,2.68,5.20,2.67,-2.67,-2.50,-2.40,2.53,2.53,2.53
589.25,5.10,2.58,5.10,2.57,-2.57,-2.43,-2.29,2.54,2.53,2.53
595.14,4.99,2.46,5.00,2.46,-2.47,-2.36,-2.18,2.53,2.53,2.54
601.09,4.89,2.36,4.89,2.35,-2.37,-2.29,-2.07,2.53,2.52,2.54
607.10,4.78,2.25,4.79,2.25,-2.27,-2.22,-1.95,2.52,2.53,2.54
613.17,4.70,2.16,4.70,2.16,-2.17,-2.14,-1.84,2.54,2.54,2.55
619.30,4.62,2.08,4.62,2.07,-2.07,-2.07,-1.72,2.55,2.55,2.55
625.50,4.52,1.98,4.53,1.98,-1.97,-2.00,-1.60,2.55,2.56,2.55
631.75,4.43,1.89,4.43,1.88,-1.87,-1.92,-1.49,2.56,2.56,2.55
638.07,4.33,1.78,4.33,1.78,-1.78,-1.85,-1.37,2.56,2.56,2.56
644.45,4.23,1.68,4.23,1.68,-1.68,-1.77,-1.25,2.56,2.56,2.56
650.89,4.13,1.58,4.13,1.58,-1.58,-1.69,-1.13,2.56,2.55,2.56
657.40,4.03,1.48,4.03,1.47,-1.48,-1.61,-1.02,2.55,2.55,2.56
663.98,3.93,1.37,3.94,1.37,-1.38,-1.53,-0.90,2.55,2.56,2.57
670.62,3.84,1.28,3.84,1.28,-1.29,-1.45,-0.78,2.56,2.56,2.57
677.32,3.75,1.19,3.75,1.19,-1.19,-1.37,-0.66,2.56,2.56,2.57
684.10,3.66,1.10,3.66,1.10,-1.10,-1.29,-0.55,2.57,2.57,2.57
690.94,3.57,1.01,3.57,1.01,-1.00,-1.20,-0.43,2.57,2.57,2.57
697.85,3.48,0.92,3.48,0.92,-0.91,-1.12,-0.31,2.58,2.58,2.57
704.83,3.39,0.82,3.39,0.82,-0.81,-1.03,-0.20,2.58,2.58,2.58
711.87,3.29,0.72,3.30,0.72,-0.72,-0.95,-0.08,2.58,2.58,2.58
718.99,3.19,0.62,3.20,0.62,-0.62,-0.86,0.04,2.57,2.57,2.58
726.18,3.10,0.53,3.09,0.52,-0.53,-0.77,0.15,2.58,2.57,2.58
733.44,2.99,0.42,3.00,0.43,-0.43,-0.68,0.27,2.56,2.57,2.58
740.78,2.90,0.33,2.91,0.34,-0.34,-0.59,0.39,2.56,2.57,2.58
748.19,2.83,0.26,2.82,0.25,-0.25,-0.49,0.50,2.59,2.58,2.58
755.67,2.73,0.16,2.74,0.16,-0.15,-0.40,0.62,2.58,2.59,2.58
763.23,2.65,0.07,2.65,0.07,-0.06,-0.31,0.74,2.59,2.59,2.59
770.86,2.56,-0.02,2.55,-0.03,0.04,-0.21,0.85,2.60,2.59,2.59
778.57,2.45,-0.13,2.46,-0.13,0.13,-0.11,0.97,2.59,2.59,2.59
786.35,2.34,-0.24,2.35,-0.23,0.23,-0.01,1.08,2.57,2.58,2.59
794.22,2.25,-0.32,2.25,-0.33,0.32,0.09,1.20,2.58,2.57,2.58
802.16,2.15,-0.42,2.15,-0.43,0.42,0.19,1.31,2.57,2.57,2.58
810.18,2.05,-0.52,2.06,-0.52,0.51,0.29,1.43,2.57,2.57,2.58
818.28,1.96,-0.61,1.96,-0.61,0.61,0.39,1.54,2.57,2.57,2.58
826.46,1.87,-0.69,1.87,-0.70,0.69,0.50,1.66,2.57,2.57,2.57
834.73,1.78,-0.78,1.79,-0.78,0.78,0.60,1.77,2.57,2.57,2.57
843.08,1.69,-0.86,1.69,-0.87,0.87,0.71,1.88,2.56,2.56,2.56
851.51,1.59,-0.95,1.59,-0.95,0.95,0.82,1.99,2.55,2.55,2.55
860.02,1.48,-1.05,1.49,-1.05,1.04,0.93,2.10,2.53,2.53,2.54
868.62,1.39,-1.13,1.39,-1.14,1.13,1.04,2.20,2.53,2.52,2.53
877.31,1.28,-1.23,1.29,-1.22,1.23,1.15,2.31,2.51,2.52,2.52
886.08,1.19,-1.30,1.19,-1.32,1.33,1.27,2.41,2.52,2.52,2.50
894.94,1.09,-1.41,1.09,-1.42,1.43,1.38,2.51,2.52,2.52,2.51
903.89,0.99,-1.55,1.00,-1.53,1.53,1.50,2.61,2.52,2.53,2.55
912.93,0.90,-1.63,0.90,-1.65,1.63,1.61,2.70,2.54,2.53,2.54
922.06,0.79,-1.74,0.80,-1.75,1.74,1.73,2.79,2.54,2.54,2.54
931.28,0.70,-1.87,0.70,-1.85,1.85,1.85,2.88,2.56,2.56,2.58
940.59,0.60,-1.94,0.60,-1.95,1.96,1.97,2.96,2.57,2.56,2.55
950.00,0.49,-2.05,0.50,-2.07,2.07,2.09,3.04,2.56,2.57,2.55
959.50,0.39,-2.18,0.39,-2.18,2.17,2.21,3.12,2.57,2.57,2.58
969.09,0.29,-2.31,0.30,-2.29,2.27,2.33,3.19,2.57,2.57,2.61
978.78,0.20,-2.39,0.20,-2.39,2.37,2.45,3.25,2.57,2.57,2.60
988.57,0.10,-2.45,0.11,-2.47,2.47,2.58,3.32,2.58,2.58,2.56
998.46,0.01,-2.56,0.01,-2.56,2.57,2.70,3.37,2.59,2.59,2.58
1008.44,-0.08,-2.67,-0.08,-2.66,2.68,2.83,3.43,2.60,2.60,2.60
1018.53,-0.18,-2.78,-0.18,-2.78,2.79,2.95,3.48,2.61,2.61,2.61
1028.71,-0.28,-2.88,-0.27,-2.89,2.90,3.08,3.52,2.62,2.63,2.61
1039.00,-0.37,-3.01,-0.37,-3.01,3.01,3.20,3.56,2.65,2.64,2.65
1049.39,-0.47,-3.14,-0.47,-3.14,3.14,3.33,3.60,2.67,2.67,2.68
1059.88,-0.58,-3.28,-0.57,-3.26,3.27,3.45,3.63,2.69,2.70,2.71
1070.48,-0.68,-3.38,-0.68,-3.40,3.40,3.57,3.66,2.72,2.72,2.71
1081.19,-0.78,-3.51,-0.79,-3.53,3.53,3.70,3.69,2.75,2.74,2.74
1092.00,-0.91,-3.70,-0.90,-3.66,3.66,3.82,3.71,2.75,2.76,2.80
1102.92,-1.02,-3.79,-1.01,-3.81,3.78,3.95,3.73,2.77,2.77,2.78
1113.95,-1.13,-3.92,-1.12,-3.93,3.91,4.07,3.75,2.78,2.79,2.80
1125.09,-1.23,-4.06,-1.23,-4.04,4.04,4.19,3.77,2.81,2.81,2.84
1136.34,-1.35,-4.15,-1.35,-4.16,4.17,4.31,3.78,2.82,2.82,2.81
1147.70,-1.48,-4.28,-1.48,-4.29,4.31,4.42,3.80,2.83,2.83,2.81
1159.18,-1.61,-4.43,-1.60,-4.42,4.45,4.54,3.81,2.84,2.85,2.83
1170.77,-1.74,-4.57,-1.73,-4.57,4.60,4.65,3.83,2.86,2.87,2.84
1182.48,-1.85,-4.73,-1.86,-4.75,4.75,4.77,3.84,2.90,2.89,2.89
1194.30,-1.99,-4.92,-1.99,-4.92,4.92,4.87,3.86,2.93,2.93,2.94
1206.25,-2.13,-5.12,-2.12,-5.09,5.10,4.98,3.87,2.97,2.97,3.00
1218.31,-2.27,-5.25,-2.26,-5.26,5.28,5.08,3.89,3.01,3.01,2.99
1230.49,-2.40,-5.40,-2.40,-5.42,5.45,5.19,3.91,3.05,3.05,3.01
1242.80,-2.54,-5.59,-2.54,-5.57,5.60,5.28,3.93,3.07,3.06,3.06
1255.22,-2.69,-5.74,-2.68,-5.75,5.73,5.38,3.95,3.05,3.05,3.06
1267.78,-2.83,-5.91,-2.83,-5.93,5.84,5.46,3.98,3.01,3.01,3.09
1280.45,-2.99,-6.13,-2.99,-6.11,5.92,5.55,4.00,2.94,2.93,3.15
1293.26,-3.15,-6.30,-3.14,-6.31,5.98,5.63,4.03,2.83,2.84,3.16
1306.19,-3.30,-6.50,-3.30,-6.51,6.01,5.71,4.06,2.72,2.72,3.21
1319.25,-3.45,-6.72,-3.45,-6.71,6.03,5.78,4.10,2.58,2.58,3.28
1332.45,-3.61,-6.90,-3.60,-6.90,6.03,5.85,4.14,2.42,2.43,3.30
1345.77,-3.75,-7.06,-3.74,-7.06,6.02,5.91,4.18,2.27,2.27,3.32
1359.23,-3.88,-7.21,-3.88,-7.22,6.01,5.97,4.22,2.13,2.12,3.34
1372.82,-4.02,-7.37,-4.02,-7.37,6.00,6.02,4.27,1.98,1.98,3.36
1386.55,-4.15,-7.52,-4.14,-7.52,6.00,6.07,4.32,1.85,1.86,3.38
1400.41,-4.27,-7.67,-4.26,-7.67,6.00,6.11,4.37,1.73,1.74,3.41
1414.42,-4.38,-7.81,-4.38,-7.82,6.00,6.15,4.43,1.62,1.62,3.44
1428.56,-4.49,-7.96,-4.49,-7.97,6.00,6.19,4.49,1.51,1.51,3.48
1442.85,-4.61,-8.12,-4.60,-8.12,6.00,6.22,4.56,1.39,1.40,3.52
1457.28,-4.71,-8.26,-4.70,-8.26,6.00,6.24,4.63,1.29,1.30,3.56
1471.85,-4.79,-8.39,-4.79,-8.39,6.00,6.26,4.70,1.21,1.21,3.61
1486.57,-4.87,-8.52,-4.87,-8.53,6.00,6.27,4.77,1.13,1.13,3.66
1501.43,-4.96,-8.66,-4.96,-8.66,6.00,6.28,4.85,1.04,1.04,3.71
1516.45,-5.05,-8.80,-5.04,-8.80,6.00,6.29,4.93,0.95,0.96,3.76
1531.61,-5.12,-8.92,-5.12,-8.93,6.00,6.29,5.02,0.88,0.88,3.81
1546.93,-5.20,-9.06,-5.20,-9.06,6.00,6.29,5.11,0.80,0.80,3.87
1562.40,-5.28,-9.19,-5.28,-9.19,6.00,6.28,5.20,0.72,0.72,3.92
1578.02,-5.36,-9.32,-5.36,-9.32,6.00,6.27,5.29,0.64,0.64,3.97
1593.80,-5.44,-9.46,-5.43,-9.45,6.00,6.26,5.39,0.56,0.57,4.03
1609.74,-5.51,-9.58,-5.51,-9.59,6.00,6.25,5.48,0.49,0.49,4.08
1625.84,-5.59,-9.72,-5.59,-9.72,6.00,6.23,5.58,0.41,0.41,4.14
1642.10,-5.67,-9.86,-5.66,-9.86,6.00,6.21,5.69,0.33,0.34,4.20
1658.52,-5.74,-9.99,-5.74,-9.99,6.00,6.19,5.79,0.26,0.26,4.26
1675.10,-5.82,-10.12,-5.81,-10.12,6.00,6.16,5.89,0.18,0.19,4.31
1691.85,-5.89,-10.25,-5.88,-10.25,6.00,6.14,6.00,0.11,0.12,4.37
1708.77,-5.95,-10.37,-5.96,-10.38,6.00,6.11,6.10,0.05,0.04,4.43
1725.86,-6.04,-10.51,-6.03,-10.51,6.00,6.09,6.21,-0.04,-0.03,4.48
1743.12,-6.12,-10.65,-6.12,-10.65,6.00,6.06,6.31,-0.12,-0.12,4.54
1760.55,-6.20,-10.78,-6.19,-10.78,6.00,6.03,6.41,-0.20,-0.19,4.59
1778.15,-6.27,-10.91,-6.26,-10.91,6.00,6.00,6.50,-0.27,-0.26,4.65
1795.94,-6.33,-11.03,-6.33,-11.04,6.00,5.97,6.60,-0.33,-0.33,4.71
1813.90,-6.40,-11.16,-6.39,-11.16,6.00,5.94,6.69,-0.40,-0.39,4.77
1832.03,-6.46,-11.28,-6.45,-11.28,6.00,5.91,6.77,-0.46,-0.45,4.83
1850.36,-6.50,-11.38,-6.50,-11.38,6.00,5.88,6.85,-0.50,-0.50,4.89
1868.86,-6.54,-11.48,-6.54,-11.48,6.00,5.86,6.92,-0.54,-0.54,4.95
1887.55,-6.58,-11.58,-6.58,-11.58,6.00,5.83,6.99,-0.58,-0.58,5.01
1906.42,-6.61,-11.67,-6.61,-11.67,6.00,5.80,7.05,-0.61,-0.61,5.07
1925.49,-6.64,-11.76,-6.63,-11.76,6.00,5.78,7.09,-0.64,-0.63,5.13
1944.74,-6.64,-11.82,-6.64,-11.83,6.00,5.75,7.14,-0.64,-0.64,5.19
1964.19,-6.66,-11.90,-6.66,-11.90,6.00,5.73,7.17,-0.66,-0.66,5.25
1983.83,-6.67,-11.96,-6.66,-11.96,6.00,5.71,7.19,-0.67,-0.66,5.30
2003.67,-6.67,-12.02,-6.67,-12.02,6.00,5.69,7.20,-0.67,-0.67,5.36
2023.71,-6.67,-12.08,-6.67,-12.09,6.00,5.68,7.20,-0.67,-0.67,5.42
2043.94,-6.67,-12.13,-6.67,-12.13,6.00,5.66,7.19,-0.67,-0.67,5.47
2064.38,-6.67,-12.18,-6.66,-12.16,6.00,5.65,7.18,-0.67,-0.66,5.52
2085.03,-6.66,-12.16,-6.66,-12.18,6.00,5.64,7.15,-0.66,-0.66,5.51
2105.88,-6.66,-12.19,-6.65,-12.20,6.00,5.63,7.11,-0.66,-0.65,5.54
2126.94,-6.65,-12.23,-6.64,-12.22,6.00,5.62,7.07,-0.65,-0.64,5.59
2148.20,-6.63,-12.26,-6.63,-12.26,6.00,5.61,7.02,-0.63,-0.63,5.64
2169.69,-6.61,-12.29,-6.61,-12.30,6.00,5.61,6.96,-0.61,-0.61,5.69
2191.38,-6.59,-12.32,-6.58,-12.32,6.00,5.61,6.90,-0.59,-0.58,5.74
2213.30,-6.56,-12.34,-6.55,-12.31,6.00,5.61,6.83,-0.56,-0.55,5.79
2235.43,-6.50,-12.27,-6.50,-12.28,6.00,5.62,6.76,-0.50,-0.50,5.78
2257.78,-6.44,-12.22,-6.44,-12.24,6.00,5.62,6.68,-0.44,-0.44,5.79
2280.36,-6.36,-12.19,-6.36,-12.20,6.00,5.63,6.60,-0.36,-0.36,5.84
2303.17,-6.28,-12.16,-6.27,-12.14,6.00,5.64,6.51,-0.28,-0.27,5.89
2326.20,-6.18,-12.08,-6.17,-12.07,6.00,5.66,6.43,-0.18,-0.17,5.91
2349.46,-6.07,-11.95,-6.06,-11.98,6.00,5.67,6.34,-0.07,-0.06,5.89
2372.95,-5.94,-11.87,-5.94,-11.89,6.00,5.69,6.26,0.06,0.06,5.94
2396.68,-5.82,-11.81,-5.82,-11.80,6.00,5.71,6.17,0.18,0.18,6.00
2420.65,-5.69,-11.72,-5.68,-11.70,6.00,5.74,6.08,0.31,0.32,6.04
2444.86,-5.55,-11.56,-5.55,-11.59,6.00,5.76,6.00,0.45,0.45,6.02
2469.31,-5.41,-11.45,-5.40,-11.45,6.00,5.79,5.92,0.59,0.60,6.05
2494.00,-5.26,-11.34,-5.25,-11.32,6.00,5.82,5.84,0.74,0.75,6.09
2518.94,-5.10,-11.16,-5.10,-11.18,6.00,5.85,5.76,0.90,0.90,6.07
2544.13,-4.94,-11.04,-4.93,-11.04,6.00,5.88,5.68,1.06,1.07,6.11
2569.57,-4.77,-10.89,-4.77,-10.88,6.00,5.91,5.61,1.23,1.23,6.13
2595.27,-4.62,-10.73,-4.62,-10.73,6.00,5.95,5.54,1.38,1.38,6.12
2621.22,-4.47,-10.56,-4.46,-10.57,6.00,5.98,5.48,1.53,1.54,6.10
2647.43,-4.30,-10.40,-4.30,-10.41,6.00,6.02,5.42,1.70,1.70,6.11
2673.90,-4.13,-10.27,-4.12,-10.25,6.00,6.06,5.36,1.87,1.88,6.15
2700.64,-3.95,-10.06,-3.95,-10.06,6.00,6.09,5.30,2.05,2.05,6.12
2727.65,-3.77,-9.86,-3.77,-9.87,6.00,6.13,5.25,2.23,2.23,6.10
2754.93,-3.60,-9.66,-3.59,-9.68,6.00,6.16,5.21,2.40,2.41,6.07
2782.48,-3.42,-9.52,-3.42,-9.51,6.00,6.20,5.17,2.58,2.58,6.11
2810.30,-3.24,-9.33,-3.23,-9.32,6.00,6.23,5.13,2.76,2.77,6.10
2838.40,-3.06,-9.11,-3.05,-9.12,6.00,6.27,5.10,2.94,2.95,6.06
2866.79,-2.87,-8.88,-2.88,-8.89,6.00,6.30,5.07,3.13,3.12,6.02
2895.46,-2.71,-8.68,-2.70,-8.67,6.00,6.33,5.04,3.29,3.30,5.98
2924.41,-2.54,-8.46,-2.53,-8.46,6.00,6.35,5.02,3.46,3.47,5.93
2953.65,-2.37,-8.24,-2.37,-8.25,6.00,6.37,5.00,3.63,3.63,5.88
2983.19,-2.21,-8.03,-2.20,-8.03,6.00,6.39,4.99,3.79,3.80,5.83
3013.02,-2.05,-7.82,-2.04,-7.82,6.00,6.41,4.98,3.95,3.96,5.78
3043.15,-1.89,-7.61,-1.89,-7.62,6.00,6.42,4.98,4.11,4.11,5.73
3073.58,-1.74,-7.41,-1.74,-7.40,6.00,6.43,4.98,4.26,4.26,5.68
3104.32,-1.61,-7.19,-1.61,-7.18,6.00,6.43,4.98,4.40,4.40,5.59
3135.36,-1.49,-6.95,-1.49,-6.98,6.02,6.42,4.99,4.53,4.53,5.47
3166.72,-1.38,-6.79,-1.38,-6.79,6.03,6.41,4.99,4.65,4.65,5.42
3198.38,-1.28,-6.63,-1.27,-6.63,6.03,6.40,5.01,4.75,4.76,5.36
3230.37,-1.17,-6.47,-1.16,-6.47,6.02,6.38,5.02,4.85,4.85,5.31
3262.67,-1.06,-6.30,-1.07,-6.29,5.98,6.36,5.04,4.93,4.92,5.25
3295.30,-0.98,-6.12,-0.97,-6.13,5.93,6.32,5.06,4.95,4.95,5.15
3328.25,-0.90,-5.94,-0.89,-5.96,5.85,6.29,5.08,4.96,4.96,5.05
3361.53,-0.82,-5.81,-0.81,-5.79,5.76,6.25,5.10,4.94,4.94,5.00
3395.15,-0.74,-5.62,-0.74,-5.63,5.64,6.20,5.13,4.91,4.90,4.89
3429.10,-0.67,-5.47,-0.67,-5.49,5.52,6.15,5.15,4.85,4.85,4.81
3463.39,-0.61,-5.36,-0.61,-5.34,5.39,6.09,5.18,4.78,4.78,4.76
3498.03,-0.57,-5.23,-0.57,-5.24,5.27,6.03,5.20,4.70,4.70,4.67
3533.01,-0.54,-5.12,-0.53,-5.14,5.16,5.96,5.22,4.62,4.62,4.59
3568.34,-0.52,-5.08,-0.52,-5.05,5.07,5.90,5.25,4.55,4.55,4.57
3604.02,-0.51,-4.98,-0.51,-5.00,5.00,5.82,5.26,4.50,4.49,4.48
3640.06,-0.53,-4.95,-0.52,-4.97,4.96,5.75,5.28,4.43,4.43,4.43
3676.46,-0.55,-4.96,-0.54,-4.93,4.93,5.68,5.30,4.38,4.39,4.42
3713.22,-0.57,-4.91,-0.57,-4.91,4.91,5.60,5.31,4.35,4.35,4.35
3750.36,-0.59,-4.88,-0.59,-4.90,4.90,5.52,5.31,4.32,4.31,4.30
3787.86,-0.63,-4.90,-0.63,-4.90,4.91,5.44,5.32,4.28,4.28,4.28
3825.74,-0.67,-4.92,-0.66,-4.92,4.92,5.37,5.31,4.25,4.25,4.26
3864.00,-0.71,-4.95,-0.70,-4.95,4.94,5.29,5.30,4.23,4.24,4.25
3902.64,-0.74,-4.97,-0.74,-4.97,4.97,5.22,5.29,4.23,4.23,4.24
3941.66,-0.77,-4.98,-0.77,-4.98,5.00,5.15,5.27,4.24,4.23,4.22
3981.08,-0.80,-5.00,-0.80,-5.02,5.04,5.09,5.24,4.24,4.24,4.21
4020.89,-0.83,-5.05,-0.83,-5.07,5.07,5.02,5.21,4.24,4.24,4.23
4061.10,-0.85,-5.14,-0.84,-5.12,5.09,4.97,5.16,4.25,4.25,4.30
4101.71,-0.85,-5.15,-0.84,-5.15,5.11,4.92,5.12,4.27,4.27,4.31
4142.73,-0.83,-5.14,-0.83,-5.15,5.12,4.88,5.06,4.30,4.30,4.32
4184.15,-0.81,-5.13,-0.81,-5.13,5.13,4.85,5.00,4.33,4.33,4.33
4226.00,-0.79,-5.12,-0.79,-5.12,5.14,4.82,4.93,4.35,4.35,4.34
4268.26,-0.77,-5.10,-0.77,-5.10,5.13,4.81,4.86,4.37,4.36,4.34
4310.94,-0.75,-5.09,-0.75,-5.09,5.12,4.80,4.78,4.37,4.37,4.35
4354.05,-0.73,-5.06,-0.72,-5.08,5.09,4.80,4.70,4.37,4.37,4.34
4397.59,-0.70,-5.07,-0.69,-5.07,5.06,4.79,4.61,4.37,4.37,4.38
4441.56,-0.66,-5.06,-0.66,-5.04,5.02,4.78,4.52,4.36,4.36,4.41
4485.98,-0.61,-4.99,-0.61,-4.99,4.96,4.76,4.43,4.36,4.35,4.39
4530.84,-0.56,-4.90,-0.55,-4.90,4.89,4.73,4.33,4.33,4.33,4.35
4576.15,-0.50,-4.79,-0.50,-4.80,4.79,4.65,4.23,4.30,4.30,4.30
4621.91,-0.44,-4.68,-0.44,-4.68,4.68,4.57,4.12,4.25,4.25,4.25
4668.13,-0.38,-4.55,-0.37,-4.55,4.55,4.44,4.02,4.18,4.18,4.18
4714.81,-0.30,-4.40,-0.30,-4.40,4.41,4.29,3.91,4.11,4.11,4.11
4761.96,-0.22,-4.24,-0.22,-4.25,4.25,4.12,3.80,4.04,4.03,4.03
4809.58,-0.15,-4.09,-0.14,-4.09,4.09,3.94,3.70,3.94,3.94,3.95
4857.67,-0.07,-3.91,-0.07,-3.92,3.91,3.75,3.59,3.84,3.84,3.85
4906.25,0.01,-3.74,0.02,-3.74,3.72,3.56,3.48,3.74,3.74,3.76
4955.31,0.10,-3.55,0.11,-3.55,3.54,3.37,3.37,3.64,3.64,3.66
5004.87,0.20,-3.34,0.20,-3.35,3.34,3.19,3.27,3.55,3.55,3.55
5054.91,0.30,-3.14,0.30,-3.14,3.15,3.03,3.16,3.46,3.45,3.45
5105.46,0.39,-2.94,0.39,-2.95,2.96,2.86,3.06,3.36,3.35,3.34
5156.52,0.47,-2.76,0.47,-2.76,2.77,2.71,2.95,3.25,3.25,3.24
5208.08,0.54,-2.59,0.55,-2.59,2.59,2.56,2.85,3.14,3.14,3.14
5260.16,0.61,-2.42,0.61,-2.42,2.42,2.42,2.75,3.03,3.03,3.04
5312.77,0.67,-2.26,0.68,-2.26,2.25,2.29,2.65,2.93,2.93,2.94
5365.89,0.73,-2.09,0.73,-2.10,2.10,2.16,2.55,2.83,2.83,2.83
5419.55,0.78,-1.94,0.78,-1.94,1.95,2.03,2.46,2.73,2.73,2.73
5473.75,0.81,-1.80,0.82,-1.80,1.81,1.91,2.36,2.62,2.62,2.62
5528.49,0.84,-1.66,0.83,-1.67,1.67,1.79,2.27,2.51,2.50,2.51
5583.77,0.84,-1.54,0.84,-1.54,1.54,1.66,2.18,2.38,2.38,2.39
5639.61,0.84,-1.41,0.84,-1.41,1.41,1.54,2.09,2.25,2.25,2.26
5696.00,0.84,-1.28,0.84,-1.28,1.28,1.42,2.00,2.13,2.12,2.13
5752.96,0.82,-1.15,0.82,-1.15,1.15,1.29,1.92,1.97,1.97,1.98
5810.49,0.79,-1.02,0.78,-1.02,1.01,1.17,1.83,1.81,1.79,1.82
5868.60,0.73,-0.90,0.73,-0.88,0.87,1.04,1.75,1.60,1.60,1.64
5927.28,0.68,-0.75,0.68,-0.74,0.71,0.90,1.66,1.39,1.39,1.44
5986.56,0.63,-0.59,0.62,-0.57,0.55,0.76,1.58,1.18,1.16,1.23
6046.42,0.56,-0.41,0.55,-0.39,0.38,0.61,1.50,0.94,0.92,0.98
6106.89,0.47,-0.23,0.46,-0.20,0.21,0.46,1.43,0.68,0.67,0.71
6167.96,0.36,-0.05,0.35,-0.01,0.04,0.29,1.35,0.40,0.39,0.42
6229.64,0.25,0.11,0.24,0.16,-0.13,0.12,1.27,0.12,0.11,0.15
6291.93,0.11,0.23,0.11,0.31,-0.30,-0.06,1.20,-0.18,-0.18,-0.11
6354.85,-0.04,0.36,-0.02,0.45,-0.45,-0.24,1.12,-0.49,-0.47,-0.39
6418.40,-0.21,0.47,-0.16,0.60,-0.60,-0.44,1.05,-0.81,-0.76,-0.67
6482.58,-0.39,0.58,-0.30,0.74,-0.75,-0.65,0.98,-1.13,-1.05,-0.96
6547.41,-0.58,0.69,-0.43,0.88,-0.89,-0.86,0.91,-1.47,-1.32,-1.26
