frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-8.92,-10.14,-8.92,-10.14,6.00,6.30,6.81,-2.92,-2.92,1.22
36.33,-8.77,-9.98,-8.77,-9.98,6.00,6.26,6.70,-2.77,-2.77,1.21
36.70,-8.64,-9.84,-8.63,-9.83,6.00,6.22,6.58,-2.64,-2.63,1.19
37.06,-8.48,-9.66,-8.49,-9.67,6.00,6.19,6.46,-2.48,-2.49,1.18
37.43,-8.34,-9.51,-8.34,-9.51,6.00,6.15,6.34,-2.34,-2.34,1.17
37.81,-8.20,-9.36,-8.20,-9.36,6.00,6.11,6.21,-2.20,-2.20,1.16
38.19,-8.05,-9.21,-8.05,-9.21,6.00,6.07,6.09,-2.05,-2.05,1.15
38.57,-7.91,-9.06,-7.91,-9.06,6.00,6.03,5.97,-1.91,-1.91,1.15
38.95,-7.76,-8.90,-7.76,-8.90,6.00,5.99,5.86,-1.76,-1.76,1.14
39.34,-7.61,-8.74,-7.61,-8.75,6.00,5.95,5.74,-1.61,-1.61,1.13
39.74,-7.47,-8.61,-7.47,-8.60,6.00,5.92,5.62,-1.47,-1.47,1.13
40.14,-7.32,-8.45,-7.32,-8.45,6.00,5.88,5.51,-1.32,-1.32,1.12
40.54,-7.18,-8.31,-7.18,-8.30,6.00,5.85,5.40,-1.18,-1.18,1.12
40.94,-7.03,-8.15,-7.03,-8.16,6.00,5.82,5.30,-1.03,-1.03,1.12
41.35,-6.89,-8.01,-6.89,-8.01,6.00,5.80,5.19,-0.89,-0.89,1.12
41.76,-6.74,-7.86,-6.74,-7.87,6.00,5.77,5.09,-0.74,-0.74,1.12
42.18,-6.60,-7.72,-6.60,-7.72,6.00,5.75,4.99,-0.60,-0.60,1.12
42.60,-6.45,-7.57,-6.45,-7.58,6.00,5.74,4.90,-0.45,-0.45,1.12
43.03,-6.31,-7.43,-6.31,-7.43,6.00,5.73,4.81,-0.31,-0.31,1.12
43.46,-6.16,-7.28,-6.16,-7.28,6.00,5.72,4.72,-0.16,-0.16,1.12
43.90,-6.01,-7.14,-6.01,-7.14,6.00,5.73,4.64,-0.01,-0.01,1.12
44.33,-5.86,-6.99,-5.86,-6.99,6.00,5.74,4.56,0.14,0.14,1.13
44.78,-5.72,-6.86,-5.72,-6.85,6.01,5.75,4.48,0.29,0.29,1.13
45.23,-5.57,-6.71,-5.57,-6.71,6.02,5.77,4.40,0.45,0.45,1.13
45.68,-5.42,-6.57,-5.42,-6.56,6.03,5.80,4.33,0.61,0.60,1.14
46.13,-5.27,-6.41,-5.27,-6.42,6.02,5.83,4.27,0.75,0.75,1.14
46.60,-5.13,-6.28,-5.13,-6.27,6.00,5.85,4.20,0.87,0.87,1.14
47.06,-4.98,-6.12,-4.98,-6.13,5.96,5.87,4.14,0.98,0.97,1.14
47.53,-4.84,-5.98,-4.84,-5.98,5.89,5.88,4.08,1.05,1.05,1.14
48.01,-4.70,-5.85,-4.70,-5.84,5.81,5.87,4.03,1.11,1.11,1.14
48.49,-4.56,-5.70,-4.56,-5.70,5.71,5.84,3.97,1.14,1.14,1.13
48.97,-4.43,-5.56,-4.43,-5.56,5.58,5.78,3.92,1.15,1.15,1.13
49.46,-4.29,-5.42,-4.29,-5.42,5.45,5.69,3.88,1.16,1.15,1.13
49.96,-4.16,-5.29,-4.15,-5.28,5.30,5.57,3.83,1.14,1.14,1.12
50.46,-4.01,-5.14,-4.02,-5.14,5.15,5.44,3.79,1.14,1.13,1.12
50.96,-3.88,-4.99,-3.88,-5.00,5.00,5.29,3.75,1.12,1.12,1.11
51.47,-3.75,-4.86,-3.75,-4.86,4.86,5.12,3.71,1.11,1.11,1.11
51.99,-3.62,-4.73,-3.62,-4.73,4.73,4.95,3.68,1.10,1.10,1.10
52.51,-3.49,-4.60,-3.49,-4.60,4.59,4.78,3.64,1.10,1.10,1.10
53.03,-3.36,-4.46,-3.36,-4.46,4.46,4.62,3.61,1.10,1.10,1.10
53.56,-3.23,-4.32,-3.23,-4.32,4.33,4.46,3.58,1.10,1.10,1.09
54.10,-3.09,-4.19,-3.10,-4.19,4.20,4.30,3.55,1.11,1.10,1.09
54.64,-2.98,-4.08,-2.98,-4.07,4.08,4.16,3.52,1.10,1.10,1.09
55.18,-2.86,-3.95,-2.86,-3.95,3.95,4.02,3.49,1.09,1.10,1.09
55.74,-2.73,-3.84,-2.74,-3.84,3.83,3.89,3.46,1.10,1.09,1.10
56.29,-2.62,-3.72,-2.62,-3.72,3.72,3.76,3.43,1.10,1.10,1.10
56.86,-2.50,-3.61,-2.50,-3.60,3.60,3.64,3.40,1.10,1.10,1.10
57.42,-2.38,-3.48,-2.38,-3.49,3.49,3.52,3.37,1.11,1.10,1.10
58.00,-2.27,-3.37,-2.27,-3.37,3.38,3.41,3.34,1.10,1.11,1.10
58.58,-2.16,-3.26,-2.16,-3.26,3.27,3.31,3.31,1.11,1.11,1.10
59.16,-2.05,-3.15,-2.05,-3.16,3.16,3.21,3.28,1.11,1.11,1.10
59.76,-1.95,-3.06,-1.95,-3.05,3.06,3.11,3.25,1.10,1.11,1.10
60.35,-1.85,-2.95,-1.85,-2.95,2.95,3.01,3.22,1.10,1.10,1.10
60.96,-1.76,-2.85,-1.76,-2.86,2.86,2.92,3.18,1.10,1.10,1.09
61.57,-1.67,-2.76,-1.67,-2.76,2.76,2.82,3.15,1.09,1.09,1.09
62.18,-1.58,-2.67,-1.58,-2.67,2.67,2.73,3.11,1.09,1.09,1.09
62.80,-1.49,-2.57,-1.49,-2.58,2.58,2.65,3.07,1.09,1.08,1.08
63.43,-1.41,-2.49,-1.41,-2.49,2.49,2.56,3.03,1.08,1.08,1.08
64.07,-1.33,-2.40,-1.33,-2.40,2.40,2.47,2.98,1.07,1.08,1.07
64.71,-1.24,-2.31,-1.25,-2.32,2.32,2.39,2.94,1.08,1.07,1.07
65.35,-1.17,-2.24,-1.17,-2.24,2.24,2.31,2.89,1.07,1.07,1.07
66.01,-1.09,-2.16,-1.09,-2.16,2.16,2.22,2.85,1.07,1.07,1.07
66.67,-1.01,-2.08,-1.01,-2.09,2.09,2.14,2.80,1.08,1.07,1.07
67.33,-0.93,-2.00,-0.94,-2.01,2.01,2.06,2.75,1.08,1.08,1.07
68.01,-0.87,-1.94,-0.87,-1.94,1.94,1.98,2.70,1.07,1.08,1.07
68.69,-0.80,-1.87,-0.80,-1.88,1.87,1.90,2.64,1.07,1.07,1.07
69.37,-0.74,-1.81,-0.74,-1.81,1.81,1.83,2.59,1.07,1.07,1.07
70.07,-0.67,-1.74,-0.67,-1.75,1.74,1.75,2.53,1.07,1.07,1.07
70.77,-0.61,-1.68,-0.61,-1.68,1.68,1.68,2.48,1.07,1.07,1.07
71.48,-0.55,-1.61,-0.55,-1.62,1.62,1.61,2.42,1.07,1.07,1.06
72.19,-0.50,-1.56,-0.50,-1.56,1.56,1.54,2.37,1.06,1.07,1.06
72.91,-0.44,-1.50,-0.44,-1.51,1.51,1.47,2.31,1.07,1.07,1.06
73.64,-0.39,-1.45,-0.39,-1.46,1.46,1.40,2.25,1.07,1.07,1.06
74.38,-0.34,-1.41,-0.34,-1.41,1.41,1.34,2.19,1.07,1.07,1.07
75.12,-0.28,-1.35,-0.29,-1.36,1.36,1.28,2.14,1.08,1.07,1.07
75.87,-0.24,-1.31,-0.24,-1.31,1.31,1.22,2.08,1.07,1.07,1.07
76.63,-0.20,-1.27,-0.20,-1.27,1.27,1.17,2.02,1.07,1.07,1.07
77.40,-0.15,-1.22,-0.15,-1.23,1.23,1.12,1.97,1.08,1.07,1.07
78.17,-0.11,-1.18,-0.11,-1.18,1.18,1.08,1.91,1.07,1.07,1.07
78.95,-0.07,-1.14,-0.07,-1.14,1.14,1.04,1.86,1.07,1.07,1.07
79.74,-0.03,-1.10,-0.03,-1.10,1.10,1.00,1.80,1.07,1.07,1.07
80.54,0.01,-1.06,0.01,-1.07,1.07,0.97,1.75,1.08,1.08,1.07
81.35,0.05,-1.03,0.05,-1.03,1.03,0.94,1.70,1.08,1.08,1.08
82.16,0.09,-0.99,0.09,-1.00,1.00,0.91,1.64,1.09,1.09,1.08
82.98,0.12,-0.96,0.12,-0.97,0.97,0.89,1.59,1.09,1.09,1.08
83.81,0.16,-0.93,0.15,-0.94,0.94,0.88,1.54,1.10,1.09,1.09
84.65,0.18,-0.91,0.18,-0.91,0.91,0.86,1.49,1.09,1.09,1.09
85.50,0.21,-0.88,0.21,-0.89,0.89,0.85,1.44,1.09,1.10,1.09
86.35,0.24,-0.86,0.24,-0.86,0.86,0.84,1.40,1.10,1.10,1.10
87.22,0.26,-0.84,0.26,-0.84,0.84,0.83,1.35,1.10,1.10,1.10
88.09,0.29,-0.81,0.29,-0.82,0.82,0.83,1.30,1.11,1.11,1.10
88.97,0.31,-0.80,0.31,-0.80,0.80,0.82,1.26,1.11,1.11,1.11
89.86,0.33,-0.78,0.33,-0.78,0.78,0.82,1.21,1.11,1.12,1.11
90.76,0.36,-0.76,0.35,-0.77,0.77,0.82,1.17,1.13,1.12,1.12
91.66,0.37,-0.75,0.37,-0.75,0.75,0.82,1.13,1.12,1.12,1.12
92.58,0.39,-0.73,0.39,-0.74,0.73,0.82,1.08,1.12,1.13,1.12
93.51,0.41,-0.72,0.41,-0.72,0.72,0.82,1.04,1.13,1.13,1.13
94.44,0.43,-0.70,0.43,-0.70,0.70,0.82,1.00,1.13,1.13,1.13
95.39,0.45,-0.68,0.45,-0.69,0.69,0.82,0.96,1.14,1.14,1.13
96.34,0.46,-0.67,0.46,-0.67,0.68,0.82,0.93,1.14,1.14,1.13
97.30,0.47,-0.66,0.47,-0.66,0.66,0.82,0.89,1.13,1.13,1.13
98.28,0.48,-0.65,0.48,-0.65,0.65,0.82,0.85,1.13,1.13,1.13
99.26,0.49,-0.63,0.49,-0.64,0.63,0.81,0.82,1.12,1.12,1.12
100.25,0.50,-0.62,0.50,-0.62,0.62,0.81,0.78,1.12,1.12,1.12
101.25,0.51,-0.61,0.51,-0.61,0.61,0.81,0.75,1.12,1.12,1.12
102.27,0.52,-0.59,0.52,-0.60,0.60,0.81,0.71,1.12,1.12,1.11
103.29,0.52,-0.59,0.52,-0.59,0.59,0.81,0.68,1.11,1.12,1.11
104.32,0.52,-0.58,0.52,-0.58,0.59,0.81,0.65,1.11,1.11,1.10
105.37,0.53,-0.57,0.52,-0.58,0.58,0.80,0.62,1.11,1.10,1.10
106.42,0.52,-0.58,0.52,-0.58,0.58,0.80,0.59,1.10,1.10,1.10
107.48,0.52,-0.58,0.52,-0.58,0.58,0.80,0.56,1.10,1.10,1.10
108.56,0.52,-0.57,0.52,-0.58,0.58,0.79,0.53,1.10,1.10,1.09
109.64,0.52,-0.57,0.52,-0.57,0.58,0.79,0.51,1.10,1.10,1.09
110.74,0.52,-0.57,0.52,-0.57,0.58,0.79,0.48,1.10,1.09,1.09
111.85,0.51,-0.57,0.51,-0.58,0.58,0.78,0.46,1.09,1.09,1.08
112.97,0.50,-0.58,0.50,-0.58,0.58,0.78,0.44,1.08,1.08,1.08
114.10,0.49,-0.58,0.49,-0.58,0.58,0.77,0.41,1.07,1.08,1.07
115.24,0.49,-0.58,0.49,-0.58,0.58,0.77,0.39,1.07,1.07,1.07
116.39,0.48,-0.57,0.48,-0.58,0.58,0.76,0.38,1.06,1.06,1.05
117.55,0.46,-0.58,0.46,-0.58,0.58,0.76,0.36,1.04,1.04,1.04
118.73,0.45,-0.58,0.45,-0.58,0.58,0.75,0.34,1.03,1.03,1.03
119.92,0.44,-0.57,0.44,-0.58,0.57,0.74,0.33,1.01,1.01,1.01
121.12,0.43,-0.56,0.43,-0.56,0.57,0.74,0.32,0.99,1.00,0.99
122.33,0.42,-0.55,0.42,-0.56,0.56,0.73,0.31,0.98,0.98,0.97
123.55,0.41,-0.54,0.41,-0.55,0.55,0.73,0.30,0.96,0.95,0.95
124.79,0.39,-0.54,0.39,-0.54,0.53,0.72,0.29,0.92,0.93,0.93
126.03,0.38,-0.52,0.38,-0.53,0.52,0.71,0.28,0.90,0.90,0.90
127.29,0.37,-0.51,0.37,-0.51,0.51,0.71,0.28,0.88,0.88,0.88
128.57,0.36,-0.50,0.36,-0.50,0.50,0.70,0.28,0.86,0.87,0.86
129.85,0.36,-0.48,0.35,-0.49,0.50,0.70,0.28,0.86,0.85,0.84
131.15,0.34,-0.49,0.34,-0.49,0.50,0.69,0.28,0.83,0.84,0.83
132.46,0.33,-0.49,0.33,-0.49,0.50,0.68,0.28,0.82,0.83,0.82
133.79,0.32,-0.49,0.32,-0.50,0.50,0.68,0.28,0.82,0.81,0.81
135.12,0.30,-0.50,0.30,-0.50,0.50,0.67,0.29,0.80,0.81,0.80
136.48,0.29,-0.51,0.29,-0.51,0.51,0.67,0.29,0.80,0.80,0.80
137.84,0.27,-0.52,0.27,-0.52,0.52,0.66,0.30,0.79,0.79,0.79
139.22,0.26,-0.53,0.26,-0.53,0.53,0.65,0.31,0.79,0.79,0.79
140.61,0.25,-0.54,0.25,-0.54,0.54,0.65,0.32,0.79,0.79,0.79
142.02,0.24,-0.55,0.24,-0.56,0.56,0.64,0.33,0.80,0.79,0.79
143.44,0.22,-0.57,0.22,-0.57,0.57,0.64,0.34,0.79,0.80,0.79
144.87,0.21,-0.58,0.21,-0.58,0.59,0.63,0.35,0.80,0.80,0.79
146.32,0.20,-0.59,0.20,-0.60,0.60,0.63,0.37,0.80,0.80,0.79
147.78,0.18,-0.62,0.18,-0.62,0.62,0.62,0.38,0.80,0.80,0.80
149.26,0.17,-0.63,0.17,-0.64,0.63,0.62,0.40,0.80,0.80,0.80
150.75,0.15,-0.65,0.15,-0.65,0.65,0.61,0.42,0.80,0.80,0.80
152.26,0.14,-0.66,0.14,-0.67,0.67,0.61,0.43,0.81,0.80,0.80
153.78,0.12,-0.68,0.12,-0.68,0.68,0.60,0.45,0.80,0.81,0.80
155.32,0.11,-0.69,0.11,-0.70,0.70,0.60,0.47,0.81,0.80,0.80
156.88,0.09,-0.71,0.09,-0.71,0.71,0.59,0.49,0.80,0.80,0.80
158.44,0.07,-0.73,0.07,-0.73,0.73,0.59,0.51,0.80,0.80,0.80
160.03,0.06,-0.74,0.06,-0.75,0.74,0.58,0.53,0.80,0.80,0.80
161.63,0.04,-0.76,0.04,-0.76,0.76,0.58,0.55,0.80,0.80,0.80
163.24,0.03,-0.77,0.03,-0.77,0.78,0.58,0.58,0.81,0.81,0.80
164.88,0.02,-0.78,0.02,-0.79,0.79,0.57,0.60,0.81,0.81,0.80
166.53,-0.00,-0.81,0.00,-0.81,0.81,0.57,0.62,0.81,0.81,0.81
168.19,-0.01,-0.82,-0.01,-0.83,0.83,0.56,0.65,0.82,0.81,0.81
169.87,-0.03,-0.84,-0.03,-0.85,0.84,0.56,0.67,0.81,0.82,0.81
171.57,-0.04,-0.86,-0.04,-0.86,0.86,0.56,0.69,0.82,0.82,0.82
173.29,-0.06,-0.88,-0.06,-0.88,0.88,0.56,0.72,0.82,0.82,0.82
175.02,-0.07,-0.89,-0.07,-0.90,0.90,0.55,0.75,0.83,0.83,0.82
176.77,-0.09,-0.92,-0.09,-0.92,0.92,0.55,0.77,0.83,0.83,0.83
178.54,-0.10,-0.93,-0.10,-0.94,0.94,0.55,0.80,0.84,0.84,0.83
180.32,-0.11,-0.95,-0.12,-0.96,0.96,0.54,0.83,0.84,0.84,0.84
182.13,-0.13,-0.97,-0.13,-0.97,0.97,0.54,0.86,0.84,0.84,0.84
183.95,-0.15,-0.99,-0.14,-0.99,0.99,0.54,0.88,0.84,0.85,0.84
185.79,-0.15,-1.00,-0.16,-1.01,1.01,0.54,0.91,0.86,0.85,0.85
187.65,-0.17,-1.02,-0.17,-1.02,1.02,0.54,0.94,0.85,0.85,0.85
189.52,-0.19,-1.04,-0.18,-1.04,1.04,0.54,0.97,0.85,0.86,0.85
191.42,-0.19,-1.05,-0.20,-1.06,1.06,0.53,1.00,0.87,0.86,0.86
193.33,-0.21,-1.07,-0.21,-1.07,1.07,0.53,1.03,0.86,0.86,0.86
195.27,-0.22,-1.08,-0.22,-1.09,1.09,0.53,1.07,0.87,0.87,0.86
197.22,-0.24,-1.10,-0.24,-1.10,1.11,0.53,1.10,0.86,0.87,0.86
199.19,-0.25,-1.12,-0.25,-1.12,1.12,0.53,1.13,0.87,0.87,0.87
201.18,-0.26,-1.13,-0.27,-1.14,1.14,0.53,1.16,0.87,0.87,0.87
203.19,-0.28,-1.15,-0.28,-1.15,1.15,0.53,1.19,0.87,0.87,0.87
205.23,-0.29,-1.16,-0.29,-1.16,1.16,0.53,1.22,0.87,0.87,0.87
207.28,-0.30,-1.17,-0.31,-1.18,1.18,0.53,1.25,0.88,0.87,0.87
209.35,-0.32,-1.19,-0.32,-1.19,1.19,0.53,1.29,0.87,0.88,0.87
211.44,-0.33,-1.20,-0.33,-1.20,1.21,0.53,1.32,0.87,0.87,0.87
213.56,-0.34,-1.21,-0.35,-1.22,1.22,0.53,1.35,0.88,0.87,0.87
215.69,-0.36,-1.23,-0.36,-1.23,1.23,0.53,1.38,0.87,0.87,0.87
217.85,-0.37,-1.24,-0.37,-1.24,1.24,0.53,1.41,0.87,0.87,0.87
220.03,-0.38,-1.25,-0.38,-1.25,1.25,0.53,1.43,0.87,0.87,0.87
222.23,-0.39,-1.26,-0.39,-1.27,1.27,0.53,1.46,0.88,0.87,0.87
224.45,-0.40,-1.27,-0.40,-1.28,1.28,0.53,1.49,0.88,0.88,0.87
226.70,-0.42,-1.29,-0.41,-1.29,1.29,0.53,1.51,0.87,0.87,0.87
228.96,-0.42,-1.29,-0.43,-1.30,1.30,0.54,1.53,0.88,0.87,0.87
231.25,-0.44,-1.31,-0.44,-1.31,1.31,0.54,1.55,0.87,0.87,0.87
233.57,-0.45,-1.31,-0.45,-1.32,1.32,0.54,1.57,0.87,0.87,0.86
235.90,-0.47,-1.33,-0.47,-1.33,1.33,0.54,1.59,0.86,0.86,0.86
238.26,-0.47,-1.33,-0.48,-1.33,1.34,0.54,1.61,0.87,0.86,0.86
240.64,-0.49,-1.34,-0.49,-1.34,1.35,0.54,1.62,0.85,0.86,0.85
243.05,-0.49,-1.34,-0.50,-1.35,1.35,0.55,1.63,0.86,0.86,0.85
245.48,-0.51,-1.36,-0.51,-1.36,1.36,0.55,1.64,0.85,0.85,0.85
247.93,-0.52,-1.37,-0.52,-1.37,1.37,0.55,1.65,0.85,0.85,0.85
250.41,-0.53,-1.38,-0.53,-1.38,1.38,0.56,1.65,0.85,0.85,0.85
252.92,-0.54,-1.38,-0.54,-1.39,1.39,0.56,1.65,0.85,0.84,0.84
255.45,-0.56,-1.40,-0.55,-1.40,1.40,0.56,1.65,0.84,0.84,0.84
258.00,-0.56,-1.40,-0.56,-1.40,1.40,0.57,1.65,0.84,0.84,0.84
260.58,-0.57,-1.40,-0.57,-1.41,1.41,0.57,1.64,0.84,0.84,0.83
263.19,-0.58,-1.41,-0.58,-1.41,1.41,0.57,1.63,0.83,0.83,0.83
265.82,-0.59,-1.41,-0.59,-1.42,1.42,0.58,1.62,0.83,0.83,0.82
268.48,-0.60,-1.42,-0.60,-1.42,1.42,0.58,1.61,0.82,0.82,0.82
271.16,-0.61,-1.42,-0.61,-1.43,1.43,0.58,1.60,0.82,0.82,0.81
273.87,-0.62,-1.43,-0.62,-1.43,1.43,0.59,1.58,0.81,0.81,0.81
276.61,-0.63,-1.43,-0.63,-1.44,1.44,0.59,1.57,0.81,0.81,0.80
279.38,-0.64,-1.44,-0.64,-1.44,1.44,0.60,1.55,0.80,0.80,0.80
282.17,-0.65,-1.44,-0.65,-1.44,1.44,0.60,1.53,0.79,0.79,0.79
284.99,-0.66,-1.44,-0.66,-1.44,1.44,0.61,1.51,0.78,0.78,0.78
287.84,-0.67,-1.44,-0.67,-1.44,1.44,0.61,1.49,0.77,0.77,0.77
290.72,-0.67,-1.43,-0.67,-1.44,1.44,0.62,1.47,0.77,0.77,0.76
293.63,-0.68,-1.44,-0.68,-1.44,1.44,0.62,1.44,0.76,0.76,0.76
296.57,-0.68,-1.43,-0.68,-1.44,1.44,0.63,1.42,0.76,0.76,0.75
299.53,-0.69,-1.43,-0.69,-1.44,1.44,0.64,1.40,0.75,0.75,0.74
302.53,-0.70,-1.44,-0.70,-1.44,1.44,0.64,1.37,0.74,0.74,0.74
305.55,-0.71,-1.44,-0.71,-1.45,1.44,0.65,1.35,0.73,0.73,0.73
308.61,-0.71,-1.44,-0.71,-1.45,1.45,0.65,1.33,0.73,0.73,0.73
311.69,-0.72,-1.45,-0.72,-1.45,1.45,0.66,1.30,0.73,0.73,0.73
314.81,-0.72,-1.44,-0.72,-1.45,1.45,0.67,1.28,0.73,0.73,0.72
317.96,-0.73,-1.45,-0.73,-1.45,1.45,0.67,1.26,0.72,0.72,0.72
321.14,-0.73,-1.45,-0.73,-1.45,1.45,0.68,1.23,0.72,0.72,0.72
324.35,-0.74,-1.45,-0.74,-1.46,1.45,0.69,1.21,0.71,0.72,0.71
327.59,-0.74,-1.45,-0.74,-1.45,1.46,0.69,1.19,0.71,0.71,0.71
330.87,-0.75,-1.45,-0.75,-1.46,1.46,0.70,1.17,0.70,0.71,0.70
334.18,-0.75,-1.45,-0.75,-1.45,1.45,0.71,1.15,0.70,0.70,0.70
337.52,-0.75,-1.45,-0.75,-1.45,1.45,0.72,1.13,0.70,0.70,0.70
340.90,-0.75,-1.44,-0.75,-1.45,1.45,0.73,1.11,0.70,0.70,0.69
344.30,-0.76,-1.45,-0.76,-1.45,1.45,0.73,1.09,0.69,0.69,0.69
347.75,-0.76,-1.44,-0.76,-1.44,1.44,0.74,1.08,0.68,0.68,0.68
