frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.56,0.18,-2.60,0.14,-0.13,-0.34,-0.62,-2.69,-2.72,-2.74
340.90,-2.59,0.15,-2.55,0.19,-0.17,-0.29,-0.55,-2.76,-2.73,-2.74
344.30,-2.53,0.22,-2.50,0.25,-0.21,-0.24,-0.49,-2.74,-2.71,-2.75
347.75,-2.44,0.33,-2.48,0.29,-0.24,-0.19,-0.43,-2.68,-2.71,-2.77
351.23,-2.45,0.33,-2.48,0.30,-0.24,-0.14,-0.36,-2.69,-2.72,-2.78
354.74,-2.55,0.24,-2.54,0.25,-0.23,-0.09,-0.30,-2.78,-2.77,-2.79
358.28,-2.64,0.16,-2.61,0.20,-0.21,-0.04,-0.24,-2.86,-2.82,-2.81
361.87,-2.66,0.16,-2.67,0.15,-0.20,0.01,-0.18,-2.86,-2.87,-2.82
365.49,-2.65,0.19,-2.69,0.14,-0.19,0.06,-0.12,-2.84,-2.88,-2.84
369.14,-2.73,0.12,-2.69,0.16,-0.19,0.11,-0.05,-2.92,-2.88,-2.85
372.83,-2.67,0.19,-2.68,0.18,-0.21,0.16,0.01,-2.88,-2.89,-2.86
376.56,-2.63,0.24,-2.65,0.22,-0.24,0.21,0.07,-2.87,-2.89,-2.87
380.33,-2.62,0.26,-2.60,0.28,-0.28,0.26,0.13,-2.90,-2.88,-2.88
384.13,-2.56,0.33,-2.56,0.33,-0.32,0.31,0.19,-2.88,-2.89,-2.89
387.97,-2.52,0.38,-2.53,0.38,-0.36,0.35,0.25,-2.88,-2.89,-2.90
391.85,-2.51,0.40,-2.51,0.40,-0.39,0.40,0.31,-2.90,-2.90,-2.91
395.77,-2.52,0.40,-2.53,0.39,-0.39,0.45,0.37,-2.91,-2.92,-2.93
399.73,-2.58,0.35,-2.57,0.36,-0.36,0.49,0.43,-2.95,-2.94,-2.94
403.72,-2.65,0.29,-2.63,0.32,-0.30,0.54,0.49,-2.95,-2.93,-2.95
407.76,-2.70,0.27,-2.71,0.25,-0.20,0.58,0.54,-2.91,-2.92,-2.97
411.84,-2.82,0.16,-2.83,0.15,-0.08,0.63,0.60,-2.90,-2.91,-2.98
415.96,-3.00,-0.01,-3.01,-0.02,0.08,0.67,0.66,-2.93,-2.93,-2.99
420.12,-3.22,-0.23,-3.23,-0.24,0.24,0.71,0.71,-2.98,-2.99,-2.99
424.32,-3.48,-0.48,-3.45,-0.45,0.41,0.75,0.76,-3.07,-3.04,-3.00
428.56,-3.65,-0.65,-3.64,-0.64,0.59,0.79,0.81,-3.07,-3.06,-3.00
432.85,-3.77,-0.78,-3.79,-0.80,0.75,0.82,0.86,-3.02,-3.05,-2.99
437.18,-3.91,-0.93,-3.90,-0.92,0.89,0.86,0.91,-3.02,-3.01,-2.98
441.55,-3.99,-1.03,-3.99,-1.02,1.01,0.89,0.95,-2.98,-2.98,-2.96
445.96,-4.04,-1.10,-4.05,-1.11,1.11,0.92,0.99,-2.93,-2.94,-2.94
450.42,-4.10,-1.19,-4.09,-1.18,1.19,0.95,1.03,-2.91,-2.90,-2.91
454.93,-4.12,-1.25,-4.12,-1.25,1.26,0.97,1.06,-2.86,-2.86,-2.87
459.48,-4.14,-1.31,-4.14,-1.30,1.33,0.99,1.10,-2.81,-2.81,-2.83
464.07,-4.15,-1.35,-4.16,-1.36,1.39,1.01,1.12,-2.76,-2.77,-2.80
468.71,-4.19,-1.43,-4.20,-1.44,1.46,1.03,1.15,-2.73,-2.75,-2.76
473.40,-4.25,-1.53,-4.24,-1.51,1.52,1.04,1.17,-2.73,-2.71,-2.72
478.13,-4.28,-1.60,-4.26,-1.57,1.58,1.05,1.19,-2.70,-2.67,-2.69
482.91,-4.24,-1.59,-4.27,-1.62,1.62,1.06,1.20,-2.62,-2.65,-2.66
487.74,-4.25,-1.63,-4.27,-1.65,1.63,1.06,1.20,-2.62,-2.64,-2.63
492.62,-4.29,-1.69,-4.26,-1.66,1.61,1.06,1.21,-2.68,-2.65,-2.61
497.55,-4.23,-1.65,-4.23,-1.64,1.56,1.05,1.21,-2.67,-2.67,-2.59
502.52,-4.14,-1.56,-4.13,-1.55,1.49,1.04,1.20,-2.66,-2.65,-2.58
507.55,-3.99,-1.41,-3.98,-1.41,1.39,1.03,1.19,-2.60,-2.59,-2.58
512.62,-3.82,-1.23,-3.83,-1.25,1.29,1.01,1.17,-2.53,-2.55,-2.59
517.75,-3.69,-1.08,-3.71,-1.10,1.18,0.99,1.15,-2.51,-2.53,-2.61
522.93,-3.63,-1.00,-3.63,-1.00,1.07,0.96,1.12,-2.56,-2.56,-2.63
528.16,-3.59,-0.92,-3.60,-0.93,0.97,0.93,1.09,-2.63,-2.63,-2.67
533.44,-3.59,-0.87,-3.59,-0.87,0.86,0.90,1.06,-2.73,-2.72,-2.72
538.77,-3.58,-0.81,-3.58,-0.81,0.77,0.87,1.02,-2.81,-2.81,-2.77
544.16,-3.57,-0.74,-3.57,-0.74,0.68,0.83,0.98,-2.89,-2.89,-2.83
549.60,-3.53,-0.64,-3.53,-0.64,0.59,0.78,0.93,-2.94,-2.94,-2.89
555.10,-3.49,-0.53,-3.47,-0.51,0.50,0.74,0.88,-2.99,-2.97,-2.96
560.65,-3.39,-0.36,-3.42,-0.39,0.41,0.69,0.83,-2.99,-3.02,-3.03
566.25,-3.37,-0.27,-3.39,-0.29,0.32,0.64,0.77,-3.05,-3.07,-3.10
571.92,-3.40,-0.24,-3.36,-0.20,0.24,0.58,0.71,-3.16,-3.12,-3.16
577.64,-3.36,-0.14,-3.37,-0.14,0.18,0.53,0.65,-3.18,-3.18,-3.22
583.41,-3.36,-0.08,-3.39,-0.11,0.14,0.47,0.58,-3.22,-3.25,-3.28
589.25,-3.41,-0.09,-3.42,-0.10,0.11,0.41,0.52,-3.30,-3.31,-3.32
595.14,-3.49,-0.13,-3.47,-0.11,0.09,0.34,0.45,-3.40,-3.37,-3.36
601.09,-3.50,-0.11,-3.50,-0.11,0.08,0.28,0.38,-3.42,-3.42,-3.39
607.10,-3.49,-0.08,-3.50,-0.09,0.06,0.21,0.30,-3.43,-3.44,-3.41
613.17,-3.47,-0.05,-3.46,-0.04,0.03,0.15,0.23,-3.44,-3.43,-3.42
619.30,-3.40,0.01,-3.41,-0.00,-0.01,0.08,0.15,-3.41,-3.42,-3.41
625.50,-3.33,0.06,-3.35,0.05,-0.06,0.01,0.08,-3.39,-3.40,-3.39
631.75,-3.29,0.08,-3.25,0.11,-0.12,-0.07,-0.00,-3.41,-3.37,-3.37
638.07,-3.14,0.20,-3.16,0.18,-0.18,-0.14,-0.08,-3.32,-3.33,-3.34
644.45,-3.03,0.27,-3.04,0.26,-0.25,-0.21,-0.16,-3.28,-3.29,-3.30
650.89,-2.94,0.33,-2.94,0.33,-0.31,-0.29,-0.24,-3.25,-3.25,-3.27
657.40,-2.84,0.39,-2.85,0.38,-0.38,-0.36,-0.32,-3.22,-3.23,-3.23
663.98,-2.77,0.42,-2.75,0.45,-0.44,-0.44,-0.41,-3.21,-3.19,-3.19
670.62,-2.64,0.52,-2.65,0.50,-0.51,-0.51,-0.49,-3.15,-3.16,-3.16
677.32,-2.54,0.58,-2.56,0.57,-0.57,-0.59,-0.57,-3.11,-3.13,-3.12
684.10,-2.48,0.62,-2.45,0.64,-0.64,-0.66,-0.66,-3.12,-3.10,-3.10
690.94,-2.36,0.71,-2.37,0.70,-0.72,-0.74,-0.74,-3.08,-3.09,-3.07
697.85,-2.26,0.80,-2.28,0.79,-0.80,-0.82,-0.83,-3.06,-3.07,-3.06
704.83,-2.22,0.84,-2.19,0.87,-0.88,-0.90,-0.92,-3.10,-3.07,-3.06
711.87,-2.07,0.99,-2.11,0.95,-0.96,-0.97,-1.01,-3.03,-3.07,-3.06
718.99,-2.06,1.01,-2.01,1.07,-1.04,-1.05,-1.10,-3.10,-3.05,-3.07
726.18,-1.91,1.18,-1.93,1.16,-1.12,-1.13,-1.18,-3.03,-3.06,-3.09
733.44,-1.85,1.27,-1.92,1.21,-1.21,-1.21,-1.27,-3.06,-3.12,-3.12
740.78,-1.93,1.23,-1.88,1.28,-1.29,-1.29,-1.37,-3.22,-3.17,-3.16
748.19,-1.90,1.29,-1.86,1.33,-1.38,-1.36,-1.46,-3.28,-3.24,-3.19
755.67,-1.76,1.47,-1.81,1.42,-1.46,-1.44,-1.55,-3.22,-3.27,-3.23
763.23,-1.73,1.53,-1.72,1.55,-1.53,-1.52,-1.64,-3.26,-3.25,-3.26
770.86,-1.66,1.63,-1.66,1.63,-1.59,-1.59,-1.73,-3.26,-3.25,-3.29
778.57,-1.59,1.72,-1.62,1.69,-1.65,-1.67,-1.83,-3.24,-3.28,-3.31
786.35,-1.61,1.71,-1.58,1.75,-1.71,-1.75,-1.92,-3.32,-3.29,-3.32
794.22,-1.55,1.79,-1.56,1.78,-1.77,-1.82,-2.01,-3.32,-3.32,-3.34
802.16,-1.51,1.83,-1.54,1.80,-1.83,-1.90,-2.11,-3.34,-3.37,-3.34
810.18,-1.52,1.83,-1.50,1.85,-1.89,-1.97,-2.20,-3.41,-3.39,-3.35
818.28,-1.46,1.88,-1.45,1.90,-1.96,-2.04,-2.29,-3.42,-3.40,-3.34
826.46,-1.34,1.99,-1.36,1.98,-2.02,-2.11,-2.38,-3.36,-3.38,-3.33
834.73,-1.23,2.09,-1.21,2.11,-2.09,-2.19,-2.47,-3.33,-3.31,-3.32
843.08,-1.09,2.22,-1.08,2.23,-2.17,-2.26,-2.56,-3.26,-3.25,-3.31
851.51,-0.93,2.36,-0.99,2.31,-2.25,-2.32,-2.65,-3.18,-3.24,-3.29
860.02,-0.92,2.35,-0.92,2.36,-2.33,-2.39,-2.73,-3.26,-3.25,-3.27
868.62,-0.90,2.36,-0.87,2.39,-2.42,-2.46,-2.82,-3.32,-3.29,-3.26
877.31,-0.80,2.45,-0.80,2.45,-2.50,-2.52,-2.90,-3.30,-3.31,-3.25
886.08,-0.70,2.53,-0.70,2.54,-2.58,-2.58,-2.97,-3.28,-3.28,-3.23
894.94,-0.57,2.65,-0.58,2.64,-2.64,-2.64,-3.05,-3.21,-3.23,-3.22
903.89,-0.49,2.72,-0.49,2.72,-2.70,-2.70,-3.12,-3.20,-3.20,-3.21
912.93,-0.40,2.81,-0.40,2.81,-2.77,-2.75,-3.18,-3.17,-3.17,-3.21
922.06,-0.34,2.86,-0.32,2.88,-2.83,-2.80,-3.24,-3.18,-3.16,-3.20
931.28,-0.24,2.94,-0.29,2.90,-2.90,-2.85,-3.30,-3.14,-3.19,-3.18
940.59,-0.25,2.92,-0.26,2.91,-2.95,-2.90,-3.35,-3.20,-3.21,-3.17
950.00,-0.28,2.87,-0.20,2.96,-2.99,-2.94,-3.39,-3.27,-3.19,-3.15
959.50,-0.11,3.03,-0.14,3.01,-3.02,-2.98,-3.43,-3.13,-3.16,-3.14
969.09,-0.01,3.12,-0.06,3.07,-3.05,-3.01,-3.46,-3.06,-3.11,-3.13
978.78,-0.02,3.10,-0.00,3.12,-3.07,-3.05,-3.48,-3.09,-3.08,-3.12
988.57,-0.01,3.10,-0.00,3.11,-3.09,-3.07,-3.50,-3.11,-3.10,-3.11
998.46,-0.00,3.11,-0.00,3.11,-3.12,-3.10,-3.51,-3.12,-3.12,-3.11
1008.44,0.01,3.11,0.01,3.12,-3.14,-3.12,-3.51,-3.13,-3.12,-3.10
1018.53,0.04,3.14,0.03,3.13,-3.16,-3.14,-3.50,-3.12,-3.12,-3.10
1028.71,0.06,3.15,0.06,3.16,-3.18,-3.15,-3.49,-3.12,-3.12,-3.09
1039.00,0.09,3.18,0.09,3.18,-3.20,-3.16,-3.48,-3.11,-3.11,-3.09
1049.39,0.13,3.21,0.13,3.21,-3.22,-3.16,-3.45,-3.09,-3.09,-3.08
1059.88,0.17,3.23,0.18,3.24,-3.23,-3.16,-3.42,-3.06,-3.05,-3.06
1070.48,0.23,3.26,0.23,3.27,-3.23,-3.16,-3.38,-3.00,-3.00,-3.03
1081.19,0.29,3.29,0.27,3.27,-3.23,-3.15,-3.34,-2.94,-2.96,-3.00
1092.00,0.28,3.24,0.28,3.24,-3.21,-3.14,-3.29,-2.93,-2.93,-2.96
1102.92,0.27,3.19,0.27,3.19,-3.19,-3.13,-3.24,-2.92,-2.92,-2.92
1113.95,0.25,3.11,0.25,3.11,-3.16,-3.11,-3.18,-2.91,-2.91,-2.86
1125.09,0.25,3.06,0.26,3.07,-3.12,-3.09,-3.12,-2.87,-2.86,-2.81
1136.34,0.28,3.03,0.30,3.05,-3.07,-3.06,-3.05,-2.79,-2.77,-2.75
1147.70,0.37,3.06,0.35,3.04,-3.03,-3.03,-2.99,-2.66,-2.68,-2.69
1159.18,0.41,3.03,0.38,3.00,-2.98,-3.00,-2.91,-2.57,-2.60,-2.62
1170.77,0.37,2.93,0.40,2.96,-2.94,-2.96,-2.84,-2.57,-2.54,-2.56
1182.48,0.40,2.89,0.41,2.90,-2.90,-2.92,-2.77,-2.50,-2.50,-2.49
1194.30,0.44,2.86,0.42,2.84,-2.86,-2.88,-2.69,-2.42,-2.44,-2.42
1206.25,0.44,2.79,0.45,2.80,-2.81,-2.84,-2.61,-2.37,-2.36,-2.35
1218.31,0.46,2.75,0.47,2.76,-2.76,-2.79,-2.54,-2.30,-2.29,-2.29
1230.49,0.50,2.72,0.49,2.71,-2.71,-2.75,-2.46,-2.21,-2.22,-2.22
1242.80,0.52,2.67,0.51,2.66,-2.66,-2.70,-2.38,-2.15,-2.16,-2.15
1255.22,0.52,2.61,0.52,2.60,-2.62,-2.64,-2.30,-2.10,-2.10,-2.09
1267.78,0.51,2.53,0.53,2.55,-2.57,-2.59,-2.22,-2.06,-2.04,-2.02
1280.45,0.56,2.51,0.57,2.52,-2.52,-2.54,-2.14,-1.96,-1.95,-1.95
1293.26,0.61,2.50,0.61,2.50,-2.46,-2.48,-2.06,-1.85,-1.86,-1.89
1306.19,0.66,2.49,0.63,2.46,-2.41,-2.42,-1.98,-1.75,-1.79,-1.83
1319.25,0.61,2.38,0.61,2.38,-2.37,-2.37,-1.91,-1.76,-1.76,-1.77
1332.45,0.57,2.28,0.58,2.29,-2.33,-2.31,-1.83,-1.76,-1.75,-1.71
1345.77,0.56,2.21,0.58,2.24,-2.30,-2.25,-1.76,-1.74,-1.72,-1.65
1359.23,0.62,2.22,0.63,2.23,-2.27,-2.19,-1.68,-1.65,-1.64,-1.60
1372.82,0.72,2.26,0.69,2.23,-2.24,-2.13,-1.61,-1.52,-1.55,-1.54
1386.55,0.77,2.25,0.77,2.25,-2.21,-2.07,-1.54,-1.44,-1.44,-1.48
1400.41,0.79,2.21,0.81,2.23,-2.18,-2.01,-1.47,-1.40,-1.37,-1.42
1414.42,0.86,2.22,0.82,2.19,-2.16,-1.95,-1.40,-1.30,-1.34,-1.36
1428.56,0.83,2.12,0.84,2.14,-2.14,-1.89,-1.33,-1.31,-1.30,-1.29
1442.85,0.84,2.07,0.86,2.09,-2.11,-1.82,-1.26,-1.28,-1.26,-1.23
1457.28,0.89,2.05,0.88,2.04,-2.08,-1.76,-1.20,-1.19,-1.20,-1.16
1471.85,0.92,2.01,0.92,2.02,-2.03,-1.70,-1.13,-1.11,-1.11,-1.09
1486.57,0.97,2.00,0.96,1.99,-1.98,-1.64,-1.07,-1.01,-1.02,-1.03
1501.43,1.00,1.96,0.99,1.96,-1.93,-1.58,-1.00,-0.93,-0.94,-0.96
1516.45,1.01,1.89,1.02,1.90,-1.87,-1.53,-0.94,-0.87,-0.86,-0.88
1531.61,1.04,1.84,1.03,1.83,-1.81,-1.47,-0.88,-0.77,-0.79,-0.80
1546.93,1.03,1.74,1.03,1.74,-1.75,-1.41,-0.82,-0.72,-0.71,-0.71
1562.40,1.04,1.65,1.04,1.66,-1.67,-1.35,-0.76,-0.63,-0.63,-0.61
1578.02,1.06,1.57,1.07,1.58,-1.60,-1.29,-0.71,-0.54,-0.53,-0.51
1593.80,1.11,1.53,1.10,1.51,-1.52,-1.24,-0.65,-0.42,-0.43,-0.42
1609.74,1.14,1.45,1.13,1.44,-1.45,-1.18,-0.60,-0.32,-0.33,-0.31
1625.84,1.15,1.36,1.16,1.37,-1.38,-1.13,-0.54,-0.24,-0.22,-0.21
1642.10,1.20,1.30,1.21,1.31,-1.32,-1.07,-0.49,-0.12,-0.11,-0.10
1658.52,1.26,1.26,1.26,1.26,-1.25,-1.02,-0.44,0.01,0.01,-0.00
1675.10,1.32,1.22,1.30,1.20,-1.18,-0.96,-0.39,0.14,0.12,0.10
1691.85,1.32,1.11,1.33,1.13,-1.11,-0.91,-0.34,0.21,0.22,0.21
1708.77,1.34,1.03,1.34,1.04,-1.03,-0.86,-0.29,0.30,0.31,0.31
1725.86,1.37,0.96,1.36,0.95,-0.96,-0.81,-0.24,0.41,0.40,0.41
1743.12,1.37,0.85,1.38,0.87,-0.88,-0.75,-0.20,0.48,0.50,0.52
1760.55,1.41,0.79,1.41,0.79,-0.81,-0.70,-0.15,0.60,0.61,0.62
1778.15,1.45,0.72,1.44,0.72,-0.73,-0.65,-0.11,0.72,0.72,0.73
1795.94,1.48,0.66,1.48,0.66,-0.65,-0.60,-0.07,0.83,0.83,0.82
1813.90,1.50,0.58,1.50,0.58,-0.57,-0.55,-0.03,0.93,0.93,0.92
1832.03,1.50,0.49,1.50,0.49,-0.49,-0.51,0.01,1.01,1.01,1.01
1850.36,1.50,0.39,1.50,0.40,-0.40,-0.46,0.05,1.10,1.10,1.11
1868.86,1.49,0.29,1.51,0.31,-0.31,-0.41,0.09,1.18,1.20,1.20
1887.55,1.54,0.24,1.51,0.21,-0.21,-0.36,0.12,1.33,1.31,1.30
1906.42,1.51,0.10,1.50,0.10,-0.09,-0.32,0.15,1.42,1.41,1.41
1925.49,1.48,-0.03,1.49,-0.02,0.03,-0.27,0.18,1.51,1.52,1.51
1944.74,1.47,-0.16,1.49,-0.15,0.15,-0.22,0.21,1.62,1.64,1.63
1964.19,1.50,-0.26,1.49,-0.27,0.28,-0.18,0.24,1.77,1.76,1.76
1983.83,1.50,-0.39,1.47,-0.41,0.40,-0.13,0.26,1.90,1.88,1.89
2003.67,1.45,-0.56,1.45,-0.56,0.54,-0.09,0.29,1.99,1.99,2.01
2023.71,1.41,-0.72,1.44,-0.69,0.67,-0.04,0.31,2.08,2.11,2.13
2043.94,1.44,-0.81,1.45,-0.80,0.81,0.00,0.33,2.25,2.26,2.25
2064.38,1.49,-0.88,1.47,-0.90,0.94,0.04,0.35,2.43,2.42,2.37
2085.03,1.50,-1.00,1.47,-1.02,1.07,0.09,0.37,2.56,2.54,2.50
2105.88,1.45,-1.17,1.45,-1.17,1.17,0.13,0.38,2.62,2.62,2.62
2126.94,1.41,-1.33,1.44,-1.29,1.25,0.17,0.40,2.66,2.70,2.74
2148.20,1.47,-1.39,1.48,-1.37,1.31,0.22,0.41,2.78,2.79,2.86
2169.69,1.60,-1.37,1.55,-1.42,1.36,0.26,0.42,2.96,2.91,2.97
2191.38,1.67,-1.41,1.68,-1.40,1.39,0.30,0.44,3.06,3.06,3.08
2213.30,1.77,-1.41,1.83,-1.34,1.40,0.34,0.45,3.17,3.23,3.18
2235.43,2.01,-1.26,1.96,-1.31,1.37,0.38,0.45,3.38,3.33,3.27
2257.78,2.14,-1.22,2.06,-1.29,1.32,0.43,0.46,3.46,3.38,3.36
2280.36,2.10,-1.34,2.17,-1.27,1.24,0.47,0.47,3.34,3.41,3.44
2303.17,2.24,-1.28,2.29,-1.23,1.14,0.51,0.48,3.38,3.43,3.52
2326.20,2.50,-1.09,2.46,-1.13,1.03,0.55,0.48,3.53,3.48,3.59
2349.46,2.73,-0.93,2.69,-0.96,0.92,0.59,0.49,3.64,3.61,3.66
2372.95,2.87,-0.85,2.95,-0.77,0.81,0.63,0.49,3.68,3.76,3.72
2396.68,3.17,-0.62,3.16,-0.63,0.71,0.67,0.50,3.87,3.86,3.79
2420.65,3.41,-0.44,3.32,-0.53,0.61,0.71,0.50,4.02,3.94,3.85
2444.86,3.41,-0.51,3.45,-0.46,0.54,0.76,0.50,3.95,4.00,3.92
2469.31,3.48,-0.52,3.49,-0.50,0.51,0.80,0.51,3.98,4.00,4.00
2494.00,3.56,-0.52,3.52,-0.56,0.51,0.84,0.51,4.07,4.03,4.08
2518.94,3.54,-0.63,3.60,-0.57,0.55,0.88,0.52,4.09,4.15,4.17
2544.13,3.66,-0.60,3.67,-0.59,0.62,0.92,0.52,4.28,4.29,4.26
2569.57,3.79,-0.58,3.72,-0.65,0.69,0.96,0.52,4.48,4.41,4.37
2595.27,3.75,-0.74,3.76,-0.73,0.76,1.00,0.53,4.50,4.51,4.49
2621.22,3.75,-0.88,3.78,-0.85,0.81,1.04,0.53,4.56,4.59,4.63
2647.43,3.82,-0.95,3.83,-0.94,0.85,1.08,0.54,4.67,4.68,4.77
2673.90,3.95,-0.97,3.96,-0.95,0.88,1.13,0.54,4.83,4.84,4.92
2700.64,4.13,-0.92,4.11,-0.94,0.91,1.17,0.55,5.03,5.01,5.05
2727.65,4.28,-0.90,4.26,-0.93,0.94,1.21,0.55,5.21,5.19,5.18
2754.93,4.37,-0.95,4.40,-0.91,0.97,1.25,0.56,5.34,5.37,5.32
2782.48,4.52,-0.93,4.53,-0.91,1.00,1.29,0.56,5.52,5.53,5.45
2810.30,4.67,-0.92,4.63,-0.95,1.03,1.33,0.57,5.70,5.66,5.59
2838.40,4.72,-1.01,4.67,-1.06,1.07,1.38,0.58,5.79,5.74,5.73
2866.79,4.68,-1.20,4.71,-1.17,1.12,1.42,0.58,5.80,5.83,5.88
2895.46,4.70,-1.34,4.78,-1.26,1.17,1.46,0.59,5.87,5.95,6.04
2924.41,4.97,-1.23,4.92,-1.28,1.23,1.50,0.60,6.20,6.15,6.20
2953.65,5.10,-1.28,5.10,-1.27,1.28,1.54,0.61,6.38,6.38,6.38
2983.19,5.30,-1.25,5.27,-1.27,1.32,1.58,0.62,6.62,6.60,6.55
3013.02,5.38,-1.35,5.40,-1.33,1.36,1.62,0.63,6.74,6.76,6.73
3043.15,5.53,-1.38,5.52,-1.39,1.39,1.65,0.63,6.92,6.92,6.91
3073.58,5.64,-1.45,5.65,-1.43,1.42,1.69,0.65,7.06,7.08,7.09
3104.32,5.79,-1.48,5.79,-1.47,1.45,1.73,0.66,7.23,7.24,7.27
3135.36,5.95,-1.48,5.92,-1.51,1.47,1.76,0.67,7.42,7.39,7.43
3166.72,6.01,-1.57,6.02,-1.55,1.52,1.79,0.68,7.52,7.54,7.58
3198.38,6.12,-1.60,6.11,-1.60,1.59,1.81,0.69,7.70,7.70,7.72
3230.37,6.17,-1.67,6.19,-1.64,1.69,1.83,0.70,7.86,7.88,7.84
3262.67,6.27,-1.68,6.27,-1.67,1.82,1.85,0.72,8.09,8.09,7.95
3295.30,6.29,-1.75,6.27,-1.77,1.96,1.85,0.73,8.25,8.23,8.04
3328.25,6.21,-1.91,6.14,-1.98,2.10,1.85,0.75,8.31,8.24,8.12
3361.53,5.92,-2.26,5.91,-2.27,2.21,1.84,0.76,8.13,8.12,8.18
3395.15,5.66,-2.57,5.74,-2.49,2.29,1.82,0.78,7.94,8.02,8.23
3429.10,5.63,-2.62,5.72,-2.53,2.31,1.79,0.80,7.94,8.03,8.25
3463.39,5.86,-2.40,5.84,-2.42,2.27,1.74,0.81,8.13,8.11,8.26
3498.03,6.04,-2.22,5.96,-2.29,2.17,1.67,0.83,8.21,8.13,8.26
3533.01,5.93,-2.30,5.90,-2.32,2.00,1.58,0.85,7.92,7.90,8.23
3568.34,5.66,-2.51,5.63,-2.53,1.76,1.47,0.87,7.42,7.39,8.17
3604.02,5.18,-2.90,5.26,-2.81,1.49,1.34,0.89,6.66,6.75,8.08
3640.06,4.80,-3.16,4.80,-3.16,1.20,1.18,0.91,6.00,6.00,7.96
3676.46,4.38,-3.45,4.26,-3.57,0.92,0.99,0.93,5.30,5.18,7.83
3713.22,3.67,-4.01,3.76,-3.92,0.65,0.78,0.96,4.32,4.41,7.68
3750.36,3.14,-4.38,3.13,-4.39,0.39,0.53,0.98,3.53,3.51,7.52
3787.86,2.84,-4.50,2.64,-4.70,0.13,0.25,1.01,2.97,2.76,7.34
3825.74,2.22,-4.93,2.54,-4.60,-0.13,-0.05,1.03,2.09,2.41,7.15
3864.00,2.79,-4.16,2.88,-4.07,-0.39,-0.37,1.06,2.40,2.49,6.95
3902.64,3.64,-3.10,3.46,-3.28,-0.67,-0.71,1.09,2.97,2.79,6.74
3941.66,4.46,-2.08,4.28,-2.26,-0.96,-1.05,1.12,3.49,3.31,6.54
3981.08,4.90,-1.44,5.14,-1.19,-1.25,-1.36,1.15,3.65,3.89,6.34
4020.89,5.94,-0.21,6.11,-0.04,-1.52,-1.64,1.18,4.42,4.59,6.15
4061.10,7.20,1.24,6.99,1.03,-1.74,-1.85,1.21,5.46,5.25,5.96
4101.71,7.81,2.02,7.63,1.85,-1.89,-1.97,1.24,5.91,5.74,5.79
4142.73,7.72,2.11,7.81,2.20,-1.97,-1.98,1.28,5.75,5.84,5.61
4184.15,7.50,2.06,7.56,2.13,-1.94,-1.88,1.32,5.56,5.62,5.44
4226.00,7.22,1.96,7.17,1.91,-1.81,-1.68,1.35,5.41,5.35,5.26
4268.26,6.67,1.59,6.73,1.65,-1.59,-1.40,1.39,5.08,5.14,5.08
4310.94,6.18,1.29,6.15,1.26,-1.28,-1.05,1.43,4.90,4.87,4.89
4354.05,5.55,0.86,5.50,0.81,-0.88,-0.66,1.48,4.66,4.61,4.69
4397.59,4.76,0.29,4.86,0.39,-0.43,-0.26,1.52,4.32,4.42,4.47
4441.56,4.19,-0.05,4.17,-0.07,0.04,0.15,1.56,4.23,4.21,4.24
4485.98,3.56,-0.44,3.48,-0.52,0.50,0.54,1.61,4.06,3.98,4.00
4530.84,2.78,-0.98,2.85,-0.91,0.93,0.92,1.66,3.71,3.78,3.76
4576.15,2.15,-1.37,2.16,-1.36,1.33,1.28,1.71,3.48,3.48,3.52
4621.91,1.58,-1.68,1.50,-1.75,1.68,1.61,1.76,3.26,3.18,3.26
4668.13,0.84,-2.15,0.90,-2.09,2.00,1.93,1.81,2.84,2.90,2.99
4714.81,0.35,-2.36,0.36,-2.34,2.29,2.22,1.87,2.64,2.65,2.71
4761.96,-0.16,-2.57,-0.12,-2.53,2.53,2.49,1.92,2.37,2.41,2.41
4809.58,-0.50,-2.60,-0.58,-2.68,2.74,2.75,1.98,2.24,2.16,2.10
4857.67,-1.07,-2.86,-1.10,-2.89,2.92,2.99,2.04,1.85,1.82,1.79
4906.25,-1.65,-3.13,-1.62,-3.09,3.07,3.21,2.11,1.42,1.46,1.48
4955.31,-2.18,-3.34,-2.13,-3.29,3.23,3.42,2.17,1.05,1.10,1.16
5004.87,-2.54,-3.38,-2.57,-3.40,3.40,3.62,2.24,0.86,0.83,0.84
5054.91,-2.98,-3.50,-2.98,-3.51,3.58,3.80,2.31,0.60,0.59,0.52
5105.46,-3.42,-3.64,-3.45,-3.67,3.75,3.98,2.38,0.33,0.30,0.22
5156.52,-3.95,-3.89,-3.97,-3.90,3.94,4.14,2.46,-0.01,-0.03,-0.06
5208.08,-4.54,-4.20,-4.49,-4.15,4.13,4.30,2.53,-0.41,-0.36,-0.34
5260.16,-4.94,-4.35,-4.98,-4.38,4.34,4.45,2.61,-0.60,-0.64,-0.59
5312.77,-5.42,-4.59,-5.35,-4.52,4.53,4.59,2.70,-0.89,-0.82,-0.83
5365.89,-5.67,-4.64,-5.68,-4.65,4.68,4.73,2.78,-0.99,-1.00,-1.03
5419.55,-5.95,-4.73,-6.06,-4.85,4.78,4.86,2.87,-1.17,-1.28,-1.22
