frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.93,-3.49,-3.93,-3.49,3.47,3.45,1.50,-0.46,-0.46,-0.44
311.69,-4.11,-3.66,-4.10,-3.65,3.64,3.63,1.52,-0.47,-0.46,-0.45
314.81,-4.25,-3.79,-4.27,-3.80,3.82,3.81,1.53,-0.44,-0.45,-0.46
317.96,-4.42,-3.95,-4.44,-3.96,3.99,3.98,1.55,-0.43,-0.44,-0.47
321.14,-4.62,-4.15,-4.62,-4.14,4.16,4.14,1.57,-0.47,-0.46,-0.47
324.35,-4.80,-4.32,-4.81,-4.33,4.32,4.30,1.59,-0.48,-0.49,-0.48
327.59,-4.99,-4.51,-4.98,-4.49,4.47,4.46,1.61,-0.52,-0.50,-0.48
330.87,-5.11,-4.62,-5.12,-4.63,4.61,4.60,1.63,-0.50,-0.51,-0.49
334.18,-5.24,-4.75,-5.25,-4.76,4.75,4.74,1.66,-0.50,-0.51,-0.49
337.52,-5.37,-4.88,-5.36,-4.86,4.86,4.86,1.68,-0.51,-0.50,-0.49
340.90,-5.46,-4.96,-5.47,-4.96,4.96,4.97,1.71,-0.50,-0.50,-0.50
344.30,-5.54,-5.04,-5.55,-5.04,5.05,5.07,1.74,-0.50,-0.50,-0.50
347.75,-5.61,-5.11,-5.62,-5.11,5.12,5.15,1.76,-0.50,-0.50,-0.50
351.23,-5.67,-5.17,-5.68,-5.17,5.17,5.22,1.80,-0.50,-0.51,-0.50
354.74,-5.72,-5.22,-5.72,-5.22,5.21,5.27,1.83,-0.51,-0.51,-0.50
358.28,-5.75,-5.25,-5.75,-5.25,5.24,5.30,1.86,-0.51,-0.51,-0.50
361.87,-5.76,-5.26,-5.76,-5.26,5.26,5.32,1.90,-0.51,-0.50,-0.50
365.49,-5.75,-5.25,-5.76,-5.26,5.26,5.32,1.94,-0.49,-0.50,-0.50
369.14,-5.74,-5.24,-5.75,-5.25,5.25,5.30,1.97,-0.49,-0.50,-0.50
372.83,-5.73,-5.24,-5.73,-5.23,5.23,5.26,2.02,-0.50,-0.50,-0.49
376.56,-5.70,-5.21,-5.70,-5.20,5.20,5.21,2.06,-0.51,-0.50,-0.49
380.33,-5.65,-5.15,-5.66,-5.16,5.15,5.15,2.10,-0.50,-0.50,-0.50
384.13,-5.59,-5.09,-5.60,-5.09,5.10,5.07,2.14,-0.50,-0.50,-0.50
387.97,-5.53,-5.03,-5.53,-5.03,5.03,4.98,2.19,-0.51,-0.50,-0.50
391.85,-5.45,-4.95,-5.46,-4.95,4.95,4.88,2.24,-0.50,-0.51,-0.50
395.77,-5.37,-4.87,-5.37,-4.87,4.86,4.77,2.28,-0.52,-0.51,-0.50
399.73,-5.27,-4.76,-5.27,-4.76,4.76,4.65,2.33,-0.52,-0.51,-0.51
403.72,-5.16,-4.65,-5.16,-4.65,4.65,4.52,2.38,-0.52,-0.52,-0.51
407.76,-5.04,-4.52,-5.05,-4.53,4.53,4.39,2.43,-0.51,-0.52,-0.52
411.84,-4.93,-4.41,-4.93,-4.41,4.41,4.26,2.48,-0.53,-0.53,-0.52
415.96,-4.81,-4.28,-4.81,-4.27,4.28,4.12,2.53,-0.54,-0.53,-0.53
420.12,-4.68,-4.14,-4.68,-4.14,4.14,3.98,2.57,-0.54,-0.54,-0.54
424.32,-4.54,-3.98,-4.56,-4.00,4.00,3.84,2.62,-0.54,-0.56,-0.56
428.56,-4.43,-3.86,-4.43,-3.86,3.86,3.70,2.67,-0.57,-0.57,-0.57
432.85,-4.31,-3.73,-4.31,-3.72,3.72,3.56,2.71,-0.60,-0.59,-0.58
437.18,-4.17,-3.57,-4.18,-3.58,3.57,3.42,2.76,-0.60,-0.61,-0.60
441.55,-4.05,-3.43,-4.05,-3.43,3.43,3.28,2.80,-0.63,-0.62,-0.62
445.96,-3.91,-3.28,-3.92,-3.28,3.28,3.14,2.84,-0.63,-0.64,-0.63
450.42,-3.78,-3.13,-3.79,-3.13,3.13,3.00,2.87,-0.65,-0.66,-0.65
454.93,-3.66,-2.99,-3.66,-2.98,2.99,2.87,2.91,-0.68,-0.67,-0.67
459.48,-3.52,-2.84,-3.53,-2.84,2.84,2.74,2.93,-0.69,-0.69,-0.68
464.07,-3.39,-2.69,-3.40,-2.70,2.69,2.61,2.96,-0.70,-0.70,-0.70
468.71,-3.27,-2.56,-3.27,-2.55,2.55,2.48,2.98,-0.72,-0.71,-0.71
473.40,-3.13,-2.40,-3.14,-2.41,2.41,2.36,3.00,-0.72,-0.73,-0.73
478.13,-3.01,-2.27,-3.02,-2.27,2.28,2.24,3.01,-0.74,-0.74,-0.74
482.91,-2.90,-2.15,-2.90,-2.14,2.15,2.13,3.01,-0.76,-0.75,-0.75
487.74,-2.78,-2.02,-2.79,-2.02,2.02,2.01,3.01,-0.76,-0.77,-0.76
492.62,-2.67,-1.90,-2.68,-1.90,1.90,1.90,3.01,-0.78,-0.78,-0.77
497.55,-2.56,-1.78,-2.56,-1.78,1.78,1.80,3.00,-0.79,-0.79,-0.78
502.52,-2.45,-1.66,-2.45,-1.66,1.66,1.69,2.98,-0.80,-0.80,-0.79
507.55,-2.34,-1.55,-2.34,-1.55,1.54,1.59,2.95,-0.80,-0.80,-0.79
512.62,-2.23,-1.43,-2.24,-1.43,1.43,1.49,2.93,-0.81,-0.81,-0.80
517.75,-2.12,-1.32,-2.13,-1.32,1.32,1.40,2.89,-0.81,-0.81,-0.80
522.93,-2.02,-1.21,-2.02,-1.21,1.21,1.31,2.85,-0.81,-0.81,-0.81
528.16,-1.91,-1.10,-1.92,-1.11,1.11,1.22,2.80,-0.80,-0.81,-0.81
533.44,-1.82,-1.01,-1.82,-1.01,1.02,1.13,2.75,-0.81,-0.81,-0.81
538.77,-1.73,-0.92,-1.73,-0.92,0.92,1.05,2.70,-0.81,-0.81,-0.81
544.16,-1.64,-0.83,-1.65,-0.84,0.84,0.96,2.63,-0.81,-0.82,-0.81
549.60,-1.58,-0.77,-1.57,-0.76,0.76,0.88,2.57,-0.83,-0.82,-0.81
555.10,-1.49,-0.68,-1.50,-0.68,0.68,0.81,2.50,-0.82,-0.82,-0.81
560.65,-1.42,-0.61,-1.42,-0.61,0.61,0.73,2.43,-0.82,-0.82,-0.81
566.25,-1.34,-0.53,-1.34,-0.53,0.54,0.66,2.35,-0.81,-0.81,-0.81
571.92,-1.27,-0.47,-1.27,-0.46,0.47,0.59,2.27,-0.80,-0.80,-0.80
577.64,-1.20,-0.39,-1.21,-0.40,0.40,0.52,2.19,-0.80,-0.81,-0.81
583.41,-1.15,-0.34,-1.15,-0.34,0.34,0.46,2.10,-0.82,-0.82,-0.81
589.25,-1.10,-0.29,-1.10,-0.28,0.27,0.39,2.02,-0.83,-0.83,-0.81
595.14,-1.03,-0.21,-1.04,-0.21,0.20,0.33,1.93,-0.83,-0.83,-0.82
601.09,-0.97,-0.14,-0.98,-0.14,0.14,0.27,1.84,-0.84,-0.84,-0.83
607.10,-0.91,-0.07,-0.92,-0.07,0.07,0.21,1.75,-0.84,-0.84,-0.84
613.17,-0.86,-0.01,-0.86,-0.01,0.01,0.15,1.65,-0.86,-0.85,-0.85
619.30,-0.80,0.06,-0.81,0.06,-0.05,0.09,1.56,-0.86,-0.86,-0.86
625.50,-0.75,0.11,-0.75,0.11,-0.11,0.04,1.47,-0.87,-0.87,-0.86
631.75,-0.70,0.17,-0.71,0.17,-0.17,-0.02,1.38,-0.87,-0.87,-0.87
638.07,-0.66,0.22,-0.66,0.22,-0.21,-0.07,1.28,-0.88,-0.88,-0.88
644.45,-0.62,0.26,-0.63,0.26,-0.25,-0.12,1.19,-0.88,-0.88,-0.88
650.89,-0.59,0.29,-0.59,0.29,-0.29,-0.17,1.09,-0.88,-0.88,-0.88
657.40,-0.56,0.32,-0.57,0.32,-0.32,-0.22,1.00,-0.88,-0.88,-0.88
663.98,-0.54,0.33,-0.54,0.33,-0.34,-0.27,0.91,-0.88,-0.88,-0.87
670.62,-0.52,0.35,-0.52,0.35,-0.35,-0.32,0.81,-0.87,-0.87,-0.87
677.32,-0.50,0.36,-0.51,0.36,-0.36,-0.37,0.72,-0.86,-0.86,-0.86
684.10,-0.49,0.37,-0.50,0.37,-0.36,-0.41,0.62,-0.85,-0.85,-0.86
690.94,-0.49,0.37,-0.50,0.36,-0.36,-0.46,0.53,-0.85,-0.85,-0.86
697.85,-0.50,0.35,-0.50,0.35,-0.35,-0.50,0.44,-0.86,-0.86,-0.85
704.83,-0.51,0.34,-0.51,0.34,-0.35,-0.55,0.35,-0.87,-0.87,-0.85
711.87,-0.52,0.34,-0.52,0.34,-0.35,-0.59,0.25,-0.87,-0.87,-0.86
718.99,-0.52,0.34,-0.53,0.34,-0.35,-0.63,0.16,-0.87,-0.87,-0.86
726.18,-0.52,0.35,-0.52,0.35,-0.35,-0.68,0.07,-0.88,-0.88,-0.87
733.44,-0.52,0.37,-0.52,0.37,-0.36,-0.72,-0.02,-0.89,-0.88,-0.89
740.78,-0.52,0.38,-0.53,0.38,-0.38,-0.76,-0.11,-0.90,-0.90,-0.90
748.19,-0.53,0.40,-0.54,0.40,-0.40,-0.80,-0.20,-0.93,-0.93,-0.93
755.67,-0.54,0.42,-0.54,0.42,-0.42,-0.84,-0.29,-0.97,-0.96,-0.96
763.23,-0.54,0.45,-0.54,0.45,-0.46,-0.88,-0.38,-1.00,-1.00,-0.99
770.86,-0.53,0.49,-0.54,0.49,-0.50,-0.92,-0.47,-1.03,-1.03,-1.02
778.57,-0.52,0.54,-0.52,0.54,-0.54,-0.96,-0.56,-1.07,-1.07,-1.06
786.35,-0.50,0.60,-0.51,0.60,-0.60,-1.00,-0.65,-1.10,-1.10,-1.10
794.22,-0.48,0.66,-0.48,0.66,-0.66,-1.04,-0.74,-1.15,-1.14,-1.14
802.16,-0.45,0.73,-0.45,0.73,-0.73,-1.08,-0.82,-1.18,-1.18,-1.18
810.18,-0.42,0.80,-0.42,0.80,-0.80,-1.12,-0.91,-1.23,-1.23,-1.22
818.28,-0.38,0.88,-0.39,0.88,-0.88,-1.16,-1.00,-1.26,-1.27,-1.26
826.46,-0.35,0.96,-0.35,0.96,-0.96,-1.20,-1.08,-1.31,-1.31,-1.31
834.73,-0.32,1.04,-0.32,1.04,-1.04,-1.24,-1.17,-1.37,-1.36,-1.36
843.08,-0.28,1.12,-0.29,1.12,-1.12,-1.28,-1.25,-1.41,-1.41,-1.40
851.51,-0.25,1.20,-0.25,1.20,-1.20,-1.32,-1.33,-1.46,-1.46,-1.45
860.02,-0.22,1.28,-0.23,1.28,-1.28,-1.36,-1.42,-1.50,-1.50,-1.50
868.62,-0.20,1.35,-0.20,1.35,-1.34,-1.40,-1.50,-1.55,-1.54,-1.55
877.31,-0.18,1.42,-0.18,1.42,-1.40,-1.45,-1.57,-1.59,-1.59,-1.60
886.08,-0.17,1.48,-0.18,1.47,-1.46,-1.49,-1.65,-1.63,-1.64,-1.65
894.94,-0.18,1.52,-0.19,1.52,-1.51,-1.53,-1.73,-1.69,-1.69,-1.70
903.89,-0.20,1.54,-0.20,1.55,-1.55,-1.57,-1.80,-1.76,-1.75,-1.74
912.93,-0.21,1.58,-0.21,1.58,-1.60,-1.61,-1.87,-1.81,-1.81,-1.79
922.06,-0.21,1.62,-0.21,1.62,-1.64,-1.65,-1.94,-1.86,-1.85,-1.83
931.28,-0.19,1.68,-0.20,1.68,-1.69,-1.70,-2.01,-1.88,-1.88,-1.87
940.59,-0.17,1.74,-0.18,1.74,-1.74,-1.74,-2.07,-1.91,-1.92,-1.91
950.00,-0.15,1.80,-0.16,1.80,-1.79,-1.79,-2.13,-1.95,-1.95,-1.95
959.50,-0.13,1.85,-0.13,1.85,-1.85,-1.83,-2.19,-1.99,-1.98,-1.98
969.09,-0.10,1.91,-0.10,1.91,-1.92,-1.88,-2.25,-2.02,-2.02,-2.01
978.78,-0.06,1.98,-0.07,1.98,-1.98,-1.92,-2.30,-2.04,-2.05,-2.04
988.57,-0.03,2.04,-0.04,2.04,-2.04,-1.97,-2.35,-2.07,-2.07,-2.07
998.46,-0.00,2.10,-0.00,2.10,-2.10,-2.02,-2.40,-2.10,-2.10,-2.10
1008.44,0.03,2.16,0.03,2.16,-2.15,-2.07,-2.44,-2.13,-2.13,-2.13
1018.53,0.06,2.22,0.05,2.21,-2.21,-2.12,-2.48,-2.16,-2.16,-2.16
1028.71,0.08,2.26,0.08,2.26,-2.27,-2.17,-2.52,-2.19,-2.19,-2.18
1039.00,0.10,2.31,0.10,2.32,-2.32,-2.23,-2.56,-2.23,-2.22,-2.21
1049.39,0.13,2.37,0.13,2.37,-2.37,-2.28,-2.59,-2.25,-2.25,-2.24
1059.88,0.16,2.43,0.15,2.42,-2.42,-2.33,-2.62,-2.26,-2.26,-2.27
1070.48,0.19,2.47,0.18,2.47,-2.46,-2.39,-2.65,-2.28,-2.28,-2.28
1081.19,0.21,2.51,0.21,2.51,-2.50,-2.45,-2.68,-2.30,-2.30,-2.30
1092.00,0.23,2.55,0.23,2.55,-2.54,-2.50,-2.70,-2.32,-2.32,-2.32
1102.92,0.25,2.58,0.24,2.58,-2.58,-2.56,-2.72,-2.34,-2.34,-2.33
1113.95,0.27,2.61,0.27,2.61,-2.62,-2.61,-2.75,-2.36,-2.35,-2.34
1125.09,0.30,2.64,0.30,2.65,-2.66,-2.66,-2.77,-2.37,-2.37,-2.34
1136.34,0.34,2.69,0.34,2.69,-2.70,-2.71,-2.79,-2.37,-2.37,-2.35
1147.70,0.39,2.75,0.38,2.75,-2.75,-2.75,-2.81,-2.36,-2.36,-2.36
1159.18,0.44,2.80,0.43,2.80,-2.79,-2.79,-2.83,-2.35,-2.36,-2.36
1170.77,0.48,2.85,0.48,2.85,-2.83,-2.83,-2.85,-2.36,-2.36,-2.37
1182.48,0.52,2.89,0.51,2.89,-2.88,-2.87,-2.87,-2.36,-2.36,-2.37
1194.30,0.55,2.92,0.55,2.92,-2.92,-2.91,-2.89,-2.37,-2.37,-2.37
1206.25,0.59,2.96,0.59,2.96,-2.96,-2.94,-2.91,-2.38,-2.38,-2.37
1218.31,0.63,3.00,0.62,3.00,-3.01,-2.97,-2.93,-2.38,-2.39,-2.37
1230.49,0.67,3.04,0.66,3.04,-3.06,-3.01,-2.96,-2.39,-2.39,-2.37
1242.80,0.71,3.09,0.71,3.09,-3.10,-3.04,-2.98,-2.40,-2.40,-2.38
1255.22,0.76,3.15,0.76,3.15,-3.16,-3.08,-3.01,-2.40,-2.40,-2.39
1267.78,0.82,3.21,0.81,3.21,-3.21,-3.11,-3.04,-2.39,-2.40,-2.39
1280.45,0.87,3.27,0.87,3.27,-3.26,-3.15,-3.07,-2.39,-2.39,-2.40
1293.26,0.92,3.32,0.91,3.32,-3.31,-3.19,-3.11,-2.39,-2.39,-2.40
1306.19,0.96,3.36,0.95,3.36,-3.35,-3.23,-3.14,-2.40,-2.40,-2.40
1319.25,0.99,3.40,0.99,3.40,-3.39,-3.27,-3.18,-2.40,-2.40,-2.41
1332.45,1.02,3.43,1.01,3.43,-3.42,-3.31,-3.22,-2.41,-2.42,-2.41
1345.77,1.03,3.45,1.03,3.45,-3.45,-3.35,-3.26,-2.43,-2.43,-2.42
1359.23,1.05,3.47,1.05,3.47,-3.48,-3.39,-3.31,-2.44,-2.43,-2.42
1372.82,1.08,3.50,1.07,3.50,-3.51,-3.43,-3.36,-2.43,-2.43,-2.42
1386.55,1.11,3.53,1.10,3.53,-3.53,-3.48,-3.41,-2.43,-2.43,-2.42
1400.41,1.14,3.56,1.14,3.56,-3.56,-3.52,-3.46,-2.42,-2.42,-2.42
1414.42,1.17,3.58,1.17,3.58,-3.58,-3.57,-3.52,-2.42,-2.42,-2.41
1428.56,1.20,3.61,1.19,3.61,-3.61,-3.61,-3.58,-2.41,-2.41,-2.41
1442.85,1.23,3.64,1.22,3.64,-3.64,-3.66,-3.64,-2.41,-2.41,-2.41
1457.28,1.25,3.66,1.25,3.66,-3.66,-3.70,-3.70,-2.42,-2.41,-2.41
1471.85,1.28,3.69,1.28,3.69,-3.69,-3.75,-3.77,-2.42,-2.42,-2.41
1486.57,1.31,3.72,1.30,3.72,-3.72,-3.80,-3.84,-2.42,-2.42,-2.41
1501.43,1.33,3.74,1.33,3.75,-3.75,-3.84,-3.92,-2.42,-2.42,-2.41
1516.45,1.36,3.78,1.35,3.78,-3.78,-3.89,-3.99,-2.42,-2.43,-2.42
1531.61,1.38,3.80,1.38,3.81,-3.80,-3.94,-4.07,-2.43,-2.42,-2.42
1546.93,1.42,3.84,1.41,3.84,-3.83,-3.98,-4.15,-2.41,-2.41,-2.42
1562.40,1.45,3.86,1.44,3.86,-3.85,-4.03,-4.24,-2.40,-2.40,-2.41
1578.02,1.48,3.88,1.47,3.88,-3.86,-4.08,-4.32,-2.39,-2.39,-2.40
1593.80,1.50,3.89,1.49,3.89,-3.88,-4.12,-4.41,-2.39,-2.39,-2.39
1609.74,1.52,3.90,1.51,3.90,-3.90,-4.17,-4.50,-2.39,-2.39,-2.38
1625.84,1.54,3.91,1.54,3.91,-3.92,-4.21,-4.59,-2.39,-2.39,-2.37
1642.10,1.57,3.92,1.57,3.93,-3.95,-4.26,-4.68,-2.38,-2.38,-2.35
1658.52,1.62,3.96,1.62,3.96,-3.98,-4.30,-4.77,-2.36,-2.36,-2.34
1675.10,1.68,4.01,1.67,4.01,-4.01,-4.34,-4.86,-2.33,-2.34,-2.33
1691.85,1.74,4.06,1.73,4.05,-4.05,-4.38,-4.95,-2.31,-2.32,-2.32
1708.77,1.78,4.09,1.78,4.09,-4.09,-4.43,-5.04,-2.31,-2.31,-2.31
1725.86,1.83,4.13,1.83,4.13,-4.13,-4.47,-5.13,-2.30,-2.30,-2.30
1743.12,1.88,4.17,1.88,4.17,-4.17,-4.51,-5.21,-2.29,-2.29,-2.29
1760.55,1.93,4.20,1.93,4.21,-4.20,-4.54,-5.30,-2.28,-2.27,-2.27
1778.15,1.99,4.25,1.98,4.24,-4.24,-4.58,-5.38,-2.25,-2.26,-2.26
1795.94,2.03,4.27,2.02,4.27,-4.27,-4.62,-5.45,-2.24,-2.25,-2.24
1813.90,2.06,4.29,2.06,4.29,-4.30,-4.65,-5.52,-2.24,-2.24,-2.23
1832.03,2.10,4.31,2.10,4.32,-4.33,-4.69,-5.59,-2.23,-2.23,-2.21
1850.36,2.16,4.35,2.15,4.35,-4.35,-4.72,-5.64,-2.20,-2.20,-2.19
1868.86,2.21,4.38,2.21,4.38,-4.37,-4.75,-5.69,-2.17,-2.17,-2.17
1887.55,2.27,4.41,2.26,4.41,-4.39,-4.78,-5.74,-2.13,-2.13,-2.14
1906.42,2.31,4.42,2.31,4.42,-4.41,-4.80,-5.77,-2.11,-2.10,-2.11
1925.49,2.36,4.44,2.36,4.44,-4.43,-4.83,-5.80,-2.07,-2.07,-2.08
1944.74,2.41,4.44,2.41,4.44,-4.45,-4.85,-5.81,-2.04,-2.04,-2.03
1964.19,2.47,4.45,2.46,4.45,-4.46,-4.87,-5.82,-2.00,-2.00,-1.98
1983.83,2.53,4.46,2.53,4.47,-4.48,-4.89,-5.81,-1.96,-1.95,-1.93
2003.67,2.60,4.49,2.60,4.49,-4.50,-4.91,-5.79,-1.90,-1.90,-1.89
2023.71,2.67,4.53,2.66,4.52,-4.52,-4.92,-5.77,-1.86,-1.86,-1.86
2043.94,2.73,4.55,2.73,4.55,-4.55,-4.94,-5.73,-1.82,-1.82,-1.82
2064.38,2.79,4.58,2.78,4.58,-4.57,-4.95,-5.68,-1.79,-1.79,-1.79
2085.03,2.84,4.60,2.84,4.60,-4.60,-4.95,-5.62,-1.76,-1.76,-1.76
2105.88,2.90,4.62,2.90,4.63,-4.62,-4.96,-5.55,-1.73,-1.72,-1.72
2126.94,2.97,4.65,2.96,4.65,-4.65,-4.96,-5.47,-1.68,-1.69,-1.68
2148.20,3.03,4.68,3.02,4.67,-4.67,-4.96,-5.38,-1.65,-1.65,-1.65
2169.69,3.08,4.69,3.08,4.69,-4.70,-4.96,-5.29,-1.62,-1.62,-1.61
2191.38,3.14,4.72,3.13,4.72,-4.73,-4.95,-5.19,-1.59,-1.59,-1.58
2213.30,3.19,4.74,3.19,4.75,-4.76,-4.94,-5.08,-1.57,-1.57,-1.55
2235.43,3.26,4.79,3.25,4.78,-4.79,-4.93,-4.96,-1.53,-1.54,-1.53
2257.78,3.32,4.82,3.32,4.82,-4.82,-4.92,-4.84,-1.51,-1.50,-1.50
2280.36,3.39,4.86,3.38,4.86,-4.86,-4.90,-4.71,-1.47,-1.47,-1.47
2303.17,3.45,4.89,3.45,4.89,-4.89,-4.88,-4.58,-1.44,-1.44,-1.44
2326.20,3.51,4.93,3.50,4.92,-4.92,-4.85,-4.45,-1.41,-1.42,-1.42
2349.46,3.55,4.94,3.55,4.95,-4.95,-4.82,-4.32,-1.40,-1.40,-1.39
2372.95,3.59,4.97,3.59,4.97,-4.97,-4.79,-4.18,-1.38,-1.38,-1.38
2396.68,3.62,4.99,3.62,4.99,-4.99,-4.76,-4.04,-1.37,-1.37,-1.37
2420.65,3.65,5.01,3.64,5.00,-5.00,-4.72,-3.90,-1.35,-1.36,-1.36
2444.86,3.64,5.00,3.64,5.00,-5.01,-4.68,-3.76,-1.37,-1.37,-1.36
2469.31,3.63,5.00,3.63,5.00,-5.01,-4.64,-3.61,-1.39,-1.38,-1.37
2494.00,3.61,4.99,3.61,4.99,-5.01,-4.59,-3.47,-1.40,-1.40,-1.38
2518.94,3.58,4.99,3.58,4.99,-4.99,-4.54,-3.33,-1.42,-1.41,-1.41
2544.13,3.54,4.98,3.53,4.98,-4.96,-4.49,-3.19,-1.43,-1.43,-1.44
2569.57,3.48,4.95,3.48,4.95,-4.93,-4.43,-3.05,-1.45,-1.45,-1.47
2595.27,3.41,4.90,3.41,4.90,-4.88,-4.37,-2.91,-1.47,-1.47,-1.49
2621.22,3.34,4.83,3.33,4.83,-4.82,-4.31,-2.77,-1.49,-1.49,-1.49
2647.43,3.26,4.74,3.26,4.75,-4.75,-4.25,-2.64,-1.50,-1.50,-1.48
2673.90,3.19,4.66,3.18,4.66,-4.68,-4.18,-2.50,-1.49,-1.49,-1.47
2700.64,3.11,4.58,3.10,4.58,-4.59,-4.11,-2.36,-1.49,-1.49,-1.47
2727.65,3.03,4.50,3.02,4.49,-4.50,-4.03,-2.23,-1.47,-1.48,-1.47
2754.93,2.93,4.39,2.93,4.40,-4.40,-3.95,-2.10,-1.47,-1.47,-1.46
2782.48,2.84,4.30,2.84,4.30,-4.29,-3.87,-1.97,-1.46,-1.46,-1.46
2810.30,2.74,4.19,2.73,4.19,-4.18,-3.79,-1.84,-1.44,-1.45,-1.45
2838.40,2.63,4.07,2.62,4.07,-4.06,-3.70,-1.71,-1.43,-1.43,-1.44
2866.79,2.51,3.93,2.50,3.93,-3.93,-3.62,-1.59,-1.42,-1.42,-1.42
2895.46,2.38,3.79,2.38,3.79,-3.79,-3.52,-1.46,-1.41,-1.41,-1.41
2924.41,2.25,3.64,2.25,3.64,-3.64,-3.43,-1.34,-1.39,-1.39,-1.39
2953.65,2.12,3.49,2.11,3.49,-3.49,-3.33,-1.22,-1.37,-1.37,-1.37
2983.19,1.98,3.32,1.98,3.33,-3.33,-3.23,-1.10,-1.35,-1.35,-1.34
3013.02,1.85,3.17,1.85,3.17,-3.17,-3.13,-0.98,-1.33,-1.33,-1.32
3043.15,1.72,3.01,1.72,3.01,-3.02,-3.02,-0.86,-1.30,-1.30,-1.29
3073.58,1.60,2.87,1.59,2.87,-2.87,-2.91,-0.74,-1.27,-1.27,-1.27
3104.32,1.48,2.72,1.47,2.72,-2.72,-2.80,-0.62,-1.24,-1.25,-1.24
3135.36,1.36,2.57,1.36,2.57,-2.58,-2.69,-0.51,-1.22,-1.22,-1.21
3166.72,1.25,2.43,1.25,2.43,-2.44,-2.57,-0.40,-1.20,-1.19,-1.18
3198.38,1.15,2.30,1.15,2.30,-2.31,-2.46,-0.28,-1.16,-1.16,-1.15
3230.37,1.07,2.18,1.06,2.18,-2.18,-2.33,-0.17,-1.12,-1.12,-1.11
3262.67,1.00,2.06,0.99,2.06,-2.06,-2.21,-0.06,-1.06,-1.07,-1.06
3295.30,0.94,1.94,0.94,1.94,-1.94,-2.08,0.04,-1.00,-1.00,-1.00
3328.25,0.89,1.82,0.89,1.82,-1.82,-1.96,0.15,-0.93,-0.93,-0.93
3361.53,0.85,1.70,0.85,1.70,-1.70,-1.82,0.26,-0.85,-0.85,-0.85
3395.15,0.82,1.58,0.81,1.57,-1.57,-1.69,0.36,-0.75,-0.76,-0.76
3429.10,0.79,1.44,0.79,1.44,-1.44,-1.55,0.46,-0.65,-0.65,-0.65
3463.39,0.77,1.30,0.77,1.31,-1.30,-1.41,0.56,-0.53,-0.53,-0.53
3498.03,0.77,1.17,0.76,1.16,-1.15,-1.27,0.66,-0.39,-0.39,-0.40
3533.01,0.76,1.01,0.76,1.01,-1.00,-1.13,0.76,-0.25,-0.25,-0.25
3568.34,0.76,0.85,0.76,0.85,-0.85,-0.98,0.85,-0.09,-0.09,-0.09
3604.02,0.76,0.68,0.76,0.69,-0.69,-0.83,0.94,0.07,0.07,0.08
3640.06,0.77,0.53,0.76,0.52,-0.53,-0.67,1.03,0.24,0.24,0.24
3676.46,0.78,0.36,0.77,0.36,-0.36,-0.52,1.12,0.41,0.41,0.42
3713.22,0.79,0.20,0.79,0.20,-0.20,-0.36,1.20,0.58,0.58,0.59
3750.36,0.80,0.04,0.80,0.04,-0.05,-0.19,1.28,0.75,0.75,0.76
3787.86,0.81,-0.11,0.81,-0.11,0.10,-0.03,1.35,0.91,0.91,0.92
3825.74,0.82,-0.26,0.82,-0.26,0.25,0.14,1.43,1.07,1.07,1.08
3864.00,0.83,-0.40,0.82,-0.40,0.39,0.32,1.50,1.22,1.22,1.23
3902.64,0.83,-0.54,0.82,-0.54,0.53,0.49,1.56,1.36,1.35,1.37
3941.66,0.81,-0.68,0.81,-0.68,0.67,0.67,1.63,1.48,1.48,1.49
3981.08,0.79,-0.81,0.78,-0.81,0.81,0.86,1.69,1.59,1.59,1.60
4020.89,0.75,-0.95,0.74,-0.95,0.95,1.05,1.74,1.70,1.70,1.70
4061.10,0.69,-1.10,0.69,-1.09,1.10,1.24,1.79,1.79,1.79,1.79
4101.71,0.61,-1.25,0.60,-1.25,1.26,1.44,1.84,1.87,1.87,1.86
4142.73,0.50,-1.42,0.49,-1.43,1.44,1.63,1.89,1.93,1.93,1.92
4184.15,0.35,-1.62,0.35,-1.62,1.63,1.84,1.93,1.98,1.98,1.97
4226.00,0.18,-1.83,0.18,-1.83,1.84,2.04,1.97,2.02,2.02,2.01
4268.26,-0.01,-2.05,-0.02,-2.05,2.06,2.25,2.00,2.05,2.05,2.04
4310.94,-0.23,-2.29,-0.24,-2.29,2.30,2.46,2.04,2.07,2.06,2.06
4354.05,-0.49,-2.56,-0.49,-2.56,2.55,2.67,2.07,2.05,2.05,2.07
4397.59,-0.77,-2.85,-0.77,-2.85,2.80,2.88,2.10,2.03,2.03,2.08
4441.56,-1.07,-3.15,-1.07,-3.15,3.06,3.09,2.13,1.99,1.99,2.08
4485.98,-1.39,-3.47,-1.39,-3.47,3.32,3.30,2.15,1.93,1.93,2.08
4530.84,-1.73,-3.80,-1.74,-3.80,3.58,3.50,2.18,1.85,1.84,2.07
4576.15,-2.11,-4.16,-2.11,-4.16,3.84,3.70,2.20,1.73,1.74,2.05
4621.91,-2.50,-4.53,-2.50,-4.53,4.10,3.90,2.23,1.60,1.60,2.03
4668.13,-2.91,-4.91,-2.92,-4.91,4.37,4.09,2.25,1.46,1.45,2.00
