frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,-0.68,2.14,-0.68,2.13,-2.14,-1.38,-2.21,-2.82,-2.82,-2.82
62.18,-0.68,2.17,-0.68,2.18,-2.16,-1.40,-2.24,-2.84,-2.84,-2.85
62.80,-0.68,2.21,-0.69,2.20,-2.17,-1.42,-2.27,-2.85,-2.86,-2.89
63.43,-0.72,2.22,-0.73,2.20,-2.17,-1.44,-2.29,-2.89,-2.90,-2.94
64.07,-0.79,2.17,-0.79,2.17,-2.17,-1.46,-2.31,-2.96,-2.96,-2.96
64.71,-0.87,2.13,-0.86,2.14,-2.17,-1.48,-2.33,-3.04,-3.03,-3.00
65.35,-0.91,2.12,-0.90,2.13,-2.17,-1.50,-2.35,-3.08,-3.07,-3.03
66.01,-0.91,2.16,-0.92,2.15,-2.18,-1.52,-2.36,-3.09,-3.09,-3.07
66.67,-0.91,2.18,-0.91,2.18,-2.19,-1.54,-2.37,-3.10,-3.11,-3.09
67.33,-0.91,2.21,-0.91,2.20,-2.21,-1.57,-2.38,-3.12,-3.12,-3.12
68.01,-0.91,2.23,-0.91,2.22,-2.24,-1.59,-2.39,-3.15,-3.15,-3.14
68.69,-0.91,2.25,-0.91,2.25,-2.25,-1.62,-2.39,-3.16,-3.16,-3.16
69.37,-0.91,2.27,-0.90,2.28,-2.25,-1.64,-2.40,-3.16,-3.15,-3.18
70.07,-0.91,2.29,-0.90,2.30,-2.24,-1.67,-2.40,-3.15,-3.13,-3.20
70.77,-0.91,2.30,-0.94,2.27,-2.20,-1.69,-2.40,-3.11,-3.14,-3.21
71.48,-1.02,2.20,-1.05,2.18,-2.15,-1.72,-2.39,-3.17,-3.19,-3.22
72.19,-1.19,2.06,-1.18,2.07,-2.08,-1.74,-2.39,-3.27,-3.26,-3.25
72.91,-1.35,1.92,-1.30,1.97,-2.01,-1.77,-2.39,-3.36,-3.31,-3.27
73.64,-1.37,1.93,-1.39,1.90,-1.94,-1.80,-2.39,-3.31,-3.34,-3.30
74.38,-1.43,1.88,-1.47,1.85,-1.88,-1.83,-2.38,-3.31,-3.34,-3.31
75.12,-1.55,1.79,-1.52,1.81,-1.83,-1.86,-2.38,-3.38,-3.35,-3.34
75.87,-1.59,1.77,-1.58,1.78,-1.80,-1.89,-2.38,-3.39,-3.38,-3.36
76.63,-1.60,1.78,-1.61,1.78,-1.78,-1.92,-2.38,-3.38,-3.39,-3.38
77.40,-1.60,1.80,-1.60,1.80,-1.78,-1.95,-2.37,-3.38,-3.38,-3.40
78.17,-1.60,1.82,-1.60,1.81,-1.78,-1.98,-2.37,-3.38,-3.38,-3.42
78.95,-1.60,1.81,-1.60,1.82,-1.79,-2.01,-2.37,-3.39,-3.39,-3.41
79.74,-1.60,1.82,-1.60,1.82,-1.82,-2.05,-2.38,-3.42,-3.42,-3.42
80.54,-1.60,1.83,-1.61,1.82,-1.85,-2.08,-2.38,-3.45,-3.47,-3.43
81.35,-1.59,1.84,-1.57,1.86,-1.90,-2.11,-2.38,-3.49,-3.47,-3.43
82.16,-1.55,1.88,-1.52,1.91,-1.95,-2.15,-2.39,-3.50,-3.47,-3.43
82.98,-1.37,2.05,-1.43,2.00,-2.01,-2.18,-2.39,-3.38,-3.44,-3.42
83.81,-1.37,2.06,-1.32,2.10,-2.07,-2.22,-2.40,-3.44,-3.39,-3.43
84.65,-1.22,2.20,-1.23,2.19,-2.13,-2.25,-2.41,-3.35,-3.36,-3.42
85.50,-1.14,2.26,-1.18,2.23,-2.20,-2.29,-2.43,-3.34,-3.38,-3.40
86.35,-1.14,2.25,-1.14,2.25,-2.26,-2.32,-2.44,-3.40,-3.39,-3.39
87.22,-1.13,2.25,-1.10,2.28,-2.30,-2.36,-2.46,-3.43,-3.40,-3.38
88.09,-1.07,2.30,-1.04,2.33,-2.34,-2.40,-2.47,-3.41,-3.38,-3.37
88.97,-0.92,2.44,-0.97,2.39,-2.38,-2.43,-2.49,-3.30,-3.34,-3.36
89.86,-0.91,2.43,-0.92,2.42,-2.41,-2.47,-2.51,-3.32,-3.33,-3.34
90.76,-0.91,2.44,-0.90,2.44,-2.45,-2.50,-2.54,-3.36,-3.35,-3.35
91.66,-0.91,2.42,-0.88,2.46,-2.49,-2.54,-2.56,-3.40,-3.38,-3.33
92.58,-0.83,2.51,-0.82,2.51,-2.53,-2.58,-2.59,-3.36,-3.35,-3.34
93.51,-0.73,2.59,-0.75,2.58,-2.57,-2.61,-2.62,-3.30,-3.32,-3.33
94.44,-0.68,2.64,-0.69,2.63,-2.60,-2.65,-2.65,-3.28,-3.29,-3.32
95.39,-0.68,2.65,-0.67,2.65,-2.62,-2.68,-2.68,-3.30,-3.30,-3.33
96.34,-0.68,2.66,-0.68,2.66,-2.64,-2.72,-2.72,-3.32,-3.32,-3.34
97.30,-0.68,2.65,-0.68,2.66,-2.66,-2.75,-2.75,-3.34,-3.34,-3.33
98.28,-0.68,2.66,-0.68,2.66,-2.67,-2.79,-2.79,-3.35,-3.35,-3.34
99.26,-0.68,2.67,-0.68,2.67,-2.68,-2.82,-2.83,-3.36,-3.36,-3.35
100.25,-0.68,2.68,-0.68,2.67,-2.68,-2.86,-2.87,-3.36,-3.36,-3.36
101.25,-0.68,2.68,-0.68,2.68,-2.69,-2.89,-2.91,-3.37,-3.37,-3.36
102.27,-0.68,2.69,-0.68,2.70,-2.70,-2.92,-2.95,-3.38,-3.38,-3.37
103.29,-0.68,2.72,-0.68,2.72,-2.72,-2.95,-3.00,-3.40,-3.40,-3.40
104.32,-0.68,2.74,-0.68,2.74,-2.74,-2.98,-3.04,-3.42,-3.42,-3.42
105.37,-0.68,2.77,-0.68,2.77,-2.77,-3.01,-3.09,-3.45,-3.45,-3.45
106.42,-0.68,2.80,-0.68,2.80,-2.81,-3.04,-3.13,-3.49,-3.49,-3.48
107.48,-0.68,2.84,-0.68,2.84,-2.84,-3.07,-3.18,-3.52,-3.52,-3.52
108.56,-0.68,2.89,-0.68,2.89,-2.89,-3.09,-3.22,-3.57,-3.57,-3.57
109.64,-0.68,2.93,-0.68,2.93,-2.93,-3.12,-3.27,-3.61,-3.61,-3.61
110.74,-0.68,2.98,-0.68,2.98,-2.98,-3.14,-3.31,-3.66,-3.66,-3.66
111.85,-0.68,3.02,-0.68,3.02,-3.03,-3.16,-3.36,-3.71,-3.71,-3.70
112.97,-0.68,3.08,-0.68,3.08,-3.08,-3.19,-3.40,-3.76,-3.76,-3.76
114.10,-0.68,3.12,-0.68,3.13,-3.13,-3.21,-3.44,-3.81,-3.81,-3.80
115.24,-0.68,3.18,-0.68,3.18,-3.18,-3.23,-3.48,-3.86,-3.86,-3.86
116.39,-0.68,3.23,-0.68,3.23,-3.22,-3.25,-3.52,-3.90,-3.90,-3.91
117.55,-0.68,3.27,-0.68,3.27,-3.26,-3.26,-3.55,-3.94,-3.94,-3.95
118.73,-0.68,3.31,-0.68,3.31,-3.30,-3.28,-3.59,-3.98,-3.98,-3.99
119.92,-0.68,3.34,-0.68,3.34,-3.34,-3.30,-3.62,-4.02,-4.02,-4.02
121.12,-0.68,3.37,-0.68,3.37,-3.37,-3.32,-3.65,-4.05,-4.05,-4.05
122.33,-0.68,3.40,-0.68,3.39,-3.39,-3.33,-3.68,-4.07,-4.07,-4.08
123.55,-0.68,3.41,-0.68,3.42,-3.42,-3.35,-3.70,-4.10,-4.10,-4.09
124.79,-0.68,3.44,-0.68,3.44,-3.44,-3.37,-3.72,-4.12,-4.12,-4.12
126.03,-0.68,3.46,-0.68,3.46,-3.46,-3.39,-3.75,-4.14,-4.14,-4.14
127.29,-0.68,3.47,-0.68,3.48,-3.48,-3.41,-3.76,-4.16,-4.16,-4.15
128.57,-0.68,3.51,-0.68,3.50,-3.51,-3.44,-3.78,-4.19,-4.19,-4.19
129.85,-0.68,3.53,-0.68,3.53,-3.53,-3.46,-3.79,-4.21,-4.21,-4.21
131.15,-0.68,3.55,-0.68,3.55,-3.55,-3.49,-3.80,-4.23,-4.23,-4.23
132.46,-0.68,3.57,-0.68,3.57,-3.57,-3.53,-3.81,-4.25,-4.25,-4.25
133.79,-0.68,3.59,-0.68,3.59,-3.59,-3.56,-3.81,-4.27,-4.27,-4.27
135.12,-0.68,3.62,-0.68,3.61,-3.62,-3.60,-3.82,-4.30,-4.30,-4.30
136.48,-0.68,3.63,-0.68,3.63,-3.64,-3.65,-3.82,-4.32,-4.32,-4.31
137.84,-0.68,3.66,-0.68,3.66,-3.66,-3.70,-3.82,-4.34,-4.34,-4.34
139.22,-0.68,3.70,-0.68,3.69,-3.68,-3.75,-3.82,-4.36,-4.36,-4.38
140.61,-0.68,3.72,-0.68,3.71,-3.70,-3.80,-3.82,-4.38,-4.38,-4.40
142.02,-0.68,3.72,-0.68,3.73,-3.71,-3.86,-3.82,-4.39,-4.39,-4.40
143.44,-0.68,3.75,-0.68,3.75,-3.74,-3.92,-3.82,-4.42,-4.42,-4.43
144.87,-0.68,3.78,-0.68,3.78,-3.78,-3.99,-3.82,-4.46,-4.46,-4.46
146.32,-0.68,3.81,-0.69,3.80,-3.82,-4.05,-3.82,-4.50,-4.51,-4.49
147.78,-0.68,3.84,-0.68,3.84,-3.88,-4.12,-3.82,-4.56,-4.56,-4.52
149.26,-0.68,3.88,-0.65,3.92,-3.95,-4.19,-3.83,-4.63,-4.59,-4.56
150.75,-0.58,4.03,-0.58,4.03,-4.03,-4.26,-3.83,-4.61,-4.61,-4.61
152.26,-0.49,4.17,-0.52,4.15,-4.12,-4.33,-3.83,-4.61,-4.64,-4.66
153.78,-0.46,4.27,-0.48,4.25,-4.22,-4.41,-3.84,-4.68,-4.70,-4.73
155.32,-0.46,4.33,-0.44,4.34,-4.34,-4.48,-3.85,-4.80,-4.78,-4.79
156.88,-0.44,4.40,-0.39,4.46,-4.46,-4.55,-3.86,-4.90,-4.85,-4.84
158.44,-0.29,4.62,-0.33,4.57,-4.58,-4.62,-3.87,-4.87,-4.92,-4.91
160.03,-0.23,4.74,-0.26,4.70,-4.72,-4.69,-3.88,-4.95,-4.97,-4.97
161.63,-0.23,4.78,-0.18,4.83,-4.85,-4.76,-3.90,-5.08,-5.03,-5.01
163.24,-0.09,4.97,-0.10,4.96,-4.98,-4.83,-3.92,-5.07,-5.07,-5.06
164.88,-0.00,5.09,0.02,5.11,-5.11,-4.90,-3.95,-5.11,-5.09,-5.09
166.53,0.18,5.30,0.13,5.25,-5.23,-4.97,-3.97,-5.05,-5.10,-5.12
168.19,0.23,5.38,0.23,5.38,-5.35,-5.04,-4.00,-5.12,-5.12,-5.15
169.87,0.28,5.44,0.33,5.49,-5.46,-5.10,-4.03,-5.18,-5.13,-5.16
171.57,0.42,5.59,0.37,5.54,-5.56,-5.17,-4.07,-5.14,-5.19,-5.17
173.29,0.46,5.63,0.45,5.62,-5.64,-5.23,-4.10,-5.18,-5.19,-5.17
175.02,0.46,5.63,0.54,5.71,-5.71,-5.29,-4.15,-5.25,-5.17,-5.17
176.77,0.65,5.82,0.60,5.77,-5.76,-5.35,-4.19,-5.11,-5.16,-5.17
178.54,0.68,5.85,0.66,5.83,-5.80,-5.41,-4.24,-5.12,-5.13,-5.17
180.32,0.68,5.84,0.70,5.86,-5.83,-5.47,-4.29,-5.15,-5.13,-5.16
182.13,0.68,5.84,0.68,5.84,-5.85,-5.53,-4.34,-5.17,-5.17,-5.16
183.95,0.68,5.84,0.68,5.84,-5.87,-5.58,-4.40,-5.19,-5.19,-5.16
185.79,0.68,5.84,0.68,5.84,-5.88,-5.64,-4.46,-5.20,-5.20,-5.16
187.65,0.68,5.86,0.68,5.86,-5.87,-5.69,-4.52,-5.19,-5.19,-5.18
189.52,0.68,5.87,0.69,5.88,-5.86,-5.74,-4.59,-5.18,-5.17,-5.19
191.42,0.68,5.89,0.68,5.89,-5.84,-5.78,-4.66,-5.16,-5.15,-5.21
193.33,0.68,5.90,0.64,5.86,-5.82,-5.82,-4.73,-5.14,-5.18,-5.22
195.27,0.58,5.81,0.58,5.81,-5.81,-5.86,-4.80,-5.23,-5.23,-5.23
197.22,0.48,5.72,0.51,5.76,-5.79,-5.90,-4.88,-5.31,-5.28,-5.24
199.19,0.46,5.73,0.46,5.73,-5.77,-5.93,-4.96,-5.31,-5.31,-5.27
201.18,0.46,5.74,0.45,5.73,-5.76,-5.95,-5.04,-5.30,-5.31,-5.28
203.19,0.46,5.75,0.46,5.76,-5.76,-5.98,-5.12,-5.30,-5.30,-5.29
205.23,0.46,5.77,0.46,5.77,-5.76,-5.99,-5.20,-5.30,-5.30,-5.31
207.28,0.46,5.78,0.46,5.79,-5.78,-6.00,-5.28,-5.32,-5.32,-5.32
209.35,0.46,5.80,0.46,5.81,-5.80,-6.00,-5.37,-5.34,-5.34,-5.34
211.44,0.46,5.83,0.46,5.82,-5.82,-6.00,-5.45,-5.36,-5.36,-5.37
213.56,0.46,5.84,0.46,5.84,-5.84,-5.98,-5.53,-5.38,-5.38,-5.38
215.69,0.46,5.84,0.46,5.85,-5.85,-5.97,-5.61,-5.39,-5.39,-5.38
217.85,0.46,5.86,0.46,5.86,-5.87,-5.94,-5.69,-5.41,-5.41,-5.40
220.03,0.46,5.88,0.46,5.87,-5.89,-5.91,-5.77,-5.43,-5.43,-5.42
222.23,0.46,5.89,0.46,5.89,-5.90,-5.88,-5.84,-5.44,-5.44,-5.43
224.45,0.46,5.89,0.46,5.90,-5.90,-5.83,-5.91,-5.44,-5.44,-5.43
226.70,0.46,5.90,0.46,5.90,-5.88,-5.79,-5.98,-5.42,-5.42,-5.44
228.96,0.46,5.89,0.48,5.91,-5.86,-5.74,-6.04,-5.40,-5.39,-5.43
231.25,0.46,5.89,0.44,5.88,-5.84,-5.68,-6.09,-5.38,-5.40,-5.43
233.57,0.42,5.86,0.37,5.81,-5.81,-5.62,-6.14,-5.39,-5.44,-5.44
235.90,0.24,5.68,0.30,5.74,-5.78,-5.56,-6.18,-5.54,-5.48,-5.44
238.26,0.23,5.67,0.24,5.68,-5.74,-5.49,-6.21,-5.51,-5.50,-5.44
240.64,0.23,5.67,0.21,5.65,-5.68,-5.43,-6.23,-5.45,-5.47,-5.44
243.05,0.23,5.65,0.25,5.67,-5.63,-5.36,-6.25,-5.40,-5.38,-5.42
245.48,0.23,5.64,0.22,5.63,-5.57,-5.29,-6.25,-5.34,-5.35,-5.41
247.93,0.23,5.62,0.16,5.56,-5.52,-5.22,-6.25,-5.29,-5.36,-5.39
250.41,0.04,5.43,0.09,5.47,-5.48,-5.15,-6.24,-5.44,-5.39,-5.39
252.92,0.00,5.36,0.02,5.38,-5.44,-5.08,-6.22,-5.44,-5.42,-5.36
255.45,0.00,5.34,-0.02,5.33,-5.40,-5.01,-6.18,-5.40,-5.42,-5.34
258.00,0.00,5.32,-0.00,5.32,-5.36,-4.94,-6.14,-5.36,-5.36,-5.32
260.58,0.00,5.32,0.00,5.31,-5.31,-4.87,-6.08,-5.31,-5.31,-5.32
263.19,0.00,5.29,0.01,5.30,-5.27,-4.80,-6.02,-5.27,-5.26,-5.29
265.82,0.00,5.27,-0.02,5.26,-5.22,-4.73,-5.95,-5.22,-5.23,-5.27
268.48,-0.05,5.21,-0.07,5.19,-5.16,-4.66,-5.88,-5.21,-5.22,-5.26
271.16,-0.18,5.05,-0.15,5.09,-5.07,-4.60,-5.79,-5.25,-5.22,-5.23
273.87,-0.23,4.99,-0.24,4.97,-4.97,-4.53,-5.70,-5.20,-5.21,-5.22
276.61,-0.36,4.83,-0.35,4.84,-4.85,-4.47,-5.60,-5.21,-5.20,-5.19
279.38,-0.44,4.73,-0.46,4.71,-4.71,-4.40,-5.50,-5.15,-5.17,-5.17
282.17,-0.62,4.53,-0.61,4.54,-4.55,-4.34,-5.39,-5.17,-5.16,-5.15
284.99,-0.74,4.38,-0.73,4.39,-4.38,-4.28,-5.27,-5.12,-5.11,-5.12
287.84,-0.90,4.19,-0.89,4.21,-4.20,-4.22,-5.16,-5.10,-5.09,-5.09
290.72,-0.98,4.08,-1.03,4.04,-4.01,-4.16,-5.04,-4.99,-5.04,-5.07
