frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,3.05,3.25,3.05,3.25,-3.25,-3.18,-3.12,-0.21,-0.20,-0.20
311.69,3.03,3.23,3.03,3.23,-3.22,-3.14,-3.05,-0.19,-0.19,-0.20
314.81,3.01,3.20,3.00,3.20,-3.18,-3.10,-2.99,-0.17,-0.18,-0.19
317.96,2.97,3.16,2.97,3.16,-3.15,-3.06,-2.92,-0.18,-0.18,-0.19
321.14,2.93,3.11,2.93,3.11,-3.11,-3.02,-2.86,-0.18,-0.18,-0.18
324.35,2.89,3.07,2.89,3.07,-3.07,-2.97,-2.80,-0.18,-0.18,-0.18
327.59,2.85,3.03,2.85,3.02,-3.03,-2.93,-2.74,-0.18,-0.19,-0.18
330.87,2.81,2.98,2.81,2.98,-3.00,-2.89,-2.68,-0.19,-0.19,-0.17
334.18,2.78,2.94,2.78,2.95,-2.96,-2.85,-2.62,-0.18,-0.18,-0.16
337.52,2.76,2.92,2.76,2.92,-2.92,-2.81,-2.56,-0.17,-0.16,-0.16
340.90,2.75,2.90,2.74,2.90,-2.89,-2.77,-2.51,-0.14,-0.15,-0.15
344.30,2.72,2.87,2.72,2.87,-2.85,-2.72,-2.46,-0.13,-0.14,-0.15
347.75,2.68,2.83,2.68,2.83,-2.81,-2.68,-2.41,-0.14,-0.13,-0.15
351.23,2.64,2.79,2.64,2.79,-2.78,-2.64,-2.36,-0.14,-0.14,-0.15
354.74,2.60,2.74,2.59,2.74,-2.74,-2.60,-2.31,-0.14,-0.14,-0.14
358.28,2.55,2.69,2.55,2.69,-2.70,-2.56,-2.26,-0.15,-0.15,-0.14
361.87,2.50,2.64,2.50,2.64,-2.66,-2.52,-2.22,-0.16,-0.16,-0.14
365.49,2.47,2.61,2.47,2.61,-2.63,-2.48,-2.18,-0.16,-0.16,-0.14
369.14,2.44,2.58,2.44,2.58,-2.59,-2.43,-2.14,-0.15,-0.15,-0.14
372.83,2.43,2.57,2.42,2.56,-2.55,-2.39,-2.10,-0.13,-0.13,-0.14
376.56,2.40,2.53,2.40,2.53,-2.52,-2.35,-2.06,-0.12,-0.12,-0.13
380.33,2.37,2.50,2.37,2.50,-2.48,-2.31,-2.03,-0.11,-0.11,-0.13
384.13,2.33,2.46,2.33,2.45,-2.44,-2.27,-1.99,-0.12,-0.12,-0.13
387.97,2.28,2.41,2.28,2.41,-2.41,-2.23,-1.96,-0.13,-0.13,-0.13
391.85,2.23,2.35,2.23,2.36,-2.37,-2.19,-1.93,-0.14,-0.13,-0.12
395.77,2.19,2.31,2.19,2.31,-2.33,-2.15,-1.90,-0.14,-0.14,-0.12
399.73,2.16,2.27,2.16,2.27,-2.29,-2.11,-1.87,-0.13,-0.13,-0.11
403.72,2.13,2.24,2.13,2.24,-2.25,-2.07,-1.84,-0.12,-0.11,-0.11
407.76,2.11,2.21,2.11,2.21,-2.21,-2.03,-1.82,-0.10,-0.10,-0.10
411.84,2.09,2.19,2.08,2.18,-2.17,-1.99,-1.79,-0.08,-0.08,-0.10
415.96,2.05,2.14,2.05,2.14,-2.13,-1.96,-1.77,-0.08,-0.08,-0.09
420.12,2.01,2.10,2.01,2.10,-2.09,-1.92,-1.75,-0.08,-0.08,-0.09
424.32,1.96,2.05,1.96,2.05,-2.05,-1.88,-1.72,-0.09,-0.09,-0.09
428.56,1.91,1.99,1.91,2.00,-2.00,-1.84,-1.70,-0.10,-0.09,-0.08
432.85,1.87,1.95,1.87,1.95,-1.96,-1.80,-1.68,-0.10,-0.10,-0.08
437.18,1.83,1.91,1.83,1.91,-1.93,-1.76,-1.66,-0.10,-0.09,-0.08
441.55,1.80,1.88,1.80,1.88,-1.89,-1.73,-1.64,-0.09,-0.09,-0.08
445.96,1.78,1.86,1.77,1.85,-1.85,-1.69,-1.62,-0.07,-0.08,-0.08
450.42,1.74,1.82,1.75,1.83,-1.81,-1.65,-1.60,-0.07,-0.07,-0.08
454.93,1.72,1.80,1.71,1.79,-1.78,-1.62,-1.58,-0.06,-0.06,-0.08
459.48,1.67,1.75,1.67,1.75,-1.74,-1.58,-1.56,-0.07,-0.07,-0.08
464.07,1.62,1.70,1.62,1.70,-1.70,-1.54,-1.53,-0.08,-0.08,-0.08
468.71,1.57,1.65,1.57,1.65,-1.66,-1.51,-1.51,-0.09,-0.09,-0.08
473.40,1.53,1.61,1.53,1.61,-1.62,-1.47,-1.49,-0.10,-0.09,-0.08
478.13,1.50,1.57,1.50,1.57,-1.59,-1.44,-1.47,-0.09,-0.09,-0.07
482.91,1.47,1.54,1.47,1.54,-1.55,-1.40,-1.44,-0.08,-0.07,-0.07
487.74,1.45,1.52,1.45,1.52,-1.51,-1.37,-1.42,-0.06,-0.06,-0.07
492.62,1.42,1.49,1.42,1.48,-1.47,-1.33,-1.39,-0.05,-0.05,-0.07
497.55,1.38,1.44,1.38,1.44,-1.43,-1.30,-1.37,-0.05,-0.05,-0.06
502.52,1.33,1.39,1.33,1.39,-1.38,-1.26,-1.34,-0.06,-0.06,-0.06
507.55,1.28,1.34,1.28,1.34,-1.34,-1.23,-1.31,-0.06,-0.07,-0.06
512.62,1.23,1.29,1.23,1.29,-1.30,-1.19,-1.28,-0.07,-0.07,-0.06
517.75,1.19,1.24,1.19,1.24,-1.26,-1.16,-1.25,-0.07,-0.07,-0.05
522.93,1.16,1.21,1.16,1.21,-1.22,-1.13,-1.22,-0.06,-0.06,-0.05
528.16,1.13,1.18,1.13,1.18,-1.18,-1.09,-1.18,-0.05,-0.05,-0.05
533.44,1.11,1.16,1.11,1.15,-1.14,-1.06,-1.15,-0.03,-0.04,-0.05
538.77,1.08,1.12,1.08,1.12,-1.10,-1.03,-1.11,-0.03,-0.03,-0.04
544.16,1.04,1.08,1.04,1.08,-1.07,-1.00,-1.08,-0.03,-0.03,-0.04
549.60,0.99,1.03,0.99,1.03,-1.03,-0.97,-1.04,-0.04,-0.04,-0.04
555.10,0.94,0.98,0.94,0.98,-0.99,-0.93,-1.00,-0.05,-0.05,-0.04
560.65,0.89,0.93,0.89,0.93,-0.95,-0.90,-0.97,-0.06,-0.05,-0.04
566.25,0.86,0.90,0.86,0.89,-0.91,-0.87,-0.93,-0.05,-0.05,-0.04
571.92,0.83,0.86,0.83,0.86,-0.87,-0.84,-0.89,-0.04,-0.04,-0.03
577.64,0.80,0.83,0.80,0.83,-0.83,-0.81,-0.85,-0.03,-0.03,-0.03
583.41,0.78,0.81,0.77,0.80,-0.79,-0.78,-0.81,-0.01,-0.02,-0.03
589.25,0.74,0.77,0.74,0.77,-0.75,-0.75,-0.76,-0.01,-0.01,-0.03
595.14,0.70,0.72,0.70,0.72,-0.71,-0.72,-0.72,-0.01,-0.01,-0.02
601.09,0.65,0.67,0.65,0.67,-0.67,-0.70,-0.68,-0.02,-0.02,-0.02
607.10,0.60,0.62,0.60,0.61,-0.62,-0.67,-0.64,-0.02,-0.02,-0.02
613.17,0.55,0.56,0.55,0.57,-0.58,-0.64,-0.60,-0.03,-0.03,-0.01
619.30,0.51,0.52,0.51,0.52,-0.53,-0.61,-0.55,-0.02,-0.02,-0.01
625.50,0.48,0.49,0.48,0.49,-0.49,-0.59,-0.51,-0.01,-0.02,-0.01
631.75,0.45,0.46,0.45,0.46,-0.45,-0.56,-0.47,-0.01,-0.01,-0.01
638.07,0.42,0.42,0.42,0.43,-0.42,-0.53,-0.42,-0.00,0.00,-0.00
644.45,0.40,0.40,0.39,0.40,-0.39,-0.51,-0.38,0.01,0.01,-0.00
650.89,0.37,0.37,0.37,0.37,-0.36,-0.48,-0.33,0.01,0.01,-0.00
657.40,0.34,0.34,0.34,0.34,-0.34,-0.46,-0.29,-0.00,0.00,-0.00
663.98,0.32,0.31,0.32,0.31,-0.32,-0.43,-0.25,-0.00,-0.00,0.01
670.62,0.30,0.29,0.30,0.29,-0.31,-0.41,-0.20,-0.01,-0.00,0.01
677.32,0.30,0.29,0.30,0.29,-0.30,-0.39,-0.16,0.00,-0.00,0.01
684.10,0.30,0.29,0.30,0.29,-0.29,-0.36,-0.11,0.00,0.01,0.01
690.94,0.31,0.30,0.31,0.30,-0.29,-0.34,-0.07,0.01,0.01,0.01
697.85,0.32,0.31,0.31,0.30,-0.30,-0.32,-0.02,0.02,0.02,0.01
704.83,0.32,0.30,0.32,0.31,-0.31,-0.30,0.02,0.01,0.02,0.02
711.87,0.33,0.31,0.33,0.31,-0.31,-0.28,0.07,0.02,0.02,0.02
718.99,0.34,0.32,0.34,0.32,-0.32,-0.26,0.11,0.02,0.02,0.02
726.18,0.34,0.32,0.34,0.32,-0.32,-0.24,0.16,0.02,0.02,0.02
733.44,0.34,0.32,0.34,0.32,-0.31,-0.22,0.20,0.03,0.02,0.02
740.78,0.33,0.31,0.33,0.31,-0.30,-0.20,0.25,0.02,0.03,0.02
748.19,0.32,0.30,0.32,0.30,-0.29,-0.19,0.29,0.03,0.03,0.02
755.67,0.30,0.28,0.30,0.28,-0.27,-0.17,0.34,0.03,0.03,0.02
763.23,0.27,0.24,0.27,0.25,-0.25,-0.16,0.38,0.02,0.03,0.03
770.86,0.25,0.22,0.24,0.21,-0.22,-0.14,0.43,0.03,0.03,0.03
778.57,0.21,0.18,0.21,0.18,-0.19,-0.13,0.47,0.02,0.03,0.03
786.35,0.18,0.15,0.18,0.15,-0.15,-0.12,0.52,0.03,0.02,0.03
794.22,0.14,0.12,0.14,0.12,-0.12,-0.10,0.57,0.02,0.02,0.02
802.16,0.11,0.09,0.11,0.09,-0.09,-0.10,0.61,0.02,0.02,0.02
810.18,0.08,0.06,0.08,0.06,-0.06,-0.09,0.66,0.02,0.02,0.02
818.28,0.05,0.03,0.05,0.03,-0.03,-0.08,0.70,0.02,0.02,0.02
826.46,0.02,0.01,0.02,0.01,-0.01,-0.07,0.74,0.01,0.01,0.01
834.73,-0.00,-0.01,-0.00,-0.01,-0.00,-0.06,0.79,-0.00,-0.00,0.01
843.08,-0.02,-0.02,-0.02,-0.02,0.00,-0.06,0.83,-0.02,-0.02,-0.00
851.51,-0.03,-0.02,-0.03,-0.02,0.00,-0.06,0.87,-0.03,-0.02,-0.01
860.02,-0.02,-0.00,-0.03,-0.01,-0.00,-0.05,0.91,-0.03,-0.03,-0.02
868.62,-0.02,0.01,-0.02,0.01,-0.01,-0.05,0.95,-0.03,-0.03,-0.03
877.31,-0.01,0.03,-0.01,0.04,-0.02,-0.05,0.99,-0.03,-0.03,-0.04
886.08,-0.00,0.06,-0.01,0.04,-0.02,-0.05,1.02,-0.03,-0.03,-0.06
894.94,-0.00,0.05,-0.00,0.04,-0.03,-0.05,1.06,-0.03,-0.03,-0.05
903.89,-0.00,0.01,-0.00,0.03,-0.03,-0.05,1.09,-0.03,-0.03,-0.01
912.93,-0.00,0.02,-0.00,0.01,-0.02,-0.05,1.12,-0.03,-0.03,-0.02
922.06,-0.00,0.02,-0.00,0.00,-0.02,-0.05,1.15,-0.02,-0.02,-0.02
931.28,-0.00,-0.02,-0.00,0.01,-0.00,-0.05,1.18,-0.01,-0.01,0.02
940.59,-0.00,0.01,-0.00,0.00,0.01,-0.05,1.20,0.00,0.00,-0.01
950.00,-0.00,0.01,-0.00,-0.01,0.01,-0.05,1.22,0.01,0.01,-0.01
959.50,-0.00,-0.02,-0.00,-0.02,0.02,-0.05,1.24,0.01,0.01,0.02
969.09,-0.00,-0.05,-0.00,-0.03,0.02,-0.05,1.25,0.02,0.02,0.05
978.78,-0.00,-0.04,-0.00,-0.03,0.02,-0.05,1.27,0.02,0.01,0.04
988.57,-0.00,-0.00,-0.00,-0.02,0.02,-0.04,1.28,0.02,0.02,-0.00
998.46,-0.00,-0.02,0.00,-0.02,0.02,-0.03,1.28,0.02,0.02,0.02
1008.44,0.01,-0.03,0.01,-0.02,0.03,-0.02,1.28,0.04,0.04,0.04
1018.53,0.02,-0.03,0.02,-0.03,0.04,-0.01,1.28,0.06,0.06,0.05
1028.71,0.02,-0.03,0.02,-0.04,0.06,0.01,1.28,0.08,0.08,0.05
1039.00,0.02,-0.07,0.01,-0.07,0.08,0.03,1.27,0.10,0.10,0.09
1049.39,-0.00,-0.12,-0.00,-0.11,0.12,0.05,1.26,0.12,0.12,0.12
1059.88,-0.02,-0.17,-0.02,-0.16,0.16,0.09,1.25,0.14,0.14,0.15
1070.48,-0.04,-0.19,-0.04,-0.21,0.20,0.12,1.24,0.16,0.16,0.15
1081.19,-0.06,-0.24,-0.06,-0.25,0.25,0.16,1.22,0.19,0.18,0.18
1092.00,-0.09,-0.33,-0.09,-0.30,0.29,0.21,1.20,0.20,0.20,0.24
1102.92,-0.11,-0.33,-0.11,-0.35,0.34,0.26,1.18,0.22,0.22,0.22
1113.95,-0.14,-0.38,-0.14,-0.39,0.38,0.31,1.15,0.24,0.24,0.24
1125.09,-0.17,-0.45,-0.17,-0.43,0.42,0.37,1.13,0.25,0.25,0.28
1136.34,-0.21,-0.46,-0.21,-0.47,0.47,0.44,1.10,0.26,0.26,0.25
1147.70,-0.26,-0.51,-0.25,-0.51,0.52,0.51,1.07,0.26,0.27,0.25
1159.18,-0.29,-0.56,-0.30,-0.56,0.58,0.58,1.04,0.29,0.29,0.27
1170.77,-0.33,-0.61,-0.33,-0.62,0.64,0.66,1.01,0.31,0.31,0.28
1182.48,-0.38,-0.71,-0.37,-0.71,0.71,0.74,0.98,0.32,0.33,0.33
1194.30,-0.41,-0.79,-0.42,-0.80,0.77,0.82,0.95,0.36,0.36,0.38
1206.25,-0.46,-0.90,-0.46,-0.87,0.85,0.91,0.91,0.38,0.39,0.44
1218.31,-0.50,-0.93,-0.50,-0.95,0.92,1.00,0.88,0.42,0.42,0.43
1230.49,-0.55,-1.00,-0.55,-1.01,1.01,1.09,0.84,0.46,0.46,0.45
1242.80,-0.60,-1.10,-0.60,-1.08,1.10,1.20,0.81,0.50,0.50,0.50
1255.22,-0.66,-1.16,-0.67,-1.18,1.20,1.30,0.77,0.54,0.53,0.50
1267.78,-0.75,-1.28,-0.75,-1.29,1.31,1.41,0.74,0.56,0.56,0.53
1280.45,-0.85,-1.44,-0.85,-1.41,1.43,1.52,0.70,0.58,0.58,0.59
1293.26,-0.95,-1.55,-0.95,-1.57,1.56,1.64,0.67,0.61,0.61,0.60
1306.19,-1.06,-1.71,-1.06,-1.72,1.70,1.77,0.63,0.64,0.64,0.65
1319.25,-1.17,-1.89,-1.17,-1.87,1.85,1.91,0.60,0.68,0.68,0.72
1332.45,-1.30,-2.04,-1.29,-2.03,2.01,2.05,0.57,0.71,0.72,0.74
1345.77,-1.41,-2.17,-1.42,-2.18,2.17,2.21,0.53,0.76,0.75,0.76
1359.23,-1.55,-2.33,-1.55,-2.33,2.34,2.37,0.50,0.78,0.78,0.78
1372.82,-1.70,-2.50,-1.70,-2.50,2.51,2.55,0.46,0.81,0.81,0.80
1386.55,-1.87,-2.69,-1.87,-2.69,2.70,2.74,0.43,0.83,0.83,0.82
1400.41,-2.04,-2.89,-2.04,-2.89,2.91,2.96,0.40,0.86,0.86,0.85
1414.42,-2.23,-3.11,-2.24,-3.12,3.13,3.17,0.37,0.89,0.89,0.88
1428.56,-2.44,-3.36,-2.44,-3.36,3.37,3.42,0.34,0.92,0.92,0.92
1442.85,-2.67,-3.63,-2.67,-3.62,3.64,3.66,0.30,0.96,0.97,0.96
1457.28,-2.89,-3.89,-2.90,-3.90,3.95,3.92,0.27,1.06,1.06,1.00
1471.85,-3.14,-4.19,-3.14,-4.18,4.28,4.17,0.24,1.14,1.15,1.05
1486.57,-3.38,-4.48,-3.38,-4.48,4.60,4.39,0.21,1.21,1.21,1.10
1501.43,-3.64,-4.79,-3.64,-4.79,4.86,4.61,0.18,1.22,1.22,1.15
1516.45,-3.91,-5.11,-3.91,-5.11,5.07,4.75,0.15,1.16,1.16,1.20
1531.61,-4.19,-5.44,-4.19,-5.44,5.20,4.87,0.12,1.01,1.01,1.25
1546.93,-4.46,-5.77,-4.46,-5.77,5.25,4.87,0.10,0.79,0.79,1.31
1562.40,-4.73,-6.09,-4.73,-6.09,5.21,4.84,0.07,0.48,0.49,1.36
1578.02,-4.97,-6.38,-4.97,-6.39,5.09,4.70,0.04,0.12,0.12,1.41
1593.80,-5.20,-6.67,-5.20,-6.67,4.90,4.54,0.01,-0.30,-0.30,1.47
1609.74,-5.40,-6.92,-5.40,-6.92,4.65,4.30,-0.02,-0.75,-0.75,1.52
1625.84,-5.57,-7.15,-5.57,-7.15,4.36,4.06,-0.05,-1.21,-1.21,1.58
1642.10,-5.70,-7.34,-5.70,-7.34,4.05,3.80,-0.07,-1.65,-1.65,1.64
1658.52,-5.79,-7.49,-5.79,-7.48,3.77,3.53,-0.10,-2.02,-2.02,1.70
1675.10,-5.83,-7.58,-5.83,-7.58,3.51,3.28,-0.13,-2.32,-2.32,1.75
1691.85,-5.82,-7.63,-5.83,-7.63,3.25,3.02,-0.16,-2.57,-2.57,1.81
1708.77,-5.77,-7.64,-5.77,-7.64,2.99,2.79,-0.19,-2.78,-2.78,1.87
1725.86,-5.66,-7.58,-5.66,-7.58,2.73,2.56,-0.21,-2.93,-2.92,1.92
1743.12,-5.49,-7.47,-5.49,-7.47,2.48,2.35,-0.24,-3.02,-3.01,1.98
1760.55,-5.26,-7.29,-5.26,-7.29,2.22,2.15,-0.27,-3.04,-3.04,2.03
1778.15,-4.98,-7.07,-4.98,-7.07,1.96,1.96,-0.30,-3.02,-3.02,2.09
1795.94,-4.65,-6.80,-4.65,-6.80,1.70,1.77,-0.33,-2.95,-2.95,2.15
1813.90,-4.28,-6.49,-4.28,-6.49,1.44,1.59,-0.36,-2.84,-2.84,2.21
1832.03,-3.87,-6.14,-3.87,-6.14,1.18,1.42,-0.39,-2.69,-2.68,2.27
1850.36,-3.42,-5.75,-3.43,-5.75,0.93,1.24,-0.42,-2.50,-2.50,2.33
1868.86,-2.95,-5.34,-2.95,-5.34,0.67,1.07,-0.45,-2.28,-2.29,2.39
1887.55,-2.46,-4.91,-2.46,-4.91,0.41,0.90,-0.48,-2.05,-2.05,2.45
1906.42,-1.94,-4.45,-1.94,-4.45,0.15,0.72,-0.51,-1.79,-1.79,2.51
1925.49,-1.40,-3.97,-1.40,-3.97,-0.11,0.54,-0.54,-1.51,-1.51,2.57
1944.74,-0.84,-3.47,-0.84,-3.47,-0.37,0.36,-0.57,-1.21,-1.21,2.63
1964.19,-0.28,-2.97,-0.28,-2.96,-0.62,0.17,-0.61,-0.91,-0.90,2.69
1983.83,0.31,-2.43,0.30,-2.44,-0.88,-0.02,-0.64,-0.57,-0.58,2.74
2003.67,0.89,-1.91,0.89,-1.91,-1.14,-0.22,-0.68,-0.25,-0.25,2.80
2023.71,1.49,-1.37,1.49,-1.37,-1.40,-0.43,-0.71,0.09,0.09,2.86
2043.94,2.10,-0.81,2.09,-0.82,-1.66,-0.65,-0.75,0.44,0.43,2.91
2064.38,2.68,-0.28,2.68,-0.26,-1.92,-0.87,-0.79,0.76,0.76,2.96
2085.03,3.25,0.30,3.26,0.30,-2.18,-1.12,-0.82,1.07,1.08,2.95
2105.88,3.84,0.86,3.84,0.85,-2.43,-1.36,-0.86,1.40,1.40,2.98
2126.94,4.41,1.38,4.41,1.39,-2.69,-1.63,-0.90,1.72,1.72,3.03
2148.20,4.98,1.90,4.97,1.90,-2.95,-1.90,-0.95,2.03,2.03,3.08
2169.69,5.51,2.38,5.52,2.38,-3.20,-2.19,-0.99,2.31,2.32,3.13
2191.38,6.04,2.86,6.04,2.86,-3.46,-2.49,-1.03,2.58,2.57,3.18
2213.30,6.53,3.30,6.52,3.32,-3.73,-2.81,-1.08,2.80,2.79,3.23
2235.43,6.98,3.76,6.98,3.75,-4.01,-3.13,-1.12,2.97,2.97,3.22
2257.78,7.39,4.16,7.39,4.15,-4.28,-3.48,-1.17,3.11,3.11,3.23
2280.36,7.78,4.50,7.78,4.50,-4.56,-3.83,-1.22,3.22,3.22,3.28
2303.17,8.14,4.81,8.14,4.82,-4.83,-4.19,-1.27,3.31,3.31,3.33
2326.20,8.46,5.11,8.45,5.12,-5.08,-4.55,-1.32,3.38,3.37,3.35
2349.46,8.73,5.40,8.73,5.37,-5.32,-4.92,-1.37,3.40,3.40,3.33
2372.95,8.96,5.58,8.96,5.57,-5.54,-5.29,-1.42,3.41,3.42,3.38
2396.68,9.17,5.73,9.17,5.74,-5.74,-5.64,-1.48,3.43,3.43,3.44
2420.65,9.35,5.87,9.35,5.89,-5.90,-5.98,-1.53,3.45,3.45,3.48
2444.86,9.50,6.04,9.50,6.02,-6.03,-6.29,-1.59,3.47,3.47,3.46
2469.31,9.62,6.13,9.61,6.12,-6.12,-6.57,-1.65,3.50,3.50,3.49
2494.00,9.70,6.17,9.70,6.19,-6.18,-6.80,-1.72,3.52,3.52,3.53
2518.94,9.74,6.23,9.75,6.21,-6.22,-6.97,-1.78,3.52,3.53,3.51
2544.13,9.77,6.22,9.77,6.22,-6.22,-7.07,-1.84,3.54,3.54,3.55
2569.57,9.76,6.19,9.76,6.20,-6.20,-7.11,-1.91,3.55,3.55,3.57
2595.27,9.72,6.16,9.72,6.16,-6.16,-7.07,-1.98,3.56,3.56,3.56
2621.22,9.65,6.11,9.64,6.09,-6.08,-6.98,-2.05,3.57,3.56,3.54
2647.43,9.54,5.99,9.54,5.98,-5.98,-6.81,-2.13,3.56,3.56,3.55
2673.90,9.41,5.82,9.41,5.85,-5.85,-6.61,-2.20,3.56,3.56,3.59
2700.64,9.27,5.71,9.26,5.70,-5.70,-6.36,-2.28,3.57,3.56,3.56
2727.65,9.08,5.54,9.08,5.54,-5.52,-6.09,-2.36,3.55,3.56,3.54
2754.93,8.88,5.37,8.88,5.35,-5.33,-5.80,-2.44,3.55,3.55,3.51
2782.48,8.66,5.11,8.66,5.12,-5.11,-5.50,-2.53,3.54,3.54,3.55
2810.30,8.42,4.88,8.41,4.89,-4.89,-5.20,-2.61,3.53,3.52,3.54
2838.40,8.15,4.65,8.15,4.64,-4.66,-4.90,-2.70,3.49,3.49,3.50
2866.79,7.87,4.41,7.87,4.41,-4.42,-4.61,-2.80,3.45,3.45,3.46
2895.46,7.59,4.17,7.59,4.17,-4.18,-4.34,-2.89,3.41,3.41,3.42
2924.41,7.30,3.93,7.31,3.94,-3.94,-4.08,-2.99,3.36,3.37,3.37
2953.65,7.04,3.72,7.03,3.71,-3.70,-3.84,-3.09,3.34,3.33,3.32
2983.19,6.77,3.50,6.76,3.50,-3.49,-3.62,-3.19,3.28,3.28,3.27
3013.02,6.50,3.28,6.50,3.28,-3.28,-3.42,-3.29,3.22,3.22,3.22
3043.15,6.24,3.07,6.24,3.07,-3.09,-3.24,-3.40,3.15,3.15,3.17
3073.58,5.99,2.87,6.00,2.89,-2.91,-3.08,-3.50,3.07,3.08,3.12
3104.32,5.78,2.75,5.77,2.75,-2.75,-2.94,-3.61,3.02,3.02,3.03
3135.36,5.57,2.66,5.57,2.64,-2.62,-2.83,-3.73,2.95,2.95,2.91
3166.72,5.39,2.53,5.39,2.53,-2.50,-2.73,-3.84,2.89,2.88,2.86
3198.38,5.23,2.43,5.22,2.42,-2.42,-2.66,-3.95,2.81,2.81,2.80
3230.37,5.08,2.33,5.09,2.34,-2.36,-2.61,-4.07,2.72,2.73,2.75
3262.67,4.98,2.29,4.98,2.31,-2.33,-2.59,-4.19,2.65,2.65,2.69
3295.30,4.91,2.32,4.90,2.31,-2.32,-2.58,-4.31,2.58,2.58,2.59
3328.25,4.86,2.37,4.86,2.35,-2.35,-2.60,-4.42,2.51,2.51,2.49
3361.53,4.84,2.40,4.84,2.43,-2.41,-2.65,-4.54,2.42,2.43,2.44
3395.15,4.86,2.53,4.86,2.52,-2.51,-2.72,-4.66,2.35,2.34,2.33
3429.10,4.91,2.66,4.91,2.64,-2.65,-2.81,-4.77,2.26,2.26,2.25
3463.39,4.99,2.79,4.99,2.81,-2.82,-2.93,-4.88,2.17,2.17,2.20
3498.03,5.12,3.01,5.12,3.01,-3.03,-3.07,-4.99,2.09,2.09,2.11
3533.01,5.29,3.26,5.29,3.24,-3.26,-3.24,-5.09,2.02,2.03,2.03
3568.34,5.51,3.50,5.51,3.53,-3.53,-3.44,-5.19,1.97,1.97,2.01
3604.02,5.75,3.83,5.75,3.82,-3.83,-3.67,-5.29,1.92,1.92,1.92
3640.06,6.03,4.16,6.03,4.14,-4.15,-3.92,-5.37,1.87,1.87,1.87
3676.46,6.32,4.46,6.32,4.49,-4.49,-4.21,-5.45,1.83,1.83,1.86
3713.22,6.63,4.84,6.63,4.84,-4.83,-4.52,-5.52,1.80,1.80,1.79
3750.36,6.94,5.20,6.94,5.19,-5.18,-4.88,-5.58,1.76,1.76,1.74
3787.86,7.25,5.53,7.25,5.53,-5.51,-5.25,-5.63,1.74,1.73,1.72
3825.74,7.55,5.85,7.54,5.84,-5.84,-5.67,-5.66,1.71,1.70,1.70
3864.00,7.82,6.13,7.82,6.13,-6.14,-6.11,-5.68,1.68,1.68,1.69
3902.64,8.08,6.40,8.09,6.41,-6.41,-6.58,-5.69,1.67,1.67,1.68
3941.66,8.34,6.68,8.33,6.68,-6.66,-7.06,-5.68,1.68,1.68,1.66
3981.08,8.56,6.91,8.56,6.90,-6.87,-7.55,-5.66,1.69,1.69,1.65
4020.89,8.76,7.09,8.76,7.07,-7.05,-8.04,-5.63,1.71,1.71,1.67
4061.10,8.92,7.18,8.92,7.20,-7.20,-8.47,-5.57,1.72,1.72,1.74
4101.71,9.05,7.30,9.05,7.31,-7.32,-8.87,-5.51,1.73,1.73,1.75
4142.73,9.16,7.40,9.15,7.39,-7.42,-9.13,-5.42,1.74,1.74,1.76
4184.15,9.23,7.46,9.23,7.46,-7.48,-9.30,-5.33,1.75,1.75,1.77
4226.00,9.27,7.49,9.27,7.50,-7.51,-9.24,-5.22,1.76,1.77,1.78
4268.26,9.29,7.51,9.29,7.51,-7.51,-9.07,-5.10,1.78,1.78,1.78
4310.94,9.27,7.48,9.27,7.49,-7.48,-8.69,-4.96,1.79,1.79,1.79
4354.05,9.22,7.44,9.22,7.42,-7.42,-8.21,-4.81,1.80,1.80,1.78
4397.59,9.12,7.30,9.12,7.30,-7.31,-7.61,-4.66,1.80,1.81,1.82
4441.56,8.98,7.13,8.98,7.15,-7.17,-6.96,-4.49,1.81,1.81,1.85
4485.98,8.78,6.95,8.78,6.95,-6.97,-6.28,-4.31,1.81,1.81,1.83
4530.84,8.51,6.72,8.51,6.71,-6.71,-5.57,-4.13,1.79,1.79,1.79
4576.15,8.16,6.42,8.16,6.42,-6.39,-4.88,-3.95,1.77,1.76,1.74
4621.91,7.72,6.03,7.72,6.03,-6.00,-4.20,-3.75,1.72,1.72,1.69
4668.13,7.20,5.58,7.19,5.57,-5.53,-3.54,-3.55,1.66,1.66,1.62
4714.81,6.57,5.02,6.58,5.03,-4.99,-2.89,-3.35,1.58,1.59,1.55
4761.96,5.87,4.40,5.87,4.40,-4.36,-2.27,-3.15,1.51,1.50,1.47
4809.58,5.09,3.70,5.07,3.69,-3.66,-1.67,-2.94,1.43,1.41,1.39
4857.67,4.20,2.91,4.21,2.91,-2.89,-1.08,-2.73,1.31,1.32,1.29
4906.25,3.27,2.07,3.27,2.07,-2.06,-0.51,-2.51,1.21,1.21,1.20
4955.31,2.29,1.19,2.28,1.19,-1.18,0.04,-2.30,1.11,1.10,1.10
5004.87,1.27,0.28,1.27,0.27,-0.27,0.59,-2.09,1.00,0.99,0.99
5054.91,0.23,-0.66,0.23,-0.66,0.68,1.14,-1.87,0.91,0.91,0.89
5105.46,-0.81,-1.59,-0.81,-1.59,1.66,1.68,-1.65,0.85,0.85,0.78
5156.52,-1.82,-2.50,-1.82,-2.50,2.60,2.22,-1.44,0.78,0.77,0.68
