frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,11.03,5.24,11.03,5.25,-5.25,-5.33,-6.05,5.78,5.78,5.79
36.70,11.02,5.26,11.02,5.25,-5.25,-5.32,-5.98,5.77,5.77,5.76
37.06,11.00,5.25,11.01,5.26,-5.25,-5.32,-5.91,5.75,5.75,5.75
37.43,10.99,5.26,10.99,5.26,-5.25,-5.32,-5.84,5.74,5.74,5.74
37.81,10.98,5.26,10.98,5.26,-5.26,-5.32,-5.76,5.73,5.72,5.72
38.19,10.96,5.26,10.97,5.26,-5.26,-5.32,-5.69,5.71,5.71,5.71
38.57,10.95,5.25,10.95,5.25,-5.25,-5.32,-5.62,5.70,5.70,5.70
38.95,10.94,5.25,10.94,5.25,-5.25,-5.31,-5.55,5.69,5.69,5.69
39.34,10.92,5.25,10.93,5.25,-5.25,-5.31,-5.49,5.67,5.68,5.67
39.74,10.91,5.24,10.91,5.25,-5.24,-5.31,-5.42,5.67,5.67,5.67
40.14,10.89,5.24,10.89,5.24,-5.24,-5.31,-5.36,5.66,5.66,5.65
40.54,10.87,5.23,10.88,5.23,-5.23,-5.30,-5.30,5.64,5.65,5.65
40.94,10.86,5.22,10.86,5.22,-5.22,-5.30,-5.24,5.64,5.64,5.64
41.35,10.84,5.21,10.84,5.21,-5.21,-5.30,-5.19,5.63,5.63,5.63
41.76,10.82,5.19,10.82,5.20,-5.20,-5.30,-5.14,5.62,5.62,5.63
42.18,10.81,5.19,10.81,5.19,-5.19,-5.29,-5.10,5.62,5.62,5.62
42.60,10.79,5.18,10.79,5.18,-5.18,-5.29,-5.05,5.61,5.61,5.61
43.03,10.78,5.17,10.78,5.17,-5.17,-5.29,-5.01,5.61,5.61,5.61
43.46,10.76,5.16,10.76,5.16,-5.16,-5.28,-4.98,5.61,5.60,5.60
43.90,10.74,5.15,10.74,5.15,-5.14,-5.28,-4.95,5.60,5.60,5.59
44.33,10.72,5.13,10.72,5.13,-5.13,-5.28,-4.92,5.59,5.59,5.59
44.78,10.70,5.11,10.70,5.11,-5.12,-5.27,-4.90,5.58,5.58,5.59
45.23,10.68,5.10,10.68,5.10,-5.10,-5.27,-4.87,5.58,5.58,5.58
45.68,10.66,5.08,10.66,5.09,-5.09,-5.27,-4.86,5.57,5.57,5.58
46.13,10.65,5.08,10.65,5.08,-5.08,-5.26,-4.85,5.58,5.57,5.57
46.60,10.62,5.06,10.63,5.06,-5.06,-5.26,-4.84,5.56,5.56,5.56
47.06,10.61,5.06,10.61,5.05,-5.05,-5.25,-4.83,5.56,5.55,5.55
47.53,10.58,5.04,10.58,5.04,-5.04,-5.25,-4.83,5.54,5.54,5.54
48.01,10.56,5.03,10.56,5.03,-5.04,-5.24,-4.83,5.53,5.53,5.53
48.49,10.54,5.03,10.54,5.03,-5.03,-5.24,-4.83,5.51,5.51,5.51
48.97,10.52,5.02,10.52,5.02,-5.02,-5.23,-4.84,5.50,5.50,5.50
49.46,10.50,5.01,10.50,5.02,-5.01,-5.23,-4.85,5.49,5.49,5.49
49.96,10.48,5.01,10.48,5.01,-5.01,-5.22,-4.86,5.47,5.47,5.47
50.46,10.45,5.00,10.45,5.00,-5.00,-5.22,-4.88,5.45,5.45,5.45
50.96,10.43,5.00,10.43,5.00,-5.00,-5.21,-4.89,5.43,5.43,5.43
51.47,10.41,4.99,10.41,5.00,-5.00,-5.20,-4.91,5.42,5.42,5.42
51.99,10.39,5.00,10.39,4.99,-4.99,-5.20,-4.94,5.40,5.40,5.40
52.51,10.37,4.99,10.37,4.99,-4.99,-5.19,-4.96,5.38,5.38,5.38
53.03,10.34,4.97,10.35,4.98,-4.98,-5.18,-4.98,5.36,5.36,5.37
53.56,10.32,4.98,10.32,4.98,-4.98,-5.18,-5.01,5.35,5.35,5.34
54.10,10.30,4.97,10.30,4.97,-4.97,-5.17,-5.03,5.33,5.33,5.33
54.64,10.27,4.96,10.27,4.96,-4.96,-5.16,-5.06,5.31,5.31,5.31
55.18,10.25,4.96,10.25,4.95,-4.95,-5.15,-5.08,5.30,5.30,5.29
55.74,10.22,4.93,10.22,4.94,-4.94,-5.14,-5.11,5.28,5.28,5.29
56.29,10.20,4.93,10.20,4.93,-4.93,-5.13,-5.13,5.27,5.27,5.27
56.86,10.17,4.92,10.17,4.92,-4.92,-5.12,-5.15,5.25,5.25,5.25
57.42,10.14,4.91,10.15,4.91,-4.91,-5.12,-5.17,5.23,5.23,5.23
58.00,10.12,4.91,10.12,4.91,-4.91,-5.11,-5.19,5.22,5.21,5.21
58.58,10.10,4.91,10.09,4.90,-4.90,-5.10,-5.21,5.20,5.20,5.19
59.16,10.06,4.89,10.07,4.89,-4.89,-5.09,-5.22,5.17,5.18,5.17
59.76,10.04,4.89,10.04,4.89,-4.89,-5.08,-5.23,5.15,5.15,5.15
60.35,10.01,4.88,10.01,4.88,-4.88,-5.06,-5.24,5.13,5.13,5.13
60.96,9.98,4.88,9.98,4.88,-4.88,-5.05,-5.24,5.10,5.10,5.10
61.57,9.95,4.88,9.95,4.88,-4.88,-5.04,-5.24,5.07,5.07,5.07
62.18,9.92,4.87,9.92,4.88,-4.88,-5.03,-5.24,5.04,5.05,5.05
62.80,9.90,4.88,9.89,4.88,-4.88,-5.02,-5.23,5.03,5.02,5.02
63.43,9.86,4.87,9.86,4.88,-4.87,-5.01,-5.22,4.99,4.99,4.99
64.07,9.83,4.88,9.83,4.88,-4.87,-4.99,-5.20,4.96,4.96,4.96
64.71,9.80,4.87,9.80,4.87,-4.87,-4.98,-5.18,4.93,4.93,4.93
65.35,9.77,4.87,9.77,4.87,-4.87,-4.97,-5.16,4.90,4.90,4.90
66.01,9.74,4.87,9.74,4.87,-4.87,-4.95,-5.13,4.87,4.87,4.87
66.67,9.71,4.87,9.71,4.86,-4.86,-4.94,-5.10,4.85,4.84,4.84
67.33,9.67,4.86,9.68,4.86,-4.86,-4.93,-5.07,4.81,4.82,4.81
68.01,9.64,4.86,9.64,4.86,-4.86,-4.91,-5.04,4.78,4.78,4.78
68.69,9.61,4.86,9.61,4.86,-4.86,-4.90,-5.00,4.75,4.75,4.75
69.37,9.57,4.85,9.57,4.85,-4.86,-4.88,-4.96,4.72,4.72,4.72
70.07,9.54,4.85,9.54,4.85,-4.85,-4.87,-4.92,4.69,4.69,4.69
70.77,9.50,4.85,9.50,4.85,-4.85,-4.85,-4.88,4.65,4.65,4.65
71.48,9.47,4.86,9.47,4.86,-4.85,-4.84,-4.84,4.62,4.62,4.61
72.19,9.43,4.86,9.43,4.86,-4.85,-4.82,-4.79,4.58,4.58,4.57
72.91,9.39,4.85,9.39,4.85,-4.85,-4.81,-4.75,4.54,4.54,4.54
73.64,9.35,4.85,9.35,4.85,-4.85,-4.79,-4.71,4.50,4.50,4.50
74.38,9.31,4.84,9.31,4.84,-4.85,-4.77,-4.67,4.46,4.47,4.47
75.12,9.28,4.85,9.28,4.84,-4.85,-4.76,-4.62,4.43,4.43,4.44
75.87,9.24,4.84,9.24,4.84,-4.85,-4.74,-4.58,4.40,4.40,4.40
76.63,9.20,4.85,9.20,4.85,-4.85,-4.73,-4.55,4.36,4.36,4.36
77.40,9.16,4.85,9.16,4.85,-4.85,-4.71,-4.51,4.32,4.32,4.32
78.17,9.12,4.85,9.12,4.85,-4.85,-4.70,-4.47,4.27,4.27,4.27
78.95,9.08,4.85,9.08,4.85,-4.85,-4.68,-4.44,4.23,4.23,4.23
79.74,9.04,4.85,9.04,4.85,-4.85,-4.67,-4.41,4.19,4.19,4.19
80.54,8.99,4.85,9.00,4.85,-4.85,-4.65,-4.38,4.14,4.15,4.14
81.35,8.96,4.85,8.96,4.85,-4.85,-4.64,-4.36,4.11,4.10,4.11
82.16,8.91,4.85,8.91,4.85,-4.85,-4.62,-4.34,4.06,4.06,4.06
82.98,8.87,4.85,8.87,4.85,-4.85,-4.61,-4.32,4.02,4.02,4.02
83.81,8.83,4.85,8.83,4.85,-4.85,-4.60,-4.30,3.98,3.98,3.98
84.65,8.78,4.85,8.78,4.85,-4.85,-4.58,-4.29,3.93,3.93,3.93
85.50,8.73,4.85,8.73,4.85,-4.85,-4.57,-4.28,3.88,3.88,3.88
86.35,8.69,4.85,8.69,4.85,-4.85,-4.56,-4.27,3.84,3.84,3.84
87.22,8.64,4.85,8.64,4.85,-4.85,-4.55,-4.27,3.79,3.79,3.79
88.09,8.60,4.86,8.60,4.85,-4.85,-4.54,-4.27,3.75,3.75,3.74
88.97,8.54,4.84,8.55,4.85,-4.85,-4.53,-4.27,3.69,3.70,3.70
89.86,8.50,4.85,8.50,4.85,-4.85,-4.52,-4.27,3.65,3.65,3.65
90.76,8.45,4.84,8.45,4.84,-4.85,-4.52,-4.28,3.61,3.60,3.61
91.66,8.40,4.84,8.40,4.85,-4.84,-4.51,-4.30,3.56,3.56,3.56
92.58,8.35,4.85,8.35,4.84,-4.84,-4.51,-4.31,3.51,3.51,3.50
93.51,8.30,4.84,8.30,4.84,-4.84,-4.51,-4.33,3.46,3.46,3.46
94.44,8.24,4.84,8.24,4.84,-4.84,-4.51,-4.35,3.40,3.40,3.41
95.39,8.19,4.84,8.19,4.84,-4.84,-4.51,-4.38,3.35,3.35,3.35
96.34,8.13,4.84,8.14,4.84,-4.84,-4.51,-4.40,3.29,3.30,3.30
97.30,8.08,4.84,8.08,4.84,-4.84,-4.51,-4.43,3.24,3.24,3.24
98.28,8.03,4.85,8.03,4.84,-4.84,-4.52,-4.47,3.19,3.19,3.19
99.26,7.96,4.84,7.97,4.84,-4.84,-4.53,-4.50,3.12,3.13,3.12
100.25,7.91,4.85,7.91,4.84,-4.84,-4.54,-4.54,3.07,3.06,3.06
101.25,7.84,4.83,7.84,4.84,-4.84,-4.55,-4.57,3.00,3.00,3.01
102.27,7.78,4.84,7.79,4.84,-4.84,-4.56,-4.61,2.94,2.94,2.94
103.29,7.73,4.85,7.72,4.84,-4.84,-4.58,-4.65,2.89,2.88,2.89
104.32,7.66,4.84,7.67,4.84,-4.84,-4.59,-4.69,2.82,2.83,2.82
105.37,7.60,4.84,7.60,4.84,-4.84,-4.61,-4.74,2.77,2.77,2.76
106.42,7.54,4.83,7.54,4.83,-4.83,-4.64,-4.78,2.71,2.71,2.71
107.48,7.47,4.82,7.48,4.83,-4.83,-4.66,-4.82,2.64,2.65,2.65
108.56,7.41,4.83,7.41,4.82,-4.82,-4.68,-4.86,2.59,2.59,2.58
109.64,7.34,4.81,7.34,4.81,-4.81,-4.71,-4.90,2.53,2.53,2.53
110.74,7.27,4.80,7.28,4.81,-4.81,-4.74,-4.93,2.47,2.47,2.47
111.85,7.21,4.80,7.21,4.80,-4.80,-4.77,-4.97,2.41,2.41,2.41
112.97,7.14,4.79,7.14,4.79,-4.79,-4.79,-5.00,2.35,2.35,2.35
114.10,7.07,4.79,7.07,4.78,-4.78,-4.82,-5.03,2.29,2.29,2.29
115.24,6.99,4.76,7.00,4.77,-4.78,-4.85,-5.05,2.22,2.22,2.23
116.39,6.93,4.77,6.93,4.77,-4.77,-4.88,-5.07,2.16,2.16,2.16
117.55,6.86,4.77,6.86,4.76,-4.76,-4.91,-5.09,2.10,2.09,2.09
118.73,6.78,4.75,6.78,4.76,-4.76,-4.93,-5.10,2.03,2.03,2.03
119.92,6.70,4.75,6.71,4.75,-4.75,-4.96,-5.10,1.95,1.95,1.96
121.12,6.63,4.75,6.63,4.74,-4.75,-4.98,-5.10,1.88,1.88,1.88
122.33,6.55,4.74,6.55,4.74,-4.74,-4.99,-5.09,1.81,1.81,1.81
123.55,6.47,4.73,6.48,4.74,-4.74,-5.00,-5.08,1.73,1.74,1.74
124.79,6.40,4.73,6.39,4.73,-4.73,-5.01,-5.05,1.67,1.66,1.67
126.03,6.31,4.72,6.32,4.72,-4.72,-5.01,-5.03,1.59,1.59,1.59
127.29,6.23,4.71,6.23,4.72,-4.71,-5.00,-4.99,1.52,1.52,1.52
128.57,6.15,4.70,6.15,4.70,-4.70,-4.99,-4.95,1.45,1.45,1.45
129.85,6.06,4.68,6.06,4.68,-4.68,-4.96,-4.90,1.38,1.38,1.38
131.15,5.98,4.66,5.98,4.66,-4.66,-4.93,-4.85,1.32,1.32,1.32
132.46,5.89,4.63,5.89,4.63,-4.63,-4.89,-4.78,1.26,1.26,1.26
133.79,5.81,4.60,5.81,4.60,-4.60,-4.85,-4.72,1.21,1.21,1.21
135.12,5.72,4.57,5.72,4.57,-4.57,-4.79,-4.64,1.15,1.15,1.15
136.48,5.64,4.54,5.64,4.54,-4.53,-4.73,-4.57,1.11,1.11,1.11
137.84,5.55,4.50,5.55,4.50,-4.50,-4.65,-4.48,1.06,1.06,1.05
139.22,5.46,4.45,5.46,4.45,-4.45,-4.58,-4.40,1.01,1.01,1.01
140.61,5.37,4.41,5.37,4.41,-4.41,-4.49,-4.31,0.96,0.96,0.97
142.02,5.28,4.36,5.28,4.36,-4.36,-4.40,-4.22,0.92,0.92,0.92
143.44,5.19,4.31,5.19,4.31,-4.31,-4.30,-4.12,0.88,0.88,0.88
144.87,5.10,4.26,5.10,4.26,-4.26,-4.20,-4.02,0.84,0.84,0.84
146.32,5.01,4.21,5.01,4.21,-4.20,-4.09,-3.92,0.81,0.81,0.80
147.78,4.92,4.15,4.92,4.15,-4.15,-3.99,-3.82,0.78,0.77,0.77
149.26,4.82,4.09,4.82,4.08,-4.09,-3.87,-3.72,0.74,0.73,0.74
150.75,4.71,4.01,4.72,4.02,-4.02,-3.76,-3.62,0.69,0.70,0.70
152.26,4.62,3.96,4.62,3.95,-3.96,-3.65,-3.52,0.66,0.66,0.66
153.78,4.51,3.88,4.51,3.89,-3.89,-3.53,-3.41,0.62,0.63,0.63
155.32,4.41,3.82,4.41,3.82,-3.82,-3.42,-3.31,0.59,0.59,0.59
156.88,4.30,3.74,4.30,3.74,-3.74,-3.30,-3.21,0.56,0.56,0.56
158.44,4.19,3.67,4.19,3.67,-3.66,-3.19,-3.10,0.53,0.53,0.52
160.03,4.08,3.59,4.08,3.59,-3.58,-3.08,-3.00,0.50,0.49,0.49
161.63,3.96,3.50,3.96,3.50,-3.50,-2.97,-2.90,0.46,0.46,0.46
163.24,3.84,3.41,3.84,3.41,-3.41,-2.86,-2.80,0.43,0.43,0.43
164.88,3.72,3.32,3.72,3.32,-3.32,-2.75,-2.70,0.40,0.40,0.40
166.53,3.61,3.23,3.60,3.23,-3.23,-2.65,-2.61,0.38,0.38,0.38
168.19,3.48,3.13,3.48,3.13,-3.13,-2.54,-2.51,0.35,0.35,0.35
169.87,3.36,3.04,3.36,3.03,-3.04,-2.44,-2.42,0.33,0.33,0.33
171.57,3.24,2.93,3.24,2.94,-2.94,-2.35,-2.32,0.31,0.30,0.31
173.29,3.12,2.84,3.12,2.84,-2.83,-2.25,-2.23,0.29,0.28,0.28
175.02,2.99,2.73,2.99,2.73,-2.73,-2.16,-2.14,0.26,0.26,0.26
176.77,2.87,2.63,2.87,2.63,-2.63,-2.07,-2.05,0.24,0.24,0.24
178.54,2.74,2.52,2.74,2.52,-2.52,-1.98,-1.97,0.22,0.22,0.22
180.32,2.62,2.42,2.62,2.41,-2.42,-1.89,-1.88,0.21,0.20,0.20
182.13,2.48,2.30,2.49,2.31,-2.31,-1.81,-1.80,0.17,0.18,0.18
183.95,2.36,2.20,2.36,2.20,-2.20,-1.73,-1.72,0.16,0.16,0.16
185.79,2.24,2.09,2.24,2.09,-2.09,-1.65,-1.64,0.15,0.15,0.15
187.65,2.11,1.98,2.11,1.98,-1.98,-1.57,-1.56,0.13,0.13,0.13
189.52,1.98,1.87,1.99,1.87,-1.87,-1.50,-1.48,0.11,0.11,0.11
191.42,1.86,1.76,1.86,1.77,-1.77,-1.43,-1.40,0.09,0.09,0.10
193.33,1.74,1.66,1.74,1.66,-1.66,-1.35,-1.33,0.08,0.08,0.08
195.27,1.62,1.56,1.62,1.56,-1.56,-1.28,-1.25,0.06,0.06,0.06
197.22,1.50,1.46,1.50,1.45,-1.45,-1.21,-1.18,0.05,0.05,0.04
199.19,1.38,1.34,1.38,1.35,-1.35,-1.15,-1.11,0.03,0.03,0.04
201.18,1.27,1.25,1.27,1.25,-1.25,-1.08,-1.04,0.02,0.02,0.02
203.19,1.16,1.16,1.16,1.16,-1.16,-1.01,-0.97,0.00,0.00,0.00
205.23,1.05,1.06,1.05,1.06,-1.06,-0.95,-0.91,-0.01,-0.01,-0.01
207.28,0.94,0.97,0.94,0.97,-0.96,-0.88,-0.84,-0.02,-0.02,-0.03
209.35,0.82,0.86,0.83,0.87,-0.87,-0.82,-0.78,-0.05,-0.04,-0.04
211.44,0.72,0.78,0.72,0.77,-0.77,-0.75,-0.72,-0.05,-0.05,-0.06
213.56,0.61,0.68,0.61,0.68,-0.68,-0.69,-0.66,-0.07,-0.07,-0.07
215.69,0.50,0.58,0.50,0.58,-0.58,-0.62,-0.60,-0.08,-0.08,-0.08
217.85,0.39,0.49,0.39,0.49,-0.49,-0.56,-0.54,-0.10,-0.09,-0.09
220.03,0.29,0.40,0.29,0.39,-0.39,-0.49,-0.49,-0.10,-0.10,-0.11
222.23,0.18,0.30,0.18,0.30,-0.30,-0.42,-0.43,-0.12,-0.12,-0.12
224.45,0.07,0.20,0.07,0.21,-0.20,-0.35,-0.38,-0.13,-0.13,-0.13
226.70,-0.03,0.11,-0.03,0.11,-0.11,-0.29,-0.33,-0.14,-0.14,-0.14
228.96,-0.13,0.02,-0.13,0.02,-0.03,-0.22,-0.28,-0.16,-0.16,-0.15
231.25,-0.22,-0.06,-0.22,-0.06,0.05,-0.15,-0.24,-0.16,-0.17,-0.16
233.57,-0.32,-0.14,-0.31,-0.13,0.13,-0.08,-0.19,-0.19,-0.18,-0.18
235.90,-0.40,-0.21,-0.40,-0.21,0.21,-0.01,-0.15,-0.19,-0.19,-0.19
238.26,-0.48,-0.28,-0.48,-0.27,0.28,0.06,-0.11,-0.20,-0.21,-0.20
240.64,-0.56,-0.34,-0.55,-0.34,0.34,0.13,-0.07,-0.22,-0.22,-0.22
243.05,-0.62,-0.39,-0.62,-0.39,0.39,0.19,-0.04,-0.22,-0.23,-0.23
245.48,-0.69,-0.45,-0.69,-0.45,0.45,0.25,-0.00,-0.24,-0.24,-0.24
247.93,-0.74,-0.49,-0.74,-0.49,0.49,0.30,0.03,-0.25,-0.25,-0.25
250.41,-0.79,-0.53,-0.79,-0.53,0.53,0.35,0.06,-0.26,-0.26,-0.25
252.92,-0.83,-0.56,-0.83,-0.56,0.56,0.39,0.09,-0.27,-0.27,-0.27
255.45,-0.87,-0.59,-0.87,-0.59,0.58,0.42,0.11,-0.28,-0.28,-0.28
258.00,-0.90,-0.61,-0.90,-0.61,0.60,0.45,0.14,-0.30,-0.29,-0.29
260.58,-0.92,-0.62,-0.92,-0.62,0.61,0.46,0.16,-0.30,-0.30,-0.30
263.19,-0.93,-0.62,-0.93,-0.62,0.62,0.47,0.18,-0.31,-0.31,-0.31
265.82,-0.94,-0.61,-0.94,-0.62,0.63,0.46,0.20,-0.31,-0.32,-0.33
268.48,-0.96,-0.63,-0.95,-0.62,0.62,0.46,0.21,-0.33,-0.33,-0.33
271.16,-0.96,-0.61,-0.96,-0.62,0.62,0.45,0.23,-0.34,-0.34,-0.35
273.87,-0.97,-0.61,-0.97,-0.61,0.61,0.43,0.24,-0.36,-0.36,-0.35
276.61,-0.97,-0.60,-0.97,-0.60,0.60,0.42,0.25,-0.37,-0.37,-0.37
279.38,-0.97,-0.59,-0.97,-0.59,0.58,0.40,0.26,-0.39,-0.38,-0.37
282.17,-0.96,-0.57,-0.96,-0.57,0.57,0.38,0.27,-0.39,-0.39,-0.39
284.99,-0.95,-0.54,-0.95,-0.54,0.54,0.36,0.28,-0.40,-0.40,-0.40
287.84,-0.94,-0.52,-0.94,-0.52,0.52,0.35,0.29,-0.42,-0.41,-0.42
290.72,-0.92,-0.48,-0.92,-0.49,0.50,0.33,0.30,-0.42,-0.43,-0.43
293.63,-0.91,-0.47,-0.91,-0.47,0.47,0.32,0.30,-0.44,-0.44,-0.44
296.57,-0.90,-0.45,-0.90,-0.44,0.44,0.31,0.31,-0.45,-0.45,-0.45
299.53,-0.88,-0.41,-0.88,-0.42,0.42,0.29,0.31,-0.46,-0.46,-0.47
302.53,-0.87,-0.40,-0.87,-0.39,0.39,0.29,0.32,-0.48,-0.47,-0.47
305.55,-0.85,-0.36,-0.85,-0.37,0.37,0.28,0.32,-0.48,-0.48,-0.48
308.61,-0.84,-0.35,-0.84,-0.35,0.35,0.27,0.33,-0.49,-0.49,-0.49
311.69,-0.82,-0.33,-0.82,-0.32,0.32,0.27,0.33,-0.50,-0.50,-0.49
314.81,-0.80,-0.29,-0.80,-0.30,0.30,0.27,0.33,-0.50,-0.50,-0.50
317.96,-0.79,-0.28,-0.79,-0.28,0.28,0.27,0.34,-0.51,-0.51,-0.51
321.14,-0.77,-0.26,-0.77,-0.26,0.26,0.27,0.34,-0.51,-0.51,-0.51
324.35,-0.77,-0.24,-0.76,-0.24,0.24,0.27,0.34,-0.53,-0.52,-0.52
327.59,-0.75,-0.22,-0.75,-0.22,0.22,0.27,0.35,-0.52,-0.53,-0.53
330.87,-0.75,-0.21,-0.74,-0.21,0.21,0.27,0.35,-0.54,-0.54,-0.54
334.18,-0.73,-0.19,-0.73,-0.19,0.19,0.27,0.36,-0.54,-0.54,-0.54
337.52,-0.73,-0.18,-0.73,-0.18,0.18,0.28,0.36,-0.55,-0.55,-0.55
340.90,-0.72,-0.16,-0.72,-0.17,0.16,0.28,0.37,-0.56,-0.56,-0.56
344.30,-0.72,-0.16,-0.72,-0.15,0.15,0.29,0.37,-0.57,-0.57,-0.56
347.75,-0.71,-0.14,-0.71,-0.13,0.13,0.30,0.38,-0.57,-0.57,-0.57
351.23,-0.70,-0.11,-0.70,-0.12,0.12,0.30,0.38,-0.58,-0.58,-0.58
354.74,-0.70,-0.10,-0.70,-0.11,0.11,0.31,0.39,-0.59,-0.59,-0.60
