frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.27,0.27,-1.28,0.26,-0.28,-0.37,-0.40,-1.55,-1.56,-1.54
308.61,-1.33,0.21,-1.31,0.23,-0.25,-0.35,-0.38,-1.59,-1.57,-1.54
311.69,-1.34,0.20,-1.34,0.21,-0.23,-0.33,-0.35,-1.57,-1.56,-1.54
314.81,-1.33,0.22,-1.36,0.19,-0.20,-0.30,-0.33,-1.53,-1.56,-1.55
317.96,-1.38,0.17,-1.38,0.17,-0.17,-0.28,-0.31,-1.56,-1.55,-1.55
321.14,-1.42,0.14,-1.40,0.16,-0.14,-0.26,-0.28,-1.56,-1.54,-1.56
324.35,-1.43,0.13,-1.43,0.14,-0.11,-0.23,-0.26,-1.54,-1.54,-1.56
327.59,-1.43,0.14,-1.48,0.10,-0.07,-0.21,-0.24,-1.51,-1.55,-1.57
330.87,-1.54,0.04,-1.53,0.05,-0.03,-0.19,-0.21,-1.58,-1.57,-1.58
334.18,-1.63,-0.04,-1.60,-0.01,0.00,-0.16,-0.19,-1.63,-1.60,-1.59
337.52,-1.64,-0.04,-1.67,-0.07,0.03,-0.14,-0.17,-1.61,-1.64,-1.60
340.90,-1.71,-0.11,-1.71,-0.10,0.06,-0.11,-0.14,-1.65,-1.64,-1.60
344.30,-1.74,-0.13,-1.73,-0.11,0.09,-0.09,-0.12,-1.65,-1.64,-1.61
347.75,-1.74,-0.11,-1.74,-0.11,0.12,-0.06,-0.10,-1.62,-1.62,-1.63
351.23,-1.74,-0.10,-1.75,-0.10,0.14,-0.03,-0.07,-1.60,-1.61,-1.64
354.74,-1.75,-0.10,-1.77,-0.12,0.15,-0.01,-0.05,-1.60,-1.62,-1.65
358.28,-1.81,-0.15,-1.81,-0.15,0.16,0.02,-0.03,-1.65,-1.66,-1.66
361.87,-1.87,-0.20,-1.86,-0.19,0.16,0.04,-0.00,-1.71,-1.70,-1.67
365.49,-1.91,-0.22,-1.90,-0.21,0.18,0.07,0.02,-1.74,-1.73,-1.69
369.14,-1.91,-0.21,-1.91,-0.21,0.19,0.10,0.04,-1.72,-1.72,-1.70
372.83,-1.91,-0.20,-1.91,-0.20,0.21,0.13,0.07,-1.70,-1.70,-1.71
376.56,-1.90,-0.18,-1.92,-0.20,0.23,0.15,0.09,-1.67,-1.69,-1.72
380.33,-1.95,-0.22,-1.95,-0.22,0.25,0.18,0.11,-1.70,-1.70,-1.73
384.13,-2.00,-0.26,-2.00,-0.26,0.27,0.21,0.14,-1.73,-1.73,-1.74
387.97,-2.06,-0.31,-2.05,-0.30,0.29,0.24,0.16,-1.78,-1.76,-1.75
391.85,-2.08,-0.32,-2.09,-0.33,0.31,0.26,0.18,-1.78,-1.79,-1.76
395.77,-2.12,-0.35,-2.13,-0.36,0.33,0.29,0.20,-1.79,-1.80,-1.77
399.73,-2.17,-0.39,-2.16,-0.37,0.35,0.32,0.23,-1.82,-1.80,-1.78
403.72,-2.18,-0.39,-2.17,-0.38,0.38,0.35,0.25,-1.80,-1.79,-1.79
407.76,-2.18,-0.37,-2.19,-0.38,0.41,0.37,0.27,-1.78,-1.78,-1.81
411.84,-2.19,-0.37,-2.21,-0.39,0.43,0.40,0.29,-1.76,-1.78,-1.82
415.96,-2.26,-0.43,-2.26,-0.43,0.45,0.43,0.31,-1.81,-1.81,-1.83
420.12,-2.31,-0.48,-2.31,-0.48,0.46,0.45,0.33,-1.85,-1.85,-1.83
424.32,-2.37,-0.53,-2.36,-0.52,0.48,0.48,0.35,-1.90,-1.88,-1.84
428.56,-2.37,-0.53,-2.37,-0.53,0.49,0.50,0.37,-1.88,-1.88,-1.84
432.85,-2.36,-0.53,-2.37,-0.53,0.51,0.52,0.39,-1.85,-1.86,-1.83
437.18,-2.33,-0.51,-2.33,-0.50,0.53,0.54,0.41,-1.80,-1.80,-1.82
441.55,-2.30,-0.50,-2.30,-0.49,0.54,0.56,0.43,-1.76,-1.75,-1.80
445.96,-2.25,-0.47,-2.29,-0.51,0.55,0.58,0.44,-1.70,-1.74,-1.78
450.42,-2.31,-0.56,-2.30,-0.55,0.56,0.60,0.45,-1.76,-1.74,-1.75
454.93,-2.33,-0.62,-2.30,-0.59,0.56,0.61,0.47,-1.77,-1.74,-1.71
459.48,-2.28,-0.61,-2.29,-0.61,0.56,0.63,0.48,-1.72,-1.72,-1.67
464.07,-2.22,-0.58,-2.23,-0.59,0.56,0.64,0.49,-1.66,-1.67,-1.64
468.71,-2.17,-0.57,-2.17,-0.56,0.56,0.64,0.49,-1.61,-1.61,-1.60
473.40,-2.10,-0.54,-2.11,-0.54,0.55,0.65,0.50,-1.55,-1.56,-1.56
478.13,-2.05,-0.53,-2.05,-0.53,0.54,0.65,0.50,-1.51,-1.51,-1.52
482.91,-2.00,-0.51,-2.00,-0.51,0.53,0.65,0.50,-1.47,-1.47,-1.49
487.74,-1.96,-0.50,-1.96,-0.50,0.53,0.65,0.50,-1.44,-1.44,-1.46
492.62,-1.93,-0.49,-1.94,-0.50,0.52,0.64,0.50,-1.41,-1.42,-1.44
497.55,-1.94,-0.52,-1.95,-0.53,0.53,0.63,0.50,-1.42,-1.42,-1.42
502.52,-1.96,-0.55,-1.96,-0.55,0.52,0.62,0.49,-1.44,-1.44,-1.41
507.55,-1.99,-0.58,-1.97,-0.55,0.52,0.60,0.48,-1.47,-1.45,-1.41
512.62,-1.95,-0.53,-1.96,-0.54,0.51,0.58,0.47,-1.44,-1.45,-1.42
517.75,-1.93,-0.49,-1.94,-0.50,0.50,0.56,0.46,-1.44,-1.45,-1.44
522.93,-1.93,-0.47,-1.93,-0.46,0.48,0.53,0.44,-1.46,-1.45,-1.46
528.16,-1.94,-0.44,-1.94,-0.43,0.45,0.50,0.42,-1.49,-1.49,-1.50
533.44,-1.95,-0.40,-1.96,-0.41,0.42,0.47,0.40,-1.53,-1.54,-1.55
538.77,-1.99,-0.39,-1.99,-0.39,0.40,0.43,0.38,-1.59,-1.59,-1.60
544.16,-2.03,-0.37,-2.03,-0.37,0.38,0.40,0.36,-1.66,-1.65,-1.66
549.60,-2.07,-0.35,-2.08,-0.35,0.35,0.35,0.33,-1.72,-1.72,-1.72
555.10,-2.12,-0.33,-2.12,-0.33,0.33,0.31,0.30,-1.79,-1.79,-1.79
560.65,-2.17,-0.31,-2.18,-0.32,0.30,0.26,0.28,-1.87,-1.88,-1.86
566.25,-2.22,-0.29,-2.22,-0.29,0.27,0.21,0.24,-1.95,-1.95,-1.93
571.92,-2.27,-0.28,-2.25,-0.25,0.24,0.16,0.21,-2.04,-2.01,-1.99
577.64,-2.24,-0.19,-2.25,-0.20,0.20,0.11,0.18,-2.05,-2.06,-2.05
583.41,-2.23,-0.12,-2.25,-0.14,0.15,0.05,0.15,-2.08,-2.10,-2.11
589.25,-2.24,-0.09,-2.25,-0.09,0.10,-0.00,0.11,-2.14,-2.15,-2.15
595.14,-2.25,-0.06,-2.24,-0.05,0.05,-0.06,0.07,-2.20,-2.19,-2.19
601.09,-2.24,-0.02,-2.21,0.01,-0.01,-0.12,0.03,-2.25,-2.22,-2.22
607.10,-2.14,0.10,-2.18,0.06,-0.06,-0.18,-0.00,-2.21,-2.24,-2.24
613.17,-2.12,0.13,-2.14,0.11,-0.12,-0.24,-0.04,-2.24,-2.25,-2.25
619.30,-2.12,0.12,-2.08,0.16,-0.16,-0.30,-0.08,-2.29,-2.25,-2.24
625.50,-2.01,0.21,-2.02,0.21,-0.21,-0.37,-0.13,-2.23,-2.23,-2.22
631.75,-1.92,0.28,-1.92,0.28,-0.26,-0.43,-0.17,-2.18,-2.19,-2.20
638.07,-1.81,0.36,-1.84,0.33,-0.31,-0.49,-0.21,-2.12,-2.15,-2.17
644.45,-1.77,0.36,-1.77,0.37,-0.36,-0.55,-0.25,-2.13,-2.13,-2.13
650.89,-1.72,0.38,-1.70,0.40,-0.41,-0.61,-0.30,-2.13,-2.11,-2.10
657.40,-1.61,0.45,-1.62,0.45,-0.47,-0.67,-0.34,-2.08,-2.08,-2.06
663.98,-1.49,0.53,-1.50,0.53,-0.53,-0.73,-0.39,-2.03,-2.03,-2.02
670.62,-1.39,0.60,-1.39,0.60,-0.60,-0.79,-0.43,-2.00,-1.99,-1.99
677.32,-1.26,0.69,-1.29,0.67,-0.68,-0.85,-0.48,-1.95,-1.97,-1.95
684.10,-1.20,0.73,-1.17,0.76,-0.77,-0.91,-0.53,-1.97,-1.94,-1.93
690.94,-1.06,0.84,-1.05,0.86,-0.86,-0.96,-0.58,-1.92,-1.91,-1.90
697.85,-0.90,0.99,-0.94,0.96,-0.95,-1.02,-0.62,-1.86,-1.89,-1.89
704.83,-0.82,1.07,-0.83,1.06,-1.04,-1.07,-0.67,-1.87,-1.87,-1.89
711.87,-0.77,1.12,-0.75,1.14,-1.13,-1.13,-0.72,-1.90,-1.88,-1.89
718.99,-0.68,1.22,-0.68,1.22,-1.21,-1.18,-0.77,-1.89,-1.89,-1.90
726.18,-0.62,1.30,-0.63,1.30,-1.29,-1.23,-0.82,-1.91,-1.92,-1.92
733.44,-0.56,1.39,-0.59,1.37,-1.37,-1.27,-0.87,-1.93,-1.96,-1.95
740.78,-0.57,1.42,-0.56,1.43,-1.45,-1.32,-0.93,-2.02,-2.00,-1.99
748.19,-0.54,1.48,-0.52,1.50,-1.52,-1.36,-0.98,-2.07,-2.05,-2.02
755.67,-0.45,1.61,-0.47,1.59,-1.61,-1.41,-1.03,-2.06,-2.08,-2.06
763.23,-0.41,1.68,-0.41,1.69,-1.70,-1.45,-1.08,-2.11,-2.10,-2.09
770.86,-0.34,1.78,-0.35,1.78,-1.78,-1.48,-1.13,-2.12,-2.13,-2.12
778.57,-0.29,1.85,-0.29,1.85,-1.86,-1.52,-1.19,-2.16,-2.15,-2.14
786.35,-0.22,1.93,-0.22,1.94,-1.94,-1.55,-1.24,-2.16,-2.16,-2.15
794.22,-0.16,2.01,-0.16,2.01,-2.00,-1.59,-1.29,-2.16,-2.16,-2.17
802.16,-0.10,2.07,-0.10,2.07,-2.04,-1.62,-1.35,-2.15,-2.15,-2.17
810.18,-0.07,2.11,-0.09,2.09,-2.06,-1.65,-1.40,-2.14,-2.16,-2.18
818.28,-0.09,2.08,-0.10,2.07,-2.06,-1.67,-1.45,-2.15,-2.16,-2.17
826.46,-0.17,1.99,-0.12,2.04,-2.02,-1.70,-1.50,-2.19,-2.14,-2.16
834.73,-0.15,2.00,-0.17,1.99,-1.96,-1.72,-1.56,-2.12,-2.13,-2.15
843.08,-0.18,1.96,-0.23,1.91,-1.89,-1.74,-1.61,-2.07,-2.12,-2.14
851.51,-0.33,1.79,-0.30,1.82,-1.80,-1.75,-1.66,-2.14,-2.10,-2.12
860.02,-0.41,1.69,-0.41,1.70,-1.72,-1.77,-1.70,-2.13,-2.12,-2.10
868.62,-0.47,1.62,-0.51,1.58,-1.64,-1.78,-1.75,-2.11,-2.14,-2.09
877.31,-0.58,1.50,-0.56,1.52,-1.57,-1.79,-1.79,-2.15,-2.12,-2.08
886.08,-0.60,1.46,-0.57,1.50,-1.51,-1.80,-1.84,-2.12,-2.08,-2.06
894.94,-0.53,1.52,-0.56,1.49,-1.49,-1.81,-1.87,-2.02,-2.05,-2.05
903.89,-0.52,1.52,-0.57,1.48,-1.48,-1.81,-1.91,-2.01,-2.05,-2.04
912.93,-0.58,1.46,-0.56,1.48,-1.50,-1.82,-1.95,-2.08,-2.06,-2.04
922.06,-0.60,1.43,-0.54,1.49,-1.53,-1.82,-1.98,-2.13,-2.06,-2.03
931.28,-0.42,1.59,-0.45,1.56,-1.56,-1.82,-2.00,-1.98,-2.01,-2.01
940.59,-0.34,1.66,-0.35,1.65,-1.60,-1.81,-2.03,-1.94,-1.95,-2.00
950.00,-0.25,1.73,-0.29,1.70,-1.65,-1.81,-2.05,-1.90,-1.93,-1.98
959.50,-0.27,1.70,-0.27,1.70,-1.70,-1.80,-2.06,-1.97,-1.97,-1.97
969.09,-0.30,1.66,-0.26,1.70,-1.76,-1.79,-2.07,-2.06,-2.02,-1.96
978.78,-0.20,1.75,-0.21,1.74,-1.80,-1.78,-2.08,-2.01,-2.02,-1.95
988.57,-0.15,1.79,-0.12,1.82,-1.84,-1.77,-2.08,-1.99,-1.96,-1.94
998.46,-0.00,1.94,-0.03,1.91,-1.85,-1.75,-2.08,-1.86,-1.89,-1.94
1008.44,0.02,1.95,-0.00,1.93,-1.86,-1.74,-2.07,-1.84,-1.87,-1.93
1018.53,-0.01,1.92,-0.01,1.92,-1.86,-1.72,-2.06,-1.87,-1.87,-1.93
1028.71,-0.09,1.83,-0.06,1.86,-1.85,-1.70,-2.04,-1.95,-1.92,-1.92
1039.00,-0.10,1.82,-0.12,1.80,-1.83,-1.68,-2.02,-1.94,-1.95,-1.92
1049.39,-0.15,1.76,-0.16,1.75,-1.80,-1.66,-1.99,-1.95,-1.95,-1.91
1059.88,-0.19,1.70,-0.16,1.73,-1.75,-1.64,-1.96,-1.95,-1.91,-1.89
1070.48,-0.15,1.71,-0.16,1.70,-1.71,-1.61,-1.93,-1.86,-1.87,-1.86
1081.19,-0.13,1.70,-0.15,1.68,-1.67,-1.59,-1.89,-1.80,-1.82,-1.83
1092.00,-0.15,1.64,-0.16,1.64,-1.63,-1.56,-1.85,-1.78,-1.79,-1.79
1102.92,-0.17,1.58,-0.16,1.59,-1.60,-1.53,-1.80,-1.77,-1.76,-1.75
1113.95,-0.16,1.53,-0.13,1.57,-1.57,-1.50,-1.75,-1.73,-1.70,-1.69
1125.09,-0.07,1.57,-0.11,1.53,-1.54,-1.47,-1.70,-1.61,-1.65,-1.64
1136.34,-0.06,1.52,-0.09,1.49,-1.50,-1.44,-1.65,-1.57,-1.60,-1.58
1147.70,-0.12,1.40,-0.07,1.45,-1.46,-1.40,-1.59,-1.58,-1.53,-1.52
1159.18,-0.05,1.40,-0.04,1.41,-1.40,-1.37,-1.53,-1.46,-1.45,-1.45
1170.77,0.02,1.41,-0.01,1.38,-1.35,-1.33,-1.47,-1.33,-1.36,-1.39
1182.48,0.03,1.35,0.00,1.33,-1.28,-1.30,-1.41,-1.25,-1.28,-1.32
1194.30,-0.03,1.22,-0.02,1.24,-1.21,-1.26,-1.34,-1.25,-1.23,-1.25
1206.25,-0.07,1.11,-0.06,1.13,-1.15,-1.22,-1.28,-1.22,-1.21,-1.18
1218.31,-0.06,1.06,-0.08,1.04,-1.09,-1.18,-1.21,-1.15,-1.17,-1.12
1230.49,-0.08,0.97,-0.06,0.99,-1.03,-1.14,-1.15,-1.12,-1.10,-1.05
1242.80,-0.04,0.94,-0.02,0.96,-0.98,-1.10,-1.08,-1.02,-1.00,-0.98
1255.22,0.05,0.97,0.01,0.93,-0.93,-1.05,-1.01,-0.88,-0.92,-0.92
1267.78,0.06,0.91,0.06,0.91,-0.89,-1.01,-0.94,-0.83,-0.83,-0.85
1280.45,0.07,0.85,0.09,0.88,-0.85,-0.96,-0.87,-0.78,-0.76,-0.78
1293.26,0.12,0.84,0.10,0.83,-0.81,-0.91,-0.80,-0.70,-0.71,-0.72
1306.19,0.13,0.79,0.11,0.77,-0.77,-0.86,-0.73,-0.64,-0.66,-0.66
1319.25,0.09,0.69,0.10,0.71,-0.72,-0.81,-0.66,-0.63,-0.61,-0.60
1332.45,0.09,0.63,0.10,0.65,-0.65,-0.75,-0.59,-0.57,-0.55,-0.54
1345.77,0.11,0.59,0.10,0.59,-0.59,-0.70,-0.52,-0.48,-0.48,-0.48
1359.23,0.13,0.56,0.10,0.53,-0.51,-0.64,-0.45,-0.39,-0.41,-0.43
1372.82,0.08,0.45,0.08,0.46,-0.44,-0.58,-0.39,-0.36,-0.36,-0.37
1386.55,0.05,0.36,0.06,0.37,-0.37,-0.52,-0.32,-0.33,-0.31,-0.31
1400.41,0.04,0.29,0.04,0.30,-0.31,-0.46,-0.25,-0.27,-0.26,-0.25
1414.42,0.05,0.24,0.03,0.22,-0.25,-0.39,-0.18,-0.20,-0.22,-0.19
1428.56,0.05,0.17,0.03,0.16,-0.19,-0.33,-0.11,-0.15,-0.16,-0.12
1442.85,0.02,0.08,0.06,0.12,-0.14,-0.26,-0.04,-0.12,-0.08,-0.06
1457.28,0.11,0.10,0.11,0.10,-0.09,-0.18,0.03,0.02,0.02,0.01
1471.85,0.18,0.10,0.13,0.06,-0.04,-0.11,0.10,0.13,0.09,0.08
1486.57,0.17,0.03,0.15,0.01,0.01,-0.03,0.16,0.17,0.15,0.14
1501.43,0.10,-0.11,0.17,-0.04,0.06,0.05,0.23,0.15,0.23,0.21
1516.45,0.18,-0.11,0.18,-0.10,0.11,0.13,0.30,0.29,0.29,0.29
1531.61,0.28,-0.09,0.19,-0.18,0.17,0.21,0.37,0.45,0.36,0.37
1546.93,0.18,-0.28,0.22,-0.24,0.24,0.29,0.44,0.42,0.46,0.46
1562.40,0.19,-0.37,0.24,-0.31,0.31,0.37,0.50,0.50,0.55,0.56
1578.02,0.31,-0.35,0.26,-0.40,0.38,0.46,0.57,0.69,0.64,0.66
1593.80,0.32,-0.43,0.30,-0.45,0.45,0.54,0.63,0.76,0.75,0.75
1609.74,0.31,-0.55,0.34,-0.52,0.52,0.62,0.70,0.82,0.85,0.86
1625.84,0.36,-0.60,0.36,-0.59,0.59,0.69,0.77,0.94,0.95,0.96
1642.10,0.42,-0.65,0.41,-0.65,0.66,0.77,0.83,1.07,1.07,1.07
1658.52,0.48,-0.69,0.46,-0.70,0.72,0.84,0.89,1.20,1.19,1.17
1675.10,0.49,-0.78,0.49,-0.78,0.79,0.90,0.96,1.28,1.28,1.27
1691.85,0.51,-0.87,0.51,-0.86,0.86,0.96,1.02,1.37,1.37,1.38
1708.77,0.52,-0.96,0.53,-0.95,0.93,1.02,1.08,1.45,1.46,1.48
1725.86,0.58,-1.00,0.56,-1.02,1.00,1.07,1.14,1.58,1.56,1.58
1743.12,0.59,-1.10,0.61,-1.07,1.07,1.11,1.19,1.66,1.69,1.69
1760.55,0.65,-1.14,0.65,-1.13,1.15,1.16,1.25,1.80,1.81,1.79
1778.15,0.74,-1.16,0.67,-1.22,1.23,1.20,1.30,1.97,1.90,1.90
1795.94,0.66,-1.33,0.70,-1.29,1.30,1.24,1.35,1.96,2.00,1.99
1813.90,0.70,-1.39,0.72,-1.37,1.37,1.28,1.40,2.07,2.08,2.09
1832.03,0.76,-1.42,0.74,-1.44,1.43,1.33,1.45,2.19,2.16,2.18
1850.36,0.78,-1.50,0.76,-1.51,1.49,1.38,1.49,2.27,2.25,2.28
1868.86,0.79,-1.58,0.77,-1.60,1.56,1.43,1.53,2.34,2.33,2.37
1887.55,0.77,-1.70,0.83,-1.64,1.62,1.50,1.57,2.39,2.45,2.47
1906.42,0.91,-1.67,0.92,-1.65,1.69,1.57,1.60,2.60,2.61,2.58
1925.49,1.06,-1.62,0.99,-1.69,1.76,1.66,1.63,2.82,2.75,2.68
1944.74,1.04,-1.76,1.01,-1.79,1.83,1.75,1.66,2.87,2.84,2.80
1964.19,0.98,-1.95,1.00,-1.92,1.90,1.86,1.68,2.88,2.90,2.93
1983.83,0.96,-2.10,1.04,-2.01,1.96,1.98,1.70,2.92,3.01,3.06
2003.67,1.15,-2.03,1.11,-2.07,2.03,2.11,1.72,3.17,3.13,3.18
2023.71,1.29,-2.01,1.19,-2.11,2.09,2.24,1.73,3.38,3.28,3.30
2043.94,1.20,-2.22,1.28,-2.13,2.16,2.37,1.74,3.35,3.44,3.42
2064.38,1.32,-2.22,1.35,-2.19,2.21,2.49,1.75,3.53,3.57,3.54
2085.03,1.50,-2.17,1.43,-2.23,2.25,2.58,1.75,3.75,3.68,3.67
2105.88,1.54,-2.25,1.53,-2.26,2.29,2.65,1.75,3.83,3.82,3.79
2126.94,1.56,-2.35,1.58,-2.32,2.32,2.67,1.74,3.88,3.91,3.91
2148.20,1.63,-2.40,1.64,-2.38,2.35,2.65,1.73,3.98,3.99,4.03
2169.69,1.75,-2.39,1.74,-2.40,2.37,2.58,1.72,4.12,4.11,4.14
2191.38,1.87,-2.38,1.86,-2.39,2.38,2.48,1.71,4.25,4.24,4.25
2213.30,1.98,-2.37,1.97,-2.37,2.37,2.35,1.70,4.35,4.34,4.35
2235.43,2.08,-2.36,2.09,-2.35,2.35,2.20,1.68,4.42,4.44,4.44
2257.78,2.22,-2.31,2.21,-2.31,2.30,2.03,1.66,4.52,4.52,4.53
2280.36,2.36,-2.25,2.35,-2.26,2.25,1.87,1.64,4.60,4.59,4.61
2303.17,2.48,-2.21,2.49,-2.20,2.19,1.71,1.61,4.67,4.68,4.69
2326.20,2.63,-2.13,2.63,-2.12,2.13,1.55,1.59,4.76,4.77,4.76
2349.46,2.79,-2.04,2.77,-2.06,2.08,1.41,1.56,4.87,4.85,4.83
2372.95,2.91,-1.98,2.91,-1.98,2.03,1.28,1.54,4.94,4.94,4.89
2396.68,3.01,-1.95,3.03,-1.93,1.98,1.17,1.51,4.98,5.00,4.96
2420.65,3.15,-1.87,3.12,-1.90,1.92,1.06,1.49,5.06,5.04,5.02
2444.86,3.24,-1.85,3.21,-1.88,1.84,0.97,1.46,5.08,5.06,5.09
2469.31,3.31,-1.86,3.35,-1.82,1.76,0.88,1.43,5.07,5.11,5.17
2494.00,3.50,-1.75,3.53,-1.72,1.66,0.81,1.40,5.16,5.19,5.25
2518.94,3.81,-1.53,3.76,-1.57,1.55,0.75,1.38,5.36,5.31,5.34
2544.13,4.04,-1.39,4.04,-1.38,1.41,0.69,1.35,5.45,5.46,5.43
2569.57,4.33,-1.21,4.33,-1.21,1.25,0.64,1.32,5.58,5.58,5.54
2595.27,4.62,-1.04,4.61,-1.05,1.07,0.60,1.30,5.68,5.68,5.66
2621.22,4.93,-0.87,4.94,-0.86,0.85,0.56,1.27,5.78,5.79,5.80
2647.43,5.28,-0.66,5.29,-0.65,0.61,0.53,1.25,5.89,5.90,5.94
2673.90,5.69,-0.40,5.66,-0.42,0.35,0.51,1.22,6.03,6.01,6.09
2700.64,6.07,-0.15,6.06,-0.16,0.07,0.48,1.20,6.14,6.13,6.22
2727.65,6.46,0.11,6.50,0.15,-0.20,0.47,1.18,6.25,6.30,6.35
2754.93,6.95,0.46,6.96,0.48,-0.48,0.45,1.16,6.47,6.48,6.49
2782.48,7.45,0.83,7.40,0.79,-0.73,0.44,1.14,6.72,6.68,6.62
2810.30,7.80,1.04,7.78,1.03,-0.94,0.44,1.12,6.86,6.85,6.76
2838.40,8.07,1.17,8.07,1.17,-1.10,0.43,1.10,6.97,6.97,6.90
2866.79,8.28,1.23,8.30,1.25,-1.20,0.43,1.08,7.07,7.09,7.05
2895.46,8.47,1.26,8.48,1.27,-1.24,0.44,1.06,7.22,7.23,7.21
2924.41,8.64,1.27,8.60,1.22,-1.22,0.45,1.05,7.42,7.38,7.37
2953.65,8.66,1.11,8.66,1.11,-1.14,0.46,1.03,7.52,7.52,7.55
2983.19,8.67,0.95,8.70,0.99,-1.00,0.47,1.02,7.66,7.70,7.72
3013.02,8.70,0.80,8.73,0.83,-0.83,0.49,1.00,7.86,7.90,7.90
3043.15,8.79,0.71,8.73,0.65,-0.64,0.52,0.99,8.15,8.10,8.08
3073.58,8.68,0.42,8.68,0.43,-0.41,0.55,0.98,8.26,8.27,8.26
3104.32,8.51,0.07,8.52,0.09,-0.18,0.58,0.97,8.33,8.35,8.44
3135.36,8.30,-0.30,8.25,-0.35,0.07,0.62,0.96,8.37,8.32,8.60
3166.72,7.89,-0.86,7.94,-0.81,0.33,0.67,0.95,8.22,8.26,8.75
3198.38,7.52,-1.37,7.54,-1.35,0.59,0.73,0.94,8.11,8.13,8.89
3230.37,7.12,-1.89,7.03,-1.98,0.86,0.80,0.94,7.97,7.89,9.01
3262.67,6.49,-2.63,6.49,-2.63,1.12,0.88,0.93,7.61,7.61,9.12
3295.30,5.85,-3.36,5.89,-3.31,1.38,0.97,0.93,7.23,7.28,9.21
3328.25,5.39,-3.90,5.35,-3.94,1.64,1.08,0.92,7.03,6.99,9.29
3361.53,4.93,-4.42,5.07,-4.28,1.93,1.21,0.92,6.86,7.00,9.35
3395.15,4.76,-4.64,4.79,-4.60,2.23,1.35,0.91,6.99,7.03,9.40
3429.10,4.76,-4.66,4.36,-5.06,2.52,1.51,0.91,7.27,6.88,9.42
3463.39,3.87,-5.56,3.97,-5.47,2.76,1.69,0.91,6.63,6.73,9.43
3498.03,3.40,-6.03,3.69,-5.74,2.95,1.88,0.91,6.35,6.64,9.43
3533.01,3.83,-5.57,3.75,-5.64,3.07,2.07,0.90,6.89,6.82,9.40
3568.34,4.31,-5.03,4.34,-4.99,3.11,2.25,0.90,7.42,7.45,9.34
3604.02,5.10,-4.15,5.07,-4.18,3.08,2.40,0.90,8.17,8.14,9.25
3640.06,5.78,-3.35,5.70,-3.43,2.97,2.49,0.90,8.75,8.67,9.13
3676.46,6.14,-2.86,6.17,-2.83,2.80,2.51,0.90,8.93,8.96,9.00
3713.22,6.45,-2.40,6.37,-2.48,2.58,2.46,0.91,9.03,8.95,8.85
3750.36,6.41,-2.28,6.42,-2.26,2.36,2.35,0.91,8.77,8.78,8.69
3787.86,6.35,-2.16,6.44,-2.06,2.15,2.19,0.91,8.50,8.60,8.51
3825.74,6.43,-1.89,6.41,-1.90,1.98,2.01,0.91,8.41,8.40,8.32
3864.00,6.43,-1.69,6.36,-1.75,1.86,1.83,0.91,8.29,8.22,8.12
3902.64,6.25,-1.66,6.23,-1.68,1.75,1.65,0.91,8.00,7.98,7.91
3941.66,6.00,-1.71,6.02,-1.69,1.64,1.48,0.92,7.64,7.66,7.71
3981.08,5.82,-1.69,5.83,-1.67,1.51,1.34,0.92,7.33,7.35,7.51
4020.89,5.74,-1.58,5.78,-1.54,1.36,1.21,0.92,7.10,7.14,7.32
4061.10,5.82,-1.31,5.84,-1.29,1.20,1.10,0.92,7.01,7.04,7.13
4101.71,5.98,-0.98,5.92,-1.03,1.02,1.00,0.93,7.00,6.94,6.96
4142.73,6.03,-0.75,5.99,-0.79,0.85,0.93,0.93,6.88,6.84,6.78
4184.15,5.96,-0.65,6.04,-0.57,0.69,0.86,0.93,6.65,6.73,6.61
4226.00,6.03,-0.40,6.02,-0.41,0.54,0.80,0.93,6.56,6.55,6.43
4268.26,6.01,-0.24,5.93,-0.32,0.41,0.75,0.94,6.42,6.34,6.25
4310.94,5.76,-0.30,5.77,-0.29,0.31,0.72,0.94,6.07,6.08,6.06
4354.05,5.52,-0.34,5.53,-0.32,0.23,0.68,0.95,5.75,5.76,5.86
4397.59,5.29,-0.35,5.31,-0.32,0.18,0.66,0.95,5.46,5.49,5.64
4441.56,5.15,-0.26,5.18,-0.22,0.13,0.64,0.96,5.28,5.32,5.41
4485.98,5.09,-0.08,5.07,-0.10,0.10,0.62,0.96,5.19,5.17,5.17
4530.84,4.97,0.04,4.92,-0.01,0.09,0.61,0.97,5.05,5.00,4.93
4576.15,4.70,0.01,4.71,0.03,0.08,0.61,0.97,4.78,4.79,4.69
4621.91,4.39,-0.04,4.43,-0.00,0.08,0.60,0.98,4.47,4.51,4.43
4668.13,4.13,-0.03,4.08,-0.08,0.10,0.60,0.99,4.22,4.17,4.16
4714.81,3.73,-0.15,3.72,-0.15,0.12,0.61,1.00,3.85,3.85,3.88
4761.96,3.31,-0.27,3.36,-0.21,0.15,0.61,1.01,3.46,3.52,3.58
4809.58,3.03,-0.24,2.98,-0.29,0.19,0.62,1.02,3.22,3.17,3.27
4857.67,2.66,-0.30,2.65,-0.31,0.22,0.63,1.03,2.88,2.88,2.96
4906.25,2.31,-0.34,2.35,-0.29,0.26,0.65,1.04,2.57,2.62,2.65
4955.31,2.08,-0.25,2.09,-0.23,0.31,0.66,1.05,2.39,2.40,2.33
