frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.74,-0.99,-2.72,-0.97,0.92,0.60,0.43,-1.82,-1.80,-1.75
337.52,-2.74,-0.98,-2.75,-0.99,0.94,0.63,0.45,-1.80,-1.81,-1.76
340.90,-2.74,-0.98,-2.74,-0.98,0.96,0.66,0.46,-1.78,-1.78,-1.76
344.30,-2.74,-0.96,-2.74,-0.97,0.97,0.68,0.48,-1.77,-1.77,-1.78
347.75,-2.74,-0.96,-2.74,-0.96,0.97,0.71,0.49,-1.77,-1.77,-1.78
351.23,-2.74,-0.96,-2.74,-0.96,0.96,0.74,0.51,-1.78,-1.78,-1.78
354.74,-2.74,-0.96,-2.74,-0.96,0.96,0.78,0.52,-1.78,-1.78,-1.78
358.28,-2.74,-0.96,-2.74,-0.96,0.97,0.81,0.54,-1.77,-1.77,-1.78
361.87,-2.74,-0.97,-2.73,-0.95,0.99,0.84,0.56,-1.75,-1.74,-1.77
365.49,-2.74,-0.97,-2.75,-0.97,1.02,0.87,0.58,-1.72,-1.73,-1.77
369.14,-2.76,-0.99,-2.80,-1.03,1.05,0.91,0.59,-1.71,-1.75,-1.77
372.83,-2.90,-1.13,-2.87,-1.10,1.09,0.94,0.61,-1.81,-1.78,-1.77
376.56,-2.96,-1.19,-2.94,-1.17,1.12,0.98,0.63,-1.84,-1.81,-1.77
380.33,-2.96,-1.19,-2.97,-1.20,1.15,1.01,0.65,-1.81,-1.82,-1.77
384.13,-2.96,-1.19,-2.97,-1.20,1.18,1.05,0.67,-1.78,-1.79,-1.77
387.97,-2.96,-1.19,-2.96,-1.19,1.20,1.08,0.69,-1.76,-1.76,-1.77
391.85,-2.96,-1.19,-2.96,-1.19,1.21,1.11,0.71,-1.75,-1.75,-1.77
395.77,-2.96,-1.19,-2.96,-1.19,1.21,1.14,0.73,-1.75,-1.75,-1.77
399.73,-2.96,-1.20,-2.96,-1.20,1.20,1.17,0.75,-1.76,-1.76,-1.76
403.72,-2.96,-1.20,-2.96,-1.20,1.20,1.20,0.77,-1.76,-1.76,-1.76
407.76,-2.96,-1.20,-2.96,-1.20,1.20,1.22,0.79,-1.76,-1.76,-1.76
411.84,-2.96,-1.20,-2.96,-1.20,1.20,1.25,0.81,-1.76,-1.76,-1.76
415.96,-2.96,-1.20,-2.96,-1.20,1.21,1.26,0.83,-1.75,-1.75,-1.76
420.12,-2.96,-1.20,-2.96,-1.20,1.21,1.28,0.85,-1.75,-1.75,-1.76
424.32,-2.96,-1.20,-2.96,-1.20,1.21,1.29,0.87,-1.75,-1.75,-1.76
428.56,-2.96,-1.19,-2.96,-1.20,1.19,1.29,0.88,-1.77,-1.77,-1.77
432.85,-2.96,-1.19,-2.98,-1.21,1.17,1.29,0.90,-1.79,-1.81,-1.77
437.18,-2.96,-1.19,-2.96,-1.19,1.14,1.28,0.92,-1.82,-1.82,-1.77
441.55,-2.96,-1.18,-2.90,-1.13,1.11,1.27,0.93,-1.85,-1.79,-1.78
445.96,-2.80,-1.02,-2.83,-1.06,1.08,1.26,0.94,-1.72,-1.75,-1.78
450.42,-2.74,-0.96,-2.77,-0.99,1.04,1.24,0.96,-1.70,-1.72,-1.78
454.93,-2.74,-0.96,-2.73,-0.95,1.00,1.21,0.97,-1.74,-1.73,-1.78
459.48,-2.74,-0.95,-2.75,-0.97,0.95,1.19,0.98,-1.79,-1.80,-1.79
464.07,-2.74,-0.96,-2.74,-0.96,0.90,1.15,0.98,-1.84,-1.84,-1.78
468.71,-2.74,-0.96,-2.69,-0.91,0.86,1.11,0.99,-1.88,-1.83,-1.78
473.40,-2.60,-0.82,-2.62,-0.84,0.83,1.07,0.99,-1.77,-1.79,-1.78
478.13,-2.52,-0.74,-2.55,-0.77,0.80,1.03,0.99,-1.72,-1.75,-1.78
482.91,-2.51,-0.74,-2.50,-0.73,0.78,0.98,0.99,-1.73,-1.72,-1.77
487.74,-2.51,-0.74,-2.50,-0.73,0.77,0.93,0.99,-1.74,-1.73,-1.77
492.62,-2.51,-0.75,-2.51,-0.75,0.76,0.88,0.98,-1.75,-1.75,-1.76
497.55,-2.51,-0.75,-2.51,-0.75,0.75,0.83,0.97,-1.76,-1.76,-1.76
502.52,-2.51,-0.76,-2.51,-0.76,0.75,0.78,0.96,-1.76,-1.76,-1.75
507.55,-2.51,-0.77,-2.52,-0.77,0.74,0.72,0.95,-1.77,-1.77,-1.74
512.62,-2.51,-0.77,-2.52,-0.78,0.73,0.67,0.93,-1.78,-1.79,-1.74
517.75,-2.51,-0.78,-2.49,-0.75,0.71,0.61,0.91,-1.80,-1.78,-1.73
522.93,-2.45,-0.72,-2.42,-0.69,0.68,0.56,0.89,-1.77,-1.74,-1.73
528.16,-2.31,-0.58,-2.35,-0.62,0.65,0.50,0.87,-1.66,-1.70,-1.73
533.44,-2.28,-0.55,-2.29,-0.56,0.62,0.45,0.84,-1.66,-1.67,-1.73
538.77,-2.28,-0.55,-2.27,-0.54,0.59,0.40,0.81,-1.69,-1.68,-1.73
544.16,-2.28,-0.55,-2.28,-0.54,0.55,0.34,0.78,-1.73,-1.73,-1.73
549.60,-2.28,-0.54,-2.29,-0.55,0.51,0.29,0.75,-1.77,-1.78,-1.74
555.10,-2.28,-0.53,-2.29,-0.53,0.47,0.24,0.72,-1.81,-1.82,-1.75
560.65,-2.28,-0.52,-2.24,-0.48,0.44,0.19,0.68,-1.84,-1.81,-1.76
566.25,-2.18,-0.41,-2.18,-0.40,0.41,0.14,0.64,-1.77,-1.77,-1.77
571.92,-2.07,-0.29,-2.10,-0.32,0.37,0.09,0.60,-1.70,-1.74,-1.78
577.64,-2.05,-0.26,-2.05,-0.26,0.32,0.05,0.56,-1.73,-1.73,-1.79
583.41,-2.05,-0.25,-2.05,-0.24,0.26,0.00,0.52,-1.79,-1.78,-1.80
589.25,-2.05,-0.25,-2.06,-0.25,0.21,-0.04,0.48,-1.84,-1.85,-1.80
595.14,-2.05,-0.23,-2.02,-0.21,0.16,-0.09,0.43,-1.89,-1.86,-1.82
601.09,-1.99,-0.16,-1.96,-0.13,0.12,-0.13,0.39,-1.87,-1.84,-1.83
607.10,-1.84,-0.00,-1.89,-0.05,0.07,-0.17,0.34,-1.77,-1.81,-1.84
613.17,-1.82,0.03,-1.83,0.02,0.03,-0.21,0.29,-1.79,-1.80,-1.85
619.30,-1.82,0.04,-1.82,0.03,-0.03,-0.25,0.25,-1.85,-1.85,-1.86
625.50,-1.82,0.05,-1.81,0.06,-0.08,-0.29,0.20,-1.90,-1.89,-1.87
631.75,-1.80,0.08,-1.75,0.12,-0.14,-0.33,0.15,-1.94,-1.89,-1.88
638.07,-1.63,0.25,-1.68,0.20,-0.20,-0.37,0.10,-1.83,-1.88,-1.88
644.45,-1.60,0.29,-1.63,0.25,-0.26,-0.41,0.05,-1.86,-1.89,-1.89
650.89,-1.60,0.30,-1.58,0.31,-0.32,-0.44,0.00,-1.92,-1.90,-1.90
657.40,-1.60,0.30,-1.54,0.36,-0.37,-0.48,-0.05,-1.97,-1.91,-1.90
663.98,-1.44,0.47,-1.47,0.43,-0.42,-0.52,-0.10,-1.86,-1.89,-1.91
670.62,-1.38,0.53,-1.40,0.50,-0.46,-0.55,-0.15,-1.84,-1.87,-1.91
677.32,-1.37,0.54,-1.36,0.55,-0.50,-0.58,-0.20,-1.87,-1.86,-1.91
684.10,-1.37,0.54,-1.38,0.53,-0.54,-0.62,-0.25,-1.91,-1.92,-1.91
690.94,-1.37,0.54,-1.37,0.54,-0.58,-0.65,-0.31,-1.95,-1.95,-1.91
697.85,-1.37,0.54,-1.32,0.58,-0.62,-0.68,-0.36,-1.99,-1.94,-1.91
704.83,-1.23,0.67,-1.25,0.65,-0.66,-0.72,-0.41,-1.89,-1.91,-1.90
711.87,-1.15,0.75,-1.19,0.71,-0.70,-0.75,-0.46,-1.85,-1.89,-1.90
718.99,-1.14,0.76,-1.14,0.75,-0.75,-0.78,-0.52,-1.89,-1.89,-1.90
726.18,-1.14,0.75,-1.10,0.79,-0.80,-0.81,-0.57,-1.94,-1.90,-1.89
733.44,-1.07,0.82,-1.04,0.84,-0.84,-0.84,-0.62,-1.91,-1.89,-1.89
740.78,-0.93,0.96,-0.97,0.91,-0.88,-0.88,-0.68,-1.81,-1.85,-1.89
748.19,-0.91,0.97,-0.92,0.96,-0.92,-0.91,-0.73,-1.83,-1.83,-1.88
755.67,-0.91,0.96,-0.90,0.97,-0.95,-0.94,-0.79,-1.86,-1.86,-1.87
763.23,-0.91,0.96,-0.92,0.94,-0.99,-0.97,-0.84,-1.90,-1.91,-1.87
770.86,-0.91,0.95,-0.89,0.97,-1.03,-1.00,-0.90,-1.94,-1.92,-1.86
778.57,-0.86,1.00,-0.83,1.03,-1.06,-1.03,-0.95,-1.92,-1.88,-1.86
786.35,-0.71,1.14,-0.75,1.10,-1.08,-1.06,-1.01,-1.79,-1.83,-1.85
794.22,-0.68,1.17,-0.69,1.15,-1.09,-1.09,-1.06,-1.77,-1.79,-1.85
802.16,-0.68,1.16,-0.67,1.17,-1.11,-1.12,-1.12,-1.79,-1.78,-1.84
810.18,-0.68,1.16,-0.68,1.16,-1.14,-1.15,-1.17,-1.82,-1.82,-1.84
818.28,-0.68,1.16,-0.69,1.15,-1.18,-1.18,-1.23,-1.86,-1.87,-1.84
826.46,-0.68,1.16,-0.69,1.15,-1.21,-1.21,-1.29,-1.89,-1.90,-1.84
834.73,-0.68,1.16,-0.65,1.19,-1.25,-1.24,-1.34,-1.93,-1.90,-1.84
843.08,-0.60,1.25,-0.59,1.26,-1.28,-1.27,-1.39,-1.88,-1.87,-1.85
851.51,-0.48,1.39,-0.52,1.35,-1.32,-1.30,-1.45,-1.80,-1.84,-1.87
860.02,-0.46,1.43,-0.46,1.42,-1.37,-1.33,-1.50,-1.83,-1.83,-1.89
868.62,-0.46,1.46,-0.45,1.47,-1.42,-1.36,-1.56,-1.88,-1.87,-1.92
877.31,-0.46,1.49,-0.46,1.49,-1.48,-1.39,-1.61,-1.94,-1.94,-1.95
886.08,-0.46,1.52,-0.47,1.51,-1.55,-1.42,-1.66,-2.01,-2.02,-1.98
894.94,-0.46,1.55,-0.46,1.55,-1.61,-1.45,-1.71,-2.07,-2.07,-2.01
903.89,-0.46,1.58,-0.42,1.62,-1.66,-1.48,-1.76,-2.12,-2.08,-2.04
912.93,-0.34,1.73,-0.35,1.72,-1.71,-1.51,-1.80,-2.05,-2.06,-2.07
922.06,-0.25,1.84,-0.28,1.81,-1.76,-1.54,-1.85,-2.01,-2.04,-2.09
931.28,-0.23,1.88,-0.23,1.88,-1.82,-1.57,-1.89,-2.05,-2.05,-2.11
940.59,-0.23,1.90,-0.23,1.89,-1.89,-1.60,-1.93,-2.12,-2.12,-2.13
950.00,-0.23,1.91,-0.23,1.90,-1.94,-1.63,-1.97,-2.17,-2.18,-2.14
959.50,-0.23,1.91,-0.19,1.95,-1.98,-1.66,-2.01,-2.21,-2.18,-2.14
969.09,-0.13,2.01,-0.13,2.01,-2.01,-1.69,-2.05,-2.14,-2.14,-2.14
978.78,-0.02,2.11,-0.05,2.07,-2.04,-1.72,-2.08,-2.06,-2.09,-2.13
988.57,0.00,2.12,-0.00,2.12,-2.06,-1.75,-2.11,-2.06,-2.07,-2.12
998.46,0.00,2.11,0.00,2.11,-2.09,-1.78,-2.14,-2.09,-2.09,-2.11
1008.44,0.00,2.09,-0.01,2.08,-2.12,-1.81,-2.17,-2.12,-2.13,-2.09
1018.53,0.00,2.08,0.03,2.11,-2.15,-1.84,-2.19,-2.15,-2.12,-2.08
1028.71,0.08,2.14,0.10,2.16,-2.18,-1.87,-2.21,-2.10,-2.08,-2.06
1039.00,0.21,2.26,0.17,2.22,-2.21,-1.90,-2.23,-2.00,-2.04,-2.05
1049.39,0.23,2.27,0.21,2.25,-2.25,-1.94,-2.25,-2.02,-2.04,-2.04
1059.88,0.23,2.26,0.25,2.28,-2.29,-1.97,-2.27,-2.06,-2.04,-2.03
1070.48,0.25,2.27,0.30,2.32,-2.33,-2.00,-2.28,-2.08,-2.03,-2.02
1081.19,0.41,2.42,0.37,2.38,-2.36,-2.03,-2.30,-1.95,-1.99,-2.01
1092.00,0.46,2.46,0.44,2.43,-2.39,-2.06,-2.31,-1.93,-1.95,-2.00
1102.92,0.46,2.44,0.47,2.45,-2.41,-2.09,-2.32,-1.95,-1.93,-1.98
1113.95,0.46,2.41,0.45,2.40,-2.42,-2.13,-2.33,-1.96,-1.97,-1.95
1125.09,0.46,2.38,0.46,2.38,-2.43,-2.16,-2.34,-1.97,-1.97,-1.92
1136.34,0.46,2.34,0.52,2.40,-2.43,-2.19,-2.35,-1.97,-1.91,-1.88
1147.70,0.63,2.48,0.59,2.44,-2.42,-2.22,-2.36,-1.79,-1.83,-1.85
1159.18,0.68,2.49,0.66,2.46,-2.41,-2.25,-2.36,-1.73,-1.76,-1.81
1170.77,0.68,2.45,0.68,2.44,-2.41,-2.29,-2.37,-1.73,-1.73,-1.77
1182.48,0.68,2.39,0.69,2.39,-2.41,-2.32,-2.38,-1.73,-1.72,-1.71
1194.30,0.68,2.33,0.73,2.38,-2.41,-2.35,-2.39,-1.73,-1.68,-1.65
1206.25,0.83,2.41,0.79,2.37,-2.41,-2.38,-2.40,-1.58,-1.62,-1.58
1218.31,0.90,2.41,0.89,2.40,-2.41,-2.42,-2.41,-1.51,-1.52,-1.51
1230.49,0.94,2.39,0.99,2.43,-2.41,-2.45,-2.43,-1.47,-1.42,-1.45
1242.80,1.09,2.47,1.05,2.43,-2.42,-2.48,-2.44,-1.33,-1.37,-1.38
1255.22,1.14,2.46,1.12,2.44,-2.43,-2.52,-2.46,-1.29,-1.32,-1.32
1267.78,1.14,2.41,1.20,2.46,-2.45,-2.55,-2.47,-1.31,-1.26,-1.27
1280.45,1.27,2.48,1.25,2.45,-2.47,-2.58,-2.49,-1.20,-1.23,-1.21
1293.26,1.36,2.51,1.33,2.49,-2.49,-2.61,-2.51,-1.13,-1.16,-1.15
1306.19,1.38,2.48,1.44,2.54,-2.52,-2.65,-2.53,-1.14,-1.08,-1.10
1319.25,1.55,2.60,1.51,2.55,-2.55,-2.68,-2.56,-1.00,-1.04,-1.05
1332.45,1.60,2.60,1.56,2.55,-2.59,-2.71,-2.58,-0.99,-1.03,-1.00
1345.77,1.60,2.54,1.65,2.60,-2.63,-2.75,-2.61,-1.03,-0.97,-0.94
1359.23,1.71,2.60,1.76,2.65,-2.66,-2.78,-2.64,-0.95,-0.90,-0.89
1372.82,1.95,2.79,1.89,2.72,-2.69,-2.81,-2.67,-0.74,-0.80,-0.84
1386.55,2.04,2.81,2.00,2.77,-2.72,-2.84,-2.71,-0.68,-0.72,-0.77
1400.41,2.05,2.76,2.08,2.79,-2.75,-2.88,-2.74,-0.70,-0.66,-0.71
1414.42,2.10,2.74,2.13,2.77,-2.78,-2.91,-2.78,-0.68,-0.65,-0.64
1428.56,2.24,2.81,2.20,2.77,-2.81,-2.94,-2.82,-0.57,-0.60,-0.57
1442.85,2.28,2.77,2.29,2.78,-2.83,-2.97,-2.87,-0.55,-0.53,-0.49
1457.28,2.41,2.82,2.41,2.82,-2.84,-3.01,-2.91,-0.43,-0.43,-0.41
1471.85,2.50,2.84,2.53,2.87,-2.86,-3.04,-2.96,-0.36,-0.32,-0.34
1486.57,2.69,2.96,2.64,2.91,-2.87,-3.07,-3.01,-0.18,-0.23,-0.27
1501.43,2.74,2.95,2.72,2.93,-2.90,-3.10,-3.06,-0.16,-0.18,-0.21
1516.45,2.74,2.90,2.79,2.94,-2.93,-3.13,-3.12,-0.19,-0.14,-0.16
1531.61,2.82,2.93,2.82,2.93,-2.96,-3.17,-3.17,-0.14,-0.14,-0.11
1546.93,2.94,2.99,2.90,2.95,-2.99,-3.20,-3.23,-0.05,-0.08,-0.05
1562.40,2.96,2.95,3.00,2.99,-3.01,-3.23,-3.29,-0.05,-0.02,0.01
1578.02,3.13,3.06,3.11,3.04,-3.04,-3.26,-3.35,0.09,0.07,0.07
1593.80,3.20,3.08,3.23,3.11,-3.08,-3.29,-3.42,0.12,0.15,0.12
1609.74,3.38,3.21,3.34,3.16,-3.13,-3.32,-3.48,0.25,0.20,0.17
1625.84,3.42,3.20,3.39,3.16,-3.18,-3.35,-3.54,0.24,0.21,0.22
1642.10,3.42,3.14,3.47,3.20,-3.22,-3.38,-3.61,0.20,0.25,0.28
1658.52,3.53,3.20,3.58,3.25,-3.26,-3.40,-3.67,0.27,0.32,0.33
1675.10,3.77,3.38,3.71,3.32,-3.29,-3.43,-3.74,0.48,0.42,0.39
1691.85,3.86,3.42,3.82,3.38,-3.33,-3.46,-3.80,0.53,0.50,0.44
1708.77,3.87,3.37,3.90,3.39,-3.36,-3.48,-3.86,0.51,0.53,0.50
1725.86,3.92,3.35,3.94,3.37,-3.41,-3.51,-3.93,0.51,0.53,0.57
1743.12,4.06,3.40,4.06,3.40,-3.46,-3.54,-3.98,0.60,0.60,0.66
1760.55,4.20,3.45,4.21,3.46,-3.51,-3.56,-4.04,0.69,0.71,0.75
1778.15,4.43,3.59,4.40,3.56,-3.55,-3.58,-4.10,0.88,0.85,0.84
1795.94,4.54,3.61,4.56,3.63,-3.59,-3.61,-4.15,0.95,0.98,0.93
1813.90,4.74,3.72,4.72,3.70,-3.63,-3.63,-4.19,1.11,1.08,1.02
1832.03,4.81,3.70,4.83,3.72,-3.70,-3.65,-4.23,1.11,1.14,1.11
1850.36,4.97,3.77,4.93,3.73,-3.76,-3.67,-4.27,1.21,1.17,1.20
1868.86,5.01,3.72,5.02,3.72,-3.80,-3.68,-4.30,1.21,1.22,1.29
1887.55,5.12,3.73,5.18,3.79,-3.83,-3.70,-4.32,1.29,1.35,1.39
1906.42,5.36,3.88,5.37,3.89,-3.86,-3.72,-4.34,1.50,1.51,1.48
1925.49,5.62,4.04,5.55,3.97,-3.89,-3.73,-4.35,1.73,1.66,1.58
1944.74,5.70,4.02,5.66,3.98,-3.93,-3.74,-4.35,1.77,1.74,1.68
1964.19,5.70,3.91,5.73,3.94,-3.97,-3.75,-4.34,1.73,1.77,1.79
1983.83,5.75,3.85,5.81,3.91,-4.00,-3.76,-4.33,1.75,1.81,1.90
2003.67,5.98,3.98,5.95,3.95,-4.02,-3.76,-4.30,1.96,1.94,2.00
2023.71,6.13,4.04,6.13,4.03,-4.02,-3.77,-4.27,2.11,2.11,2.09
2043.94,6.29,4.09,6.28,4.08,-4.01,-3.77,-4.23,2.28,2.27,2.20
2064.38,6.37,4.08,6.35,4.05,-3.99,-3.77,-4.18,2.38,2.36,2.29
2085.03,6.38,3.98,6.38,3.98,-3.97,-3.76,-4.12,2.41,2.41,2.40
2105.88,6.38,3.88,6.41,3.91,-3.93,-3.75,-4.06,2.45,2.48,2.50
2126.94,6.45,3.84,6.47,3.86,-3.88,-3.74,-3.98,2.57,2.59,2.61
2148.20,6.58,3.86,6.54,3.82,-3.82,-3.73,-3.90,2.76,2.73,2.72
2169.69,6.61,3.78,6.60,3.77,-3.75,-3.71,-3.82,2.86,2.85,2.83
2191.38,6.61,3.68,6.61,3.67,-3.69,-3.68,-3.72,2.92,2.91,2.93
2213.30,6.61,3.58,6.62,3.59,-3.64,-3.66,-3.63,2.97,2.98,3.03
2235.43,6.63,3.51,6.68,3.56,-3.59,-3.62,-3.52,3.04,3.09,3.12
2257.78,6.79,3.58,6.75,3.54,-3.54,-3.59,-3.41,3.25,3.21,3.21
2280.36,6.84,3.54,6.82,3.52,-3.49,-3.54,-3.30,3.35,3.33,3.30
2303.17,6.84,3.46,6.85,3.47,-3.43,-3.50,-3.18,3.41,3.43,3.38
2326.20,6.84,3.38,6.84,3.38,-3.37,-3.44,-3.06,3.47,3.48,3.46
2349.46,6.84,3.30,6.84,3.30,-3.31,-3.38,-2.94,3.53,3.53,3.54
2372.95,6.84,3.22,6.84,3.22,-3.24,-3.31,-2.81,3.60,3.60,3.62
2396.68,6.84,3.14,6.84,3.13,-3.16,-3.23,-2.68,3.68,3.68,3.70
2420.65,6.84,3.05,6.84,3.05,-3.07,-3.15,-2.56,3.77,3.77,3.79
2444.86,6.84,2.96,6.84,2.96,-2.97,-3.05,-2.42,3.87,3.87,3.88
2469.31,6.84,2.88,6.86,2.90,-2.86,-2.95,-2.29,3.98,3.99,3.96
2494.00,6.84,2.80,6.84,2.79,-2.75,-2.84,-2.16,4.09,4.09,4.04
2518.94,6.84,2.72,6.78,2.65,-2.63,-2.72,-2.03,4.21,4.15,4.12
2544.13,6.66,2.45,6.70,2.49,-2.50,-2.58,-1.89,4.16,4.20,4.21
2569.57,6.61,2.31,6.64,2.33,-2.36,-2.44,-1.76,4.25,4.27,4.30
2595.27,6.61,2.20,6.60,2.18,-2.22,-2.29,-1.63,4.39,4.38,4.41
2621.22,6.61,2.07,6.61,2.06,-2.06,-2.12,-1.49,4.55,4.54,4.54
2647.43,6.61,1.92,6.61,1.92,-1.91,-1.95,-1.36,4.70,4.70,4.69
2673.90,6.61,1.76,6.61,1.76,-1.76,-1.76,-1.23,4.85,4.85,4.85
2700.64,6.61,1.61,6.61,1.61,-1.61,-1.57,-1.09,5.00,5.00,5.00
2727.65,6.61,1.45,6.61,1.45,-1.46,-1.38,-0.96,5.15,5.15,5.16
2754.93,6.61,1.29,6.61,1.29,-1.29,-1.18,-0.83,5.32,5.32,5.32
2782.48,6.61,1.13,6.61,1.12,-1.11,-0.98,-0.69,5.50,5.50,5.48
2810.30,6.61,0.95,6.61,0.95,-0.91,-0.79,-0.56,5.70,5.70,5.66
2838.40,6.61,0.77,6.62,0.78,-0.70,-0.61,-0.43,5.91,5.92,5.84
2866.79,6.61,0.58,6.59,0.56,-0.50,-0.44,-0.30,6.11,6.09,6.03
2895.46,6.60,0.37,6.55,0.32,-0.30,-0.29,-0.17,6.30,6.24,6.23
2924.41,6.46,0.02,6.54,0.10,-0.14,-0.16,-0.03,6.32,6.40,6.44
2953.65,6.57,-0.08,6.57,-0.09,-0.02,-0.05,0.10,6.55,6.54,6.65
2983.19,6.70,-0.16,6.66,-0.20,0.06,0.04,0.23,6.76,6.72,6.86
3013.02,6.81,-0.25,6.83,-0.23,0.11,0.11,0.36,6.92,6.95,7.06
3043.15,7.04,-0.21,7.07,-0.18,0.14,0.16,0.49,7.18,7.21,7.25
3073.58,7.32,-0.12,7.35,-0.10,0.16,0.19,0.62,7.48,7.50,7.44
3104.32,7.67,0.05,7.59,-0.03,0.17,0.22,0.75,7.84,7.76,7.62
3135.36,7.75,-0.04,7.73,-0.06,0.21,0.24,0.88,7.96,7.94,7.79
3166.72,7.75,-0.19,7.78,-0.17,0.26,0.26,1.01,8.01,8.04,7.94
3198.38,7.75,-0.34,7.76,-0.33,0.33,0.29,1.13,8.08,8.09,8.09
3230.37,7.75,-0.47,7.75,-0.48,0.42,0.31,1.26,8.17,8.17,8.22
3262.67,7.75,-0.60,7.74,-0.62,0.53,0.35,1.39,8.28,8.27,8.35
3295.30,7.75,-0.73,7.76,-0.72,0.64,0.39,1.51,8.39,8.40,8.48
3328.25,7.77,-0.83,7.82,-0.78,0.75,0.44,1.63,8.52,8.57,8.60
3361.53,7.93,-0.78,7.89,-0.82,0.84,0.49,1.76,8.77,8.74,8.71
3395.15,7.98,-0.84,7.96,-0.87,0.92,0.56,1.88,8.90,8.88,8.82
3429.10,7.98,-0.95,7.99,-0.93,0.99,0.63,1.99,8.97,8.98,8.93
3463.39,7.98,-1.03,7.98,-1.03,1.05,0.71,2.11,9.03,9.04,9.01
3498.03,7.98,-1.11,7.98,-1.12,1.10,0.79,2.22,9.08,9.08,9.09
3533.01,7.98,-1.18,7.98,-1.18,1.15,0.88,2.33,9.13,9.13,9.16
3568.34,7.98,-1.22,7.98,-1.22,1.18,0.98,2.43,9.16,9.16,9.20
3604.02,7.98,-1.23,7.98,-1.23,1.20,1.08,2.53,9.18,9.18,9.21
3640.06,7.98,-1.22,7.98,-1.22,1.19,1.18,2.63,9.17,9.17,9.20
3676.46,7.98,-1.18,8.00,-1.17,1.17,1.28,2.72,9.15,9.16,9.16
3713.22,7.98,-1.12,7.98,-1.13,1.12,1.38,2.80,9.10,9.10,9.10
3750.36,7.98,-1.03,7.92,-1.09,1.07,1.48,2.88,9.05,9.00,9.01
3787.86,7.80,-1.09,7.86,-1.03,1.04,1.58,2.95,8.84,8.90,8.89
3825.74,7.75,-0.99,7.77,-0.98,1.01,1.68,3.01,8.76,8.78,8.74
3864.00,7.69,-0.89,7.64,-0.95,0.99,1.78,3.07,8.68,8.63,8.58
3902.64,7.47,-0.94,7.47,-0.94,0.98,1.87,3.11,8.45,8.45,8.41
3941.66,7.21,-1.01,7.22,-1.00,0.99,1.96,3.15,8.20,8.21,8.22
3981.08,6.94,-1.09,6.93,-1.10,1.01,2.05,3.18,7.95,7.94,8.03
4020.89,6.68,-1.17,6.70,-1.15,1.07,2.13,3.21,7.75,7.77,7.85
4061.10,6.43,-1.23,6.49,-1.17,1.17,2.20,3.22,7.60,7.66,7.66
4101.71,6.32,-1.16,6.26,-1.23,1.32,2.27,3.23,7.64,7.58,7.48
4142.73,5.99,-1.33,5.96,-1.36,1.51,2.34,3.23,7.50,7.47,7.32
4184.15,5.55,-1.60,5.55,-1.61,1.73,2.40,3.22,7.28,7.28,7.15
4226.00,5.04,-1.95,5.05,-1.94,1.97,2.45,3.20,7.01,7.03,6.99
4268.26,4.52,-2.31,4.54,-2.29,2.23,2.50,3.17,6.75,6.78,6.83
4310.94,4.09,-2.58,4.07,-2.60,2.51,2.55,3.14,6.60,6.58,6.67
4354.05,3.61,-2.90,3.63,-2.88,2.78,2.59,3.10,6.39,6.41,6.51
4397.59,3.25,-3.09,3.23,-3.11,3.04,2.64,3.06,6.29,6.28,6.34
4441.56,2.84,-3.32,2.89,-3.28,3.27,2.68,3.01,6.11,6.16,6.16
4485.98,2.59,-3.39,2.57,-3.41,3.46,2.71,2.96,6.05,6.02,5.98
4530.84,2.26,-3.52,2.21,-3.57,3.60,2.75,2.90,5.86,5.82,5.78
4576.15,1.84,-3.73,1.85,-3.72,3.72,2.79,2.84,5.56,5.57,5.57
4621.91,1.45,-3.90,1.48,-3.87,3.82,2.83,2.78,5.27,5.31,5.35
4668.13,1.15,-3.96,1.16,-3.95,3.92,2.87,2.71,5.07,5.08,5.11
4714.81,0.90,-3.96,0.89,-3.97,4.00,2.91,2.64,4.90,4.89,4.86
4761.96,0.63,-3.97,0.61,-3.99,4.06,2.96,2.57,4.69,4.67,4.60
4809.58,0.31,-4.02,0.29,-4.05,4.09,3.01,2.50,4.40,4.37,4.33
4857.67,-0.07,-4.13,-0.06,-4.12,4.08,3.06,2.43,4.01,4.02,4.06
4906.25,-0.38,-4.17,-0.36,-4.15,4.04,3.12,2.36,3.66,3.68,3.79
4955.31,-0.63,-4.14,-0.60,-4.11,4.00,3.19,2.28,3.37,3.40,3.51
5004.87,-0.73,-3.96,-0.74,-3.97,3.95,3.26,2.21,3.22,3.21,3.23
5054.91,-0.87,-3.82,-0.87,-3.83,3.91,3.34,2.14,3.04,3.03,2.95
5105.46,-1.00,-3.70,-1.03,-3.73,3.84,3.42,2.07,2.84,2.81,2.70
5156.52,-1.24,-3.70,-1.26,-3.72,3.76,3.51,2.00,2.52,2.51,2.46
5208.08,-1.50,-3.74,-1.49,-3.73,3.70,3.61,1.93,2.20,2.21,2.24
5260.16,-1.76,-3.81,-1.72,-3.77,3.67,3.71,1.86,1.91,1.96,2.05
5312.77,-1.85,-3.74,-1.87,-3.77,3.69,3.82,1.79,1.84,1.82,1.89
5365.89,-2.01,-3.78,-1.95,-3.72,3.76,3.94,1.72,1.75,1.81,1.77
