frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-5.81,-4.98,-5.82,-4.99,4.99,5.43,2.92,-0.82,-0.82,-0.83
358.28,-5.78,-4.96,-5.78,-4.96,4.96,5.47,2.94,-0.82,-0.82,-0.82
361.87,-5.74,-4.92,-5.74,-4.92,4.93,5.49,2.97,-0.81,-0.81,-0.82
365.49,-5.70,-4.88,-5.71,-4.88,4.89,5.51,3.00,-0.81,-0.82,-0.82
369.14,-5.67,-4.84,-5.67,-4.84,4.85,5.52,3.03,-0.82,-0.82,-0.83
372.83,-5.65,-4.82,-5.64,-4.81,4.82,5.51,3.06,-0.83,-0.82,-0.83
376.56,-5.61,-4.78,-5.62,-4.78,4.79,5.50,3.10,-0.82,-0.83,-0.83
380.33,-5.59,-4.77,-5.59,-4.76,4.76,5.48,3.14,-0.83,-0.83,-0.82
384.13,-5.57,-4.73,-5.57,-4.73,4.73,5.44,3.18,-0.84,-0.84,-0.84
387.97,-5.55,-4.71,-5.55,-4.71,4.71,5.39,3.22,-0.84,-0.84,-0.84
391.85,-5.52,-4.67,-5.52,-4.68,4.69,5.34,3.26,-0.83,-0.84,-0.85
395.77,-5.50,-4.66,-5.50,-4.66,4.67,5.28,3.30,-0.83,-0.84,-0.84
399.73,-5.48,-4.63,-5.48,-4.64,4.64,5.20,3.35,-0.84,-0.84,-0.85
403.72,-5.47,-4.62,-5.46,-4.62,4.62,5.12,3.40,-0.85,-0.85,-0.85
407.76,-5.44,-4.59,-5.44,-4.59,4.58,5.04,3.44,-0.86,-0.85,-0.85
411.84,-5.40,-4.56,-5.40,-4.56,4.55,4.94,3.49,-0.85,-0.86,-0.84
415.96,-5.36,-4.52,-5.36,-4.52,4.51,4.85,3.54,-0.86,-0.85,-0.84
420.12,-5.31,-4.47,-5.31,-4.47,4.46,4.74,3.59,-0.85,-0.85,-0.84
424.32,-5.25,-4.41,-5.25,-4.41,4.40,4.64,3.64,-0.85,-0.85,-0.84
428.56,-5.19,-4.34,-5.19,-4.34,4.34,4.53,3.68,-0.85,-0.85,-0.85
432.85,-5.12,-4.27,-5.12,-4.27,4.28,4.42,3.73,-0.84,-0.85,-0.85
437.18,-5.05,-4.19,-5.05,-4.20,4.21,4.31,3.77,-0.84,-0.85,-0.86
441.55,-4.99,-4.14,-4.99,-4.13,4.14,4.19,3.82,-0.85,-0.85,-0.85
445.96,-4.92,-4.07,-4.92,-4.07,4.07,4.08,3.86,-0.85,-0.85,-0.85
450.42,-4.85,-3.99,-4.86,-4.01,4.00,3.97,3.90,-0.85,-0.85,-0.86
454.93,-4.79,-3.94,-4.79,-3.93,3.93,3.86,3.93,-0.86,-0.85,-0.85
459.48,-4.72,-3.87,-4.72,-3.87,3.87,3.74,3.96,-0.85,-0.85,-0.85
464.07,-4.64,-3.79,-4.65,-3.80,3.80,3.64,3.99,-0.84,-0.85,-0.85
468.71,-4.58,-3.74,-4.57,-3.72,3.73,3.53,4.01,-0.85,-0.84,-0.84
473.40,-4.49,-3.64,-4.50,-3.65,3.66,3.42,4.02,-0.83,-0.84,-0.85
478.13,-4.42,-3.58,-4.43,-3.58,3.59,3.32,4.04,-0.83,-0.84,-0.84
482.91,-4.36,-3.52,-4.35,-3.51,3.51,3.22,4.04,-0.85,-0.84,-0.84
487.74,-4.28,-3.44,-4.28,-3.44,3.43,3.12,4.04,-0.85,-0.84,-0.84
492.62,-4.19,-3.36,-4.20,-3.36,3.35,3.02,4.03,-0.84,-0.84,-0.83
497.55,-4.11,-3.27,-4.11,-3.27,3.27,2.93,4.02,-0.84,-0.84,-0.84
502.52,-4.02,-3.19,-4.02,-3.18,3.18,2.84,4.00,-0.84,-0.84,-0.83
507.55,-3.93,-3.09,-3.93,-3.09,3.08,2.75,3.98,-0.85,-0.84,-0.84
512.62,-3.83,-2.99,-3.83,-2.99,2.99,2.66,3.94,-0.84,-0.84,-0.84
517.75,-3.72,-2.89,-3.72,-2.88,2.89,2.58,3.91,-0.83,-0.84,-0.83
522.93,-3.62,-2.79,-3.62,-2.78,2.79,2.50,3.86,-0.83,-0.84,-0.83
528.16,-3.52,-2.68,-3.52,-2.68,2.68,2.42,3.81,-0.84,-0.84,-0.84
533.44,-3.43,-2.59,-3.42,-2.58,2.58,2.34,3.75,-0.85,-0.84,-0.84
538.77,-3.32,-2.48,-3.33,-2.48,2.48,2.27,3.69,-0.84,-0.85,-0.84
544.16,-3.23,-2.38,-3.23,-2.38,2.38,2.19,3.63,-0.85,-0.85,-0.85
549.60,-3.14,-2.28,-3.14,-2.28,2.28,2.12,3.56,-0.86,-0.86,-0.86
555.10,-3.05,-2.18,-3.05,-2.18,2.19,2.05,3.48,-0.86,-0.86,-0.87
560.65,-2.95,-2.08,-2.96,-2.09,2.09,1.98,3.40,-0.86,-0.86,-0.87
566.25,-2.87,-2.00,-2.87,-2.00,2.00,1.91,3.32,-0.87,-0.87,-0.87
571.92,-2.79,-1.92,-2.79,-1.92,1.92,1.85,3.23,-0.87,-0.87,-0.87
577.64,-2.71,-1.83,-2.71,-1.84,1.83,1.78,3.15,-0.88,-0.88,-0.88
583.41,-2.63,-1.75,-2.63,-1.76,1.76,1.72,3.06,-0.87,-0.88,-0.88
589.25,-2.56,-1.69,-2.55,-1.68,1.68,1.65,2.97,-0.88,-0.87,-0.87
595.14,-2.47,-1.60,-2.47,-1.61,1.61,1.59,2.87,-0.86,-0.86,-0.87
601.09,-2.40,-1.53,-2.40,-1.54,1.54,1.53,2.78,-0.86,-0.86,-0.87
607.10,-2.33,-1.47,-2.34,-1.47,1.48,1.46,2.68,-0.85,-0.86,-0.86
613.17,-2.28,-1.42,-2.28,-1.42,1.42,1.40,2.59,-0.86,-0.86,-0.86
619.30,-2.22,-1.37,-2.21,-1.37,1.36,1.34,2.49,-0.86,-0.86,-0.85
625.50,-2.15,-1.31,-2.15,-1.31,1.30,1.28,2.40,-0.85,-0.85,-0.84
631.75,-2.08,-1.24,-2.08,-1.25,1.25,1.23,2.30,-0.83,-0.84,-0.84
638.07,-2.02,-1.19,-2.02,-1.19,1.20,1.17,2.20,-0.82,-0.82,-0.83
644.45,-1.96,-1.13,-1.96,-1.13,1.15,1.11,2.11,-0.81,-0.81,-0.83
650.89,-1.91,-1.09,-1.91,-1.10,1.10,1.06,2.01,-0.81,-0.81,-0.82
657.40,-1.87,-1.06,-1.87,-1.06,1.06,1.00,1.92,-0.81,-0.81,-0.81
663.98,-1.83,-1.04,-1.82,-1.03,1.02,0.95,1.83,-0.81,-0.80,-0.79
670.62,-1.77,-0.99,-1.77,-0.99,0.98,0.89,1.73,-0.79,-0.79,-0.78
677.32,-1.71,-0.94,-1.71,-0.95,0.95,0.84,1.64,-0.76,-0.76,-0.77
684.10,-1.66,-0.91,-1.66,-0.91,0.92,0.79,1.55,-0.74,-0.74,-0.75
690.94,-1.61,-0.88,-1.61,-0.88,0.89,0.74,1.46,-0.72,-0.73,-0.73
697.85,-1.57,-0.85,-1.57,-0.85,0.86,0.69,1.37,-0.71,-0.72,-0.72
704.83,-1.54,-0.83,-1.54,-0.83,0.83,0.65,1.29,-0.71,-0.71,-0.71
711.87,-1.50,-0.80,-1.50,-0.80,0.80,0.60,1.20,-0.70,-0.70,-0.70
718.99,-1.46,-0.77,-1.46,-0.77,0.77,0.55,1.11,-0.69,-0.69,-0.69
726.18,-1.42,-0.73,-1.42,-0.73,0.73,0.51,1.03,-0.69,-0.69,-0.69
733.44,-1.38,-0.69,-1.38,-0.70,0.69,0.46,0.95,-0.69,-0.69,-0.69
740.78,-1.35,-0.67,-1.34,-0.66,0.65,0.42,0.86,-0.70,-0.70,-0.68
748.19,-1.30,-0.61,-1.30,-0.61,0.59,0.38,0.78,-0.71,-0.71,-0.69
755.67,-1.25,-0.54,-1.25,-0.54,0.54,0.34,0.70,-0.71,-0.71,-0.71
763.23,-1.19,-0.46,-1.19,-0.46,0.47,0.30,0.62,-0.72,-0.72,-0.73
770.86,-1.14,-0.39,-1.14,-0.39,0.40,0.26,0.54,-0.74,-0.74,-0.75
778.57,-1.10,-0.33,-1.10,-0.32,0.33,0.22,0.46,-0.77,-0.77,-0.77
786.35,-1.05,-0.26,-1.05,-0.25,0.25,0.18,0.39,-0.80,-0.80,-0.79
794.22,-0.99,-0.17,-0.99,-0.18,0.16,0.14,0.31,-0.83,-0.83,-0.82
802.16,-0.93,-0.09,-0.93,-0.09,0.08,0.11,0.24,-0.85,-0.85,-0.84
810.18,-0.86,0.00,-0.86,0.01,-0.01,0.07,0.16,-0.87,-0.87,-0.86
818.28,-0.78,0.11,-0.79,0.10,-0.10,0.03,0.09,-0.88,-0.88,-0.89
826.46,-0.71,0.20,-0.72,0.20,-0.18,-0.00,0.02,-0.89,-0.90,-0.91
834.73,-0.66,0.27,-0.65,0.28,-0.27,-0.04,-0.05,-0.93,-0.92,-0.93
843.08,-0.59,0.36,-0.59,0.36,-0.35,-0.07,-0.12,-0.94,-0.95,-0.95
851.51,-0.54,0.43,-0.54,0.43,-0.43,-0.11,-0.19,-0.97,-0.98,-0.97
860.02,-0.49,0.50,-0.49,0.51,-0.51,-0.14,-0.26,-1.00,-1.00,-0.99
868.62,-0.44,0.57,-0.43,0.58,-0.58,-0.17,-0.33,-1.02,-1.02,-1.01
877.31,-0.37,0.66,-0.38,0.65,-0.65,-0.21,-0.39,-1.02,-1.03,-1.03
886.08,-0.32,0.72,-0.32,0.72,-0.72,-0.24,-0.45,-1.04,-1.04,-1.04
894.94,-0.27,0.78,-0.27,0.79,-0.79,-0.27,-0.51,-1.06,-1.06,-1.05
903.89,-0.23,0.85,-0.23,0.85,-0.85,-0.30,-0.57,-1.08,-1.08,-1.08
912.93,-0.19,0.90,-0.19,0.90,-0.90,-0.34,-0.63,-1.09,-1.09,-1.09
922.06,-0.15,0.95,-0.15,0.96,-0.96,-0.37,-0.69,-1.11,-1.10,-1.10
931.28,-0.11,1.01,-0.11,1.01,-1.00,-0.40,-0.74,-1.11,-1.12,-1.12
940.59,-0.08,1.05,-0.09,1.05,-1.05,-0.43,-0.79,-1.13,-1.13,-1.13
950.00,-0.07,1.08,-0.06,1.09,-1.09,-0.46,-0.84,-1.16,-1.15,-1.15
959.50,-0.05,1.11,-0.04,1.12,-1.12,-0.49,-0.89,-1.17,-1.17,-1.16
969.09,-0.02,1.15,-0.03,1.15,-1.15,-0.53,-0.94,-1.17,-1.18,-1.17
978.78,-0.01,1.18,-0.01,1.18,-1.18,-0.56,-0.98,-1.19,-1.19,-1.19
988.57,0.00,1.21,0.00,1.21,-1.20,-0.59,-1.02,-1.20,-1.20,-1.21
998.46,0.00,1.22,0.00,1.23,-1.22,-0.62,-1.06,-1.22,-1.22,-1.22
1008.44,-0.00,1.24,-0.00,1.24,-1.24,-0.65,-1.10,-1.24,-1.24,-1.24
1018.53,-0.01,1.24,-0.01,1.24,-1.25,-0.68,-1.13,-1.26,-1.26,-1.25
1028.71,-0.02,1.25,-0.02,1.25,-1.26,-0.71,-1.16,-1.28,-1.28,-1.27
1039.00,-0.02,1.26,-0.02,1.27,-1.27,-0.74,-1.19,-1.29,-1.29,-1.28
1049.39,-0.02,1.28,-0.02,1.28,-1.28,-0.77,-1.22,-1.30,-1.30,-1.30
1059.88,-0.02,1.29,-0.02,1.29,-1.29,-0.80,-1.25,-1.31,-1.31,-1.31
1070.48,-0.02,1.29,-0.02,1.30,-1.29,-0.84,-1.28,-1.31,-1.31,-1.31
1081.19,-0.02,1.30,-0.02,1.30,-1.30,-0.87,-1.30,-1.32,-1.32,-1.32
1092.00,-0.02,1.30,-0.02,1.30,-1.30,-0.90,-1.32,-1.32,-1.32,-1.32
1102.92,-0.02,1.30,-0.02,1.30,-1.29,-0.93,-1.34,-1.31,-1.32,-1.32
1113.95,-0.03,1.29,-0.03,1.29,-1.29,-0.96,-1.36,-1.32,-1.32,-1.32
1125.09,-0.04,1.27,-0.04,1.28,-1.28,-0.99,-1.38,-1.32,-1.32,-1.31
1136.34,-0.04,1.27,-0.04,1.27,-1.27,-1.02,-1.40,-1.31,-1.31,-1.31
1147.70,-0.04,1.25,-0.04,1.26,-1.27,-1.05,-1.42,-1.31,-1.31,-1.29
1159.18,-0.02,1.26,-0.03,1.26,-1.27,-1.09,-1.44,-1.29,-1.30,-1.28
1170.77,-0.01,1.27,-0.01,1.27,-1.28,-1.12,-1.46,-1.29,-1.29,-1.28
1182.48,0.01,1.28,0.01,1.29,-1.29,-1.15,-1.48,-1.28,-1.27,-1.27
1194.30,0.04,1.30,0.04,1.30,-1.30,-1.18,-1.49,-1.26,-1.26,-1.26
1206.25,0.07,1.32,0.07,1.32,-1.32,-1.21,-1.51,-1.25,-1.25,-1.25
1218.31,0.10,1.34,0.10,1.35,-1.34,-1.25,-1.53,-1.24,-1.24,-1.24
1230.49,0.13,1.37,0.13,1.37,-1.37,-1.28,-1.55,-1.24,-1.24,-1.24
1242.80,0.15,1.39,0.15,1.39,-1.39,-1.31,-1.57,-1.24,-1.24,-1.24
1255.22,0.18,1.41,0.18,1.42,-1.42,-1.35,-1.59,-1.24,-1.24,-1.23
1267.78,0.21,1.44,0.21,1.44,-1.45,-1.38,-1.62,-1.24,-1.24,-1.23
1280.45,0.25,1.47,0.25,1.47,-1.48,-1.41,-1.64,-1.23,-1.23,-1.22
1293.26,0.29,1.49,0.29,1.50,-1.51,-1.44,-1.66,-1.22,-1.21,-1.20
1306.19,0.34,1.54,0.34,1.54,-1.53,-1.48,-1.69,-1.19,-1.20,-1.20
1319.25,0.38,1.57,0.38,1.57,-1.56,-1.51,-1.72,-1.18,-1.18,-1.19
1332.45,0.41,1.59,0.41,1.60,-1.58,-1.55,-1.74,-1.17,-1.17,-1.18
1345.77,0.44,1.61,0.44,1.61,-1.61,-1.58,-1.77,-1.17,-1.17,-1.17
1359.23,0.47,1.63,0.47,1.63,-1.63,-1.61,-1.80,-1.16,-1.16,-1.16
1372.82,0.49,1.64,0.49,1.65,-1.65,-1.65,-1.84,-1.16,-1.15,-1.15
1386.55,0.52,1.66,0.51,1.66,-1.67,-1.68,-1.87,-1.15,-1.15,-1.14
1400.41,0.53,1.67,0.54,1.68,-1.69,-1.72,-1.91,-1.16,-1.15,-1.14
1414.42,0.56,1.70,0.56,1.70,-1.71,-1.75,-1.94,-1.15,-1.15,-1.14
1428.56,0.59,1.73,0.59,1.73,-1.74,-1.79,-1.98,-1.15,-1.15,-1.14
1442.85,0.62,1.76,0.62,1.77,-1.77,-1.82,-2.02,-1.15,-1.15,-1.14
1457.28,0.66,1.81,0.66,1.81,-1.81,-1.86,-2.07,-1.15,-1.15,-1.15
1471.85,0.69,1.85,0.69,1.85,-1.84,-1.89,-2.11,-1.15,-1.15,-1.16
1486.57,0.72,1.89,0.72,1.89,-1.88,-1.93,-2.16,-1.16,-1.16,-1.17
1501.43,0.74,1.91,0.74,1.92,-1.91,-1.97,-2.20,-1.17,-1.17,-1.17
1516.45,0.77,1.94,0.77,1.94,-1.95,-2.00,-2.25,-1.18,-1.18,-1.17
1531.61,0.80,1.97,0.80,1.97,-1.98,-2.04,-2.30,-1.18,-1.18,-1.17
1546.93,0.83,2.00,0.83,2.00,-2.01,-2.07,-2.35,-1.18,-1.18,-1.17
1562.40,0.86,2.03,0.86,2.03,-2.04,-2.11,-2.40,-1.18,-1.18,-1.17
1578.02,0.89,2.06,0.89,2.07,-2.06,-2.15,-2.46,-1.17,-1.17,-1.17
1593.80,0.92,2.10,0.92,2.10,-2.09,-2.18,-2.51,-1.17,-1.17,-1.18
1609.74,0.94,2.12,0.94,2.12,-2.11,-2.22,-2.57,-1.17,-1.17,-1.18
1625.84,0.95,2.13,0.95,2.13,-2.12,-2.26,-2.62,-1.17,-1.17,-1.18
1642.10,0.96,2.14,0.96,2.14,-2.14,-2.29,-2.68,-1.18,-1.18,-1.18
1658.52,0.96,2.14,0.96,2.15,-2.16,-2.33,-2.73,-1.20,-1.19,-1.18
1675.10,0.97,2.16,0.97,2.16,-2.17,-2.37,-2.79,-1.20,-1.20,-1.19
1691.85,0.98,2.18,0.98,2.19,-2.19,-2.40,-2.85,-1.21,-1.21,-1.20
1708.77,1.00,2.21,1.00,2.21,-2.22,-2.44,-2.90,-1.22,-1.22,-1.21
1725.86,1.02,2.25,1.02,2.25,-2.25,-2.47,-2.95,-1.23,-1.23,-1.23
1743.12,1.05,2.28,1.05,2.29,-2.30,-2.51,-3.01,-1.25,-1.25,-1.23
1760.55,1.08,2.33,1.08,2.33,-2.34,-2.55,-3.06,-1.26,-1.26,-1.25
1778.15,1.11,2.38,1.11,2.39,-2.39,-2.58,-3.10,-1.28,-1.28,-1.27
1795.94,1.15,2.44,1.15,2.44,-2.44,-2.62,-3.15,-1.29,-1.29,-1.29
1813.90,1.18,2.49,1.18,2.49,-2.48,-2.65,-3.19,-1.30,-1.30,-1.31
1832.03,1.21,2.53,1.21,2.53,-2.53,-2.69,-3.23,-1.32,-1.31,-1.32
1850.36,1.24,2.56,1.24,2.57,-2.56,-2.72,-3.27,-1.32,-1.32,-1.32
1868.86,1.26,2.59,1.26,2.59,-2.59,-2.76,-3.30,-1.33,-1.33,-1.33
1887.55,1.27,2.61,1.27,2.61,-2.60,-2.79,-3.33,-1.33,-1.33,-1.34
1906.42,1.27,2.62,1.27,2.62,-2.61,-2.82,-3.35,-1.34,-1.34,-1.35
1925.49,1.28,2.62,1.28,2.62,-2.62,-2.85,-3.37,-1.34,-1.34,-1.34
1944.74,1.29,2.61,1.29,2.62,-2.62,-2.89,-3.38,-1.33,-1.33,-1.32
1964.19,1.30,2.60,1.30,2.61,-2.62,-2.92,-3.39,-1.32,-1.32,-1.30
1983.83,1.32,2.61,1.32,2.61,-2.62,-2.95,-3.39,-1.30,-1.30,-1.29
2003.67,1.34,2.60,1.34,2.62,-2.63,-2.98,-3.39,-1.29,-1.28,-1.26
2023.71,1.37,2.63,1.37,2.63,-2.63,-3.01,-3.38,-1.26,-1.26,-1.26
2043.94,1.40,2.64,1.40,2.64,-2.64,-3.03,-3.36,-1.24,-1.24,-1.24
2064.38,1.43,2.65,1.43,2.66,-2.66,-3.06,-3.34,-1.23,-1.22,-1.22
2085.03,1.47,2.68,1.47,2.68,-2.67,-3.09,-3.32,-1.20,-1.21,-1.21
2105.88,1.50,2.69,1.50,2.69,-2.69,-3.11,-3.29,-1.19,-1.19,-1.19
2126.94,1.53,2.70,1.53,2.71,-2.70,-3.14,-3.25,-1.17,-1.17,-1.17
2148.20,1.56,2.72,1.55,2.72,-2.71,-3.16,-3.21,-1.15,-1.16,-1.16
2169.69,1.57,2.72,1.57,2.73,-2.73,-3.18,-3.16,-1.16,-1.15,-1.15
2191.38,1.59,2.73,1.59,2.73,-2.73,-3.20,-3.12,-1.14,-1.15,-1.14
2213.30,1.60,2.74,1.60,2.74,-2.74,-3.22,-3.06,-1.14,-1.14,-1.14
2235.43,1.62,2.75,1.62,2.76,-2.75,-3.23,-3.01,-1.13,-1.13,-1.13
2257.78,1.64,2.77,1.63,2.77,-2.77,-3.25,-2.95,-1.13,-1.13,-1.13
2280.36,1.64,2.79,1.64,2.79,-2.79,-3.26,-2.89,-1.15,-1.15,-1.15
2303.17,1.65,2.80,1.65,2.80,-2.82,-3.27,-2.82,-1.17,-1.16,-1.15
2326.20,1.67,2.82,1.68,2.83,-2.85,-3.28,-2.76,-1.18,-1.17,-1.15
2349.46,1.72,2.87,1.72,2.88,-2.89,-3.28,-2.69,-1.17,-1.17,-1.15
2372.95,1.77,2.94,1.77,2.94,-2.94,-3.29,-2.62,-1.17,-1.18,-1.17
2396.68,1.82,3.00,1.82,3.00,-3.00,-3.29,-2.55,-1.18,-1.18,-1.18
2420.65,1.86,3.06,1.87,3.07,-3.06,-3.28,-2.48,-1.20,-1.19,-1.20
2444.86,1.92,3.12,1.92,3.13,-3.12,-3.28,-2.41,-1.20,-1.20,-1.20
2469.31,1.98,3.19,1.98,3.19,-3.19,-3.27,-2.34,-1.21,-1.21,-1.21
2494.00,2.04,3.24,2.04,3.25,-3.25,-3.26,-2.27,-1.21,-1.21,-1.20
2518.94,2.11,3.30,2.11,3.31,-3.31,-3.25,-2.19,-1.20,-1.20,-1.19
2544.13,2.18,3.36,2.18,3.37,-3.36,-3.23,-2.12,-1.18,-1.18,-1.18
2569.57,2.25,3.42,2.25,3.42,-3.41,-3.21,-2.05,-1.16,-1.16,-1.17
2595.27,2.31,3.45,2.30,3.45,-3.44,-3.18,-1.98,-1.13,-1.14,-1.14
2621.22,2.35,3.47,2.36,3.48,-3.47,-3.15,-1.91,-1.12,-1.11,-1.12
2647.43,2.40,3.48,2.40,3.49,-3.49,-3.12,-1.85,-1.09,-1.08,-1.08
2673.90,2.45,3.49,2.45,3.49,-3.49,-3.08,-1.78,-1.04,-1.05,-1.04
2700.64,2.49,3.49,2.49,3.49,-3.49,-3.04,-1.71,-1.00,-1.00,-1.00
2727.65,2.52,3.47,2.52,3.47,-3.48,-2.99,-1.65,-0.96,-0.95,-0.95
2754.93,2.55,3.44,2.55,3.44,-3.45,-2.93,-1.58,-0.90,-0.90,-0.89
2782.48,2.57,3.40,2.58,3.41,-3.42,-2.88,-1.52,-0.85,-0.85,-0.83
2810.30,2.60,3.37,2.60,3.38,-3.38,-2.81,-1.46,-0.78,-0.78,-0.77
2838.40,2.62,3.33,2.62,3.33,-3.33,-2.74,-1.40,-0.71,-0.71,-0.71
2866.79,2.62,3.27,2.62,3.27,-3.26,-2.66,-1.34,-0.64,-0.64,-0.65
2895.46,2.61,3.18,2.61,3.19,-3.18,-2.58,-1.28,-0.57,-0.57,-0.57
2924.41,2.59,3.09,2.59,3.09,-3.09,-2.49,-1.22,-0.50,-0.50,-0.50
2953.65,2.57,2.98,2.57,2.98,-2.98,-2.39,-1.16,-0.41,-0.41,-0.41
2983.19,2.54,2.85,2.54,2.85,-2.85,-2.29,-1.11,-0.31,-0.31,-0.31
3013.02,2.51,2.71,2.51,2.71,-2.70,-2.17,-1.05,-0.19,-0.20,-0.20
3043.15,2.46,2.53,2.46,2.54,-2.54,-2.05,-1.00,-0.08,-0.08,-0.07
3073.58,2.41,2.36,2.41,2.36,-2.36,-1.92,-0.95,0.05,0.05,0.05
3104.32,2.35,2.15,2.35,2.16,-2.17,-1.79,-0.90,0.18,0.19,0.20
3135.36,2.29,1.96,2.29,1.96,-1.96,-1.64,-0.85,0.33,0.33,0.33
3166.72,2.21,1.74,2.21,1.74,-1.74,-1.48,-0.80,0.47,0.47,0.47
3198.38,2.11,1.51,2.11,1.52,-1.51,-1.32,-0.75,0.60,0.60,0.60
3230.37,2.01,1.27,2.01,1.27,-1.27,-1.14,-0.70,0.74,0.74,0.74
3262.67,1.90,1.02,1.90,1.02,-1.02,-0.96,-0.66,0.88,0.88,0.88
3295.30,1.79,0.76,1.78,0.76,-0.77,-0.77,-0.61,1.02,1.01,1.03
3328.25,1.66,0.49,1.66,0.49,-0.51,-0.57,-0.57,1.15,1.14,1.17
3361.53,1.52,0.20,1.53,0.21,-0.26,-0.36,-0.53,1.26,1.27,1.32
3395.15,1.39,-0.07,1.39,-0.07,0.00,-0.14,-0.49,1.39,1.39,1.46
3429.10,1.24,-0.35,1.24,-0.35,0.27,0.09,-0.45,1.51,1.51,1.59
3463.39,1.09,-0.63,1.09,-0.63,0.52,0.32,-0.41,1.61,1.61,1.72
3498.03,0.93,-0.93,0.93,-0.93,0.78,0.55,-0.38,1.71,1.71,1.86
3533.01,0.76,-1.24,0.76,-1.23,1.04,0.79,-0.35,1.80,1.80,2.00
3568.34,0.59,-1.53,0.60,-1.52,1.30,1.03,-0.31,1.89,1.90,2.12
3604.02,0.44,-1.79,0.44,-1.80,1.56,1.26,-0.28,2.00,2.00,2.23
3640.06,0.28,-2.07,0.28,-2.07,1.82,1.49,-0.26,2.10,2.10,2.35
3676.46,0.12,-2.34,0.12,-2.34,2.11,1.71,-0.23,2.23,2.23,2.46
3713.22,-0.04,-2.61,-0.04,-2.61,2.41,1.91,-0.21,2.37,2.37,2.57
3750.36,-0.20,-2.88,-0.19,-2.87,2.69,2.09,-0.19,2.49,2.50,2.68
3787.86,-0.35,-3.13,-0.36,-3.13,2.94,2.25,-0.17,2.59,2.58,2.78
3825.74,-0.53,-3.39,-0.53,-3.39,3.12,2.37,-0.15,2.59,2.59,2.86
3864.00,-0.72,-3.67,-0.72,-3.66,3.24,2.47,-0.14,2.52,2.52,2.95
3902.64,-0.92,-3.95,-0.91,-3.94,3.28,2.52,-0.13,2.36,2.37,3.03
3941.66,-1.11,-4.23,-1.11,-4.23,3.25,2.54,-0.12,2.14,2.13,3.12
3981.08,-1.32,-4.52,-1.32,-4.52,3.13,2.52,-0.12,1.81,1.81,3.20
4020.89,-1.54,-4.81,-1.54,-4.81,2.95,2.46,-0.12,1.41,1.41,3.27
4061.10,-1.76,-5.09,-1.76,-5.09,2.71,2.35,-0.12,0.95,0.95,3.33
4101.71,-1.96,-5.34,-1.96,-5.34,2.43,2.22,-0.12,0.47,0.48,3.38
4142.73,-2.11,-5.55,-2.11,-5.54,2.13,2.05,-0.13,0.02,0.03,3.44
4184.15,-2.20,-5.69,-2.20,-5.68,1.84,1.86,-0.14,-0.36,-0.36,3.49
4226.00,-2.21,-5.74,-2.22,-5.74,1.58,1.64,-0.15,-0.63,-0.64,3.53
4268.26,-2.15,-5.71,-2.14,-5.70,1.32,1.41,-0.17,-0.83,-0.82,3.56
4310.94,-1.98,-5.56,-1.97,-5.55,1.06,1.16,-0.19,-0.92,-0.91,3.58
4354.05,-1.70,-5.29,-1.70,-5.29,0.80,0.90,-0.21,-0.90,-0.89,3.59
4397.59,-1.32,-4.94,-1.32,-4.93,0.55,0.64,-0.23,-0.77,-0.77,3.62
4441.56,-0.84,-4.48,-0.85,-4.48,0.29,0.37,-0.25,-0.55,-0.56,3.64
4485.98,-0.30,-3.96,-0.29,-3.95,0.03,0.10,-0.28,-0.27,-0.27,3.66
4530.84,0.32,-3.37,0.33,-3.35,-0.23,-0.18,-0.31,0.09,0.10,3.69
4576.15,1.00,-2.70,0.99,-2.71,-0.49,-0.46,-0.34,0.51,0.51,3.70
4621.91,1.70,-2.04,1.70,-2.03,-0.75,-0.73,-0.37,0.95,0.95,3.74
4668.13,2.41,-1.36,2.41,-1.35,-1.00,-1.01,-0.41,1.41,1.41,3.77
4714.81,3.13,-0.68,3.13,-0.68,-1.26,-1.29,-0.44,1.87,1.86,3.81
4761.96,3.82,-0.05,3.82,-0.04,-1.52,-1.56,-0.48,2.30,2.30,3.87
4809.58,4.49,0.57,4.48,0.56,-1.78,-1.84,-0.52,2.71,2.70,3.92
4857.67,5.09,1.11,5.09,1.11,-2.03,-2.13,-0.56,3.06,3.05,3.98
4906.25,5.64,1.59,5.65,1.61,-2.29,-2.41,-0.60,3.35,3.36,4.05
4955.31,6.16,2.06,6.16,2.06,-2.54,-2.70,-0.65,3.62,3.62,4.10
5004.87,6.64,2.48,6.64,2.48,-2.81,-2.99,-0.69,3.83,3.83,4.16
5054.91,7.09,2.87,7.09,2.88,-3.08,-3.29,-0.74,4.01,4.01,4.22
5105.46,7.51,3.24,7.51,3.24,-3.36,-3.59,-0.78,4.15,4.15,4.27
5156.52,7.90,3.58,7.90,3.59,-3.65,-3.89,-0.83,4.25,4.25,4.32
5208.08,8.28,3.92,8.27,3.92,-3.94,-4.19,-0.88,4.34,4.33,4.36
5260.16,8.62,4.24,8.62,4.24,-4.24,-4.50,-0.93,4.38,4.38,4.38
5312.77,8.95,4.55,8.94,4.55,-4.53,-4.80,-0.99,4.42,4.41,4.40
5365.89,9.24,4.83,9.23,4.83,-4.82,-5.08,-1.04,4.42,4.42,4.41
