frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.83,1.34,1.84,1.34,-1.34,-1.37,-1.64,0.49,0.50,0.50
380.33,1.81,1.33,1.81,1.33,-1.33,-1.35,-1.63,0.48,0.49,0.49
384.13,1.79,1.32,1.79,1.32,-1.32,-1.34,-1.62,0.47,0.47,0.48
387.97,1.77,1.31,1.77,1.31,-1.31,-1.32,-1.61,0.46,0.46,0.47
391.85,1.75,1.30,1.76,1.30,-1.30,-1.30,-1.61,0.45,0.46,0.46
395.77,1.74,1.30,1.74,1.29,-1.29,-1.29,-1.60,0.45,0.45,0.45
399.73,1.72,1.29,1.73,1.29,-1.29,-1.27,-1.59,0.44,0.44,0.44
403.72,1.71,1.28,1.71,1.28,-1.28,-1.26,-1.59,0.43,0.43,0.44
407.76,1.69,1.27,1.70,1.27,-1.27,-1.24,-1.58,0.42,0.42,0.43
411.84,1.68,1.27,1.68,1.27,-1.27,-1.23,-1.58,0.42,0.42,0.42
415.96,1.67,1.27,1.67,1.26,-1.26,-1.21,-1.57,0.41,0.41,0.41
420.12,1.65,1.26,1.66,1.26,-1.26,-1.20,-1.57,0.39,0.40,0.40
424.32,1.64,1.26,1.65,1.26,-1.26,-1.19,-1.56,0.39,0.39,0.39
428.56,1.63,1.26,1.63,1.26,-1.26,-1.18,-1.56,0.38,0.37,0.38
432.85,1.62,1.26,1.62,1.26,-1.26,-1.17,-1.55,0.37,0.37,0.37
437.18,1.60,1.25,1.61,1.25,-1.26,-1.16,-1.55,0.35,0.35,0.36
441.55,1.60,1.26,1.60,1.26,-1.26,-1.15,-1.54,0.35,0.34,0.35
445.96,1.58,1.26,1.59,1.26,-1.25,-1.15,-1.53,0.33,0.33,0.33
450.42,1.57,1.26,1.57,1.26,-1.25,-1.14,-1.53,0.32,0.32,0.32
454.93,1.55,1.25,1.56,1.26,-1.25,-1.14,-1.52,0.30,0.30,0.31
459.48,1.54,1.26,1.54,1.25,-1.25,-1.13,-1.51,0.29,0.29,0.29
464.07,1.53,1.26,1.53,1.25,-1.25,-1.13,-1.50,0.28,0.28,0.28
468.71,1.51,1.25,1.52,1.25,-1.25,-1.13,-1.48,0.26,0.26,0.27
473.40,1.50,1.25,1.50,1.25,-1.25,-1.14,-1.47,0.25,0.25,0.26
478.13,1.48,1.25,1.49,1.25,-1.25,-1.14,-1.45,0.23,0.24,0.24
482.91,1.48,1.26,1.48,1.25,-1.25,-1.15,-1.43,0.23,0.23,0.23
487.74,1.46,1.25,1.46,1.25,-1.25,-1.16,-1.41,0.22,0.22,0.22
492.62,1.44,1.24,1.45,1.25,-1.25,-1.17,-1.39,0.20,0.21,0.21
497.55,1.44,1.25,1.44,1.24,-1.24,-1.18,-1.37,0.20,0.19,0.20
502.52,1.42,1.24,1.42,1.24,-1.24,-1.19,-1.34,0.18,0.18,0.19
507.55,1.40,1.24,1.41,1.24,-1.24,-1.21,-1.31,0.16,0.17,0.17
512.62,1.39,1.24,1.39,1.23,-1.23,-1.22,-1.28,0.16,0.16,0.16
517.75,1.37,1.23,1.37,1.23,-1.23,-1.24,-1.25,0.15,0.15,0.15
522.93,1.35,1.22,1.36,1.22,-1.22,-1.25,-1.21,0.13,0.14,0.14
528.16,1.34,1.22,1.34,1.21,-1.21,-1.26,-1.17,0.13,0.13,0.13
533.44,1.31,1.20,1.32,1.20,-1.20,-1.27,-1.13,0.11,0.12,0.12
538.77,1.29,1.19,1.29,1.19,-1.19,-1.28,-1.09,0.11,0.11,0.11
544.16,1.26,1.17,1.27,1.17,-1.17,-1.28,-1.05,0.09,0.10,0.10
549.60,1.24,1.15,1.24,1.15,-1.15,-1.27,-1.00,0.09,0.09,0.10
555.10,1.22,1.14,1.22,1.13,-1.13,-1.26,-0.96,0.09,0.09,0.09
560.65,1.19,1.12,1.19,1.12,-1.11,-1.24,-0.91,0.08,0.08,0.08
566.25,1.16,1.09,1.17,1.09,-1.09,-1.21,-0.86,0.07,0.08,0.08
571.92,1.13,1.07,1.13,1.06,-1.06,-1.17,-0.81,0.07,0.07,0.07
577.64,1.10,1.04,1.10,1.03,-1.04,-1.13,-0.75,0.07,0.06,0.07
583.41,1.06,1.00,1.07,1.01,-1.01,-1.07,-0.70,0.05,0.06,0.07
589.25,1.03,0.98,1.03,0.98,-0.98,-1.02,-0.65,0.06,0.06,0.06
595.14,1.00,0.95,1.00,0.95,-0.95,-0.95,-0.59,0.06,0.06,0.06
601.09,0.96,0.92,0.96,0.91,-0.91,-0.89,-0.53,0.05,0.05,0.05
607.10,0.92,0.88,0.92,0.88,-0.88,-0.82,-0.48,0.05,0.05,0.05
613.17,0.87,0.83,0.88,0.84,-0.84,-0.75,-0.42,0.03,0.04,0.05
619.30,0.83,0.80,0.83,0.80,-0.80,-0.68,-0.36,0.03,0.03,0.04
625.50,0.79,0.76,0.79,0.76,-0.76,-0.61,-0.30,0.04,0.03,0.04
631.75,0.74,0.72,0.74,0.71,-0.71,-0.54,-0.24,0.03,0.03,0.03
638.07,0.69,0.67,0.69,0.67,-0.66,-0.47,-0.18,0.03,0.03,0.03
644.45,0.63,0.61,0.64,0.62,-0.61,-0.40,-0.12,0.02,0.02,0.03
650.89,0.58,0.57,0.58,0.56,-0.56,-0.34,-0.06,0.03,0.02,0.02
657.40,0.51,0.50,0.52,0.50,-0.50,-0.27,-0.00,0.02,0.02,0.02
663.98,0.45,0.43,0.45,0.43,-0.43,-0.21,0.06,0.02,0.02,0.03
670.62,0.39,0.37,0.39,0.36,-0.37,-0.15,0.12,0.03,0.02,0.03
677.32,0.31,0.29,0.32,0.29,-0.29,-0.09,0.19,0.02,0.03,0.03
684.10,0.25,0.22,0.25,0.22,-0.22,-0.03,0.25,0.04,0.03,0.04
690.94,0.18,0.15,0.18,0.14,-0.14,0.02,0.31,0.05,0.04,0.04
697.85,0.10,0.06,0.11,0.06,-0.05,0.08,0.37,0.05,0.05,0.05
704.83,0.02,-0.03,0.03,-0.03,0.03,0.13,0.44,0.06,0.06,0.06
711.87,-0.05,-0.12,-0.05,-0.12,0.12,0.18,0.50,0.08,0.07,0.08
718.99,-0.13,-0.21,-0.13,-0.22,0.21,0.23,0.57,0.09,0.08,0.09
726.18,-0.21,-0.31,-0.20,-0.31,0.31,0.29,0.63,0.10,0.10,0.11
733.44,-0.28,-0.40,-0.27,-0.40,0.40,0.34,0.70,0.12,0.12,0.13
740.78,-0.34,-0.48,-0.34,-0.49,0.49,0.39,0.76,0.15,0.15,0.15
748.19,-0.41,-0.57,-0.41,-0.57,0.58,0.43,0.83,0.17,0.17,0.17
755.67,-0.48,-0.66,-0.47,-0.66,0.66,0.48,0.89,0.18,0.19,0.19
763.23,-0.54,-0.74,-0.54,-0.74,0.74,0.53,0.96,0.21,0.21,0.21
770.86,-0.59,-0.82,-0.59,-0.82,0.82,0.58,1.03,0.23,0.23,0.24
778.57,-0.63,-0.89,-0.63,-0.89,0.89,0.63,1.09,0.26,0.26,0.27
786.35,-0.66,-0.95,-0.66,-0.96,0.96,0.68,1.16,0.30,0.30,0.30
794.22,-0.69,-1.02,-0.69,-1.02,1.02,0.72,1.23,0.33,0.33,0.34
802.16,-0.71,-1.07,-0.70,-1.07,1.07,0.77,1.30,0.36,0.37,0.37
810.18,-0.71,-1.11,-0.71,-1.12,1.11,0.82,1.36,0.41,0.40,0.41
818.28,-0.71,-1.16,-0.70,-1.15,1.15,0.87,1.43,0.45,0.45,0.46
826.46,-0.69,-1.18,-0.69,-1.19,1.18,0.92,1.50,0.50,0.49,0.50
834.73,-0.67,-1.21,-0.67,-1.21,1.21,0.97,1.56,0.54,0.54,0.55
843.08,-0.64,-1.23,-0.64,-1.23,1.23,1.01,1.63,0.59,0.59,0.60
851.51,-0.61,-1.25,-0.60,-1.25,1.24,1.06,1.70,0.64,0.64,0.65
860.02,-0.57,-1.26,-0.57,-1.27,1.26,1.11,1.76,0.70,0.70,0.70
868.62,-0.53,-1.28,-0.53,-1.28,1.28,1.16,1.83,0.76,0.76,0.76
877.31,-0.49,-1.30,-0.49,-1.29,1.31,1.22,1.89,0.83,0.82,0.82
886.08,-0.45,-1.31,-0.45,-1.33,1.34,1.27,1.96,0.90,0.89,0.87
894.94,-0.42,-1.36,-0.41,-1.37,1.38,1.32,2.02,0.97,0.97,0.95
903.89,-0.38,-1.45,-0.37,-1.42,1.43,1.37,2.08,1.05,1.05,1.08
912.93,-0.34,-1.48,-0.34,-1.49,1.48,1.43,2.14,1.14,1.14,1.15
922.06,-0.30,-1.53,-0.30,-1.55,1.54,1.48,2.19,1.24,1.24,1.24
931.28,-0.27,-1.63,-0.26,-1.60,1.60,1.54,2.25,1.34,1.34,1.37
940.59,-0.23,-1.65,-0.23,-1.66,1.67,1.59,2.30,1.45,1.44,1.43
950.00,-0.20,-1.72,-0.19,-1.73,1.74,1.65,2.35,1.54,1.54,1.53
959.50,-0.16,-1.80,-0.16,-1.81,1.80,1.71,2.40,1.65,1.64,1.65
969.09,-0.13,-1.90,-0.12,-1.88,1.87,1.77,2.45,1.74,1.74,1.78
978.78,-0.09,-1.95,-0.09,-1.94,1.93,1.83,2.49,1.84,1.85,1.87
988.57,-0.05,-1.98,-0.05,-2.00,2.00,1.89,2.54,1.95,1.95,1.94
998.46,-0.01,-2.06,-0.01,-2.06,2.07,1.95,2.58,2.07,2.07,2.06
1008.44,0.03,-2.14,0.04,-2.13,2.14,2.01,2.61,2.18,2.18,2.18
1018.53,0.08,-2.21,0.08,-2.21,2.22,2.07,2.65,2.31,2.30,2.30
1028.71,0.12,-2.28,0.12,-2.29,2.30,2.14,2.68,2.42,2.42,2.41
1039.00,0.15,-2.39,0.16,-2.39,2.38,2.20,2.71,2.54,2.55,2.55
1049.39,0.20,-2.48,0.20,-2.48,2.47,2.27,2.74,2.68,2.68,2.69
1059.88,0.24,-2.58,0.24,-2.57,2.57,2.34,2.77,2.81,2.81,2.83
1070.48,0.28,-2.65,0.29,-2.66,2.66,2.41,2.79,2.95,2.95,2.94
1081.19,0.32,-2.74,0.32,-2.75,2.76,2.48,2.82,3.08,3.08,3.07
1092.00,0.35,-2.87,0.35,-2.85,2.85,2.55,2.84,3.20,3.20,3.23
1102.92,0.38,-2.93,0.38,-2.95,2.94,2.62,2.86,3.32,3.32,3.32
1113.95,0.41,-3.03,0.41,-3.04,3.02,2.70,2.88,3.44,3.44,3.45
1125.09,0.44,-3.14,0.44,-3.12,3.11,2.77,2.90,3.56,3.56,3.59
1136.34,0.47,-3.20,0.47,-3.21,3.20,2.85,2.92,3.68,3.67,3.68
1147.70,0.49,-3.28,0.49,-3.29,3.30,2.93,2.94,3.79,3.79,3.78
1159.18,0.51,-3.37,0.52,-3.37,3.39,3.01,2.96,3.91,3.91,3.89
1170.77,0.53,-3.46,0.54,-3.47,3.49,3.09,2.98,4.02,4.03,4.00
1182.48,0.56,-3.57,0.56,-3.59,3.59,3.17,3.00,4.15,4.15,4.14
1194.30,0.57,-3.71,0.58,-3.70,3.69,3.25,3.02,4.26,4.27,4.29
1206.25,0.59,-3.83,0.59,-3.81,3.79,3.33,3.04,4.38,4.39,4.43
1218.31,0.61,-3.89,0.61,-3.91,3.89,3.42,3.07,4.50,4.50,4.51
1230.49,0.62,-3.98,0.63,-3.99,3.99,3.50,3.09,4.61,4.62,4.61
1242.80,0.64,-4.09,0.64,-4.07,4.08,3.59,3.12,4.73,4.72,4.74
1255.22,0.65,-4.16,0.65,-4.17,4.17,3.68,3.15,4.83,4.83,4.82
1267.78,0.66,-4.24,0.67,-4.25,4.26,3.76,3.18,4.93,4.93,4.91
1280.45,0.68,-4.35,0.68,-4.33,4.35,3.85,3.21,5.03,5.02,5.04
1293.26,0.69,-4.40,0.69,-4.42,4.43,3.94,3.25,5.12,5.12,5.10
1306.19,0.70,-4.50,0.71,-4.51,4.50,4.03,3.28,5.20,5.21,5.21
1319.25,0.72,-4.60,0.72,-4.58,4.57,4.12,3.32,5.29,5.29,5.33
1332.45,0.73,-4.65,0.73,-4.65,4.63,4.21,3.37,5.37,5.37,5.39
1345.77,0.74,-4.69,0.75,-4.70,4.69,4.30,3.41,5.43,5.43,5.44
1359.23,0.76,-4.73,0.76,-4.73,4.74,4.39,3.46,5.50,5.49,5.50
1372.82,0.77,-4.77,0.78,-4.77,4.78,4.47,3.51,5.55,5.55,5.55
1386.55,0.79,-4.81,0.80,-4.81,4.81,4.56,3.56,5.61,5.61,5.61
1400.41,0.82,-4.83,0.82,-4.84,4.84,4.65,3.62,5.67,5.66,5.66
1414.42,0.83,-4.87,0.84,-4.87,4.87,4.73,3.68,5.71,5.71,5.71
1428.56,0.85,-4.90,0.85,-4.90,4.90,4.82,3.74,5.76,5.76,5.76
1442.85,0.87,-4.94,0.88,-4.94,4.94,4.90,3.80,5.81,5.81,5.82
1457.28,0.90,-4.96,0.90,-4.97,4.97,4.98,3.87,5.87,5.87,5.87
1471.85,0.93,-4.99,0.93,-5.00,5.00,5.06,3.94,5.93,5.93,5.93
1486.57,0.95,-5.03,0.96,-5.03,5.03,5.14,4.02,5.98,5.98,5.99
1501.43,0.98,-5.05,0.98,-5.05,5.05,5.21,4.09,6.04,6.04,6.04
1516.45,1.01,-5.08,1.01,-5.08,5.08,5.28,4.17,6.10,6.10,6.10
1531.61,1.05,-5.10,1.05,-5.11,5.11,5.35,4.25,6.16,6.16,6.16
1546.93,1.08,-5.14,1.09,-5.13,5.13,5.41,4.34,6.22,6.22,6.23
1562.40,1.13,-5.15,1.13,-5.16,5.16,5.47,4.42,6.29,6.29,6.29
1578.02,1.16,-5.18,1.17,-5.18,5.18,5.52,4.51,6.35,6.35,6.35
1593.80,1.20,-5.21,1.21,-5.20,5.20,5.57,4.60,6.41,6.41,6.42
1609.74,1.25,-5.22,1.25,-5.23,5.22,5.62,4.69,6.48,6.48,6.48
1625.84,1.30,-5.24,1.30,-5.24,5.24,5.66,4.79,6.55,6.55,6.55
1642.10,1.35,-5.26,1.35,-5.26,5.26,5.69,4.88,6.62,6.62,6.62
1658.52,1.41,-5.27,1.41,-5.28,5.28,5.72,4.98,6.69,6.69,6.69
1675.10,1.45,-5.30,1.46,-5.29,5.29,5.74,5.07,6.75,6.76,6.76
1691.85,1.52,-5.30,1.52,-5.31,5.31,5.76,5.17,6.83,6.83,6.83
1708.77,1.57,-5.32,1.58,-5.32,5.32,5.77,5.26,6.89,6.90,6.90
1725.86,1.64,-5.33,1.64,-5.33,5.33,5.78,5.35,6.97,6.97,6.98
1743.12,1.70,-5.34,1.70,-5.34,5.34,5.78,5.44,7.04,7.04,7.05
1760.55,1.77,-5.34,1.77,-5.35,5.35,5.77,5.53,7.12,7.12,7.12
1778.15,1.83,-5.36,1.84,-5.35,5.35,5.76,5.62,7.19,7.19,7.20
1795.94,1.91,-5.35,1.91,-5.36,5.36,5.74,5.70,7.27,7.27,7.27
1813.90,1.98,-5.36,1.98,-5.36,5.36,5.72,5.77,7.34,7.34,7.35
1832.03,2.05,-5.36,2.06,-5.36,5.36,5.69,5.85,7.41,7.42,7.42
1850.36,2.13,-5.36,2.13,-5.36,5.36,5.66,5.91,7.49,7.49,7.50
1868.86,2.21,-5.35,2.21,-5.35,5.35,5.62,5.97,7.57,7.57,7.57
1887.55,2.29,-5.35,2.30,-5.35,5.35,5.58,6.02,7.64,7.64,7.65
1906.42,2.38,-5.33,2.38,-5.34,5.34,5.53,6.06,7.72,7.72,7.72
1925.49,2.46,-5.33,2.47,-5.33,5.33,5.48,6.09,7.79,7.80,7.80
1944.74,2.55,-5.31,2.55,-5.32,5.32,5.42,6.12,7.87,7.87,7.87
1964.19,2.64,-5.30,2.64,-5.30,5.31,5.36,6.13,7.95,7.95,7.95
1983.83,2.73,-5.29,2.74,-5.29,5.29,5.30,6.14,8.02,8.03,8.03
2003.67,2.83,-5.26,2.83,-5.27,5.27,5.24,6.13,8.10,8.10,8.10
2023.71,2.92,-5.25,2.92,-5.26,5.24,5.17,6.12,8.16,8.16,8.18
2043.94,3.02,-5.23,3.02,-5.23,5.21,5.10,6.09,8.23,8.23,8.26
2064.38,3.11,-5.21,3.12,-5.19,5.18,5.03,6.05,8.29,8.30,8.33
2085.03,3.22,-5.12,3.22,-5.14,5.15,4.95,6.01,8.37,8.37,8.35
2105.88,3.32,-5.08,3.32,-5.09,5.12,4.88,5.95,8.44,8.44,8.41
2126.94,3.42,-5.06,3.43,-5.06,5.08,4.80,5.89,8.51,8.51,8.49
2148.20,3.53,-5.03,3.53,-5.04,5.04,4.73,5.82,8.58,8.57,8.57
2169.69,3.63,-5.02,3.64,-5.02,5.00,4.65,5.74,8.64,8.64,8.66
2191.38,3.75,-4.98,3.75,-4.99,4.96,4.57,5.65,8.71,8.71,8.74
2213.30,3.86,-4.95,3.87,-4.93,4.91,4.49,5.56,8.78,8.78,8.82
2235.43,3.98,-4.85,3.98,-4.86,4.86,4.41,5.46,8.85,8.84,8.84
2257.78,4.10,-4.77,4.10,-4.80,4.80,4.33,5.36,8.91,8.90,8.88
2280.36,4.21,-4.74,4.22,-4.74,4.74,4.26,5.26,8.96,8.96,8.96
2303.17,4.34,-4.69,4.34,-4.67,4.67,4.18,5.15,9.02,9.02,9.04
2326.20,4.47,-4.61,4.47,-4.60,4.60,4.10,5.03,9.08,9.08,9.09
2349.46,4.60,-4.49,4.60,-4.52,4.53,4.02,4.92,9.14,9.13,9.10
2372.95,4.73,-4.45,4.73,-4.46,4.46,3.95,4.80,9.19,9.19,9.19
2396.68,4.86,-4.40,4.87,-4.39,4.38,3.87,4.68,9.25,9.25,9.27
2420.65,5.00,-4.33,5.00,-4.31,4.30,3.80,4.57,9.31,9.31,9.34
2444.86,5.14,-4.20,5.14,-4.23,4.22,3.73,4.45,9.36,9.36,9.35
2469.31,5.28,-4.13,5.28,-4.13,4.13,3.65,4.33,9.42,9.42,9.42
2494.00,5.42,-4.05,5.42,-4.04,4.05,3.58,4.21,9.47,9.47,9.48
2518.94,5.55,-3.94,5.56,-3.96,3.96,3.51,4.10,9.51,9.52,9.50
2544.13,5.69,-3.87,5.70,-3.87,3.86,3.45,3.98,9.56,9.56,9.57
2569.57,5.84,-3.78,5.83,-3.78,3.77,3.38,3.87,9.62,9.61,9.63
2595.27,5.96,-3.69,5.97,-3.68,3.68,3.31,3.75,9.64,9.65,9.66
2621.22,6.10,-3.57,6.10,-3.59,3.59,3.25,3.64,9.70,9.69,9.68
2647.43,6.23,-3.49,6.24,-3.50,3.51,3.19,3.53,9.74,9.74,9.73
2673.90,6.36,-3.45,6.36,-3.43,3.42,3.13,3.43,9.79,9.79,9.82
2700.64,6.49,-3.34,6.49,-3.34,3.35,3.07,3.32,9.84,9.83,9.84
2727.65,6.59,-3.26,6.60,-3.26,3.27,3.01,3.22,9.87,9.88,9.86
2754.93,6.71,-3.17,6.71,-3.19,3.21,2.95,3.12,9.92,9.92,9.89
2782.48,6.82,-3.15,6.82,-3.14,3.14,2.89,3.02,9.96,9.96,9.98
2810.30,6.91,-3.11,6.92,-3.09,3.08,2.84,2.92,9.99,10.00,10.03
2838.40,7.01,-3.03,7.01,-3.04,3.02,2.79,2.83,10.03,10.03,10.05
2866.79,7.10,-2.96,7.10,-2.97,2.97,2.73,2.73,10.07,10.07,10.07
2895.46,7.17,-2.91,7.17,-2.91,2.92,2.68,2.64,10.10,10.10,10.09
2924.41,7.23,-2.87,7.24,-2.87,2.88,2.63,2.56,10.12,10.12,10.11
2953.65,7.29,-2.83,7.29,-2.83,2.84,2.59,2.47,10.14,10.14,10.13
2983.19,7.34,-2.80,7.34,-2.81,2.81,2.54,2.39,10.15,10.15,10.15
3013.02,7.37,-2.79,7.38,-2.79,2.77,2.49,2.31,10.15,10.15,10.17
3043.15,7.41,-2.76,7.41,-2.77,2.75,2.45,2.23,10.16,10.16,10.18
3073.58,7.44,-2.75,7.44,-2.74,2.73,2.41,2.15,10.17,10.17,10.20
3104.32,7.45,-2.72,7.46,-2.71,2.72,2.37,2.07,10.17,10.17,10.18
3135.36,7.46,-2.66,7.46,-2.68,2.71,2.32,2.00,10.17,10.17,10.13
3166.72,7.46,-2.67,7.46,-2.67,2.70,2.28,1.93,10.16,10.16,10.14
3198.38,7.45,-2.69,7.46,-2.69,2.70,2.25,1.86,10.15,10.16,10.15
3230.37,7.45,-2.71,7.45,-2.72,2.70,2.21,1.79,10.15,10.15,10.17
3262.67,7.43,-2.74,7.44,-2.72,2.70,2.17,1.73,10.14,10.14,10.18
3295.30,7.41,-2.72,7.42,-2.72,2.71,2.13,1.66,10.12,10.12,10.14
3328.25,7.39,-2.69,7.39,-2.72,2.72,2.10,1.60,10.11,10.11,10.09
3361.53,7.35,-2.74,7.36,-2.71,2.73,2.06,1.54,10.08,10.08,10.10
3395.15,7.32,-2.72,7.32,-2.73,2.73,2.03,1.49,10.06,10.06,10.05
3429.10,7.28,-2.72,7.29,-2.74,2.74,2.00,1.43,10.02,10.03,10.01
3463.39,7.25,-2.76,7.25,-2.74,2.75,1.96,1.38,10.00,10.00,10.02
3498.03,7.21,-2.74,7.21,-2.76,2.76,1.93,1.33,9.97,9.97,9.96
3533.01,7.16,-2.76,7.17,-2.77,2.77,1.90,1.28,9.93,9.94,9.93
3568.34,7.13,-2.79,7.13,-2.77,2.78,1.87,1.24,9.91,9.91,9.93
3604.02,7.09,-2.77,7.09,-2.79,2.79,1.84,1.19,9.88,9.88,9.87
3640.06,7.05,-2.78,7.05,-2.80,2.79,1.81,1.15,9.84,9.84,9.84
3676.46,7.01,-2.82,7.02,-2.79,2.79,1.78,1.11,9.80,9.80,9.84
3713.22,6.98,-2.78,6.98,-2.79,2.78,1.75,1.08,9.76,9.76,9.77
3750.36,6.96,-2.75,6.96,-2.76,2.76,1.72,1.04,9.72,9.72,9.72
3787.86,6.93,-2.73,6.94,-2.73,2.73,1.69,1.01,9.67,9.67,9.67
3825.74,6.92,-2.70,6.92,-2.70,2.70,1.66,0.98,9.62,9.62,9.63
3864.00,6.91,-2.66,6.91,-2.67,2.66,1.62,0.96,9.57,9.57,9.58
3902.64,6.90,-2.62,6.91,-2.61,2.62,1.59,0.93,9.52,9.52,9.53
3941.66,6.90,-2.55,6.91,-2.55,2.56,1.56,0.91,9.47,9.47,9.46
3981.08,6.91,-2.47,6.91,-2.49,2.50,1.52,0.90,9.42,9.41,9.39
4020.89,6.92,-2.41,6.92,-2.43,2.43,1.49,0.88,9.36,9.36,9.34
4061.10,6.94,-2.38,6.95,-2.36,2.35,1.45,0.87,9.29,9.30,9.33
4101.71,6.98,-2.27,6.98,-2.27,2.25,1.41,0.86,9.23,9.23,9.26
4142.73,7.02,-2.15,7.02,-2.16,2.13,1.36,0.86,9.16,9.16,9.18
4184.15,7.07,-2.01,7.07,-2.01,2.00,1.32,0.86,9.08,9.08,9.09
4226.00,7.13,-1.86,7.13,-1.86,1.87,1.27,0.86,9.00,9.00,9.00
4268.26,7.20,-1.70,7.20,-1.70,1.71,1.21,0.86,8.92,8.91,8.91
4310.94,7.28,-1.52,7.29,-1.52,1.54,1.15,0.86,8.83,8.83,8.81
4354.05,7.37,-1.33,7.38,-1.35,1.36,1.08,0.87,8.74,8.74,8.71
4397.59,7.48,-1.16,7.48,-1.17,1.17,1.00,0.88,8.65,8.65,8.65
4441.56,7.58,-1.00,7.59,-0.98,0.96,0.92,0.89,8.55,8.55,8.59
4485.98,7.70,-0.77,7.70,-0.77,0.75,0.82,0.91,8.45,8.45,8.48
4530.84,7.83,-0.53,7.83,-0.54,0.52,0.72,0.92,8.35,8.35,8.37
4576.15,7.96,-0.28,7.97,-0.28,0.27,0.59,0.94,8.24,8.24,8.25
4621.91,8.11,-0.02,8.11,-0.02,0.02,0.45,0.96,8.14,8.14,8.14
4668.13,8.26,0.24,8.26,0.24,-0.24,0.29,0.98,8.03,8.02,8.03
4714.81,8.40,0.50,8.41,0.50,-0.50,0.10,1.01,7.91,7.91,7.91
4761.96,8.55,0.76,8.55,0.76,-0.76,-0.11,1.03,7.80,7.80,7.80
4809.58,8.69,1.01,8.69,1.01,-1.01,-0.35,1.06,7.68,7.68,7.69
4857.67,8.82,1.25,8.83,1.25,-1.25,-0.63,1.09,7.57,7.57,7.58
4906.25,8.94,1.47,8.94,1.47,-1.47,-0.93,1.12,7.47,7.47,7.48
4955.31,9.04,1.67,9.05,1.67,-1.67,-1.26,1.15,7.37,7.37,7.38
5004.87,9.12,1.85,9.13,1.85,-1.85,-1.60,1.19,7.27,7.28,7.28
5054.91,9.18,2.01,9.18,2.00,-1.99,-1.94,1.22,7.19,7.19,7.18
5105.46,9.19,2.11,9.19,2.11,-2.10,-2.24,1.26,7.10,7.10,7.09
5156.52,9.17,2.18,9.17,2.17,-2.16,-2.47,1.30,7.02,7.01,7.00
5208.08,9.09,2.19,9.10,2.19,-2.18,-2.58,1.34,6.92,6.92,6.91
5260.16,8.99,2.17,8.98,2.16,-2.15,-2.55,1.38,6.85,6.84,6.83
5312.77,8.82,2.09,8.82,2.09,-2.07,-2.38,1.42,6.75,6.75,6.74
5365.89,8.61,1.96,8.62,1.96,-1.95,-2.11,1.47,6.67,6.67,6.66
5419.55,8.37,1.80,8.36,1.79,-1.78,-1.76,1.51,6.59,6.58,6.58
5473.75,8.07,1.58,8.08,1.58,-1.57,-1.39,1.56,6.50,6.50,6.50
5528.49,7.75,1.34,7.75,1.34,-1.33,-1.00,1.61,6.42,6.42,6.42
5583.77,7.40,1.08,7.39,1.06,-1.06,-0.64,1.66,6.34,6.33,6.33
5639.61,7.01,0.77,7.02,0.77,-0.77,-0.31,1.71,6.25,6.25,6.25
5696.00,6.61,0.46,6.61,0.46,-0.46,-0.00,1.77,6.16,6.15,6.16
5752.96,6.21,0.15,6.20,0.14,-0.14,0.27,1.82,6.07,6.06,6.07
5810.49,5.78,-0.18,5.79,-0.18,0.17,0.51,1.88,5.96,5.97,5.97
5868.60,5.38,-0.49,5.38,-0.49,0.48,0.73,1.94,5.87,5.87,5.88
5927.28,4.96,-0.81,4.98,-0.80,0.78,0.92,2.00,5.75,5.76,5.78
5986.56,4.56,-1.11,4.58,-1.09,1.06,1.09,2.07,5.63,5.65,5.68
6046.42,4.17,-1.37,4.20,-1.34,1.33,1.25,2.13,5.50,5.53,5.55
6106.89,3.79,-1.61,3.84,-1.57,1.57,1.38,2.20,5.37,5.42,5.41
6167.96,3.42,-1.83,3.51,-1.78,1.79,1.51,2.27,5.22,5.30,5.26
6229.64,3.09,-2.05,3.19,-1.97,1.99,1.63,2.34,5.08,5.18,5.15
6291.93,2.75,-2.27,2.91,-2.15,2.15,1.74,2.41,4.91,5.06,5.03
6354.85,2.43,-2.47,2.66,-2.30,2.29,1.84,2.49,4.72,4.95,4.91
6418.40,2.15,-2.63,2.45,-2.41,2.39,1.93,2.56,4.54,4.84,4.79
6482.58,1.88,-2.77,2.29,-2.48,2.45,2.02,2.64,4.34,4.74,4.66
6547.41,1.63,-2.88,2.17,-2.51,2.48,2.11,2.72,4.12,4.66,4.52
6612.88,1.40,-2.96,2.10,-2.50,2.48,2.19,2.80,3.88,4.58,4.37
6679.01,1.19,-3.02,2.08,-2.46,2.44,2.27,2.89,3.63,4.52,4.22
6745.80,1.01,-3.04,2.10,-2.39,2.38,2.35,2.97,3.40,4.49,4.06
6813.26,0.85,-3.03,2.17,-2.31,2.31,2.42,3.05,3.16,4.48,3.89
6881.39,0.71,-3.00,2.25,-2.23,2.24,2.50,3.14,2.95,4.49,3.72
6950.21,0.59,-2.95,2.36,-2.15,2.17,2.57,3.22,2.77,4.53,3.55
7019.71,0.50,-2.88,2.46,-2.10,2.13,2.65,3.30,2.63,4.59,3.39
7089.91,0.44,-2.78,2.55,-2.08,2.10,2.72,3.38,2.55,4.65,3.23
