frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,5.63,3.12,5.62,3.11,-3.12,-3.18,-4.01,2.51,2.50,2.51
35.62,5.59,3.08,5.59,3.08,-3.09,-3.17,-3.95,2.49,2.50,2.51
35.97,5.56,3.05,5.57,3.06,-3.07,-3.17,-3.89,2.49,2.50,2.51
36.33,5.56,3.05,5.55,3.04,-3.05,-3.16,-3.84,2.51,2.51,2.51
36.70,5.55,3.04,5.54,3.04,-3.03,-3.15,-3.77,2.52,2.52,2.51
37.06,5.54,3.03,5.53,3.02,-3.01,-3.14,-3.71,2.53,2.52,2.51
37.43,5.51,3.00,5.50,2.99,-2.99,-3.13,-3.65,2.51,2.51,2.51
37.81,5.48,2.96,5.48,2.97,-2.97,-3.12,-3.59,2.50,2.51,2.52
38.19,5.46,2.94,5.46,2.95,-2.95,-3.11,-3.53,2.50,2.51,2.52
38.57,5.46,2.94,5.46,2.93,-2.93,-3.10,-3.46,2.53,2.53,2.52
38.95,5.46,2.93,5.44,2.92,-2.90,-3.09,-3.40,2.55,2.54,2.53
39.34,5.43,2.90,5.42,2.89,-2.89,-3.08,-3.34,2.54,2.54,2.53
39.74,5.39,2.86,5.39,2.86,-2.87,-3.07,-3.28,2.52,2.52,2.53
40.14,5.36,2.83,5.36,2.84,-2.86,-3.06,-3.22,2.50,2.51,2.53
40.54,5.36,2.83,5.35,2.82,-2.84,-3.04,-3.17,2.51,2.51,2.53
40.94,5.36,2.83,5.35,2.83,-2.83,-3.03,-3.11,2.52,2.52,2.53
41.35,5.36,2.83,5.36,2.83,-2.82,-3.02,-3.06,2.54,2.54,2.53
41.76,5.36,2.84,5.35,2.83,-2.81,-3.00,-3.01,2.55,2.54,2.52
42.18,5.34,2.82,5.33,2.81,-2.80,-2.98,-2.96,2.54,2.53,2.52
42.60,5.30,2.78,5.30,2.78,-2.78,-2.97,-2.91,2.51,2.51,2.52
43.03,5.26,2.74,5.27,2.75,-2.77,-2.95,-2.86,2.49,2.51,2.52
43.46,5.26,2.74,5.26,2.74,-2.75,-2.93,-2.82,2.51,2.51,2.52
43.90,5.26,2.75,5.24,2.73,-2.72,-2.91,-2.78,2.53,2.52,2.51
44.33,5.23,2.72,5.22,2.71,-2.70,-2.89,-2.74,2.52,2.52,2.51
44.78,5.19,2.68,5.19,2.69,-2.69,-2.87,-2.70,2.50,2.51,2.51
45.23,5.17,2.66,5.17,2.66,-2.67,-2.85,-2.66,2.49,2.50,2.51
45.68,5.17,2.66,5.16,2.65,-2.66,-2.83,-2.63,2.50,2.50,2.51
46.13,5.17,2.65,5.16,2.65,-2.65,-2.81,-2.60,2.51,2.51,2.52
46.60,5.17,2.65,5.17,2.64,-2.64,-2.79,-2.57,2.52,2.52,2.52
47.06,5.17,2.64,5.17,2.64,-2.63,-2.76,-2.54,2.53,2.53,2.53
47.53,5.17,2.63,5.17,2.63,-2.62,-2.74,-2.52,2.54,2.54,2.54
48.01,5.17,2.62,5.17,2.62,-2.62,-2.72,-2.49,2.55,2.55,2.55
48.49,5.17,2.61,5.17,2.61,-2.61,-2.69,-2.47,2.56,2.56,2.56
48.97,5.17,2.60,5.17,2.60,-2.60,-2.67,-2.45,2.57,2.57,2.57
49.46,5.17,2.59,5.17,2.58,-2.58,-2.65,-2.43,2.58,2.58,2.58
49.96,5.17,2.57,5.17,2.57,-2.57,-2.63,-2.42,2.60,2.60,2.60
50.46,5.17,2.56,5.17,2.55,-2.56,-2.61,-2.40,2.61,2.61,2.61
50.96,5.17,2.54,5.17,2.54,-2.54,-2.59,-2.39,2.62,2.62,2.63
51.47,5.17,2.53,5.17,2.53,-2.53,-2.57,-2.38,2.64,2.64,2.64
51.99,5.17,2.52,5.17,2.52,-2.52,-2.56,-2.37,2.65,2.65,2.65
52.51,5.17,2.51,5.17,2.51,-2.50,-2.55,-2.36,2.66,2.66,2.66
53.03,5.17,2.50,5.17,2.50,-2.49,-2.54,-2.35,2.67,2.67,2.67
53.56,5.17,2.49,5.17,2.48,-2.48,-2.53,-2.35,2.68,2.68,2.68
54.10,5.17,2.47,5.17,2.47,-2.47,-2.52,-2.34,2.69,2.69,2.70
54.64,5.17,2.46,5.17,2.46,-2.47,-2.52,-2.33,2.70,2.70,2.71
55.18,5.17,2.45,5.17,2.45,-2.46,-2.52,-2.33,2.71,2.71,2.72
55.74,5.17,2.45,5.17,2.44,-2.45,-2.52,-2.33,2.72,2.72,2.72
56.29,5.17,2.44,5.17,2.44,-2.43,-2.52,-2.32,2.73,2.73,2.73
56.86,5.17,2.43,5.17,2.43,-2.41,-2.53,-2.32,2.75,2.75,2.74
57.42,5.16,2.42,5.16,2.42,-2.39,-2.54,-2.32,2.76,2.76,2.74
58.00,5.15,2.41,5.13,2.39,-2.38,-2.54,-2.31,2.77,2.76,2.74
58.58,5.10,2.36,5.10,2.36,-2.36,-2.55,-2.31,2.73,2.74,2.74
59.16,5.07,2.33,5.08,2.34,-2.35,-2.57,-2.31,2.71,2.72,2.74
59.76,5.07,2.33,5.06,2.32,-2.36,-2.58,-2.30,2.71,2.70,2.74
60.35,5.07,2.34,5.06,2.33,-2.37,-2.59,-2.30,2.70,2.70,2.73
60.96,5.07,2.35,5.09,2.37,-2.38,-2.60,-2.30,2.68,2.70,2.72
61.57,5.13,2.42,5.12,2.41,-2.41,-2.62,-2.29,2.72,2.71,2.71
62.18,5.17,2.48,5.15,2.46,-2.44,-2.63,-2.29,2.72,2.71,2.69
62.80,5.17,2.50,5.17,2.50,-2.48,-2.64,-2.28,2.69,2.69,2.67
63.43,5.17,2.53,5.17,2.53,-2.52,-2.65,-2.28,2.65,2.65,2.64
64.07,5.17,2.55,5.17,2.55,-2.55,-2.67,-2.27,2.62,2.62,2.62
64.71,5.17,2.58,5.17,2.57,-2.58,-2.68,-2.26,2.59,2.59,2.59
65.35,5.17,2.60,5.17,2.60,-2.60,-2.69,-2.26,2.57,2.57,2.57
66.01,5.17,2.62,5.17,2.62,-2.62,-2.70,-2.25,2.55,2.55,2.55
66.67,5.17,2.64,5.17,2.63,-2.64,-2.71,-2.24,2.53,2.53,2.53
67.33,5.17,2.65,5.17,2.65,-2.65,-2.71,-2.23,2.52,2.52,2.52
68.01,5.17,2.67,5.17,2.66,-2.66,-2.72,-2.23,2.50,2.50,2.50
68.69,5.17,2.68,5.17,2.68,-2.68,-2.73,-2.22,2.49,2.49,2.49
69.37,5.17,2.69,5.17,2.69,-2.69,-2.73,-2.21,2.48,2.48,2.48
70.07,5.17,2.70,5.17,2.70,-2.69,-2.74,-2.20,2.47,2.47,2.47
70.77,5.17,2.71,5.17,2.70,-2.70,-2.74,-2.20,2.47,2.47,2.46
71.48,5.17,2.71,5.17,2.71,-2.71,-2.74,-2.19,2.46,2.46,2.46
72.19,5.17,2.72,5.17,2.72,-2.72,-2.75,-2.18,2.45,2.45,2.45
72.91,5.17,2.73,5.16,2.73,-2.73,-2.75,-2.18,2.43,2.43,2.44
73.64,5.17,2.74,5.16,2.73,-2.75,-2.75,-2.17,2.42,2.41,2.43
74.38,5.17,2.75,5.17,2.75,-2.77,-2.75,-2.17,2.39,2.40,2.42
75.12,5.18,2.77,5.19,2.79,-2.80,-2.75,-2.16,2.38,2.40,2.41
75.87,5.24,2.85,5.22,2.83,-2.83,-2.75,-2.16,2.41,2.40,2.39
76.63,5.26,2.88,5.25,2.87,-2.85,-2.74,-2.16,2.40,2.39,2.38
77.40,5.26,2.90,5.26,2.90,-2.88,-2.74,-2.16,2.38,2.38,2.36
78.17,5.26,2.91,5.26,2.91,-2.91,-2.74,-2.16,2.35,2.35,2.35
78.95,5.26,2.93,5.26,2.93,-2.93,-2.74,-2.17,2.33,2.33,2.33
79.74,5.26,2.94,5.26,2.94,-2.94,-2.73,-2.17,2.31,2.31,2.32
80.54,5.26,2.96,5.26,2.95,-2.95,-2.73,-2.18,2.30,2.30,2.30
81.35,5.26,2.97,5.26,2.97,-2.96,-2.73,-2.18,2.29,2.29,2.29
82.16,5.26,2.98,5.26,2.98,-2.97,-2.72,-2.19,2.28,2.28,2.28
82.98,5.26,2.99,5.25,2.99,-2.99,-2.72,-2.20,2.27,2.27,2.27
83.81,5.26,3.00,5.25,2.99,-3.00,-2.71,-2.22,2.25,2.25,2.26
84.65,5.26,3.00,5.26,3.00,-3.03,-2.71,-2.23,2.23,2.23,2.26
85.50,5.27,3.02,5.28,3.03,-3.05,-2.70,-2.25,2.22,2.23,2.25
86.35,5.31,3.07,5.31,3.07,-3.07,-2.70,-2.26,2.24,2.24,2.24
87.22,5.36,3.13,5.34,3.11,-3.09,-2.69,-2.28,2.26,2.25,2.23
88.09,5.36,3.14,5.36,3.14,-3.11,-2.69,-2.31,2.24,2.24,2.22
88.97,5.36,3.14,5.36,3.15,-3.13,-2.68,-2.33,2.22,2.23,2.22
89.86,5.36,3.15,5.36,3.15,-3.15,-2.68,-2.35,2.20,2.20,2.21
90.76,5.36,3.16,5.36,3.16,-3.16,-2.67,-2.38,2.19,2.20,2.20
91.66,5.37,3.17,5.36,3.16,-3.17,-2.67,-2.41,2.20,2.19,2.20
92.58,5.37,3.17,5.37,3.17,-3.17,-2.67,-2.44,2.19,2.19,2.20
93.51,5.37,3.18,5.37,3.18,-3.18,-2.66,-2.47,2.19,2.19,2.19
94.44,5.37,3.18,5.37,3.18,-3.18,-2.66,-2.50,2.19,2.19,2.19
95.39,5.37,3.18,5.36,3.17,-3.17,-2.66,-2.54,2.19,2.19,2.19
96.34,5.36,3.17,5.36,3.17,-3.17,-2.66,-2.57,2.19,2.19,2.19
97.30,5.36,3.17,5.35,3.17,-3.16,-2.66,-2.61,2.19,2.19,2.19
98.28,5.35,3.17,5.34,3.16,-3.15,-2.66,-2.65,2.19,2.19,2.18
99.26,5.33,3.15,5.33,3.15,-3.15,-2.66,-2.69,2.18,2.18,2.18
100.25,5.31,3.13,5.31,3.13,-3.14,-2.66,-2.73,2.17,2.17,2.18
101.25,5.29,3.11,5.29,3.11,-3.12,-2.66,-2.77,2.16,2.17,2.18
102.27,5.28,3.11,5.28,3.11,-3.11,-2.66,-2.81,2.16,2.16,2.17
103.29,5.27,3.11,5.26,3.10,-3.10,-2.66,-2.85,2.17,2.16,2.16
104.32,5.25,3.10,5.25,3.09,-3.09,-2.67,-2.89,2.16,2.16,2.15
105.37,5.23,3.08,5.22,3.08,-3.07,-2.67,-2.94,2.15,2.15,2.15
106.42,5.20,3.06,5.20,3.06,-3.06,-2.68,-2.98,2.14,2.14,2.14
107.48,5.18,3.05,5.17,3.04,-3.05,-2.68,-3.02,2.13,2.12,2.13
108.56,5.15,3.03,5.15,3.03,-3.03,-2.69,-3.06,2.11,2.12,2.12
109.64,5.13,3.02,5.13,3.02,-3.02,-2.70,-3.09,2.11,2.11,2.11
110.74,5.12,3.01,5.11,3.00,-3.00,-2.70,-3.13,2.11,2.11,2.11
111.85,5.10,2.99,5.10,2.99,-2.99,-2.71,-3.16,2.10,2.11,2.11
112.97,5.09,2.98,5.09,2.98,-2.98,-2.72,-3.19,2.10,2.10,2.11
114.10,5.08,2.97,5.08,2.97,-2.97,-2.73,-3.22,2.10,2.10,2.11
115.24,5.08,2.96,5.08,2.96,-2.97,-2.74,-3.25,2.11,2.11,2.12
116.39,5.08,2.96,5.08,2.95,-2.96,-2.75,-3.27,2.12,2.12,2.12
117.55,5.09,2.95,5.08,2.95,-2.95,-2.76,-3.29,2.14,2.14,2.14
118.73,5.09,2.94,5.09,2.94,-2.93,-2.77,-3.30,2.16,2.16,2.15
119.92,5.10,2.93,5.10,2.93,-2.91,-2.77,-3.31,2.19,2.19,2.17
121.12,5.11,2.92,5.09,2.90,-2.88,-2.78,-3.32,2.22,2.21,2.19
122.33,5.08,2.87,5.07,2.86,-2.86,-2.79,-3.32,2.22,2.21,2.21
123.55,5.04,2.81,5.05,2.82,-2.83,-2.79,-3.31,2.20,2.22,2.23
124.79,5.03,2.78,5.03,2.78,-2.80,-2.80,-3.30,2.22,2.23,2.25
126.03,5.04,2.77,5.03,2.76,-2.78,-2.80,-3.29,2.25,2.25,2.27
127.29,5.05,2.76,5.04,2.75,-2.76,-2.80,-3.27,2.28,2.28,2.29
128.57,5.05,2.74,5.05,2.74,-2.74,-2.80,-3.25,2.30,2.30,2.31
129.85,5.06,2.73,5.05,2.73,-2.73,-2.79,-3.21,2.33,2.33,2.33
131.15,5.06,2.71,5.06,2.71,-2.71,-2.78,-3.18,2.35,2.35,2.35
132.46,5.07,2.71,5.07,2.71,-2.69,-2.77,-3.14,2.38,2.38,2.36
133.79,5.07,2.69,5.06,2.68,-2.66,-2.76,-3.10,2.41,2.40,2.38
135.12,5.05,2.66,5.04,2.65,-2.62,-2.74,-3.05,2.42,2.42,2.39
136.48,5.00,2.59,5.00,2.59,-2.59,-2.72,-3.00,2.41,2.41,2.41
137.84,4.96,2.54,4.95,2.54,-2.55,-2.70,-2.94,2.40,2.40,2.42
139.22,4.92,2.49,4.92,2.49,-2.52,-2.67,-2.89,2.40,2.40,2.43
140.61,4.89,2.45,4.89,2.45,-2.49,-2.64,-2.83,2.40,2.41,2.44
142.02,4.89,2.44,4.89,2.44,-2.45,-2.60,-2.76,2.43,2.43,2.45
143.44,4.89,2.44,4.89,2.44,-2.42,-2.57,-2.70,2.47,2.47,2.45
144.87,4.89,2.44,4.88,2.43,-2.39,-2.53,-2.63,2.49,2.49,2.45
146.32,4.86,2.41,4.85,2.40,-2.37,-2.48,-2.56,2.49,2.48,2.45
147.78,4.81,2.37,4.80,2.36,-2.36,-2.44,-2.49,2.45,2.44,2.44
149.26,4.75,2.32,4.75,2.32,-2.35,-2.39,-2.42,2.39,2.40,2.43
150.75,4.70,2.29,4.71,2.30,-2.35,-2.34,-2.35,2.34,2.36,2.41
152.26,4.70,2.32,4.69,2.31,-2.36,-2.29,-2.28,2.34,2.34,2.38
153.78,4.70,2.35,4.69,2.35,-2.36,-2.24,-2.20,2.33,2.33,2.35
155.32,4.70,2.39,4.70,2.39,-2.37,-2.18,-2.13,2.32,2.33,2.31
156.88,4.70,2.42,4.69,2.41,-2.38,-2.12,-2.06,2.31,2.30,2.28
158.44,4.66,2.42,4.65,2.41,-2.39,-2.07,-1.98,2.27,2.26,2.24
160.03,4.60,2.39,4.60,2.39,-2.38,-2.01,-1.91,2.22,2.22,2.21
161.63,4.53,2.34,4.54,2.35,-2.35,-1.95,-1.84,2.18,2.19,2.19
163.24,4.48,2.32,4.47,2.31,-2.30,-1.89,-1.77,2.18,2.17,2.16
164.88,4.41,2.26,4.40,2.25,-2.22,-1.84,-1.70,2.18,2.17,2.15
166.53,4.31,2.17,4.31,2.17,-2.14,-1.78,-1.63,2.17,2.17,2.14
168.19,4.21,2.07,4.20,2.06,-2.05,-1.72,-1.56,2.16,2.15,2.14
169.87,4.09,1.94,4.09,1.94,-1.95,-1.67,-1.49,2.13,2.13,2.15
171.57,3.99,1.83,3.99,1.83,-1.87,-1.61,-1.42,2.12,2.13,2.16
173.29,3.92,1.74,3.92,1.74,-1.79,-1.55,-1.35,2.13,2.13,2.18
175.02,3.89,1.68,3.89,1.68,-1.72,-1.50,-1.29,2.17,2.17,2.21
176.77,3.88,1.64,3.87,1.64,-1.65,-1.45,-1.22,2.22,2.22,2.24
178.54,3.88,1.61,3.88,1.60,-1.60,-1.40,-1.16,2.28,2.28,2.27
180.32,3.89,1.58,3.89,1.58,-1.55,-1.34,-1.09,2.33,2.34,2.31
182.13,3.89,1.55,3.89,1.55,-1.51,-1.29,-1.03,2.37,2.38,2.34
183.95,3.90,1.52,3.87,1.49,-1.47,-1.24,-0.97,2.42,2.39,2.38
185.79,3.83,1.43,3.82,1.42,-1.43,-1.20,-0.91,2.39,2.39,2.40
187.65,3.75,1.33,3.78,1.36,-1.39,-1.15,-0.85,2.36,2.39,2.42
189.52,3.75,1.31,3.75,1.32,-1.35,-1.10,-0.79,2.40,2.41,2.44
191.42,3.76,1.31,3.75,1.29,-1.30,-1.06,-0.73,2.46,2.45,2.45
193.33,3.76,1.29,3.73,1.26,-1.25,-1.02,-0.68,2.51,2.48,2.47
195.27,3.67,1.19,3.69,1.21,-1.19,-0.97,-0.62,2.47,2.49,2.48
197.22,3.62,1.14,3.63,1.15,-1.13,-0.93,-0.57,2.48,2.50,2.48
199.19,3.59,1.10,3.57,1.08,-1.07,-0.89,-0.51,2.52,2.50,2.49
201.18,3.52,1.03,3.50,1.01,-0.99,-0.85,-0.46,2.52,2.51,2.49
203.19,3.41,0.92,3.41,0.92,-0.91,-0.82,-0.41,2.49,2.50,2.49
205.23,3.31,0.82,3.31,0.82,-0.84,-0.78,-0.36,2.47,2.47,2.49
207.28,3.22,0.73,3.21,0.72,-0.76,-0.74,-0.31,2.46,2.45,2.49
209.35,3.13,0.64,3.14,0.65,-0.68,-0.71,-0.26,2.44,2.45,2.49
211.44,3.07,0.59,3.08,0.60,-0.61,-0.67,-0.21,2.45,2.47,2.48
213.56,3.05,0.57,3.03,0.56,-0.54,-0.64,-0.16,2.51,2.49,2.48
215.69,2.99,0.52,2.98,0.51,-0.47,-0.60,-0.12,2.51,2.50,2.47
217.85,2.91,0.44,2.90,0.43,-0.41,-0.57,-0.08,2.49,2.48,2.47
220.03,2.80,0.34,2.81,0.35,-0.35,-0.54,-0.03,2.44,2.46,2.46
222.23,2.72,0.26,2.72,0.26,-0.29,-0.51,0.01,2.43,2.44,2.46
224.45,2.67,0.21,2.66,0.20,-0.21,-0.48,0.05,2.46,2.45,2.46
226.70,2.59,0.13,2.60,0.15,-0.13,-0.45,0.09,2.46,2.48,2.46
228.96,2.56,0.10,2.54,0.08,-0.04,-0.42,0.12,2.51,2.50,2.46
231.25,2.48,0.01,2.46,-0.01,0.04,-0.39,0.16,2.52,2.50,2.47
233.57,2.36,-0.11,2.36,-0.11,0.11,-0.36,0.19,2.47,2.47,2.47
235.90,2.27,-0.21,2.28,-0.20,0.17,-0.33,0.23,2.43,2.45,2.48
238.26,2.23,-0.26,2.23,-0.26,0.21,-0.30,0.26,2.44,2.45,2.49
240.64,2.24,-0.27,2.23,-0.28,0.25,-0.27,0.28,2.48,2.47,2.51
243.05,2.25,-0.27,2.24,-0.28,0.26,-0.24,0.31,2.51,2.50,2.52
245.48,2.27,-0.26,2.27,-0.26,0.26,-0.22,0.34,2.52,2.53,2.53
247.93,2.30,-0.24,2.32,-0.22,0.23,-0.19,0.36,2.53,2.55,2.54
250.41,2.40,-0.15,2.37,-0.18,0.19,-0.16,0.38,2.59,2.56,2.55
252.92,2.43,-0.13,2.42,-0.14,0.14,-0.13,0.40,2.57,2.56,2.56
255.45,2.44,-0.12,2.46,-0.10,0.10,-0.10,0.42,2.53,2.55,2.56
258.00,2.50,-0.06,2.50,-0.06,0.05,-0.07,0.43,2.55,2.55,2.56
260.58,2.55,-0.01,2.55,-0.00,0.01,-0.04,0.45,2.56,2.57,2.56
263.19,2.63,0.07,2.61,0.05,-0.03,-0.01,0.46,2.60,2.58,2.56
265.82,2.65,0.09,2.64,0.08,-0.06,0.02,0.47,2.59,2.58,2.56
268.48,2.65,0.09,2.64,0.08,-0.09,0.05,0.48,2.56,2.55,2.56
271.16,2.64,0.08,2.64,0.08,-0.11,0.08,0.49,2.52,2.53,2.56
273.87,2.64,0.08,2.67,0.11,-0.13,0.11,0.50,2.51,2.54,2.56
276.61,2.72,0.16,2.70,0.14,-0.13,0.15,0.50,2.58,2.56,2.56
279.38,2.74,0.18,2.71,0.15,-0.13,0.18,0.51,2.61,2.58,2.56
282.17,2.70,0.13,2.70,0.13,-0.12,0.22,0.51,2.58,2.58,2.57
284.99,2.66,0.08,2.68,0.11,-0.10,0.25,0.51,2.55,2.58,2.58
287.84,2.66,0.08,2.65,0.07,-0.08,0.29,0.51,2.58,2.58,2.58
290.72,2.66,0.07,2.61,0.02,-0.03,0.33,0.52,2.62,2.58,2.59
293.63,2.55,-0.05,2.58,-0.02,0.02,0.37,0.52,2.57,2.60,2.60
296.57,2.51,-0.10,2.53,-0.07,0.09,0.42,0.52,2.59,2.62,2.61
299.53,2.51,-0.10,2.47,-0.14,0.16,0.46,0.52,2.66,2.63,2.61
302.53,2.42,-0.20,2.39,-0.22,0.23,0.51,0.52,2.64,2.62,2.62
305.55,2.29,-0.33,2.30,-0.32,0.30,0.56,0.51,2.59,2.60,2.62
308.61,2.17,-0.45,2.21,-0.41,0.37,0.61,0.51,2.54,2.58,2.62
311.69,2.16,-0.46,2.14,-0.47,0.45,0.66,0.51,2.60,2.59,2.62
314.81,2.12,-0.49,2.08,-0.53,0.53,0.72,0.51,2.64,2.60,2.61
317.96,2.00,-0.61,2.01,-0.59,0.61,0.78,0.51,2.61,2.62,2.61
321.14,1.91,-0.69,1.93,-0.67,0.70,0.85,0.51,2.60,2.63,2.60
324.35,1.86,-0.74,1.83,-0.76,0.79,0.91,0.51,2.65,2.63,2.60
327.59,1.75,-0.84,1.72,-0.86,0.89,0.98,0.51,2.64,2.61,2.59
330.87,1.58,-1.00,1.58,-0.99,1.00,1.06,0.51,2.57,2.58,2.58
334.18,1.43,-1.14,1.44,-1.13,1.11,1.13,0.51,2.54,2.55,2.57
337.52,1.31,-1.25,1.32,-1.24,1.22,1.21,0.51,2.53,2.54,2.56
340.90,1.23,-1.33,1.21,-1.34,1.33,1.29,0.51,2.56,2.54,2.56
344.30,1.13,-1.42,1.10,-1.45,1.44,1.38,0.51,2.56,2.53,2.55
347.75,0.97,-1.56,0.99,-1.54,1.54,1.47,0.51,2.50,2.53,2.53
351.23,0.87,-1.65,0.89,-1.63,1.63,1.56,0.51,2.50,2.52,2.52
354.74,0.83,-1.68,0.80,-1.71,1.72,1.65,0.52,2.54,2.52,2.51
358.28,0.74,-1.76,0.72,-1.77,1.80,1.74,0.52,2.53,2.52,2.50
361.87,0.62,-1.87,0.63,-1.86,1.87,1.82,0.52,2.49,2.50,2.49
365.49,0.54,-1.93,0.52,-1.95,1.93,1.91,0.53,2.47,2.45,2.47
369.14,0.43,-2.03,0.44,-2.02,1.99,1.99,0.53,2.42,2.43,2.46
372.83,0.37,-2.08,0.39,-2.06,2.04,2.06,0.54,2.41,2.43,2.45
376.56,0.37,-2.07,0.35,-2.09,2.09,2.12,0.54,2.45,2.44,2.44
