frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.77,1.66,-0.77,1.67,-1.66,-1.73,-1.96,-2.43,-2.44,-2.43
317.96,-0.82,1.59,-0.82,1.59,-1.59,-1.69,-1.91,-2.41,-2.40,-2.41
321.14,-0.87,1.51,-0.87,1.51,-1.50,-1.65,-1.86,-2.37,-2.38,-2.39
324.35,-0.93,1.43,-0.93,1.43,-1.41,-1.60,-1.81,-2.35,-2.35,-2.36
327.59,-1.00,1.33,-1.00,1.33,-1.32,-1.56,-1.76,-2.33,-2.33,-2.33
330.87,-1.07,1.23,-1.07,1.23,-1.23,-1.52,-1.71,-2.30,-2.31,-2.30
334.18,-1.15,1.13,-1.14,1.14,-1.14,-1.48,-1.66,-2.30,-2.29,-2.28
337.52,-1.20,1.06,-1.21,1.05,-1.06,-1.44,-1.61,-2.26,-2.27,-2.27
340.90,-1.27,0.97,-1.27,0.97,-0.98,-1.40,-1.57,-2.25,-2.25,-2.24
344.30,-1.32,0.90,-1.32,0.90,-0.91,-1.36,-1.52,-2.23,-2.22,-2.22
347.75,-1.36,0.84,-1.36,0.84,-0.84,-1.32,-1.48,-2.20,-2.20,-2.20
351.23,-1.39,0.79,-1.39,0.79,-0.79,-1.28,-1.43,-2.18,-2.18,-2.18
354.74,-1.42,0.74,-1.42,0.74,-0.74,-1.24,-1.39,-2.17,-2.17,-2.16
358.28,-1.44,0.70,-1.44,0.70,-0.71,-1.20,-1.35,-2.15,-2.15,-2.14
361.87,-1.45,0.67,-1.45,0.67,-0.68,-1.16,-1.31,-2.13,-2.13,-2.13
365.49,-1.45,0.66,-1.46,0.65,-0.66,-1.12,-1.27,-2.11,-2.11,-2.11
369.14,-1.46,0.64,-1.46,0.64,-0.64,-1.08,-1.24,-2.10,-2.09,-2.10
372.83,-1.45,0.63,-1.45,0.63,-0.62,-1.03,-1.20,-2.07,-2.08,-2.08
376.56,-1.44,0.63,-1.45,0.62,-0.61,-0.99,-1.16,-2.05,-2.06,-2.07
380.33,-1.44,0.60,-1.44,0.60,-0.60,-0.95,-1.13,-2.04,-2.04,-2.04
384.13,-1.43,0.59,-1.43,0.59,-0.59,-0.91,-1.10,-2.02,-2.02,-2.02
387.97,-1.43,0.57,-1.43,0.58,-0.58,-0.87,-1.06,-2.01,-2.01,-2.00
391.85,-1.42,0.57,-1.42,0.57,-0.57,-0.83,-1.03,-1.99,-1.99,-1.99
395.77,-1.41,0.55,-1.41,0.56,-0.56,-0.79,-1.00,-1.97,-1.97,-1.97
399.73,-1.39,0.55,-1.39,0.55,-0.55,-0.76,-0.97,-1.94,-1.95,-1.95
403.72,-1.38,0.55,-1.38,0.54,-0.54,-0.73,-0.95,-1.92,-1.93,-1.93
407.76,-1.37,0.54,-1.37,0.53,-0.53,-0.70,-0.92,-1.91,-1.91,-1.91
411.84,-1.36,0.52,-1.36,0.52,-0.53,-0.67,-0.89,-1.89,-1.89,-1.88
415.96,-1.34,0.52,-1.34,0.52,-0.52,-0.65,-0.87,-1.86,-1.86,-1.86
420.12,-1.33,0.51,-1.33,0.51,-0.51,-0.63,-0.84,-1.84,-1.84,-1.84
424.32,-1.32,0.50,-1.32,0.50,-0.50,-0.61,-0.82,-1.82,-1.82,-1.82
428.56,-1.31,0.49,-1.31,0.49,-0.48,-0.60,-0.79,-1.79,-1.80,-1.80
432.85,-1.31,0.47,-1.31,0.47,-0.47,-0.59,-0.77,-1.78,-1.77,-1.78
437.18,-1.30,0.45,-1.30,0.45,-0.45,-0.59,-0.75,-1.75,-1.75,-1.75
441.55,-1.30,0.42,-1.30,0.43,-0.43,-0.58,-0.73,-1.73,-1.73,-1.72
445.96,-1.30,0.40,-1.30,0.40,-0.40,-0.58,-0.71,-1.70,-1.70,-1.70
450.42,-1.30,0.38,-1.30,0.38,-0.38,-0.58,-0.69,-1.68,-1.68,-1.68
454.93,-1.30,0.34,-1.30,0.35,-0.35,-0.58,-0.67,-1.65,-1.65,-1.65
459.48,-1.30,0.32,-1.30,0.32,-0.32,-0.58,-0.65,-1.62,-1.62,-1.63
464.07,-1.30,0.30,-1.30,0.29,-0.29,-0.58,-0.64,-1.59,-1.59,-1.60
468.71,-1.30,0.27,-1.30,0.27,-0.27,-0.58,-0.62,-1.57,-1.57,-1.57
473.40,-1.30,0.24,-1.30,0.24,-0.24,-0.58,-0.60,-1.54,-1.54,-1.54
478.13,-1.29,0.22,-1.29,0.22,-0.22,-0.57,-0.59,-1.52,-1.52,-1.51
482.91,-1.28,0.21,-1.28,0.21,-0.21,-0.57,-0.57,-1.49,-1.49,-1.49
487.74,-1.25,0.21,-1.25,0.20,-0.20,-0.57,-0.56,-1.45,-1.46,-1.46
492.62,-1.22,0.21,-1.22,0.20,-0.20,-0.57,-0.54,-1.43,-1.43,-1.43
497.55,-1.19,0.21,-1.19,0.21,-0.21,-0.56,-0.53,-1.41,-1.40,-1.40
502.52,-1.15,0.22,-1.15,0.22,-0.23,-0.56,-0.51,-1.38,-1.38,-1.37
507.55,-1.10,0.25,-1.10,0.25,-0.26,-0.55,-0.50,-1.36,-1.36,-1.35
512.62,-1.04,0.29,-1.04,0.28,-0.29,-0.55,-0.49,-1.33,-1.33,-1.33
517.75,-0.97,0.33,-0.98,0.33,-0.33,-0.54,-0.48,-1.30,-1.30,-1.30
522.93,-0.91,0.36,-0.91,0.37,-0.37,-0.53,-0.46,-1.28,-1.28,-1.27
528.16,-0.83,0.42,-0.83,0.42,-0.42,-0.53,-0.45,-1.25,-1.25,-1.25
533.44,-0.76,0.47,-0.76,0.47,-0.46,-0.52,-0.44,-1.22,-1.23,-1.23
538.77,-0.69,0.51,-0.69,0.51,-0.51,-0.51,-0.43,-1.20,-1.19,-1.20
544.16,-0.62,0.55,-0.62,0.55,-0.54,-0.50,-0.42,-1.17,-1.17,-1.17
549.60,-0.56,0.58,-0.56,0.58,-0.58,-0.50,-0.41,-1.14,-1.14,-1.14
555.10,-0.51,0.61,-0.51,0.61,-0.60,-0.49,-0.40,-1.11,-1.11,-1.12
560.65,-0.47,0.62,-0.47,0.63,-0.62,-0.48,-0.39,-1.09,-1.09,-1.09
566.25,-0.43,0.63,-0.43,0.64,-0.63,-0.47,-0.39,-1.06,-1.06,-1.06
571.92,-0.39,0.65,-0.40,0.64,-0.64,-0.46,-0.38,-1.03,-1.04,-1.04
577.64,-0.37,0.64,-0.37,0.65,-0.64,-0.45,-0.37,-1.02,-1.01,-1.01
583.41,-0.34,0.64,-0.34,0.64,-0.65,-0.44,-0.36,-0.99,-0.99,-0.98
589.25,-0.29,0.65,-0.30,0.65,-0.66,-0.44,-0.36,-0.96,-0.96,-0.94
595.14,-0.25,0.65,-0.24,0.67,-0.68,-0.43,-0.35,-0.93,-0.93,-0.91
601.09,-0.18,0.70,-0.19,0.69,-0.71,-0.42,-0.34,-0.89,-0.89,-0.89
607.10,-0.12,0.72,-0.12,0.72,-0.73,-0.41,-0.34,-0.86,-0.85,-0.85
613.17,-0.05,0.75,-0.05,0.76,-0.77,-0.40,-0.33,-0.82,-0.81,-0.81
619.30,0.03,0.80,0.03,0.80,-0.80,-0.39,-0.32,-0.77,-0.77,-0.78
625.50,0.10,0.83,0.09,0.84,-0.83,-0.38,-0.32,-0.73,-0.74,-0.74
631.75,0.15,0.86,0.15,0.87,-0.85,-0.37,-0.32,-0.71,-0.70,-0.72
638.07,0.20,0.88,0.20,0.88,-0.87,-0.36,-0.31,-0.67,-0.67,-0.69
644.45,0.23,0.88,0.23,0.89,-0.87,-0.35,-0.31,-0.65,-0.65,-0.66
650.89,0.25,0.88,0.25,0.88,-0.87,-0.35,-0.30,-0.62,-0.62,-0.63
657.40,0.26,0.87,0.25,0.86,-0.85,-0.34,-0.30,-0.59,-0.60,-0.61
663.98,0.25,0.83,0.25,0.83,-0.83,-0.33,-0.30,-0.58,-0.58,-0.58
670.62,0.23,0.79,0.23,0.79,-0.79,-0.32,-0.29,-0.56,-0.56,-0.56
677.32,0.22,0.77,0.21,0.76,-0.76,-0.31,-0.29,-0.54,-0.54,-0.55
684.10,0.19,0.72,0.19,0.72,-0.72,-0.30,-0.29,-0.53,-0.53,-0.53
690.94,0.18,0.68,0.18,0.68,-0.68,-0.29,-0.29,-0.51,-0.51,-0.50
697.85,0.16,0.64,0.16,0.64,-0.65,-0.29,-0.28,-0.50,-0.49,-0.48
704.83,0.16,0.62,0.16,0.62,-0.63,-0.28,-0.28,-0.47,-0.47,-0.46
711.87,0.16,0.61,0.16,0.60,-0.61,-0.27,-0.28,-0.45,-0.45,-0.45
718.99,0.17,0.60,0.17,0.60,-0.59,-0.26,-0.28,-0.43,-0.43,-0.43
726.18,0.18,0.59,0.18,0.59,-0.59,-0.26,-0.28,-0.41,-0.41,-0.41
733.44,0.20,0.59,0.20,0.58,-0.58,-0.25,-0.28,-0.38,-0.39,-0.39
740.78,0.22,0.58,0.21,0.58,-0.58,-0.24,-0.28,-0.36,-0.37,-0.36
748.19,0.23,0.57,0.24,0.58,-0.58,-0.24,-0.28,-0.35,-0.35,-0.34
755.67,0.26,0.59,0.26,0.58,-0.58,-0.23,-0.28,-0.32,-0.32,-0.33
763.23,0.28,0.59,0.27,0.58,-0.57,-0.22,-0.28,-0.30,-0.30,-0.31
770.86,0.28,0.57,0.28,0.57,-0.56,-0.22,-0.28,-0.29,-0.28,-0.29
778.57,0.29,0.56,0.29,0.56,-0.55,-0.21,-0.28,-0.26,-0.26,-0.27
786.35,0.29,0.54,0.29,0.54,-0.53,-0.21,-0.28,-0.24,-0.24,-0.25
794.22,0.28,0.52,0.28,0.51,-0.50,-0.21,-0.28,-0.22,-0.23,-0.24
802.16,0.26,0.48,0.26,0.48,-0.47,-0.20,-0.28,-0.21,-0.22,-0.22
810.18,0.23,0.43,0.23,0.44,-0.44,-0.20,-0.28,-0.21,-0.21,-0.20
818.28,0.21,0.41,0.21,0.40,-0.41,-0.20,-0.28,-0.20,-0.20,-0.20
826.46,0.19,0.38,0.19,0.38,-0.39,-0.20,-0.28,-0.20,-0.20,-0.19
834.73,0.17,0.36,0.17,0.36,-0.37,-0.20,-0.28,-0.20,-0.20,-0.19
843.08,0.16,0.34,0.16,0.34,-0.35,-0.20,-0.27,-0.19,-0.19,-0.18
851.51,0.15,0.34,0.15,0.34,-0.34,-0.20,-0.27,-0.20,-0.19,-0.19
860.02,0.15,0.34,0.15,0.34,-0.34,-0.20,-0.27,-0.19,-0.19,-0.19
868.62,0.15,0.35,0.15,0.34,-0.34,-0.20,-0.27,-0.19,-0.19,-0.20
877.31,0.15,0.35,0.15,0.35,-0.34,-0.21,-0.26,-0.20,-0.19,-0.20
886.08,0.15,0.35,0.15,0.35,-0.35,-0.21,-0.26,-0.20,-0.20,-0.20
894.94,0.15,0.36,0.14,0.35,-0.35,-0.22,-0.25,-0.20,-0.20,-0.21
903.89,0.13,0.35,0.13,0.35,-0.34,-0.23,-0.25,-0.21,-0.21,-0.22
912.93,0.11,0.34,0.11,0.34,-0.34,-0.24,-0.24,-0.23,-0.23,-0.23
922.06,0.09,0.33,0.09,0.33,-0.32,-0.25,-0.23,-0.24,-0.24,-0.24
931.28,0.06,0.32,0.06,0.32,-0.31,-0.27,-0.22,-0.25,-0.25,-0.26
940.59,0.04,0.30,0.04,0.30,-0.30,-0.29,-0.21,-0.26,-0.26,-0.26
950.00,0.02,0.29,0.02,0.28,-0.29,-0.31,-0.20,-0.27,-0.27,-0.27
959.50,-0.00,0.27,0.00,0.27,-0.28,-0.33,-0.18,-0.28,-0.28,-0.27
969.09,-0.01,0.26,-0.01,0.26,-0.27,-0.35,-0.16,-0.28,-0.28,-0.27
978.78,-0.01,0.26,-0.01,0.26,-0.27,-0.38,-0.15,-0.28,-0.28,-0.27
988.57,-0.01,0.27,-0.01,0.27,-0.27,-0.41,-0.13,-0.28,-0.28,-0.28
998.46,-0.00,0.28,-0.00,0.27,-0.28,-0.43,-0.11,-0.28,-0.28,-0.28
1008.44,0.01,0.28,0.01,0.28,-0.29,-0.46,-0.08,-0.28,-0.28,-0.27
1018.53,0.03,0.30,0.03,0.30,-0.30,-0.49,-0.06,-0.28,-0.28,-0.27
1028.71,0.05,0.32,0.05,0.32,-0.32,-0.52,-0.03,-0.27,-0.27,-0.27
1039.00,0.08,0.35,0.08,0.34,-0.34,-0.55,-0.00,-0.26,-0.27,-0.27
1049.39,0.10,0.36,0.10,0.36,-0.36,-0.57,0.03,-0.26,-0.26,-0.26
1059.88,0.13,0.39,0.13,0.38,-0.38,-0.58,0.06,-0.25,-0.25,-0.26
1070.48,0.15,0.39,0.15,0.39,-0.39,-0.59,0.09,-0.25,-0.24,-0.24
1081.19,0.18,0.40,0.18,0.40,-0.40,-0.58,0.13,-0.22,-0.22,-0.22
1092.00,0.21,0.41,0.21,0.40,-0.40,-0.57,0.17,-0.20,-0.20,-0.20
1102.92,0.23,0.40,0.23,0.40,-0.40,-0.53,0.21,-0.17,-0.17,-0.17
1113.95,0.25,0.39,0.25,0.39,-0.38,-0.49,0.25,-0.14,-0.14,-0.14
1125.09,0.26,0.36,0.26,0.36,-0.36,-0.42,0.29,-0.10,-0.10,-0.10
1136.34,0.26,0.32,0.26,0.32,-0.33,-0.35,0.33,-0.07,-0.07,-0.06
1147.70,0.26,0.26,0.26,0.27,-0.28,-0.26,0.38,-0.02,-0.02,-0.00
1159.18,0.25,0.21,0.25,0.21,-0.21,-0.16,0.42,0.04,0.04,0.04
1170.77,0.24,0.14,0.23,0.13,-0.12,-0.04,0.47,0.12,0.11,0.10
1182.48,0.19,0.03,0.19,0.04,-0.01,0.08,0.52,0.18,0.18,0.16
1194.30,0.14,-0.09,0.13,-0.10,0.12,0.22,0.57,0.26,0.25,0.23
1206.25,0.05,-0.25,0.04,-0.26,0.28,0.36,0.62,0.32,0.32,0.30
1218.31,-0.06,-0.45,-0.06,-0.44,0.45,0.52,0.68,0.39,0.39,0.39
1230.49,-0.19,-0.65,-0.18,-0.65,0.65,0.67,0.73,0.45,0.46,0.46
1242.80,-0.31,-0.85,-0.31,-0.86,0.85,0.84,0.79,0.54,0.54,0.54
1255.22,-0.44,-1.07,-0.45,-1.07,1.07,1.02,0.84,0.63,0.62,0.63
1267.78,-0.58,-1.30,-0.58,-1.30,1.29,1.20,0.90,0.71,0.71,0.72
1280.45,-0.71,-1.52,-0.71,-1.52,1.50,1.39,0.96,0.79,0.80,0.81
1293.26,-0.82,-1.73,-0.83,-1.73,1.71,1.59,1.02,0.89,0.89,0.91
1306.19,-0.93,-1.93,-0.93,-1.93,1.91,1.80,1.08,0.98,0.99,1.00
1319.25,-1.02,-2.12,-1.02,-2.12,2.11,2.01,1.15,1.09,1.09,1.10
1332.45,-1.09,-2.29,-1.10,-2.29,2.30,2.22,1.21,1.21,1.20,1.20
1345.77,-1.17,-2.46,-1.17,-2.46,2.48,2.41,1.28,1.31,1.31,1.29
1359.23,-1.25,-2.63,-1.25,-2.63,2.66,2.60,1.34,1.40,1.40,1.38
1372.82,-1.33,-2.80,-1.34,-2.80,2.83,2.75,1.41,1.49,1.49,1.47
1386.55,-1.43,-2.98,-1.42,-2.97,2.98,2.88,1.48,1.55,1.56,1.55
1400.41,-1.50,-3.12,-1.51,-3.13,3.13,2.96,1.55,1.63,1.62,1.62
1414.42,-1.57,-3.27,-1.57,-3.27,3.25,3.03,1.62,1.68,1.68,1.70
1428.56,-1.61,-3.39,-1.61,-3.38,3.36,3.06,1.70,1.74,1.75,1.78
1442.85,-1.61,-3.46,-1.62,-3.47,3.43,3.09,1.77,1.82,1.81,1.85
1457.28,-1.59,-3.51,-1.58,-3.50,3.47,3.11,1.85,1.88,1.89,1.92
1471.85,-1.52,-3.51,-1.52,-3.51,3.49,3.12,1.93,1.97,1.97,1.99
1486.57,-1.42,-3.48,-1.43,-3.49,3.48,3.15,2.00,2.06,2.06,2.06
1501.43,-1.31,-3.46,-1.31,-3.45,3.46,3.18,2.08,2.15,2.15,2.15
1516.45,-1.17,-3.41,-1.17,-3.41,3.42,3.23,2.16,2.25,2.25,2.24
1531.61,-1.02,-3.36,-1.03,-3.36,3.38,3.28,2.25,2.36,2.35,2.34
1546.93,-0.88,-3.32,-0.88,-3.33,3.34,3.35,2.33,2.46,2.46,2.44
1562.40,-0.75,-3.30,-0.75,-3.30,3.31,3.43,2.41,2.56,2.56,2.55
1578.02,-0.62,-3.29,-0.62,-3.28,3.29,3.52,2.50,2.67,2.67,2.67
1593.80,-0.50,-3.27,-0.50,-3.28,3.29,3.61,2.58,2.79,2.78,2.77
1609.74,-0.39,-3.29,-0.39,-3.29,3.30,3.71,2.67,2.90,2.90,2.90
1625.84,-0.29,-3.32,-0.29,-3.32,3.32,3.82,2.75,3.03,3.03,3.03
1642.10,-0.20,-3.36,-0.20,-3.36,3.36,3.93,2.84,3.15,3.15,3.16
1658.52,-0.12,-3.42,-0.12,-3.42,3.41,4.04,2.92,3.29,3.29,3.30
1675.10,-0.05,-3.48,-0.05,-3.48,3.48,4.15,3.01,3.43,3.43,3.43
1691.85,-0.00,-3.55,0.00,-3.55,3.57,4.25,3.09,3.57,3.57,3.55
1708.77,0.04,-3.64,0.03,-3.65,3.67,4.35,3.17,3.71,3.71,3.68
1725.86,0.05,-3.77,0.05,-3.77,3.79,4.45,3.26,3.84,3.84,3.82
1743.12,0.04,-3.91,0.04,-3.91,3.92,4.53,3.33,3.96,3.97,3.95
1760.55,0.03,-4.05,0.02,-4.06,4.06,4.61,3.41,4.09,4.09,4.08
1778.15,-0.00,-4.21,0.00,-4.21,4.20,4.67,3.49,4.20,4.21,4.21
1795.94,-0.01,-4.35,-0.01,-4.35,4.34,4.72,3.56,4.33,4.33,4.34
1813.90,-0.01,-4.48,-0.01,-4.48,4.46,4.75,3.62,4.45,4.45,4.47
1832.03,0.02,-4.58,0.02,-4.58,4.56,4.77,3.69,4.58,4.58,4.60
1850.36,0.09,-4.66,0.08,-4.66,4.64,4.77,3.75,4.72,4.72,4.75
1868.86,0.17,-4.71,0.17,-4.71,4.69,4.75,3.80,4.85,4.86,4.88
1887.55,0.29,-4.73,0.30,-4.72,4.71,4.71,3.85,5.00,5.00,5.02
1906.42,0.45,-4.70,0.45,-4.71,4.71,4.66,3.89,5.15,5.15,5.15
1925.49,0.63,-4.67,0.63,-4.67,4.68,4.59,3.93,5.31,5.31,5.30
1944.74,0.82,-4.63,0.82,-4.63,4.64,4.51,3.96,5.46,5.46,5.45
1964.19,1.02,-4.57,1.02,-4.57,4.58,4.42,3.98,5.59,5.59,5.59
1983.83,1.23,-4.50,1.23,-4.50,4.50,4.32,4.00,5.73,5.73,5.73
2003.67,1.44,-4.43,1.44,-4.42,4.42,4.20,4.01,5.86,5.86,5.87
2023.71,1.66,-4.32,1.66,-4.33,4.32,4.09,4.01,5.98,5.98,5.98
2043.94,1.88,-4.22,1.87,-4.22,4.22,3.96,4.01,6.10,6.10,6.10
2064.38,2.09,-4.12,2.09,-4.12,4.12,3.84,4.00,6.21,6.21,6.21
2085.03,2.31,-4.01,2.31,-4.01,4.01,3.71,3.99,6.32,6.32,6.32
2105.88,2.53,-3.90,2.53,-3.90,3.90,3.58,3.97,6.42,6.42,6.43
2126.94,2.75,-3.78,2.75,-3.78,3.79,3.45,3.94,6.53,6.53,6.53
2148.20,2.96,-3.68,2.96,-3.68,3.68,3.32,3.90,6.64,6.64,6.64
2169.69,3.17,-3.57,3.17,-3.57,3.59,3.20,3.87,6.76,6.75,6.74
2191.38,3.36,-3.48,3.36,-3.48,3.50,3.07,3.82,6.86,6.86,6.84
2213.30,3.55,-3.39,3.54,-3.40,3.42,2.95,3.78,6.97,6.97,6.94
2235.43,3.71,-3.34,3.72,-3.33,3.35,2.84,3.73,7.06,7.07,7.05
2257.78,3.89,-3.27,3.88,-3.27,3.28,2.73,3.67,7.17,7.16,7.16
2280.36,4.04,-3.21,4.04,-3.21,3.21,2.62,3.61,7.25,7.26,7.25
2303.17,4.21,-3.14,4.21,-3.14,3.13,2.51,3.55,7.34,7.34,7.35
2326.20,4.40,-3.05,4.39,-3.06,3.04,2.41,3.49,7.44,7.43,7.45
2349.46,4.58,-2.97,4.59,-2.95,2.92,2.32,3.43,7.50,7.51,7.55
2372.95,4.81,-2.82,4.81,-2.82,2.79,2.23,3.37,7.59,7.60,7.63
2396.68,5.07,-2.64,5.06,-2.65,2.62,2.14,3.30,7.69,7.68,7.71
2420.65,5.33,-2.45,5.33,-2.45,2.44,2.06,3.24,7.77,7.77,7.78
2444.86,5.62,-2.24,5.62,-2.24,2.23,1.98,3.17,7.85,7.85,7.86
2469.31,5.91,-2.02,5.91,-2.02,2.01,1.91,3.11,7.92,7.92,7.93
2494.00,6.22,-1.79,6.22,-1.79,1.78,1.84,3.04,8.00,8.00,8.01
2518.94,6.51,-1.56,6.51,-1.56,1.56,1.78,2.98,8.07,8.07,8.07
2544.13,6.80,-1.33,6.79,-1.33,1.35,1.71,2.92,8.14,8.14,8.13
2569.57,7.05,-1.13,7.06,-1.13,1.15,1.65,2.85,8.20,8.21,8.18
2595.27,7.30,-0.95,7.29,-0.96,0.98,1.60,2.79,8.28,8.27,8.25
2621.22,7.49,-0.82,7.49,-0.81,0.83,1.55,2.74,8.32,8.32,8.31
2647.43,7.66,-0.70,7.66,-0.70,0.72,1.50,2.68,8.38,8.38,8.36
2673.90,7.80,-0.62,7.79,-0.62,0.64,1.45,2.62,8.44,8.43,8.42
2700.64,7.90,-0.57,7.90,-0.57,0.59,1.41,2.57,8.49,8.49,8.47
2727.65,7.97,-0.56,7.97,-0.55,0.57,1.37,2.52,8.54,8.54,8.53
2754.93,8.02,-0.55,8.02,-0.56,0.57,1.33,2.47,8.59,8.59,8.57
2782.48,8.04,-0.58,8.03,-0.59,0.59,1.30,2.42,8.63,8.62,8.62
2810.30,8.03,-0.63,8.03,-0.62,0.62,1.27,2.37,8.64,8.65,8.66
2838.40,8.02,-0.67,8.02,-0.67,0.65,1.24,2.33,8.67,8.67,8.69
2866.79,8.01,-0.70,8.01,-0.70,0.68,1.21,2.29,8.68,8.69,8.71
2895.46,8.01,-0.72,8.01,-0.72,0.70,1.18,2.25,8.71,8.71,8.73
2924.41,8.02,-0.73,8.02,-0.73,0.71,1.16,2.21,8.73,8.73,8.75
2953.65,8.04,-0.72,8.04,-0.73,0.71,1.14,2.17,8.75,8.75,8.76
2983.19,8.06,-0.72,8.06,-0.71,0.71,1.12,2.14,8.77,8.77,8.78
3013.02,8.09,-0.70,8.09,-0.70,0.70,1.11,2.10,8.79,8.79,8.79
3043.15,8.13,-0.68,8.12,-0.68,0.68,1.10,2.07,8.81,8.80,8.81
3073.58,8.14,-0.67,8.14,-0.67,0.67,1.09,2.04,8.81,8.81,8.81
3104.32,8.14,-0.67,8.14,-0.67,0.67,1.08,2.02,8.81,8.81,8.81
3135.36,8.13,-0.67,8.12,-0.67,0.67,1.07,1.99,8.80,8.80,8.80
3166.72,8.08,-0.70,8.08,-0.69,0.69,1.07,1.97,8.77,8.78,8.78
3198.38,8.02,-0.71,8.02,-0.72,0.73,1.07,1.94,8.75,8.75,8.73
3230.37,7.92,-0.77,7.92,-0.77,0.80,1.07,1.92,8.72,8.72,8.69
3262.67,7.80,-0.84,7.80,-0.84,0.88,1.07,1.90,8.68,8.68,8.64
3295.30,7.65,-0.95,7.65,-0.95,0.98,1.08,1.89,8.63,8.63,8.60
3328.25,7.48,-1.07,7.48,-1.07,1.09,1.09,1.87,8.57,8.57,8.55
3361.53,7.29,-1.21,7.29,-1.21,1.21,1.10,1.85,8.50,8.50,8.50
3395.15,7.10,-1.35,7.10,-1.34,1.32,1.12,1.84,8.42,8.42,8.45
3429.10,6.92,-1.47,6.92,-1.46,1.42,1.14,1.82,8.34,8.35,8.39
3463.39,6.77,-1.54,6.77,-1.55,1.51,1.17,1.81,8.28,8.28,8.31
3498.03,6.64,-1.61,6.64,-1.61,1.57,1.19,1.79,8.21,8.21,8.25
3533.01,6.53,-1.66,6.54,-1.65,1.61,1.22,1.78,8.14,8.15,8.19
3568.34,6.45,-1.66,6.45,-1.66,1.64,1.26,1.77,8.09,8.09,8.11
3604.02,6.37,-1.65,6.37,-1.65,1.66,1.30,1.76,8.03,8.03,8.02
3640.06,6.28,-1.65,6.28,-1.65,1.68,1.34,1.74,7.96,7.96,7.93
3676.46,6.18,-1.66,6.17,-1.66,1.71,1.39,1.73,7.88,7.88,7.84
3713.22,6.03,-1.70,6.03,-1.70,1.75,1.44,1.72,7.78,7.78,7.73
3750.36,5.85,-1.77,5.85,-1.77,1.81,1.50,1.70,7.66,7.66,7.62
3787.86,5.64,-1.85,5.63,-1.86,1.89,1.56,1.69,7.53,7.52,7.49
3825.74,5.39,-1.96,5.39,-1.96,1.97,1.63,1.67,7.36,7.36,7.35
3864.00,5.15,-2.06,5.14,-2.06,2.05,1.69,1.66,7.20,7.20,7.21
3902.64,4.91,-2.16,4.91,-2.16,2.12,1.76,1.64,7.03,7.03,7.07
3941.66,4.70,-2.23,4.71,-2.22,2.17,1.83,1.62,6.87,6.88,6.93
3981.08,4.55,-2.25,4.55,-2.25,2.19,1.90,1.60,6.74,6.74,6.80
4020.89,4.42,-2.24,4.42,-2.23,2.19,1.97,1.58,6.61,6.61,6.66
4061.10,4.34,-2.17,4.34,-2.18,2.16,2.03,1.56,6.50,6.50,6.51
4101.71,4.27,-2.11,4.27,-2.11,2.12,2.09,1.54,6.39,6.39,6.38
4142.73,4.21,-2.05,4.21,-2.04,2.08,2.13,1.52,6.28,6.29,6.26
4184.15,4.15,-1.98,4.14,-1.99,2.03,2.16,1.49,6.18,6.17,6.13
4226.00,4.05,-1.96,4.05,-1.96,2.00,2.18,1.47,6.05,6.05,6.01
4268.26,3.94,-1.95,3.94,-1.94,1.98,2.18,1.44,5.92,5.92,5.89
4310.94,3.81,-1.94,3.80,-1.95,1.98,2.17,1.41,5.78,5.78,5.75
4354.05,3.66,-1.96,3.66,-1.97,1.98,2.14,1.38,5.64,5.64,5.62
4397.59,3.51,-1.99,3.51,-1.99,1.98,2.10,1.36,5.49,5.48,5.50
4441.56,3.36,-2.01,3.37,-2.00,1.97,2.04,1.33,5.32,5.33,5.37
4485.98,3.25,-1.99,3.25,-1.99,1.94,1.97,1.29,5.19,5.19,5.24
4530.84,3.16,-1.95,3.16,-1.94,1.89,1.90,1.26,5.05,5.06,5.11
4576.15,3.11,-1.87,3.11,-1.87,1.83,1.82,1.23,4.94,4.94,4.98
4621.91,3.09,-1.76,3.08,-1.77,1.75,1.73,1.20,4.84,4.83,4.85
4668.13,3.06,-1.66,3.06,-1.65,1.67,1.64,1.17,4.73,4.73,4.72
4714.81,3.04,-1.55,3.04,-1.55,1.59,1.55,1.14,4.63,4.63,4.59
4761.96,3.00,-1.47,2.99,-1.48,1.53,1.47,1.11,4.53,4.52,4.47
4809.58,2.91,-1.43,2.91,-1.43,1.48,1.38,1.07,4.39,4.39,4.34
4857.67,2.79,-1.42,2.79,-1.42,1.46,1.30,1.04,4.24,4.24,4.21
4906.25,2.64,-1.44,2.64,-1.43,1.45,1.22,1.01,4.09,4.09,4.08
4955.31,2.48,-1.46,2.48,-1.46,1.45,1.15,0.98,3.93,3.93,3.94
5004.87,2.32,-1.48,2.31,-1.49,1.46,1.08,0.95,3.78,3.77,3.80
5054.91,2.15,-1.51,2.16,-1.50,1.46,1.01,0.92,3.61,3.62,3.66
5105.46,2.01,-1.50,2.01,-1.50,1.46,0.95,0.89,3.47,3.47,3.51
5156.52,1.88,-1.47,1.87,-1.47,1.45,0.89,0.86,3.33,3.32,3.35
5208.08,1.74,-1.44,1.74,-1.43,1.43,0.84,0.83,3.17,3.17,3.18
