frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.22,4.58,10.22,4.58,-4.58,-4.97,-3.95,5.64,5.64,5.64
24.65,10.25,4.62,10.25,4.62,-4.62,-4.98,-4.06,5.63,5.63,5.63
24.89,10.29,4.66,10.29,4.66,-4.66,-4.99,-4.16,5.63,5.63,5.63
25.14,10.32,4.70,10.32,4.70,-4.70,-5.01,-4.27,5.62,5.62,5.62
25.39,10.35,4.74,10.35,4.74,-4.74,-5.02,-4.38,5.61,5.61,5.61
25.65,10.38,4.77,10.38,4.78,-4.78,-5.03,-4.49,5.60,5.61,5.61
25.91,10.42,4.82,10.42,4.81,-4.81,-5.04,-4.60,5.61,5.60,5.60
26.16,10.45,4.85,10.45,4.85,-4.85,-5.05,-4.71,5.60,5.60,5.60
26.43,10.48,4.88,10.48,4.89,-4.89,-5.06,-4.82,5.59,5.59,5.60
26.69,10.51,4.93,10.51,4.92,-4.93,-5.08,-4.92,5.58,5.58,5.58
26.96,10.54,4.96,10.54,4.96,-4.96,-5.09,-5.03,5.58,5.58,5.58
27.23,10.58,5.01,10.58,5.00,-5.00,-5.10,-5.14,5.58,5.57,5.57
27.50,10.61,5.04,10.61,5.04,-5.04,-5.12,-5.24,5.57,5.57,5.57
27.77,10.64,5.07,10.64,5.08,-5.07,-5.13,-5.34,5.57,5.57,5.57
28.05,10.68,5.12,10.67,5.11,-5.11,-5.15,-5.44,5.57,5.56,5.56
28.33,10.70,5.14,10.70,5.15,-5.15,-5.16,-5.53,5.55,5.56,5.56
28.62,10.73,5.17,10.73,5.18,-5.18,-5.18,-5.62,5.55,5.55,5.56
28.90,10.76,5.22,10.76,5.21,-5.22,-5.19,-5.71,5.54,5.54,5.54
29.19,10.79,5.25,10.79,5.25,-5.25,-5.21,-5.79,5.54,5.54,5.54
29.48,10.82,5.28,10.82,5.28,-5.28,-5.22,-5.86,5.54,5.54,5.54
29.78,10.85,5.31,10.85,5.31,-5.31,-5.24,-5.93,5.54,5.54,5.54
30.08,10.87,5.33,10.87,5.34,-5.33,-5.26,-5.99,5.54,5.54,5.54
30.38,10.89,5.37,10.89,5.36,-5.36,-5.28,-6.05,5.53,5.53,5.52
30.68,10.91,5.39,10.91,5.39,-5.39,-5.29,-6.09,5.52,5.52,5.52
30.99,10.93,5.41,10.93,5.41,-5.41,-5.31,-6.13,5.52,5.52,5.52
31.30,10.95,5.43,10.95,5.43,-5.44,-5.33,-6.16,5.51,5.51,5.52
31.61,10.97,5.46,10.97,5.46,-5.46,-5.35,-6.19,5.51,5.51,5.51
31.93,10.99,5.49,10.99,5.49,-5.49,-5.37,-6.21,5.50,5.50,5.50
32.24,11.01,5.51,11.01,5.51,-5.51,-5.39,-6.22,5.50,5.50,5.50
32.57,11.03,5.54,11.03,5.54,-5.54,-5.41,-6.22,5.49,5.49,5.49
32.89,11.05,5.56,11.05,5.56,-5.56,-5.43,-6.22,5.49,5.49,5.49
33.22,11.07,5.59,11.07,5.59,-5.59,-5.46,-6.21,5.48,5.48,5.48
33.55,11.09,5.62,11.09,5.62,-5.62,-5.48,-6.19,5.47,5.48,5.47
33.89,11.11,5.64,11.11,5.64,-5.64,-5.50,-6.17,5.47,5.47,5.47
34.23,11.13,5.67,11.13,5.67,-5.66,-5.52,-6.15,5.47,5.46,5.46
34.57,11.14,5.69,11.14,5.69,-5.69,-5.55,-6.12,5.45,5.45,5.45
34.92,11.16,5.71,11.16,5.71,-5.71,-5.57,-6.09,5.45,5.45,5.45
35.27,11.17,5.72,11.17,5.73,-5.73,-5.60,-6.05,5.44,5.44,5.45
35.62,11.19,5.76,11.19,5.76,-5.75,-5.62,-6.02,5.44,5.44,5.43
35.97,11.21,5.78,11.21,5.78,-5.77,-5.65,-5.98,5.44,5.43,5.43
36.33,11.22,5.80,11.22,5.80,-5.79,-5.68,-5.94,5.43,5.43,5.42
36.70,11.23,5.81,11.23,5.81,-5.82,-5.70,-5.89,5.41,5.42,5.42
37.06,11.24,5.82,11.24,5.83,-5.84,-5.73,-5.85,5.40,5.41,5.42
37.43,11.26,5.86,11.26,5.85,-5.86,-5.76,-5.81,5.40,5.40,5.40
37.81,11.28,5.88,11.28,5.88,-5.88,-5.78,-5.77,5.40,5.40,5.40
38.19,11.30,5.91,11.30,5.91,-5.90,-5.81,-5.73,5.40,5.39,5.39
38.57,11.31,5.93,11.31,5.93,-5.93,-5.84,-5.70,5.38,5.39,5.38
38.95,11.32,5.95,11.32,5.95,-5.95,-5.86,-5.66,5.37,5.37,5.37
39.34,11.33,5.97,11.33,5.97,-5.97,-5.89,-5.63,5.36,5.36,5.36
39.74,11.33,5.98,11.33,5.98,-5.98,-5.91,-5.60,5.35,5.35,5.35
40.14,11.34,6.00,11.34,6.00,-6.00,-5.94,-5.57,5.34,5.34,5.34
40.54,11.35,6.02,11.35,6.01,-6.01,-5.96,-5.55,5.34,5.33,5.33
40.94,11.35,6.02,11.35,6.03,-6.03,-5.98,-5.53,5.32,5.33,5.33
41.35,11.36,6.04,11.36,6.04,-6.04,-6.01,-5.51,5.32,5.32,5.32
41.76,11.37,6.06,11.37,6.05,-6.05,-6.03,-5.50,5.32,5.31,5.31
42.18,11.37,6.06,11.37,6.07,-6.07,-6.05,-5.49,5.31,5.31,5.31
42.60,11.38,6.08,11.38,6.08,-6.08,-6.06,-5.48,5.30,5.30,5.30
43.03,11.39,6.09,11.39,6.09,-6.09,-6.08,-5.48,5.30,5.30,5.30
43.46,11.39,6.09,11.39,6.10,-6.10,-6.10,-5.48,5.29,5.30,5.30
43.90,11.40,6.11,11.40,6.11,-6.11,-6.11,-5.49,5.29,5.29,5.29
44.33,11.40,6.12,11.40,6.12,-6.12,-6.12,-5.50,5.28,5.28,5.28
44.78,11.40,6.13,11.40,6.13,-6.12,-6.13,-5.52,5.28,5.28,5.27
45.23,11.40,6.13,11.40,6.13,-6.13,-6.15,-5.53,5.27,5.27,5.27
45.68,11.39,6.13,11.39,6.14,-6.14,-6.15,-5.56,5.25,5.26,5.26
46.13,11.39,6.14,11.39,6.14,-6.14,-6.16,-5.58,5.25,5.25,5.25
46.60,11.38,6.14,11.38,6.14,-6.15,-6.17,-5.61,5.23,5.23,5.24
47.06,11.38,6.15,11.38,6.15,-6.15,-6.18,-5.65,5.23,5.22,5.23
47.53,11.37,6.16,11.37,6.16,-6.16,-6.19,-5.69,5.21,5.21,5.21
48.01,11.37,6.17,11.37,6.17,-6.17,-6.19,-5.73,5.20,5.20,5.20
48.49,11.37,6.18,11.37,6.18,-6.18,-6.20,-5.78,5.19,5.19,5.19
48.97,11.37,6.19,11.37,6.19,-6.19,-6.21,-5.83,5.18,5.18,5.18
49.46,11.37,6.20,11.37,6.20,-6.20,-6.21,-5.88,5.17,5.17,5.17
49.96,11.37,6.22,11.37,6.22,-6.21,-6.22,-5.93,5.16,5.16,5.15
50.46,11.37,6.23,11.37,6.23,-6.23,-6.23,-5.99,5.14,5.14,5.14
50.96,11.37,6.24,11.37,6.24,-6.24,-6.23,-6.05,5.13,5.13,5.13
51.47,11.37,6.24,11.37,6.25,-6.25,-6.24,-6.11,5.12,5.12,5.13
51.99,11.37,6.26,11.37,6.26,-6.27,-6.25,-6.18,5.10,5.11,5.11
52.51,11.38,6.28,11.38,6.28,-6.28,-6.26,-6.24,5.10,5.09,5.10
53.03,11.38,6.30,11.38,6.30,-6.30,-6.26,-6.31,5.08,5.08,5.08
53.56,11.39,6.32,11.39,6.32,-6.32,-6.27,-6.38,5.07,5.07,5.07
54.10,11.40,6.34,11.40,6.34,-6.33,-6.28,-6.45,5.07,5.06,5.06
54.64,11.40,6.35,11.40,6.36,-6.35,-6.29,-6.51,5.05,5.05,5.05
55.18,11.40,6.37,11.40,6.37,-6.36,-6.30,-6.58,5.04,5.04,5.03
55.74,11.40,6.39,11.40,6.38,-6.38,-6.31,-6.64,5.02,5.02,5.01
56.29,11.39,6.38,11.39,6.39,-6.39,-6.32,-6.71,5.00,5.00,5.01
56.86,11.38,6.39,11.38,6.39,-6.39,-6.33,-6.77,4.99,4.99,4.99
57.42,11.37,6.40,11.37,6.40,-6.40,-6.34,-6.82,4.97,4.97,4.97
58.00,11.36,6.40,11.36,6.40,-6.40,-6.34,-6.88,4.96,4.96,4.96
58.58,11.35,6.41,11.35,6.41,-6.41,-6.35,-6.93,4.94,4.94,4.94
59.16,11.34,6.42,11.34,6.41,-6.41,-6.36,-6.97,4.93,4.93,4.92
59.76,11.32,6.41,11.32,6.41,-6.41,-6.37,-7.01,4.91,4.91,4.91
60.35,11.30,6.41,11.30,6.41,-6.41,-6.38,-7.04,4.89,4.89,4.89
60.96,11.28,6.42,11.28,6.41,-6.42,-6.39,-7.07,4.86,4.86,4.86
61.57,11.26,6.42,11.26,6.42,-6.42,-6.40,-7.09,4.84,4.84,4.84
62.18,11.24,6.42,11.24,6.42,-6.42,-6.41,-7.11,4.82,4.82,4.82
62.80,11.22,6.43,11.22,6.43,-6.43,-6.42,-7.12,4.79,4.79,4.79
63.43,11.20,6.43,11.20,6.43,-6.43,-6.43,-7.12,4.77,4.77,4.77
64.07,11.18,6.44,11.18,6.44,-6.44,-6.44,-7.12,4.74,4.74,4.74
64.71,11.17,6.45,11.17,6.45,-6.45,-6.45,-7.11,4.72,4.71,4.72
65.35,11.15,6.46,11.15,6.46,-6.46,-6.46,-7.10,4.69,4.69,4.69
66.01,11.14,6.48,11.14,6.48,-6.47,-6.47,-7.08,4.67,4.66,4.66
66.67,11.12,6.49,11.12,6.49,-6.49,-6.48,-7.06,4.63,4.63,4.63
67.33,11.10,6.50,11.10,6.50,-6.50,-6.49,-7.03,4.60,4.60,4.60
68.01,11.08,6.51,11.08,6.51,-6.51,-6.51,-6.99,4.57,4.57,4.57
68.69,11.06,6.52,11.06,6.52,-6.52,-6.52,-6.96,4.54,4.54,4.54
69.37,11.04,6.53,11.04,6.53,-6.53,-6.53,-6.92,4.51,4.51,4.51
70.07,11.02,6.55,11.02,6.54,-6.54,-6.54,-6.88,4.48,4.48,4.47
70.77,11.00,6.56,11.00,6.56,-6.56,-6.55,-6.83,4.44,4.44,4.44
71.48,10.98,6.56,10.98,6.57,-6.57,-6.56,-6.79,4.41,4.41,4.42
72.19,10.96,6.58,10.96,6.58,-6.58,-6.57,-6.74,4.38,4.38,4.38
72.91,10.94,6.59,10.94,6.60,-6.60,-6.59,-6.69,4.34,4.34,4.35
73.64,10.93,6.62,10.93,6.62,-6.61,-6.60,-6.65,4.32,4.31,4.31
74.38,10.91,6.63,10.91,6.63,-6.63,-6.62,-6.60,4.28,4.28,4.28
75.12,10.89,6.65,10.89,6.65,-6.65,-6.63,-6.56,4.24,4.25,4.24
75.87,10.87,6.66,10.87,6.66,-6.66,-6.65,-6.52,4.21,4.21,4.21
76.63,10.85,6.68,10.85,6.68,-6.68,-6.66,-6.48,4.17,4.18,4.17
77.40,10.83,6.70,10.83,6.69,-6.69,-6.68,-6.44,4.14,4.14,4.13
78.17,10.80,6.70,10.80,6.70,-6.70,-6.70,-6.41,4.10,4.10,4.10
78.95,10.77,6.71,10.77,6.71,-6.71,-6.72,-6.38,4.06,4.06,4.06
79.74,10.74,6.73,10.74,6.72,-6.72,-6.74,-6.35,4.02,4.02,4.01
80.54,10.71,6.73,10.71,6.73,-6.73,-6.76,-6.32,3.98,3.98,3.98
81.35,10.68,6.74,10.68,6.74,-6.75,-6.78,-6.30,3.93,3.93,3.94
82.16,10.65,6.76,10.65,6.76,-6.77,-6.80,-6.28,3.88,3.88,3.89
82.98,10.62,6.78,10.62,6.78,-6.79,-6.82,-6.27,3.83,3.84,3.84
83.81,10.60,6.80,10.60,6.80,-6.81,-6.84,-6.26,3.79,3.79,3.80
84.65,10.58,6.82,10.58,6.83,-6.83,-6.86,-6.26,3.75,3.75,3.76
85.50,10.57,6.86,10.57,6.86,-6.86,-6.88,-6.26,3.71,3.71,3.71
86.35,10.55,6.89,10.55,6.89,-6.88,-6.90,-6.26,3.67,3.67,3.66
87.22,10.52,6.91,10.52,6.91,-6.90,-6.92,-6.27,3.62,3.62,3.61
88.09,10.49,6.93,10.48,6.92,-6.91,-6.94,-6.29,3.58,3.57,3.56
88.97,10.44,6.93,10.44,6.93,-6.93,-6.96,-6.31,3.51,3.51,3.51
89.86,10.40,6.94,10.40,6.94,-6.95,-6.98,-6.33,3.45,3.45,3.46
90.76,10.36,6.95,10.36,6.95,-6.96,-7.00,-6.36,3.40,3.39,3.41
91.66,10.32,6.97,10.32,6.97,-6.98,-7.02,-6.39,3.34,3.34,3.35
92.58,10.29,6.99,10.29,6.99,-7.00,-7.04,-6.43,3.29,3.29,3.30
93.51,10.26,7.01,10.26,7.02,-7.02,-7.05,-6.47,3.24,3.24,3.25
94.44,10.24,7.05,10.24,7.05,-7.04,-7.07,-6.52,3.20,3.20,3.19
95.39,10.22,7.08,10.21,7.07,-7.06,-7.09,-6.57,3.16,3.15,3.14
96.34,10.18,7.10,10.18,7.09,-7.08,-7.11,-6.62,3.10,3.10,3.08
97.30,10.13,7.09,10.13,7.10,-7.09,-7.12,-6.68,3.04,3.04,3.04
98.28,10.09,7.11,10.09,7.10,-7.11,-7.14,-6.75,2.98,2.98,2.98
99.26,10.04,7.11,10.04,7.11,-7.12,-7.15,-6.81,2.92,2.92,2.93
100.25,10.00,7.13,10.00,7.13,-7.14,-7.17,-6.88,2.86,2.86,2.87
101.25,9.96,7.14,9.96,7.15,-7.16,-7.18,-6.95,2.80,2.80,2.82
102.27,9.93,7.17,9.93,7.17,-7.18,-7.20,-7.03,2.75,2.75,2.76
103.29,9.91,7.21,9.91,7.20,-7.20,-7.21,-7.10,2.71,2.71,2.70
104.32,9.89,7.23,9.89,7.24,-7.22,-7.22,-7.18,2.67,2.67,2.66
105.37,9.86,7.26,9.86,7.26,-7.24,-7.24,-7.26,2.62,2.62,2.60
106.42,9.82,7.28,9.82,7.27,-7.26,-7.25,-7.34,2.56,2.56,2.54
107.48,9.77,7.27,9.77,7.27,-7.27,-7.26,-7.42,2.50,2.50,2.50
108.56,9.71,7.27,9.71,7.27,-7.28,-7.27,-7.50,2.43,2.43,2.44
109.64,9.66,7.27,9.67,7.28,-7.30,-7.28,-7.58,2.36,2.37,2.39
110.74,9.63,7.30,9.62,7.29,-7.31,-7.29,-7.66,2.32,2.32,2.33
111.85,9.59,7.32,9.59,7.32,-7.32,-7.30,-7.74,2.27,2.27,2.27
112.97,9.56,7.33,9.56,7.34,-7.34,-7.31,-7.81,2.22,2.23,2.23
114.10,9.54,7.37,9.53,7.36,-7.35,-7.32,-7.87,2.19,2.18,2.17
115.24,9.49,7.37,9.50,7.38,-7.37,-7.33,-7.93,2.12,2.13,2.12
116.39,9.46,7.40,9.46,7.39,-7.38,-7.34,-7.99,2.08,2.08,2.06
117.55,9.42,7.40,9.41,7.40,-7.40,-7.35,-8.04,2.02,2.01,2.02
118.73,9.37,7.40,9.37,7.41,-7.41,-7.36,-8.09,1.96,1.96,1.97
119.92,9.32,7.41,9.33,7.41,-7.42,-7.36,-8.12,1.90,1.90,1.91
121.12,9.29,7.43,9.29,7.43,-7.43,-7.37,-8.15,1.86,1.86,1.86
122.33,9.26,7.44,9.26,7.44,-7.44,-7.38,-8.17,1.82,1.82,1.82
123.55,9.23,7.46,9.22,7.45,-7.45,-7.38,-8.18,1.78,1.77,1.77
124.79,9.18,7.46,9.18,7.46,-7.46,-7.39,-8.18,1.72,1.72,1.72
126.03,9.13,7.46,9.14,7.47,-7.46,-7.39,-8.18,1.67,1.68,1.67
127.29,9.10,7.47,9.10,7.46,-7.46,-7.39,-8.16,1.64,1.64,1.63
128.57,9.06,7.48,9.04,7.46,-7.45,-7.40,-8.13,1.61,1.59,1.58
129.85,8.98,7.44,8.99,7.45,-7.45,-7.40,-8.09,1.53,1.54,1.54
131.15,8.92,7.43,8.93,7.44,-7.44,-7.40,-8.06,1.48,1.49,1.49
132.46,8.88,7.43,8.87,7.42,-7.44,-7.40,-8.00,1.44,1.43,1.45
133.79,8.82,7.42,8.82,7.42,-7.43,-7.40,-7.95,1.39,1.39,1.40
135.12,8.77,7.41,8.77,7.42,-7.42,-7.40,-7.88,1.35,1.36,1.36
136.48,8.73,7.42,8.73,7.41,-7.41,-7.40,-7.81,1.32,1.32,1.31
137.84,8.68,7.41,8.68,7.41,-7.40,-7.40,-7.73,1.28,1.28,1.27
139.22,8.63,7.41,8.62,7.40,-7.39,-7.39,-7.66,1.24,1.23,1.23
140.61,8.57,7.39,8.56,7.38,-7.38,-7.39,-7.57,1.19,1.18,1.18
142.02,8.49,7.34,8.51,7.36,-7.37,-7.38,-7.49,1.12,1.13,1.15
143.44,8.46,7.35,8.46,7.35,-7.36,-7.38,-7.40,1.10,1.10,1.11
144.87,8.42,7.35,8.42,7.35,-7.35,-7.37,-7.31,1.07,1.07,1.07
146.32,8.39,7.35,8.39,7.35,-7.34,-7.36,-7.22,1.05,1.05,1.04
147.78,8.34,7.34,8.34,7.34,-7.33,-7.35,-7.12,1.01,1.01,1.00
149.26,8.29,7.33,8.29,7.32,-7.32,-7.34,-7.03,0.97,0.97,0.96
150.75,8.23,7.29,8.24,7.31,-7.31,-7.33,-6.94,0.92,0.93,0.94
152.26,8.19,7.29,8.19,7.29,-7.30,-7.31,-6.86,0.89,0.89,0.90
153.78,8.15,7.29,8.15,7.28,-7.28,-7.30,-6.77,0.87,0.87,0.86
155.32,8.11,7.27,8.11,7.27,-7.26,-7.29,-6.69,0.85,0.84,0.84
156.88,8.05,7.25,8.05,7.25,-7.24,-7.27,-6.60,0.81,0.81,0.80
158.44,8.00,7.23,7.99,7.22,-7.22,-7.25,-6.53,0.78,0.77,0.77
160.03,7.93,7.19,7.94,7.20,-7.20,-7.23,-6.45,0.73,0.73,0.74
161.63,7.88,7.17,7.89,7.17,-7.18,-7.21,-6.38,0.70,0.70,0.71
163.24,7.85,7.16,7.84,7.16,-7.16,-7.19,-6.31,0.69,0.68,0.69
164.88,7.79,7.13,7.80,7.15,-7.14,-7.17,-6.25,0.65,0.66,0.66
166.53,7.76,7.13,7.75,7.13,-7.12,-7.14,-6.18,0.64,0.64,0.63
168.19,7.71,7.11,7.70,7.10,-7.09,-7.12,-6.13,0.62,0.61,0.60
169.87,7.64,7.06,7.65,7.07,-7.07,-7.09,-6.08,0.57,0.58,0.58
171.57,7.59,7.03,7.59,7.04,-7.05,-7.06,-6.03,0.54,0.55,0.56
173.29,7.55,7.02,7.54,7.01,-7.02,-7.03,-5.98,0.53,0.53,0.53
175.02,7.49,6.99,7.50,6.99,-6.99,-7.00,-5.95,0.50,0.51,0.50
176.77,7.45,6.96,7.45,6.96,-6.95,-6.97,-5.91,0.50,0.49,0.49
178.54,7.39,6.92,7.39,6.93,-6.92,-6.94,-5.88,0.47,0.47,0.47
180.32,7.33,6.89,7.33,6.89,-6.89,-6.90,-5.86,0.44,0.44,0.44
182.13,7.27,6.85,7.26,6.84,-6.85,-6.87,-5.84,0.42,0.41,0.42
183.95,7.19,6.79,7.20,6.81,-6.82,-6.83,-5.82,0.37,0.39,0.40
185.79,7.15,6.77,7.15,6.78,-6.78,-6.79,-5.81,0.37,0.37,0.38
187.65,7.11,6.75,7.10,6.74,-6.75,-6.75,-5.80,0.36,0.35,0.36
189.52,7.05,6.71,7.05,6.72,-6.71,-6.71,-5.79,0.34,0.34,0.34
191.42,6.99,6.67,6.99,6.68,-6.68,-6.67,-5.79,0.31,0.32,0.32
193.33,6.94,6.64,6.94,6.64,-6.64,-6.63,-5.80,0.30,0.29,0.30
195.27,6.88,6.60,6.88,6.61,-6.61,-6.59,-5.80,0.27,0.28,0.28
197.22,6.83,6.57,6.83,6.57,-6.57,-6.54,-5.81,0.26,0.27,0.26
199.19,6.78,6.54,6.78,6.53,-6.52,-6.50,-5.83,0.26,0.25,0.24
201.18,6.72,6.48,6.72,6.48,-6.48,-6.45,-5.84,0.24,0.24,0.24
203.19,6.66,6.44,6.66,6.43,-6.44,-6.40,-5.86,0.22,0.22,0.22
205.23,6.59,6.37,6.60,6.38,-6.39,-6.35,-5.88,0.20,0.20,0.22
207.28,6.54,6.34,6.54,6.34,-6.35,-6.30,-5.90,0.19,0.20,0.20
209.35,6.49,6.30,6.49,6.30,-6.30,-6.25,-5.93,0.19,0.19,0.19
211.44,6.44,6.26,6.44,6.26,-6.25,-6.20,-5.95,0.19,0.18,0.18
213.56,6.38,6.21,6.38,6.21,-6.21,-6.15,-5.98,0.17,0.17,0.17
215.69,6.32,6.17,6.32,6.16,-6.17,-6.10,-6.01,0.15,0.15,0.15
217.85,6.25,6.11,6.26,6.12,-6.12,-6.04,-6.03,0.13,0.14,0.14
220.03,6.22,6.08,6.21,6.08,-6.08,-5.99,-6.06,0.14,0.13,0.14
222.23,6.17,6.04,6.17,6.04,-6.03,-5.94,-6.08,0.14,0.13,0.13
224.45,6.11,5.99,6.11,5.99,-5.99,-5.88,-6.10,0.12,0.12,0.12
226.70,6.05,5.95,6.05,5.94,-5.94,-5.82,-6.12,0.11,0.11,0.10
228.96,5.98,5.88,5.99,5.89,-5.89,-5.77,-6.14,0.09,0.10,0.10
231.25,5.94,5.85,5.93,5.84,-5.84,-5.71,-6.15,0.10,0.09,0.09
233.57,5.88,5.80,5.88,5.79,-5.79,-5.65,-6.16,0.09,0.09,0.08
235.90,5.81,5.73,5.82,5.74,-5.73,-5.60,-6.16,0.08,0.09,0.08
238.26,5.76,5.69,5.75,5.67,-5.67,-5.54,-6.16,0.09,0.08,0.07
240.64,5.68,5.60,5.69,5.61,-5.61,-5.48,-6.16,0.07,0.08,0.08
243.05,5.63,5.55,5.62,5.55,-5.55,-5.42,-6.15,0.08,0.08,0.08
245.48,5.56,5.48,5.55,5.48,-5.48,-5.36,-6.13,0.08,0.07,0.08
247.93,5.48,5.41,5.49,5.41,-5.42,-5.31,-6.10,0.06,0.07,0.07
250.41,5.42,5.35,5.42,5.35,-5.36,-5.25,-6.07,0.06,0.06,0.07
252.92,5.36,5.29,5.36,5.29,-5.29,-5.19,-6.03,0.07,0.07,0.07
255.45,5.31,5.23,5.31,5.23,-5.24,-5.13,-5.99,0.07,0.07,0.08
258.00,5.26,5.19,5.25,5.18,-5.18,-5.07,-5.94,0.08,0.08,0.07
260.58,5.19,5.12,5.20,5.13,-5.12,-5.01,-5.88,0.07,0.08,0.07
263.19,5.14,5.07,5.14,5.07,-5.07,-4.95,-5.82,0.07,0.07,0.07
265.82,5.08,5.02,5.08,5.01,-5.01,-4.89,-5.75,0.07,0.06,0.06
268.48,5.01,4.95,5.02,4.96,-4.96,-4.83,-5.68,0.05,0.06,0.06
271.16,4.96,4.90,4.96,4.90,-4.90,-4.77,-5.60,0.06,0.05,0.06
273.87,4.90,4.85,4.90,4.84,-4.85,-4.71,-5.52,0.05,0.05,0.05
276.61,4.85,4.79,4.85,4.80,-4.79,-4.65,-5.44,0.06,0.06,0.06
279.38,4.80,4.75,4.80,4.75,-4.74,-4.59,-5.35,0.06,0.06,0.05
282.17,4.75,4.69,4.75,4.69,-4.69,-4.53,-5.25,0.06,0.06,0.06
284.99,4.69,4.64,4.69,4.64,-4.64,-4.47,-5.16,0.05,0.05,0.05
287.84,4.62,4.57,4.63,4.58,-4.58,-4.41,-5.06,0.04,0.05,0.05
290.72,4.57,4.53,4.57,4.53,-4.52,-4.35,-4.96,0.04,0.04,0.04
293.63,4.51,4.47,4.51,4.47,-4.47,-4.30,-4.87,0.04,0.05,0.04
296.57,4.46,4.43,4.45,4.42,-4.41,-4.24,-4.77,0.05,0.04,0.03
299.53,4.39,4.35,4.39,4.35,-4.35,-4.18,-4.66,0.04,0.04,0.04
302.53,4.32,4.28,4.32,4.29,-4.29,-4.12,-4.56,0.03,0.03,0.04
305.55,4.26,4.23,4.26,4.23,-4.24,-4.06,-4.46,0.02,0.03,0.03
308.61,4.21,4.17,4.21,4.17,-4.18,-4.00,-4.37,0.03,0.03,0.04
311.69,4.16,4.12,4.16,4.12,-4.12,-3.95,-4.27,0.04,0.04,0.04
314.81,4.11,4.07,4.11,4.07,-4.06,-3.89,-4.17,0.05,0.04,0.04
317.96,4.05,4.01,4.05,4.01,-4.01,-3.83,-4.07,0.04,0.05,0.04
321.14,3.99,3.94,3.99,3.95,-3.95,-3.78,-3.98,0.04,0.04,0.05
324.35,3.93,3.89,3.93,3.89,-3.89,-3.72,-3.89,0.04,0.04,0.04
327.59,3.87,3.83,3.88,3.83,-3.83,-3.66,-3.80,0.04,0.05,0.04
330.87,3.82,3.77,3.82,3.77,-3.77,-3.61,-3.71,0.05,0.05,0.05
334.18,3.77,3.72,3.76,3.71,-3.71,-3.55,-3.62,0.06,0.05,0.05
337.52,3.69,3.64,3.70,3.64,-3.65,-3.50,-3.54,0.04,0.05,0.05
340.90,3.64,3.58,3.64,3.59,-3.60,-3.44,-3.46,0.04,0.05,0.06
344.30,3.59,3.53,3.59,3.54,-3.54,-3.39,-3.38,0.05,0.05,0.06
347.75,3.55,3.50,3.55,3.49,-3.48,-3.34,-3.30,0.07,0.07,0.05
351.23,3.50,3.45,3.49,3.44,-3.43,-3.28,-3.23,0.07,0.07,0.05
354.74,3.43,3.37,3.43,3.37,-3.37,-3.23,-3.15,0.06,0.06,0.06
358.28,3.36,3.30,3.37,3.31,-3.32,-3.18,-3.08,0.04,0.05,0.06
361.87,3.31,3.25,3.31,3.25,-3.26,-3.12,-3.02,0.05,0.05,0.06
365.49,3.26,3.21,3.26,3.21,-3.21,-3.07,-2.95,0.05,0.05,0.05
369.14,3.21,3.16,3.21,3.16,-3.15,-3.02,-2.89,0.06,0.06,0.05
372.83,3.16,3.11,3.16,3.10,-3.10,-2.97,-2.83,0.06,0.06,0.05
