frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.01,0.30,-4.01,0.30,-0.29,-0.23,-0.08,-4.30,-4.30,-4.31
302.53,-4.01,0.30,-4.00,0.31,-0.31,-0.24,-0.09,-4.32,-4.31,-4.31
305.55,-3.99,0.32,-3.99,0.32,-0.33,-0.25,-0.10,-4.32,-4.32,-4.31
308.61,-3.99,0.33,-3.98,0.34,-0.34,-0.26,-0.11,-4.33,-4.32,-4.32
311.69,-3.96,0.36,-3.96,0.36,-0.34,-0.27,-0.12,-4.30,-4.31,-4.32
314.81,-3.96,0.36,-3.96,0.36,-0.34,-0.28,-0.13,-4.30,-4.31,-4.32
317.96,-3.96,0.36,-3.97,0.35,-0.34,-0.29,-0.13,-4.30,-4.31,-4.32
321.14,-4.01,0.32,-4.00,0.33,-0.33,-0.30,-0.14,-4.34,-4.32,-4.33
324.35,-4.01,0.32,-4.02,0.30,-0.31,-0.31,-0.15,-4.32,-4.34,-4.33
327.59,-4.06,0.27,-4.04,0.29,-0.29,-0.32,-0.16,-4.35,-4.34,-4.33
330.87,-4.06,0.27,-4.06,0.27,-0.28,-0.33,-0.17,-4.34,-4.34,-4.33
334.18,-4.06,0.27,-4.08,0.26,-0.26,-0.34,-0.18,-4.32,-4.34,-4.33
337.52,-4.10,0.23,-4.09,0.25,-0.25,-0.35,-0.19,-4.35,-4.33,-4.33
340.90,-4.10,0.24,-4.10,0.24,-0.24,-0.36,-0.20,-4.34,-4.34,-4.34
344.30,-4.10,0.24,-4.10,0.23,-0.24,-0.37,-0.21,-4.34,-4.34,-4.34
347.75,-4.10,0.24,-4.10,0.24,-0.24,-0.38,-0.22,-4.34,-4.35,-4.34
351.23,-4.10,0.24,-4.10,0.24,-0.25,-0.39,-0.23,-4.35,-4.35,-4.34
354.74,-4.10,0.24,-4.09,0.25,-0.26,-0.40,-0.24,-4.36,-4.35,-4.34
358.28,-4.06,0.28,-4.07,0.27,-0.28,-0.41,-0.25,-4.34,-4.35,-4.34
361.87,-4.06,0.29,-4.05,0.30,-0.29,-0.42,-0.26,-4.35,-4.34,-4.35
365.49,-4.02,0.33,-4.03,0.32,-0.31,-0.43,-0.27,-4.33,-4.33,-4.35
369.14,-4.01,0.34,-4.02,0.33,-0.32,-0.45,-0.28,-4.33,-4.34,-4.35
372.83,-4.01,0.34,-4.01,0.34,-0.33,-0.46,-0.30,-4.34,-4.33,-4.35
376.56,-4.01,0.34,-4.01,0.34,-0.33,-0.47,-0.31,-4.34,-4.34,-4.35
380.33,-4.01,0.34,-4.01,0.34,-0.33,-0.48,-0.32,-4.34,-4.35,-4.35
384.13,-4.02,0.33,-4.02,0.33,-0.33,-0.49,-0.33,-4.35,-4.35,-4.35
387.97,-4.03,0.32,-4.03,0.32,-0.33,-0.50,-0.34,-4.36,-4.36,-4.35
391.85,-4.03,0.32,-4.03,0.32,-0.33,-0.52,-0.35,-4.36,-4.36,-4.35
395.77,-4.03,0.32,-4.03,0.33,-0.33,-0.53,-0.37,-4.36,-4.36,-4.35
399.73,-4.01,0.35,-4.02,0.34,-0.34,-0.54,-0.38,-4.35,-4.36,-4.36
403.72,-4.01,0.35,-4.00,0.35,-0.36,-0.56,-0.39,-4.37,-4.36,-4.36
407.76,-3.98,0.38,-3.98,0.38,-0.38,-0.57,-0.41,-4.36,-4.36,-4.36
411.84,-3.95,0.41,-3.95,0.41,-0.41,-0.58,-0.42,-4.36,-4.36,-4.36
415.96,-3.92,0.44,-3.92,0.44,-0.44,-0.60,-0.44,-4.36,-4.36,-4.36
420.12,-3.87,0.49,-3.88,0.48,-0.48,-0.61,-0.45,-4.35,-4.36,-4.36
424.32,-3.85,0.51,-3.84,0.52,-0.52,-0.63,-0.47,-4.37,-4.36,-4.36
428.56,-3.80,0.56,-3.80,0.56,-0.56,-0.64,-0.48,-4.36,-4.36,-4.36
432.85,-3.75,0.61,-3.76,0.60,-0.61,-0.66,-0.50,-4.36,-4.37,-4.36
437.18,-3.72,0.64,-3.71,0.65,-0.66,-0.67,-0.51,-4.38,-4.36,-4.36
441.55,-3.66,0.70,-3.66,0.70,-0.70,-0.69,-0.53,-4.36,-4.36,-4.36
445.96,-3.61,0.75,-3.62,0.75,-0.74,-0.71,-0.55,-4.35,-4.36,-4.36
450.42,-3.57,0.79,-3.57,0.79,-0.78,-0.72,-0.57,-4.35,-4.35,-4.36
454.93,-3.54,0.82,-3.54,0.83,-0.82,-0.74,-0.59,-4.36,-4.35,-4.36
459.48,-3.50,0.87,-3.51,0.86,-0.85,-0.76,-0.61,-4.35,-4.36,-4.37
464.07,-3.48,0.89,-3.48,0.89,-0.89,-0.78,-0.63,-4.37,-4.37,-4.37
468.71,-3.45,0.92,-3.45,0.92,-0.92,-0.80,-0.65,-4.37,-4.37,-4.37
473.40,-3.42,0.95,-3.42,0.95,-0.96,-0.81,-0.67,-4.38,-4.38,-4.37
478.13,-3.38,0.99,-3.38,0.99,-1.00,-0.83,-0.70,-4.38,-4.38,-4.37
482.91,-3.33,1.04,-3.33,1.03,-1.04,-0.85,-0.72,-4.37,-4.37,-4.37
487.74,-3.29,1.08,-3.29,1.08,-1.08,-0.87,-0.75,-4.37,-4.37,-4.37
492.62,-3.24,1.13,-3.24,1.13,-1.12,-0.89,-0.77,-4.36,-4.36,-4.37
497.55,-3.19,1.18,-3.20,1.17,-1.17,-0.92,-0.80,-4.36,-4.36,-4.37
502.52,-3.15,1.22,-3.15,1.21,-1.21,-0.94,-0.83,-4.36,-4.37,-4.37
507.55,-3.13,1.24,-3.12,1.25,-1.25,-0.96,-0.86,-4.38,-4.37,-4.37
512.62,-3.08,1.29,-3.09,1.28,-1.28,-0.98,-0.89,-4.36,-4.37,-4.37
517.75,-3.05,1.32,-3.05,1.32,-1.32,-1.01,-0.92,-4.37,-4.37,-4.37
522.93,-3.02,1.35,-3.02,1.35,-1.34,-1.03,-0.95,-4.36,-4.36,-4.37
528.16,-2.99,1.38,-2.99,1.38,-1.37,-1.06,-0.98,-4.36,-4.37,-4.37
533.44,-2.98,1.39,-2.97,1.40,-1.40,-1.08,-1.02,-4.38,-4.37,-4.37
538.77,-2.94,1.43,-2.95,1.42,-1.43,-1.11,-1.05,-4.37,-4.38,-4.37
544.16,-2.94,1.43,-2.93,1.45,-1.46,-1.13,-1.09,-4.40,-4.38,-4.37
549.60,-2.89,1.48,-2.89,1.48,-1.49,-1.16,-1.13,-4.38,-4.38,-4.37
555.10,-2.85,1.52,-2.86,1.52,-1.52,-1.19,-1.17,-4.37,-4.38,-4.37
560.65,-2.82,1.55,-2.82,1.55,-1.55,-1.22,-1.21,-4.37,-4.37,-4.37
566.25,-2.79,1.58,-2.79,1.59,-1.58,-1.25,-1.25,-4.37,-4.37,-4.37
571.92,-2.76,1.61,-2.76,1.62,-1.61,-1.28,-1.30,-4.37,-4.37,-4.37
577.64,-2.73,1.64,-2.73,1.64,-1.63,-1.31,-1.34,-4.36,-4.36,-4.37
583.41,-2.71,1.66,-2.72,1.66,-1.65,-1.34,-1.39,-4.36,-4.36,-4.37
589.25,-2.71,1.66,-2.71,1.67,-1.66,-1.37,-1.43,-4.37,-4.37,-4.37
595.14,-2.71,1.66,-2.71,1.67,-1.67,-1.41,-1.48,-4.38,-4.37,-4.37
601.09,-2.71,1.66,-2.71,1.66,-1.67,-1.44,-1.53,-4.38,-4.38,-4.37
607.10,-2.71,1.66,-2.71,1.66,-1.67,-1.48,-1.59,-4.38,-4.38,-4.37
613.17,-2.71,1.66,-2.71,1.66,-1.66,-1.51,-1.64,-4.37,-4.37,-4.37
619.30,-2.71,1.67,-2.71,1.67,-1.66,-1.55,-1.70,-4.37,-4.37,-4.38
625.50,-2.71,1.67,-2.71,1.66,-1.67,-1.59,-1.75,-4.38,-4.38,-4.38
631.75,-2.71,1.67,-2.71,1.67,-1.68,-1.63,-1.81,-4.39,-4.39,-4.38
638.07,-2.71,1.67,-2.70,1.68,-1.69,-1.67,-1.87,-4.40,-4.39,-4.38
644.45,-2.66,1.72,-2.67,1.70,-1.71,-1.71,-1.94,-4.37,-4.38,-4.38
650.89,-2.66,1.72,-2.65,1.73,-1.73,-1.75,-2.00,-4.39,-4.38,-4.38
657.40,-2.61,1.77,-2.62,1.76,-1.75,-1.79,-2.07,-4.36,-4.37,-4.38
663.98,-2.61,1.77,-2.60,1.78,-1.76,-1.84,-2.13,-4.37,-4.36,-4.38
670.62,-2.57,1.81,-2.58,1.80,-1.78,-1.88,-2.21,-4.35,-4.36,-4.38
677.32,-2.57,1.81,-2.58,1.80,-1.80,-1.93,-2.28,-4.37,-4.38,-4.38
684.10,-2.57,1.81,-2.57,1.81,-1.81,-1.98,-2.35,-4.38,-4.38,-4.38
690.94,-2.57,1.81,-2.56,1.82,-1.82,-2.03,-2.43,-4.39,-4.38,-4.38
697.85,-2.53,1.85,-2.54,1.84,-1.83,-2.08,-2.51,-4.36,-4.37,-4.38
704.83,-2.52,1.86,-2.53,1.85,-1.83,-2.13,-2.58,-4.35,-4.36,-4.38
711.87,-2.52,1.86,-2.51,1.86,-1.85,-2.18,-2.67,-4.37,-4.36,-4.38
718.99,-2.51,1.87,-2.50,1.87,-1.87,-2.23,-2.75,-4.38,-4.37,-4.38
726.18,-2.47,1.91,-2.48,1.89,-1.90,-2.29,-2.84,-4.37,-4.39,-4.38
733.44,-2.45,1.93,-2.45,1.93,-1.96,-2.34,-2.93,-4.41,-4.40,-4.38
740.78,-2.39,1.99,-2.38,2.00,-2.03,-2.40,-3.02,-4.42,-4.41,-4.38
748.19,-2.29,2.09,-2.29,2.09,-2.12,-2.46,-3.11,-4.41,-4.41,-4.38
755.67,-2.16,2.22,-2.16,2.21,-2.23,-2.52,-3.20,-4.39,-4.39,-4.38
763.23,-2.02,2.36,-2.02,2.36,-2.36,-2.58,-3.30,-4.38,-4.38,-4.38
770.86,-1.88,2.50,-1.88,2.50,-2.49,-2.64,-3.39,-4.37,-4.37,-4.38
778.57,-1.72,2.66,-1.73,2.65,-2.64,-2.71,-3.49,-4.36,-4.37,-4.38
786.35,-1.58,2.80,-1.58,2.80,-2.79,-2.77,-3.59,-4.37,-4.37,-4.38
794.22,-1.43,2.95,-1.43,2.95,-2.93,-2.84,-3.69,-4.36,-4.37,-4.38
802.16,-1.30,3.08,-1.30,3.08,-3.07,-2.91,-3.80,-4.37,-4.37,-4.38
810.18,-1.17,3.21,-1.17,3.21,-3.20,-2.98,-3.90,-4.37,-4.38,-4.38
818.28,-1.06,3.32,-1.06,3.32,-3.32,-3.05,-4.00,-4.38,-4.38,-4.38
826.46,-0.95,3.43,-0.95,3.43,-3.43,-3.12,-4.10,-4.38,-4.38,-4.38
834.73,-0.85,3.53,-0.85,3.53,-3.52,-3.19,-4.20,-4.37,-4.37,-4.38
843.08,-0.76,3.62,-0.76,3.62,-3.61,-3.26,-4.31,-4.37,-4.37,-4.38
851.51,-0.68,3.70,-0.69,3.69,-3.69,-3.34,-4.40,-4.37,-4.37,-4.38
860.02,-0.63,3.75,-0.63,3.75,-3.75,-3.41,-4.50,-4.38,-4.38,-4.38
868.62,-0.58,3.80,-0.58,3.80,-3.81,-3.49,-4.60,-4.39,-4.39,-4.38
877.31,-0.53,3.85,-0.52,3.86,-3.86,-3.56,-4.69,-4.39,-4.38,-4.38
886.08,-0.47,3.91,-0.47,3.90,-3.90,-3.64,-4.78,-4.37,-4.37,-4.38
894.94,-0.42,3.96,-0.43,3.95,-3.94,-3.71,-4.86,-4.36,-4.37,-4.38
903.89,-0.41,3.97,-0.40,3.98,-3.97,-3.79,-4.94,-4.38,-4.37,-4.38
912.93,-0.37,4.01,-0.38,4.00,-4.00,-3.87,-5.02,-4.37,-4.38,-4.38
922.06,-0.35,4.02,-0.35,4.02,-4.04,-3.94,-5.08,-4.39,-4.39,-4.37
931.28,-0.32,4.05,-0.31,4.06,-4.08,-4.02,-5.14,-4.40,-4.39,-4.37
940.59,-0.27,4.10,-0.27,4.10,-4.12,-4.10,-5.19,-4.39,-4.39,-4.37
950.00,-0.21,4.15,-0.22,4.14,-4.16,-4.17,-5.24,-4.37,-4.37,-4.36
959.50,-0.16,4.19,-0.15,4.20,-4.19,-4.24,-5.27,-4.35,-4.34,-4.35
969.09,-0.09,4.25,-0.09,4.25,-4.22,-4.32,-5.30,-4.31,-4.31,-4.34
978.78,-0.03,4.29,-0.04,4.28,-4.25,-4.39,-5.31,-4.28,-4.28,-4.32
988.57,-0.00,4.30,-0.01,4.29,-4.27,-4.46,-5.32,-4.27,-4.28,-4.30
998.46,-0.00,4.29,0.00,4.29,-4.29,-4.52,-5.32,-4.29,-4.28,-4.29
1008.44,0.00,4.27,0.02,4.28,-4.30,-4.59,-5.31,-4.30,-4.29,-4.27
1018.53,0.05,4.30,0.04,4.29,-4.32,-4.65,-5.28,-4.27,-4.28,-4.25
1028.71,0.08,4.31,0.09,4.32,-4.35,-4.71,-5.25,-4.27,-4.26,-4.23
1039.00,0.14,4.35,0.14,4.36,-4.38,-4.76,-5.20,-4.24,-4.23,-4.21
1049.39,0.21,4.40,0.20,4.40,-4.41,-4.81,-5.15,-4.20,-4.20,-4.19
1059.88,0.27,4.44,0.28,4.45,-4.44,-4.86,-5.08,-4.17,-4.16,-4.17
1070.48,0.35,4.50,0.35,4.49,-4.46,-4.90,-5.01,-4.11,-4.11,-4.15
1081.19,0.41,4.53,0.41,4.52,-4.48,-4.93,-4.93,-4.07,-4.08,-4.12
1092.00,0.46,4.55,0.45,4.54,-4.50,-4.97,-4.84,-4.04,-4.05,-4.09
1102.92,0.47,4.53,0.48,4.53,-4.52,-4.99,-4.74,-4.05,-4.04,-4.06
1113.95,0.51,4.53,0.50,4.52,-4.54,-5.01,-4.64,-4.03,-4.04,-4.02
1125.09,0.53,4.52,0.54,4.52,-4.57,-5.02,-4.54,-4.04,-4.03,-3.99
1136.34,0.60,4.55,0.61,4.56,-4.62,-5.04,-4.43,-4.02,-4.01,-3.95
1147.70,0.71,4.63,0.71,4.62,-4.68,-5.03,-4.31,-3.97,-3.97,-3.92
1159.18,0.84,4.72,0.85,4.73,-4.75,-5.03,-4.19,-3.91,-3.90,-3.88
1170.77,1.00,4.84,1.00,4.84,-4.83,-5.02,-4.07,-3.83,-3.82,-3.84
1182.48,1.16,4.96,1.15,4.95,-4.90,-5.00,-3.94,-3.74,-3.75,-3.80
1194.30,1.28,5.03,1.27,5.02,-4.98,-4.98,-3.82,-3.70,-3.70,-3.75
1206.25,1.37,5.07,1.37,5.07,-5.04,-4.95,-3.69,-3.67,-3.67,-3.70
1218.31,1.43,5.07,1.44,5.09,-5.08,-4.91,-3.56,-3.65,-3.64,-3.64
1230.49,1.51,5.10,1.50,5.09,-5.10,-4.87,-3.43,-3.59,-3.60,-3.59
1242.80,1.56,5.09,1.56,5.10,-5.10,-4.81,-3.30,-3.54,-3.54,-3.53
1255.22,1.61,5.09,1.61,5.09,-5.09,-4.76,-3.17,-3.48,-3.48,-3.48
1267.78,1.65,5.07,1.64,5.06,-5.07,-4.70,-3.04,-3.42,-3.42,-3.42
1280.45,1.68,5.04,1.68,5.03,-5.04,-4.63,-2.91,-3.36,-3.36,-3.36
1293.26,1.68,4.98,1.70,5.00,-5.00,-4.55,-2.78,-3.32,-3.30,-3.30
1306.19,1.73,4.96,1.72,4.95,-4.96,-4.48,-2.65,-3.23,-3.24,-3.23
1319.25,1.73,4.90,1.73,4.89,-4.91,-4.39,-2.52,-3.18,-3.18,-3.17
1332.45,1.73,4.83,1.74,4.84,-4.85,-4.30,-2.39,-3.12,-3.11,-3.10
1345.77,1.73,4.76,1.73,4.77,-4.77,-4.21,-2.27,-3.04,-3.03,-3.03
1359.23,1.73,4.70,1.72,4.69,-4.67,-4.11,-2.14,-2.94,-2.95,-2.97
1372.82,1.70,4.60,1.70,4.59,-4.56,-4.01,-2.02,-2.86,-2.86,-2.90
1386.55,1.64,4.46,1.64,4.46,-4.43,-3.90,-1.90,-2.79,-2.79,-2.82
1400.41,1.56,4.30,1.56,4.30,-4.28,-3.79,-1.78,-2.72,-2.72,-2.74
1414.42,1.46,4.12,1.46,4.12,-4.12,-3.68,-1.66,-2.66,-2.66,-2.66
1428.56,1.35,3.93,1.36,3.93,-3.94,-3.56,-1.54,-2.59,-2.59,-2.58
1442.85,1.26,3.76,1.25,3.75,-3.76,-3.44,-1.42,-2.50,-2.51,-2.50
1457.28,1.15,3.56,1.15,3.57,-3.58,-3.32,-1.31,-2.43,-2.43,-2.41
1471.85,1.06,3.39,1.06,3.39,-3.41,-3.19,-1.19,-2.35,-2.34,-2.33
1486.57,0.98,3.23,0.98,3.22,-3.24,-3.06,-1.08,-2.26,-2.26,-2.25
1501.43,0.90,3.06,0.90,3.06,-3.07,-2.93,-0.96,-2.17,-2.17,-2.16
1516.45,0.83,2.91,0.83,2.91,-2.91,-2.79,-0.85,-2.08,-2.08,-2.08
1531.61,0.77,2.76,0.77,2.76,-2.75,-2.65,-0.74,-1.98,-1.98,-1.99
1546.93,0.71,2.61,0.71,2.61,-2.59,-2.51,-0.64,-1.88,-1.89,-1.90
1562.40,0.65,2.46,0.64,2.45,-2.44,-2.36,-0.53,-1.79,-1.80,-1.81
1578.02,0.56,2.27,0.57,2.28,-2.29,-2.20,-0.42,-1.73,-1.72,-1.71
1593.80,0.51,2.12,0.50,2.12,-2.15,-2.05,-0.32,-1.64,-1.64,-1.61
1609.74,0.44,1.95,0.45,1.96,-1.99,-1.89,-0.22,-1.55,-1.55,-1.51
1625.84,0.40,1.82,0.40,1.81,-1.83,-1.72,-0.11,-1.43,-1.43,-1.42
1642.10,0.35,1.66,0.37,1.68,-1.66,-1.55,-0.01,-1.31,-1.29,-1.31
1658.52,0.31,1.52,0.31,1.53,-1.47,-1.37,0.08,-1.16,-1.16,-1.21
1675.10,0.26,1.37,0.22,1.32,-1.27,-1.18,0.18,-1.01,-1.05,-1.11
1691.85,0.04,1.04,0.06,1.06,-1.05,-0.99,0.27,-1.01,-0.99,-1.00
1708.77,-0.17,0.73,-0.17,0.72,-0.82,-0.79,0.37,-0.99,-0.99,-0.90
1725.86,-0.44,0.35,-0.45,0.34,-0.57,-0.58,0.46,-1.01,-1.02,-0.79
1743.12,-0.73,-0.06,-0.71,-0.04,-0.31,-0.37,0.54,-1.04,-1.02,-0.67
1760.55,-0.98,-0.42,-0.98,-0.42,-0.04,-0.14,0.63,-1.02,-1.02,-0.56
1778.15,-1.23,-0.79,-1.24,-0.80,0.22,0.10,0.71,-1.01,-1.01,-0.44
1795.94,-1.48,-1.16,-1.48,-1.17,0.49,0.34,0.79,-0.99,-1.00,-0.32
1813.90,-1.74,-1.54,-1.73,-1.54,0.74,0.60,0.86,-1.00,-0.99,-0.20
1832.03,-1.98,-1.91,-1.98,-1.90,1.00,0.86,0.94,-0.98,-0.98,-0.07
1850.36,-2.22,-2.27,-2.22,-2.27,1.26,1.14,1.00,-0.96,-0.96,0.05
1868.86,-2.46,-2.64,-2.47,-2.64,1.52,1.43,1.07,-0.94,-0.95,0.18
1887.55,-2.73,-3.03,-2.73,-3.03,1.78,1.72,1.13,-0.95,-0.95,0.30
1906.42,-2.99,-3.42,-2.99,-3.43,2.04,2.02,1.18,-0.95,-0.96,0.43
1925.49,-3.25,-3.81,-3.25,-3.81,2.29,2.33,1.23,-0.96,-0.96,0.56
1944.74,-3.50,-4.20,-3.48,-4.18,2.55,2.64,1.28,-0.95,-0.93,0.70
1964.19,-3.68,-4.52,-3.70,-4.54,2.81,2.94,1.32,-0.87,-0.89,0.84
1983.83,-3.87,-4.85,-3.87,-4.85,3.07,3.24,1.36,-0.80,-0.80,0.98
2003.67,-4.03,-5.13,-4.01,-5.11,3.33,3.52,1.39,-0.70,-0.68,1.10
2023.71,-4.10,-5.32,-4.12,-5.34,3.62,3.78,1.42,-0.48,-0.50,1.22
2043.94,-4.19,-5.52,-4.19,-5.52,3.92,4.02,1.45,-0.27,-0.27,1.33
2064.38,-4.24,-5.68,-4.22,-5.66,4.20,4.23,1.47,-0.04,-0.02,1.44
2085.03,-4.20,-5.76,-4.23,-5.79,4.45,4.40,1.48,0.25,0.21,1.56
2105.88,-4.20,-5.87,-4.20,-5.87,4.64,4.54,1.49,0.44,0.44,1.67
2126.94,-4.13,-5.91,-4.11,-5.88,4.76,4.62,1.50,0.63,0.65,1.78
2148.20,-3.96,-5.85,-3.96,-5.85,4.80,4.67,1.50,0.84,0.85,1.89
2169.69,-3.72,-5.71,-3.73,-5.73,4.77,4.64,1.50,1.05,1.04,1.99
2191.38,-3.47,-5.56,-3.47,-5.56,4.67,4.57,1.50,1.20,1.20,2.09
2213.30,-3.16,-5.35,-3.16,-5.36,4.49,4.42,1.49,1.33,1.33,2.19
2235.43,-2.83,-5.12,-2.83,-5.12,4.25,4.24,1.49,1.42,1.43,2.29
2257.78,-2.45,-4.84,-2.45,-4.84,3.98,3.98,1.47,1.53,1.53,2.39
2280.36,-2.04,-4.53,-2.04,-4.54,3.68,3.71,1.46,1.64,1.64,2.49
2303.17,-1.60,-4.20,-1.60,-4.20,3.38,3.41,1.44,1.78,1.78,2.60
2326.20,-1.14,-3.84,-1.13,-3.83,3.12,3.11,1.43,1.98,1.99,2.70
2349.46,-0.65,-3.45,-0.65,-3.45,2.86,2.82,1.41,2.21,2.21,2.80
2372.95,-0.14,-3.04,-0.15,-3.05,2.60,2.53,1.39,2.46,2.45,2.90
2396.68,0.33,-2.66,0.34,-2.65,2.34,2.26,1.36,2.67,2.69,2.99
2420.65,0.82,-2.26,0.81,-2.27,2.09,2.00,1.34,2.91,2.90,3.08
2444.86,1.26,-1.91,1.25,-1.92,1.83,1.76,1.32,3.09,3.08,3.17
2469.31,1.64,-1.61,1.64,-1.60,1.57,1.53,1.30,3.21,3.21,3.25
2494.00,1.99,-1.32,1.99,-1.32,1.30,1.32,1.27,3.29,3.29,3.31
2518.94,2.31,-1.06,2.31,-1.06,1.04,1.11,1.25,3.35,3.35,3.37
2544.13,2.62,-0.80,2.61,-0.80,0.77,0.92,1.23,3.39,3.39,3.42
2569.57,2.92,-0.55,2.93,-0.54,0.51,0.73,1.21,3.43,3.44,3.47
2595.27,3.22,-0.30,3.25,-0.28,0.27,0.54,1.18,3.49,3.52,3.52
2621.22,3.58,-0.01,3.56,-0.02,0.05,0.36,1.16,3.63,3.61,3.59
2647.43,3.87,0.22,3.86,0.21,-0.15,0.17,1.14,3.72,3.70,3.65
2673.90,4.10,0.38,4.10,0.39,-0.33,-0.02,1.12,3.77,3.77,3.72
2700.64,4.29,0.52,4.29,0.52,-0.48,-0.21,1.10,3.81,3.80,3.77
2727.65,4.44,0.63,4.43,0.62,-0.62,-0.41,1.08,3.82,3.81,3.81
2754.93,4.56,0.71,4.57,0.72,-0.74,-0.61,1.06,3.82,3.83,3.85
2782.48,4.69,0.80,4.70,0.81,-0.85,-0.82,1.04,3.84,3.85,3.89
2810.30,4.85,0.92,4.85,0.92,-0.96,-1.02,1.03,3.89,3.89,3.93
2838.40,5.01,1.04,5.01,1.04,-1.07,-1.22,1.01,3.94,3.94,3.97
2866.79,5.18,1.17,5.18,1.17,-1.19,-1.39,1.00,3.99,3.99,4.01
2895.46,5.35,1.30,5.35,1.30,-1.31,-1.53,0.98,4.04,4.04,4.05
2924.41,5.51,1.42,5.51,1.42,-1.42,-1.63,0.97,4.09,4.09,4.09
2953.65,5.65,1.51,5.66,1.52,-1.51,-1.67,0.96,4.14,4.15,4.14
2983.19,5.79,1.61,5.78,1.61,-1.57,-1.65,0.95,4.22,4.21,4.18
3013.02,5.87,1.65,5.87,1.65,-1.60,-1.58,0.94,4.27,4.27,4.22
3043.15,5.92,1.66,5.91,1.65,-1.59,-1.47,0.93,4.33,4.32,4.26
3073.58,5.89,1.59,5.89,1.59,-1.55,-1.35,0.92,4.34,4.34,4.30
3104.32,5.83,1.49,5.83,1.48,-1.48,-1.20,0.91,4.35,4.35,4.34
3135.36,5.73,1.35,5.74,1.36,-1.38,-1.05,0.91,4.35,4.35,4.38
3166.72,5.63,1.23,5.64,1.23,-1.26,-0.91,0.90,4.37,4.37,4.40
3198.38,5.54,1.12,5.53,1.11,-1.14,-0.78,0.89,4.40,4.40,4.42
3230.37,5.43,0.98,5.43,0.98,-1.01,-0.66,0.89,4.42,4.42,4.45
3262.67,5.32,0.85,5.32,0.86,-0.87,-0.54,0.89,4.45,4.45,4.47
3295.30,5.21,0.73,5.21,0.73,-0.74,-0.44,0.88,4.47,4.47,4.48
3328.25,5.10,0.60,5.10,0.60,-0.60,-0.35,0.88,4.50,4.50,4.50
3361.53,4.97,0.46,4.97,0.47,-0.45,-0.27,0.88,4.52,4.52,4.51
3395.15,4.84,0.33,4.83,0.32,-0.30,-0.20,0.88,4.54,4.53,4.51
3429.10,4.66,0.14,4.67,0.15,-0.13,-0.13,0.88,4.53,4.54,4.52
3463.39,4.48,-0.04,4.48,-0.04,0.05,-0.06,0.88,4.53,4.53,4.52
3498.03,4.29,-0.23,4.28,-0.24,0.24,0.00,0.88,4.53,4.52,4.52
3533.01,4.07,-0.45,4.08,-0.44,0.44,0.06,0.88,4.51,4.52,4.52
3568.34,3.88,-0.64,3.87,-0.64,0.65,0.12,0.89,4.53,4.52,4.52
3604.02,3.66,-0.84,3.65,-0.85,0.86,0.17,0.89,4.52,4.51,4.50
3640.06,3.42,-1.07,3.43,-1.06,1.07,0.23,0.89,4.49,4.50,4.49
3676.46,3.20,-1.26,3.20,-1.26,1.28,0.28,0.89,4.48,4.48,4.46
3713.22,2.98,-1.46,2.98,-1.45,1.47,0.34,0.90,4.45,4.46,4.44
3750.36,2.79,-1.62,2.78,-1.63,1.64,0.40,0.90,4.43,4.42,4.41
3787.86,2.59,-1.78,2.59,-1.79,1.77,0.46,0.90,4.36,4.35,4.37
3825.74,2.42,-1.91,2.42,-1.91,1.85,0.53,0.91,4.27,4.27,4.33
3864.00,2.30,-1.99,2.31,-1.98,1.89,0.59,0.91,4.19,4.20,4.29
3902.64,2.25,-1.99,2.27,-1.97,1.89,0.67,0.92,4.14,4.16,4.24
3941.66,2.30,-1.89,2.30,-1.89,1.85,0.74,0.92,4.15,4.16,4.19
3981.08,2.38,-1.76,2.37,-1.77,1.79,0.83,0.92,4.17,4.15,4.14
4020.89,2.44,-1.64,2.42,-1.65,1.70,0.92,0.93,4.14,4.12,4.08
4061.10,2.45,-1.57,2.45,-1.57,1.60,1.02,0.93,4.05,4.05,4.02
4101.71,2.43,-1.52,2.44,-1.51,1.52,1.12,0.94,3.95,3.96,3.95
4142.73,2.43,-1.45,2.43,-1.46,1.46,1.24,0.94,3.89,3.89,3.88
4184.15,2.38,-1.43,2.39,-1.42,1.45,1.37,0.95,3.83,3.83,3.81
4226.00,2.33,-1.41,2.31,-1.43,1.47,1.51,0.95,3.80,3.79,3.74
4268.26,2.19,-1.47,2.19,-1.48,1.54,1.66,0.96,3.73,3.72,3.66
4310.94,2.00,-1.59,2.01,-1.58,1.63,1.83,0.96,3.63,3.64,3.59
4354.05,1.78,-1.73,1.77,-1.74,1.75,2.00,0.97,3.53,3.52,3.51
4397.59,1.51,-1.92,1.51,-1.91,1.89,2.20,0.97,3.40,3.40,3.43
4441.56,1.23,-2.11,1.25,-2.09,2.04,2.40,0.98,3.27,3.29,3.34
4485.98,1.01,-2.24,1.00,-2.25,2.20,2.60,0.99,3.21,3.20,3.25
4530.84,0.77,-2.39,0.78,-2.38,2.35,2.81,0.99,3.12,3.13,3.16
4576.15,0.57,-2.50,0.57,-2.50,2.51,3.01,1.00,3.08,3.08,3.07
4621.91,0.36,-2.61,0.35,-2.62,2.65,3.20,1.01,3.01,3.01,2.97
