frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
166.53,1.89,1.54,1.89,1.54,-1.53,-0.77,0.53,0.36,0.36,0.35
168.19,1.63,1.30,1.63,1.29,-1.29,-0.51,0.56,0.34,0.34,0.34
169.87,1.35,1.03,1.36,1.04,-1.04,-0.27,0.59,0.31,0.32,0.32
171.57,1.07,0.77,1.08,0.77,-0.78,-0.03,0.63,0.30,0.30,0.30
173.29,0.80,0.51,0.80,0.51,-0.51,0.19,0.66,0.29,0.29,0.29
175.02,0.51,0.24,0.51,0.24,-0.24,0.40,0.70,0.28,0.28,0.27
176.77,0.23,-0.03,0.23,-0.03,0.04,0.59,0.73,0.27,0.27,0.26
178.54,-0.06,-0.30,-0.06,-0.30,0.30,0.77,0.77,0.25,0.25,0.24
180.32,-0.33,-0.56,-0.34,-0.57,0.56,0.94,0.80,0.24,0.22,0.23
182.13,-0.63,-0.84,-0.61,-0.83,0.81,1.10,0.84,0.19,0.20,0.22
183.95,-0.87,-1.07,-0.87,-1.07,1.05,1.25,0.88,0.18,0.19,0.20
185.79,-1.10,-1.29,-1.10,-1.29,1.27,1.39,0.92,0.18,0.18,0.19
187.65,-1.30,-1.48,-1.31,-1.48,1.48,1.53,0.96,0.18,0.18,0.18
189.52,-1.51,-1.68,-1.50,-1.67,1.67,1.65,1.00,0.16,0.17,0.17
191.42,-1.69,-1.84,-1.69,-1.84,1.85,1.77,1.04,0.16,0.16,0.16
193.33,-1.86,-2.00,-1.86,-2.01,2.01,1.88,1.08,0.15,0.15,0.15
195.27,-2.02,-2.15,-2.02,-2.16,2.16,1.99,1.12,0.14,0.14,0.14
197.22,-2.18,-2.30,-2.17,-2.29,2.29,2.10,1.16,0.12,0.13,0.13
199.19,-2.30,-2.41,-2.30,-2.42,2.42,2.20,1.20,0.12,0.12,0.12
201.18,-2.43,-2.53,-2.43,-2.54,2.54,2.30,1.24,0.11,0.11,0.11
203.19,-2.54,-2.64,-2.54,-2.64,2.65,2.41,1.28,0.11,0.10,0.10
205.23,-2.67,-2.76,-2.65,-2.74,2.75,2.51,1.32,0.08,0.09,0.09
207.28,-2.75,-2.83,-2.76,-2.84,2.83,2.62,1.37,0.08,0.08,0.08
209.35,-2.84,-2.91,-2.84,-2.91,2.91,2.72,1.41,0.07,0.07,0.07
211.44,-2.92,-2.98,-2.91,-2.97,2.97,2.83,1.45,0.05,0.06,0.07
213.56,-2.96,-3.02,-2.96,-3.02,3.02,2.93,1.49,0.06,0.06,0.06
215.69,-3.01,-3.06,-3.01,-3.06,3.06,3.03,1.53,0.05,0.05,0.05
217.85,-3.04,-3.08,-3.04,-3.09,3.09,3.12,1.57,0.05,0.05,0.05
220.03,-3.08,-3.12,-3.07,-3.11,3.11,3.19,1.60,0.03,0.04,0.04
222.23,-3.08,-3.11,-3.08,-3.11,3.11,3.24,1.64,0.04,0.04,0.03
224.45,-3.08,-3.11,-3.09,-3.11,3.11,3.26,1.68,0.03,0.03,0.03
226.70,-3.08,-3.10,-3.08,-3.10,3.10,3.25,1.71,0.02,0.02,0.02
228.96,-3.08,-3.09,-3.06,-3.08,3.08,3.21,1.74,0.00,0.02,0.02
231.25,-3.03,-3.04,-3.04,-3.05,3.05,3.14,1.77,0.02,0.01,0.01
233.57,-3.00,-3.00,-3.00,-3.01,3.01,3.06,1.80,0.01,0.01,0.01
235.90,-2.97,-2.97,-2.96,-2.96,2.96,2.96,1.82,-0.00,0.00,0.00
238.26,-2.92,-2.92,-2.91,-2.91,2.91,2.86,1.85,-0.01,-0.01,-0.00
240.64,-2.86,-2.85,-2.86,-2.85,2.85,2.76,1.87,-0.01,-0.01,-0.01
243.05,-2.78,-2.77,-2.79,-2.78,2.78,2.67,1.89,0.00,-0.01,-0.01
245.48,-2.73,-2.71,-2.72,-2.71,2.71,2.57,1.90,-0.02,-0.01,-0.01
247.93,-2.65,-2.63,-2.65,-2.63,2.63,2.49,1.92,-0.02,-0.02,-0.02
250.41,-2.57,-2.55,-2.57,-2.55,2.55,2.40,1.93,-0.02,-0.02,-0.02
252.92,-2.49,-2.46,-2.49,-2.46,2.47,2.33,1.93,-0.02,-0.02,-0.02
255.45,-2.40,-2.37,-2.41,-2.38,2.38,2.25,1.94,-0.01,-0.02,-0.03
258.00,-2.34,-2.31,-2.33,-2.30,2.30,2.19,1.94,-0.04,-0.03,-0.03
260.58,-2.26,-2.22,-2.25,-2.22,2.22,2.12,1.94,-0.04,-0.03,-0.03
263.19,-2.17,-2.13,-2.18,-2.14,2.14,2.06,1.94,-0.03,-0.04,-0.04
265.82,-2.10,-2.06,-2.10,-2.06,2.06,2.00,1.93,-0.04,-0.04,-0.04
268.48,-2.03,-1.99,-2.02,-1.98,1.98,1.95,1.93,-0.04,-0.04,-0.04
271.16,-1.95,-1.91,-1.95,-1.91,1.91,1.89,1.92,-0.04,-0.04,-0.04
273.87,-1.87,-1.82,-1.88,-1.83,1.83,1.84,1.91,-0.04,-0.05,-0.04
276.61,-1.82,-1.77,-1.80,-1.76,1.76,1.79,1.90,-0.06,-0.05,-0.05
279.38,-1.74,-1.69,-1.74,-1.69,1.69,1.73,1.88,-0.05,-0.05,-0.05
282.17,-1.66,-1.61,-1.67,-1.62,1.62,1.68,1.87,-0.04,-0.05,-0.05
284.99,-1.61,-1.56,-1.60,-1.55,1.55,1.63,1.85,-0.05,-0.05,-0.05
287.84,-1.54,-1.49,-1.54,-1.48,1.49,1.58,1.83,-0.05,-0.05,-0.05
290.72,-1.48,-1.42,-1.48,-1.43,1.43,1.53,1.82,-0.05,-0.05,-0.05
293.63,-1.43,-1.37,-1.43,-1.37,1.38,1.48,1.80,-0.05,-0.05,-0.06
296.57,-1.39,-1.33,-1.38,-1.33,1.32,1.43,1.78,-0.06,-0.06,-0.06
299.53,-1.34,-1.28,-1.34,-1.28,1.28,1.37,1.76,-0.06,-0.06,-0.06
302.53,-1.29,-1.23,-1.29,-1.23,1.23,1.32,1.74,-0.06,-0.06,-0.06
305.55,-1.25,-1.19,-1.24,-1.19,1.19,1.27,1.72,-0.06,-0.06,-0.06
308.61,-1.20,-1.14,-1.20,-1.14,1.14,1.21,1.70,-0.06,-0.06,-0.06
311.69,-1.16,-1.10,-1.16,-1.10,1.10,1.16,1.69,-0.06,-0.06,-0.06
314.81,-1.12,-1.06,-1.12,-1.06,1.06,1.10,1.67,-0.06,-0.06,-0.06
317.96,-1.08,-1.02,-1.08,-1.02,1.02,1.05,1.65,-0.06,-0.06,-0.06
321.14,-1.05,-0.99,-1.04,-0.98,0.98,0.99,1.64,-0.07,-0.07,-0.06
324.35,-1.01,-0.95,-1.00,-0.94,0.94,0.94,1.62,-0.07,-0.07,-0.06
327.59,-0.96,-0.90,-0.97,-0.90,0.90,0.88,1.61,-0.06,-0.07,-0.06
330.87,-0.93,-0.87,-0.92,-0.86,0.86,0.83,1.60,-0.07,-0.06,-0.06
334.18,-0.89,-0.82,-0.88,-0.82,0.82,0.78,1.58,-0.06,-0.06,-0.06
337.52,-0.85,-0.78,-0.85,-0.79,0.79,0.74,1.57,-0.06,-0.06,-0.06
340.90,-0.81,-0.74,-0.82,-0.75,0.75,0.69,1.56,-0.06,-0.07,-0.06
344.30,-0.80,-0.73,-0.78,-0.72,0.72,0.65,1.56,-0.08,-0.07,-0.06
347.75,-0.75,-0.68,-0.75,-0.69,0.69,0.62,1.55,-0.06,-0.07,-0.06
351.23,-0.72,-0.65,-0.72,-0.66,0.66,0.59,1.54,-0.06,-0.06,-0.06
354.74,-0.70,-0.64,-0.69,-0.63,0.64,0.57,1.54,-0.06,-0.06,-0.06
