frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,12.58,5.12,12.59,5.13,-5.12,-5.27,-5.07,7.47,7.47,7.46
43.90,12.59,5.16,12.59,5.15,-5.15,-5.29,-5.09,7.45,7.44,7.44
44.33,12.59,5.18,12.60,5.18,-5.18,-5.31,-5.10,7.42,7.42,7.42
44.78,12.59,5.21,12.60,5.20,-5.21,-5.33,-5.12,7.39,7.39,7.39
45.23,12.59,5.22,12.59,5.23,-5.23,-5.35,-5.14,7.36,7.36,7.37
45.68,12.59,5.26,12.59,5.26,-5.26,-5.36,-5.17,7.33,7.33,7.33
46.13,12.59,5.30,12.59,5.30,-5.30,-5.38,-5.20,7.30,7.30,7.29
46.60,12.59,5.33,12.59,5.33,-5.33,-5.40,-5.23,7.27,7.27,7.26
47.06,12.59,5.36,12.59,5.36,-5.36,-5.42,-5.27,7.23,7.23,7.23
47.53,12.59,5.39,12.59,5.40,-5.40,-5.44,-5.31,7.20,7.20,7.20
48.01,12.59,5.44,12.59,5.43,-5.44,-5.46,-5.35,7.16,7.16,7.15
48.49,12.59,5.47,12.59,5.47,-5.47,-5.48,-5.40,7.12,7.12,7.12
48.97,12.59,5.51,12.60,5.51,-5.51,-5.50,-5.45,7.08,7.08,7.08
49.46,12.59,5.54,12.60,5.55,-5.55,-5.52,-5.51,7.04,7.04,7.05
49.96,12.60,5.60,12.60,5.59,-5.59,-5.54,-5.56,7.01,7.01,7.00
50.46,12.60,5.63,12.61,5.63,-5.63,-5.56,-5.62,6.98,6.98,6.98
50.96,12.61,5.67,12.61,5.67,-5.66,-5.58,-5.68,6.95,6.95,6.94
51.47,12.61,5.70,12.61,5.70,-5.70,-5.60,-5.75,6.92,6.91,6.91
51.99,12.61,5.74,12.61,5.73,-5.73,-5.62,-5.81,6.88,6.88,6.88
52.51,12.60,5.76,12.61,5.76,-5.77,-5.64,-5.88,6.84,6.84,6.84
53.03,12.60,5.79,12.60,5.79,-5.80,-5.66,-5.94,6.81,6.81,6.82
53.56,12.59,5.82,12.60,5.82,-5.83,-5.68,-6.01,6.77,6.77,6.77
54.10,12.59,5.86,12.59,5.85,-5.85,-5.70,-6.08,6.74,6.74,6.74
54.64,12.58,5.88,12.58,5.88,-5.88,-5.72,-6.14,6.71,6.70,6.70
55.18,12.56,5.91,12.57,5.91,-5.90,-5.74,-6.21,6.66,6.67,6.66
55.74,12.55,5.93,12.55,5.92,-5.92,-5.76,-6.27,6.63,6.63,6.62
56.29,12.53,5.93,12.53,5.94,-5.94,-5.78,-6.33,6.60,6.60,6.60
56.86,12.51,5.94,12.52,5.95,-5.95,-5.80,-6.39,6.57,6.57,6.57
57.42,12.50,5.97,12.50,5.96,-5.96,-5.82,-6.45,6.55,6.54,6.54
58.00,12.48,5.98,12.48,5.97,-5.97,-5.84,-6.50,6.52,6.52,6.51
58.58,12.46,5.97,12.47,5.98,-5.98,-5.86,-6.55,6.49,6.49,6.50
59.16,12.44,5.98,12.44,5.98,-5.99,-5.88,-6.59,6.46,6.45,6.47
59.76,12.42,5.99,12.42,5.99,-6.01,-5.90,-6.63,6.42,6.42,6.43
60.35,12.40,6.01,12.41,6.02,-6.03,-5.92,-6.66,6.38,6.38,6.39
60.96,12.39,6.04,12.39,6.05,-6.05,-5.94,-6.69,6.34,6.34,6.35
61.57,12.38,6.09,12.38,6.08,-6.08,-5.96,-6.71,6.31,6.30,6.30
62.18,12.36,6.11,12.37,6.12,-6.11,-5.98,-6.72,6.26,6.26,6.25
62.80,12.35,6.15,12.35,6.15,-6.13,-6.00,-6.73,6.22,6.22,6.21
63.43,12.33,6.17,12.33,6.17,-6.16,-6.02,-6.73,6.18,6.18,6.16
64.07,12.31,6.19,12.31,6.19,-6.18,-6.04,-6.73,6.14,6.14,6.13
64.71,12.28,6.19,12.29,6.20,-6.20,-6.05,-6.72,6.09,6.09,6.09
65.35,12.26,6.21,12.26,6.21,-6.21,-6.07,-6.70,6.05,6.05,6.05
66.01,12.23,6.22,12.24,6.22,-6.23,-6.09,-6.68,6.01,6.01,6.02
66.67,12.21,6.23,12.22,6.23,-6.24,-6.11,-6.65,5.97,5.97,5.99
67.33,12.19,6.26,12.19,6.25,-6.26,-6.13,-6.62,5.94,5.94,5.94
68.01,12.17,6.28,12.17,6.28,-6.27,-6.15,-6.59,5.90,5.90,5.90
68.69,12.15,6.30,12.16,6.30,-6.29,-6.16,-6.55,5.86,5.86,5.86
69.37,12.13,6.31,12.14,6.31,-6.32,-6.18,-6.51,5.82,5.82,5.82
70.07,12.12,6.33,12.12,6.34,-6.34,-6.20,-6.46,5.78,5.78,5.79
70.77,12.10,6.36,12.11,6.36,-6.37,-6.22,-6.42,5.74,5.74,5.75
71.48,12.09,6.39,12.09,6.39,-6.39,-6.23,-6.37,5.70,5.70,5.70
72.19,12.07,6.42,12.08,6.42,-6.41,-6.25,-6.32,5.66,5.66,5.66
72.91,12.05,6.43,12.06,6.44,-6.43,-6.27,-6.27,5.62,5.62,5.62
73.64,12.03,6.46,12.03,6.46,-6.45,-6.28,-6.22,5.59,5.58,5.57
74.38,12.00,6.47,12.01,6.47,-6.46,-6.30,-6.17,5.54,5.55,5.54
75.12,11.98,6.48,11.98,6.48,-6.47,-6.31,-6.12,5.52,5.51,5.51
75.87,11.95,6.48,11.95,6.48,-6.47,-6.33,-6.08,5.48,5.48,5.48
76.63,11.92,6.48,11.92,6.48,-6.48,-6.34,-6.03,5.45,5.45,5.45
77.40,11.89,6.48,11.89,6.48,-6.48,-6.36,-5.99,5.41,5.41,5.42
78.17,11.86,6.48,11.87,6.48,-6.49,-6.37,-5.95,5.38,5.38,5.39
78.95,11.84,6.48,11.85,6.48,-6.49,-6.38,-5.92,5.35,5.35,5.36
79.74,11.83,6.49,11.83,6.50,-6.50,-6.40,-5.88,5.33,5.33,5.34
80.54,11.81,6.51,11.82,6.51,-6.51,-6.41,-5.85,5.31,5.31,5.31
81.35,11.80,6.52,11.80,6.52,-6.52,-6.42,-5.82,5.29,5.28,5.28
82.16,11.78,6.53,11.78,6.53,-6.52,-6.43,-5.80,5.26,5.26,5.26
82.98,11.75,6.54,11.76,6.54,-6.53,-6.44,-5.78,5.23,5.23,5.22
83.81,11.72,6.54,11.72,6.54,-6.53,-6.46,-5.77,5.19,5.19,5.18
84.65,11.68,6.53,11.69,6.53,-6.53,-6.47,-5.75,5.16,5.16,5.15
85.50,11.64,6.53,11.65,6.53,-6.52,-6.48,-5.75,5.12,5.12,5.12
86.35,11.60,6.52,11.60,6.52,-6.52,-6.49,-5.74,5.09,5.09,5.09
87.22,11.56,6.51,11.56,6.51,-6.51,-6.50,-5.74,5.05,5.05,5.06
88.09,11.52,6.51,11.52,6.51,-6.51,-6.51,-5.75,5.01,5.01,5.02
88.97,11.48,6.50,11.49,6.50,-6.51,-6.52,-5.76,4.97,4.97,4.99
89.86,11.45,6.51,11.45,6.51,-6.52,-6.52,-5.77,4.94,4.94,4.94
90.76,11.42,6.51,11.43,6.52,-6.52,-6.53,-5.79,4.90,4.91,4.91
91.66,11.41,6.54,11.41,6.54,-6.53,-6.54,-5.81,4.88,4.88,4.88
92.58,11.40,6.56,11.40,6.55,-6.54,-6.55,-5.84,4.86,4.85,4.85
93.51,11.37,6.56,11.38,6.56,-6.56,-6.55,-5.87,4.82,4.82,4.81
94.44,11.34,6.57,11.35,6.57,-6.57,-6.56,-5.91,4.78,4.78,4.78
95.39,11.31,6.58,11.32,6.58,-6.58,-6.57,-5.94,4.74,4.74,4.73
96.34,11.28,6.60,11.28,6.59,-6.59,-6.57,-5.99,4.70,4.69,4.69
97.30,11.24,6.59,11.24,6.59,-6.60,-6.58,-6.03,4.64,4.65,4.65
98.28,11.20,6.59,11.21,6.60,-6.61,-6.59,-6.08,4.59,4.60,4.62
99.26,11.19,6.62,11.19,6.61,-6.62,-6.59,-6.14,4.57,4.57,4.57
100.25,11.17,6.64,11.17,6.63,-6.63,-6.59,-6.19,4.55,4.54,4.54
101.25,11.15,6.63,11.15,6.64,-6.64,-6.60,-6.25,4.52,4.52,4.52
102.27,11.12,6.64,11.13,6.65,-6.64,-6.60,-6.31,4.49,4.49,4.48
103.29,11.10,6.66,11.10,6.65,-6.64,-6.61,-6.37,4.47,4.47,4.45
104.32,11.07,6.64,11.07,6.64,-6.63,-6.61,-6.44,4.44,4.44,4.43
105.37,11.02,6.63,11.03,6.63,-6.62,-6.61,-6.50,4.40,4.40,4.40
106.42,10.97,6.61,10.98,6.61,-6.61,-6.62,-6.57,4.36,4.36,4.37
107.48,10.92,6.59,10.92,6.59,-6.60,-6.62,-6.63,4.33,4.33,4.33
108.56,10.87,6.57,10.88,6.57,-6.58,-6.62,-6.70,4.29,4.30,4.31
109.64,10.83,6.56,10.84,6.56,-6.57,-6.62,-6.76,4.27,4.27,4.27
110.74,10.80,6.56,10.80,6.56,-6.56,-6.62,-6.83,4.25,4.24,4.25
111.85,10.76,6.56,10.76,6.55,-6.55,-6.62,-6.89,4.22,4.22,4.21
112.97,10.71,6.54,10.72,6.54,-6.54,-6.63,-6.95,4.18,4.18,4.17
114.10,10.67,6.53,10.67,6.53,-6.53,-6.63,-7.00,4.14,4.14,4.15
115.24,10.61,6.51,10.63,6.52,-6.53,-6.63,-7.05,4.09,4.10,4.10
116.39,10.59,6.54,10.59,6.52,-6.52,-6.63,-7.10,4.07,4.07,4.06
117.55,10.55,6.52,10.55,6.52,-6.52,-6.63,-7.14,4.04,4.03,4.04
118.73,10.51,6.52,10.51,6.52,-6.51,-6.62,-7.18,4.00,4.00,3.99
119.92,10.46,6.50,10.47,6.50,-6.50,-6.62,-7.20,3.96,3.97,3.97
121.12,10.43,6.49,10.44,6.50,-6.49,-6.62,-7.23,3.94,3.95,3.95
122.33,10.40,6.49,10.40,6.49,-6.48,-6.62,-7.24,3.93,3.92,3.91
123.55,10.36,6.48,10.36,6.47,-6.47,-6.62,-7.25,3.90,3.89,3.88
124.79,10.30,6.44,10.31,6.45,-6.45,-6.62,-7.25,3.85,3.85,3.86
126.03,10.24,6.42,10.26,6.43,-6.44,-6.61,-7.24,3.80,3.81,3.82
127.29,10.21,6.42,10.21,6.42,-6.44,-6.61,-7.22,3.78,3.78,3.79
128.57,10.18,6.42,10.17,6.42,-6.43,-6.61,-7.20,3.75,3.74,3.76
129.85,10.13,6.41,10.14,6.42,-6.42,-6.60,-7.17,3.71,3.72,3.72
131.15,10.10,6.42,10.11,6.43,-6.42,-6.60,-7.14,3.69,3.69,3.68
132.46,10.08,6.44,10.08,6.43,-6.41,-6.59,-7.09,3.67,3.66,3.65
133.79,10.04,6.44,10.04,6.43,-6.41,-6.59,-7.04,3.63,3.63,3.61
135.12,9.98,6.41,9.99,6.41,-6.41,-6.58,-6.99,3.58,3.58,3.57
136.48,9.94,6.39,9.95,6.39,-6.41,-6.57,-6.93,3.54,3.54,3.56
137.84,9.90,6.38,9.91,6.39,-6.40,-6.57,-6.86,3.50,3.50,3.52
139.22,9.87,6.39,9.87,6.38,-6.40,-6.56,-6.80,3.48,3.48,3.48
140.61,9.84,6.39,9.85,6.39,-6.39,-6.55,-6.72,3.45,3.45,3.46
142.02,9.81,6.39,9.82,6.39,-6.38,-6.54,-6.65,3.43,3.43,3.43
143.44,9.79,6.40,9.79,6.39,-6.38,-6.53,-6.58,3.42,3.41,3.39
144.87,9.75,6.37,9.76,6.38,-6.37,-6.52,-6.50,3.39,3.39,3.38
146.32,9.72,6.37,9.72,6.36,-6.36,-6.51,-6.42,3.37,3.36,3.35
147.78,9.67,6.34,9.68,6.34,-6.35,-6.50,-6.34,3.33,3.33,3.34
149.26,9.63,6.33,9.64,6.33,-6.34,-6.49,-6.27,3.30,3.30,3.31
150.75,9.59,6.31,9.60,6.31,-6.32,-6.47,-6.19,3.27,3.27,3.28
152.26,9.56,6.30,9.57,6.31,-6.31,-6.46,-6.12,3.26,3.26,3.26
153.78,9.53,6.30,9.54,6.30,-6.30,-6.45,-6.04,3.24,3.24,3.24
155.32,9.51,6.30,9.51,6.29,-6.29,-6.43,-5.97,3.23,3.22,3.21
156.88,9.46,6.27,9.47,6.28,-6.28,-6.41,-5.90,3.19,3.19,3.19
158.44,9.42,6.27,9.42,6.26,-6.26,-6.40,-5.84,3.16,3.16,3.16
160.03,9.37,6.24,9.38,6.25,-6.25,-6.38,-5.77,3.12,3.13,3.14
161.63,9.34,6.24,9.34,6.24,-6.24,-6.36,-5.72,3.10,3.10,3.10
163.24,9.30,6.24,9.30,6.23,-6.23,-6.34,-5.66,3.08,3.07,3.06
164.88,9.24,6.21,9.25,6.22,-6.21,-6.32,-5.61,3.03,3.04,3.03
166.53,9.19,6.19,9.20,6.19,-6.20,-6.30,-5.56,3.00,3.00,3.00
168.19,9.15,6.18,9.15,6.17,-6.18,-6.28,-5.51,2.97,2.96,2.98
169.87,9.09,6.16,9.11,6.17,-6.17,-6.26,-5.47,2.93,2.94,2.94
171.57,9.06,6.15,9.06,6.15,-6.15,-6.23,-5.43,2.92,2.91,2.91
173.29,9.02,6.15,9.01,6.14,-6.13,-6.21,-5.40,2.90,2.88,2.87
175.02,8.94,6.11,8.96,6.11,-6.11,-6.18,-5.37,2.84,2.85,2.84
176.77,8.89,6.09,8.89,6.09,-6.09,-6.16,-5.34,2.80,2.80,2.80
178.54,8.83,6.05,8.84,6.06,-6.07,-6.13,-5.32,2.76,2.76,2.78
180.32,8.78,6.05,8.79,6.05,-6.05,-6.10,-5.30,2.73,2.73,2.74
182.13,8.74,6.04,8.74,6.03,-6.03,-6.07,-5.29,2.71,2.70,2.70
183.95,8.68,6.01,8.69,6.02,-6.02,-6.04,-5.28,2.67,2.68,2.67
185.79,8.64,6.01,8.64,6.01,-6.00,-6.01,-5.27,2.65,2.64,2.63
187.65,8.58,5.98,8.58,5.98,-5.98,-5.98,-5.27,2.60,2.60,2.60
189.52,8.52,5.96,8.53,5.96,-5.96,-5.95,-5.27,2.56,2.56,2.56
191.42,8.46,5.93,8.47,5.93,-5.95,-5.92,-5.28,2.52,2.52,2.53
193.33,8.41,5.91,8.42,5.92,-5.92,-5.88,-5.29,2.49,2.49,2.50
195.27,8.36,5.90,8.37,5.90,-5.90,-5.85,-5.30,2.46,2.47,2.46
197.22,8.32,5.90,8.32,5.89,-5.87,-5.81,-5.31,2.45,2.45,2.43
199.19,8.26,5.86,8.26,5.86,-5.85,-5.77,-5.33,2.42,2.42,2.41
201.18,8.20,5.83,8.20,5.83,-5.82,-5.73,-5.35,2.38,2.38,2.37
203.19,8.13,5.78,8.14,5.78,-5.79,-5.70,-5.37,2.34,2.35,2.36
205.23,8.08,5.75,8.09,5.75,-5.76,-5.66,-5.40,2.32,2.32,2.33
207.28,8.03,5.72,8.04,5.73,-5.73,-5.62,-5.42,2.30,2.30,2.32
209.35,7.99,5.71,7.99,5.71,-5.70,-5.57,-5.45,2.29,2.29,2.28
211.44,7.94,5.69,7.94,5.68,-5.68,-5.53,-5.48,2.27,2.27,2.26
213.56,7.88,5.64,7.89,5.65,-5.65,-5.49,-5.50,2.24,2.24,2.24
215.69,7.83,5.61,7.83,5.61,-5.62,-5.45,-5.53,2.21,2.21,2.22
217.85,7.77,5.58,7.79,5.59,-5.59,-5.40,-5.56,2.18,2.20,2.20
220.03,7.74,5.57,7.74,5.57,-5.56,-5.36,-5.58,2.19,2.19,2.18
222.23,7.69,5.54,7.69,5.53,-5.52,-5.31,-5.61,2.18,2.17,2.15
224.45,7.62,5.49,7.62,5.49,-5.48,-5.26,-5.63,2.15,2.14,2.13
226.70,7.54,5.42,7.55,5.43,-5.43,-5.22,-5.65,2.11,2.12,2.12
228.96,7.47,5.36,7.49,5.38,-5.39,-5.17,-5.67,2.08,2.09,2.11
231.25,7.43,5.35,7.43,5.33,-5.34,-5.12,-5.68,2.09,2.08,2.09
233.57,7.37,5.30,7.37,5.30,-5.30,-5.07,-5.69,2.08,2.07,2.08
235.90,7.30,5.24,7.31,5.25,-5.25,-5.02,-5.69,2.06,2.07,2.06
238.26,7.25,5.20,7.25,5.19,-5.19,-4.97,-5.69,2.06,2.06,2.05
240.64,7.19,5.13,7.20,5.15,-5.14,-4.92,-5.68,2.05,2.06,2.06
243.05,7.14,5.09,7.14,5.09,-5.09,-4.87,-5.67,2.06,2.05,2.05
245.48,7.08,5.05,7.08,5.04,-5.03,-4.82,-5.65,2.05,2.05,2.03
247.93,6.99,4.97,7.01,4.97,-4.97,-4.77,-5.62,2.02,2.04,2.03
250.41,6.94,4.91,6.94,4.91,-4.91,-4.71,-5.59,2.03,2.03,2.04
252.92,6.87,4.83,6.88,4.84,-4.86,-4.66,-5.55,2.02,2.02,2.04
255.45,6.82,4.79,6.83,4.79,-4.80,-4.61,-5.50,2.03,2.03,2.03
258.00,6.77,4.74,6.77,4.74,-4.73,-4.55,-5.45,2.04,2.04,2.04
260.58,6.71,4.69,6.72,4.69,-4.67,-4.50,-5.39,2.04,2.05,2.03
263.19,6.66,4.63,6.65,4.62,-4.61,-4.44,-5.32,2.05,2.04,2.03
265.82,6.58,4.56,6.59,4.56,-4.56,-4.39,-5.25,2.03,2.03,2.03
268.48,6.51,4.48,6.52,4.49,-4.50,-4.33,-5.18,2.01,2.02,2.03
271.16,6.46,4.44,6.46,4.43,-4.44,-4.28,-5.09,2.02,2.01,2.02
273.87,6.39,4.37,6.40,4.38,-4.39,-4.22,-5.01,2.01,2.02,2.03
276.61,6.35,4.33,6.35,4.33,-4.33,-4.17,-4.91,2.02,2.02,2.02
279.38,6.30,4.30,6.30,4.29,-4.28,-4.11,-4.82,2.03,2.03,2.01
282.17,6.25,4.23,6.25,4.23,-4.23,-4.05,-4.72,2.03,2.03,2.02
284.99,6.20,4.18,6.20,4.17,-4.17,-3.99,-4.62,2.03,2.02,2.03
287.84,6.13,4.10,6.15,4.12,-4.12,-3.94,-4.52,2.01,2.02,2.03
290.72,6.09,4.08,6.10,4.07,-4.07,-3.88,-4.41,2.02,2.02,2.02
293.63,6.05,4.03,6.05,4.02,-4.02,-3.82,-4.30,2.04,2.03,2.02
296.57,5.99,3.95,6.00,3.97,-3.96,-3.76,-4.20,2.03,2.04,2.04
299.53,5.94,3.91,5.94,3.90,-3.90,-3.70,-4.09,2.04,2.04,2.04
302.53,5.88,3.84,5.89,3.84,-3.85,-3.64,-3.98,2.04,2.04,2.04
305.55,5.83,3.79,5.84,3.79,-3.79,-3.58,-3.87,2.05,2.05,2.05
308.61,5.78,3.73,5.78,3.73,-3.73,-3.52,-3.76,2.06,2.05,2.05
311.69,5.72,3.66,5.73,3.66,-3.66,-3.47,-3.65,2.06,2.06,2.06
314.81,5.66,3.60,5.67,3.60,-3.60,-3.41,-3.55,2.07,2.07,2.07
317.96,5.60,3.53,5.61,3.53,-3.53,-3.35,-3.44,2.08,2.08,2.07
321.14,5.54,3.46,5.54,3.46,-3.46,-3.29,-3.33,2.08,2.08,2.08
324.35,5.47,3.40,5.48,3.39,-3.39,-3.23,-3.23,2.08,2.08,2.08
327.59,5.40,3.30,5.41,3.32,-3.32,-3.16,-3.13,2.08,2.09,2.11
330.87,5.35,3.25,5.35,3.25,-3.25,-3.10,-3.03,2.10,2.10,2.10
334.18,5.29,3.19,5.29,3.18,-3.18,-3.04,-2.93,2.12,2.11,2.10
337.52,5.22,3.11,5.23,3.12,-3.11,-2.98,-2.83,2.12,2.12,2.12
340.90,5.16,3.04,5.16,3.04,-3.04,-2.92,-2.73,2.13,2.13,2.12
344.30,5.09,2.96,5.09,2.96,-2.96,-2.86,-2.64,2.13,2.13,2.13
347.75,5.02,2.88,5.03,2.89,-2.89,-2.80,-2.55,2.13,2.14,2.14
351.23,4.96,2.82,4.97,2.82,-2.82,-2.74,-2.45,2.14,2.15,2.15
354.74,4.91,2.75,4.91,2.75,-2.75,-2.67,-2.37,2.17,2.16,2.17
358.28,4.84,2.68,4.84,2.68,-2.68,-2.61,-2.28,2.17,2.17,2.16
361.87,4.77,2.61,4.78,2.61,-2.60,-2.55,-2.19,2.17,2.17,2.16
365.49,4.70,2.53,4.71,2.53,-2.53,-2.49,-2.11,2.17,2.18,2.18
369.14,4.64,2.46,4.65,2.46,-2.46,-2.42,-2.03,2.18,2.19,2.19
372.83,4.59,2.40,4.58,2.39,-2.39,-2.36,-1.95,2.20,2.19,2.20
