frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.04,-0.98,4.04,-0.97,0.98,0.94,1.09,5.02,5.02,5.01
380.33,4.02,-1.00,4.01,-1.00,1.01,0.98,1.15,5.02,5.02,5.01
384.13,3.99,-1.03,3.99,-1.03,1.04,1.02,1.21,5.02,5.02,5.01
387.97,3.96,-1.06,3.95,-1.06,1.07,1.06,1.27,5.02,5.02,5.01
391.85,3.92,-1.11,3.92,-1.10,1.10,1.11,1.33,5.01,5.02,5.02
395.77,3.89,-1.14,3.89,-1.14,1.13,1.15,1.39,5.01,5.01,5.02
399.73,3.86,-1.18,3.86,-1.17,1.16,1.19,1.45,5.02,5.02,5.03
403.72,3.84,-1.20,3.84,-1.20,1.19,1.23,1.51,5.03,5.03,5.03
407.76,3.82,-1.23,3.81,-1.23,1.23,1.27,1.57,5.05,5.04,5.04
411.84,3.79,-1.26,3.79,-1.26,1.27,1.31,1.63,5.05,5.05,5.04
415.96,3.76,-1.30,3.75,-1.29,1.30,1.35,1.69,5.06,5.06,5.05
420.12,3.72,-1.34,3.71,-1.34,1.35,1.40,1.76,5.06,5.06,5.05
424.32,3.67,-1.39,3.67,-1.39,1.39,1.44,1.82,5.06,5.06,5.05
428.56,3.62,-1.45,3.62,-1.44,1.44,1.48,1.88,5.05,5.06,5.06
432.85,3.58,-1.49,3.57,-1.49,1.49,1.52,1.94,5.06,5.06,5.06
437.18,3.53,-1.54,3.53,-1.54,1.54,1.56,1.99,5.06,5.06,5.06
441.55,3.48,-1.59,3.48,-1.59,1.59,1.60,2.05,5.06,5.06,5.06
445.96,3.43,-1.64,3.43,-1.64,1.64,1.64,2.11,5.06,5.06,5.06
450.42,3.38,-1.69,3.38,-1.69,1.68,1.68,2.16,5.06,5.06,5.06
454.93,3.33,-1.74,3.33,-1.73,1.73,1.72,2.22,5.05,5.05,5.06
459.48,3.29,-1.78,3.29,-1.78,1.77,1.75,2.27,5.06,5.06,5.06
464.07,3.25,-1.82,3.25,-1.81,1.82,1.79,2.32,5.06,5.06,5.06
468.71,3.22,-1.85,3.21,-1.85,1.86,1.83,2.37,5.08,5.07,5.06
473.40,3.17,-1.90,3.17,-1.90,1.90,1.87,2.42,5.07,5.07,5.06
478.13,3.13,-1.95,3.12,-1.95,1.95,1.91,2.46,5.07,5.07,5.07
482.91,3.08,-2.00,3.08,-2.00,1.99,1.94,2.51,5.07,5.06,5.07
487.74,3.03,-2.05,3.03,-2.04,2.03,1.98,2.55,5.06,5.06,5.07
492.62,3.00,-2.08,2.99,-2.08,2.08,2.02,2.58,5.07,5.07,5.07
497.55,2.96,-2.13,2.96,-2.12,2.12,2.06,2.62,5.08,5.08,5.08
502.52,2.93,-2.16,2.92,-2.16,2.17,2.10,2.65,5.10,5.09,5.08
507.55,2.88,-2.21,2.88,-2.21,2.22,2.14,2.68,5.09,5.09,5.08
512.62,2.83,-2.26,2.83,-2.26,2.26,2.18,2.71,5.09,5.09,5.08
517.75,2.78,-2.32,2.77,-2.31,2.31,2.22,2.74,5.08,5.08,5.09
522.93,2.73,-2.37,2.73,-2.36,2.35,2.26,2.76,5.08,5.08,5.09
528.16,2.68,-2.42,2.68,-2.41,2.40,2.31,2.79,5.08,5.09,5.09
533.44,2.65,-2.45,2.64,-2.45,2.45,2.35,2.81,5.10,5.10,5.09
538.77,2.61,-2.50,2.60,-2.50,2.51,2.40,2.83,5.11,5.11,5.10
544.16,2.56,-2.55,2.56,-2.55,2.56,2.45,2.85,5.11,5.11,5.10
549.60,2.50,-2.61,2.50,-2.60,2.61,2.49,2.86,5.11,5.11,5.10
555.10,2.45,-2.66,2.44,-2.66,2.66,2.54,2.88,5.10,5.10,5.10
560.65,2.39,-2.72,2.39,-2.72,2.71,2.60,2.89,5.09,5.09,5.10
566.25,2.34,-2.77,2.34,-2.77,2.76,2.65,2.91,5.09,5.09,5.10
571.92,2.29,-2.83,2.29,-2.82,2.81,2.70,2.92,5.09,5.10,5.11
577.64,2.26,-2.86,2.26,-2.86,2.86,2.76,2.94,5.11,5.11,5.11
583.41,2.23,-2.89,2.22,-2.89,2.90,2.82,2.95,5.13,5.12,5.11
589.25,2.18,-2.94,2.18,-2.94,2.95,2.88,2.97,5.12,5.13,5.11
595.14,2.14,-2.99,2.13,-2.99,2.99,2.94,2.98,5.12,5.12,5.12
601.09,2.09,-3.04,2.08,-3.04,3.03,3.00,3.00,5.12,5.11,5.12
607.10,2.04,-3.09,2.04,-3.08,3.07,3.06,3.02,5.11,5.12,5.12
613.17,2.01,-3.13,2.01,-3.12,3.12,3.13,3.04,5.12,5.12,5.13
619.30,1.98,-3.16,1.97,-3.16,3.16,3.19,3.06,5.14,5.14,5.13
625.50,1.94,-3.20,1.93,-3.20,3.21,3.26,3.08,5.15,5.15,5.13
631.75,1.89,-3.25,1.89,-3.25,3.26,3.32,3.10,5.14,5.14,5.13
638.07,1.84,-3.31,1.83,-3.31,3.30,3.39,3.13,5.14,5.14,5.14
644.45,1.78,-3.37,1.78,-3.36,3.35,3.46,3.16,5.13,5.13,5.14
650.89,1.74,-3.41,1.74,-3.41,3.40,3.53,3.19,5.13,5.13,5.14
657.40,1.70,-3.45,1.70,-3.45,3.45,3.59,3.22,5.14,5.14,5.14
663.98,1.66,-3.50,1.66,-3.49,3.50,3.66,3.25,5.15,5.16,5.15
670.62,1.62,-3.54,1.61,-3.54,3.55,3.73,3.29,5.17,5.16,5.15
677.32,1.57,-3.59,1.56,-3.59,3.60,3.79,3.33,5.17,5.16,5.15
684.10,1.51,-3.65,1.51,-3.64,3.65,3.86,3.37,5.16,5.16,5.15
690.94,1.45,-3.71,1.45,-3.70,3.70,3.92,3.42,5.14,5.15,5.15
697.85,1.40,-3.76,1.39,-3.76,3.75,3.98,3.46,5.14,5.14,5.15
704.83,1.35,-3.82,1.35,-3.81,3.80,4.04,3.51,5.14,5.15,5.16
711.87,1.32,-3.85,1.32,-3.85,3.84,4.10,3.57,5.16,5.16,5.16
718.99,1.29,-3.88,1.28,-3.88,3.89,4.16,3.62,5.18,5.17,5.16
726.18,1.24,-3.93,1.24,-3.93,3.94,4.21,3.68,5.17,5.17,5.16
733.44,1.19,-3.98,1.19,-3.97,3.98,4.26,3.74,5.17,5.17,5.16
740.78,1.14,-4.03,1.14,-4.03,4.03,4.30,3.81,5.17,5.16,5.16
748.19,1.09,-4.08,1.09,-4.08,4.07,4.35,3.87,5.16,5.16,5.16
755.67,1.04,-4.13,1.04,-4.13,4.12,4.39,3.94,5.16,5.16,5.16
763.23,1.00,-4.18,1.00,-4.17,4.17,4.43,4.01,5.16,5.16,5.17
770.86,0.96,-4.22,0.96,-4.22,4.21,4.46,4.09,5.17,5.17,5.17
778.57,0.92,-4.26,0.92,-4.26,4.26,4.50,4.16,5.17,5.17,5.17
786.35,0.88,-4.30,0.88,-4.29,4.30,4.53,4.24,5.17,5.17,5.17
794.22,0.84,-4.33,0.83,-4.33,4.34,4.56,4.32,5.18,5.17,5.16
802.16,0.79,-4.38,0.79,-4.37,4.38,4.58,4.40,5.16,5.17,5.16
810.18,0.75,-4.42,0.75,-4.41,4.42,4.61,4.49,5.16,5.16,5.16
818.28,0.71,-4.46,0.70,-4.46,4.45,4.63,4.57,5.16,5.16,5.16
826.46,0.67,-4.49,0.67,-4.49,4.48,4.65,4.66,5.15,5.15,5.15
834.73,0.63,-4.53,0.63,-4.52,4.51,4.67,4.74,5.14,5.14,5.15
843.08,0.60,-4.55,0.59,-4.55,4.54,4.69,4.83,5.14,5.13,5.14
851.51,0.56,-4.58,0.56,-4.57,4.57,4.70,4.91,5.12,5.13,5.13
860.02,0.53,-4.60,0.53,-4.60,4.59,4.72,5.00,5.12,5.12,5.12
868.62,0.50,-4.62,0.49,-4.62,4.62,4.74,5.08,5.12,5.11,5.11
877.31,0.46,-4.65,0.46,-4.63,4.66,4.75,5.17,5.11,5.12,5.10
886.08,0.43,-4.66,0.42,-4.67,4.69,4.77,5.25,5.12,5.12,5.08
894.94,0.39,-4.71,0.38,-4.72,4.73,4.79,5.33,5.12,5.12,5.09
903.89,0.34,-4.80,0.34,-4.77,4.78,4.81,5.40,5.11,5.12,5.13
912.93,0.29,-4.84,0.29,-4.84,4.82,4.82,5.47,5.11,5.11,5.12
922.06,0.25,-4.88,0.24,-4.89,4.87,4.84,5.54,5.12,5.11,5.12
931.28,0.21,-4.96,0.21,-4.93,4.92,4.86,5.60,5.12,5.12,5.16
940.59,0.18,-4.96,0.18,-4.96,4.96,4.89,5.66,5.13,5.14,5.13
950.00,0.16,-4.98,0.16,-4.99,5.00,4.91,5.71,5.15,5.15,5.13
959.50,0.14,-5.03,0.14,-5.03,5.03,4.93,5.75,5.17,5.17,5.16
969.09,0.12,-5.08,0.11,-5.06,5.06,4.96,5.80,5.18,5.17,5.19
978.78,0.08,-5.11,0.08,-5.10,5.10,4.98,5.83,5.17,5.17,5.18
988.57,0.04,-5.11,0.04,-5.12,5.13,5.01,5.86,5.17,5.17,5.14
998.46,0.01,-5.16,0.00,-5.16,5.17,5.04,5.87,5.18,5.17,5.16
1008.44,-0.03,-5.22,-0.04,-5.21,5.21,5.07,5.89,5.18,5.18,5.18
1018.53,-0.07,-5.27,-0.07,-5.26,5.26,5.10,5.89,5.19,5.19,5.19
1028.71,-0.10,-5.30,-0.10,-5.31,5.31,5.13,5.89,5.20,5.20,5.19
1039.00,-0.12,-5.36,-0.13,-5.36,5.35,5.16,5.88,5.23,5.23,5.23
1049.39,-0.14,-5.41,-0.15,-5.41,5.40,5.20,5.87,5.26,5.26,5.26
1059.88,-0.17,-5.47,-0.17,-5.45,5.45,5.23,5.84,5.28,5.28,5.29
1070.48,-0.19,-5.49,-0.19,-5.50,5.50,5.27,5.82,5.31,5.31,5.29
1081.19,-0.21,-5.54,-0.21,-5.55,5.55,5.30,5.79,5.33,5.33,5.32
1092.00,-0.23,-5.62,-0.23,-5.58,5.59,5.34,5.75,5.35,5.35,5.38
1102.92,-0.25,-5.62,-0.25,-5.63,5.62,5.38,5.71,5.37,5.37,5.36
1113.95,-0.27,-5.66,-0.28,-5.67,5.65,5.41,5.67,5.38,5.38,5.38
1125.09,-0.30,-5.73,-0.30,-5.69,5.69,5.45,5.62,5.38,5.39,5.42
1136.34,-0.32,-5.72,-0.32,-5.73,5.73,5.49,5.58,5.40,5.40,5.39
1147.70,-0.34,-5.74,-0.34,-5.74,5.77,5.53,5.52,5.42,5.42,5.39
1159.18,-0.36,-5.78,-0.36,-5.77,5.81,5.57,5.47,5.45,5.45,5.41
1170.77,-0.38,-5.81,-0.39,-5.82,5.85,5.61,5.42,5.47,5.46,5.42
1182.48,-0.41,-5.89,-0.41,-5.89,5.89,5.65,5.37,5.48,5.48,5.47
1194.30,-0.44,-5.97,-0.44,-5.96,5.93,5.68,5.32,5.48,5.48,5.52
1206.25,-0.47,-6.06,-0.47,-6.03,5.96,5.72,5.26,5.48,5.48,5.58
1218.31,-0.50,-6.08,-0.50,-6.09,5.98,5.76,5.21,5.48,5.48,5.57
1230.49,-0.53,-6.13,-0.53,-6.14,6.00,5.79,5.17,5.47,5.47,5.59
1242.80,-0.56,-6.21,-0.56,-6.18,6.01,5.83,5.12,5.45,5.45,5.64
1255.22,-0.58,-6.23,-0.58,-6.24,6.01,5.86,5.07,5.43,5.43,5.64
1267.78,-0.60,-6.28,-0.61,-6.29,6.01,5.90,5.03,5.40,5.40,5.67
1280.45,-0.62,-6.36,-0.63,-6.34,6.00,5.93,4.99,5.38,5.38,5.73
1293.26,-0.64,-6.39,-0.64,-6.40,6.00,5.96,4.95,5.36,5.36,5.74
1306.19,-0.65,-6.45,-0.65,-6.46,6.00,5.99,4.92,5.35,5.35,5.79
1319.25,-0.65,-6.52,-0.65,-6.50,6.00,6.01,4.89,5.35,5.35,5.86
1332.45,-0.64,-6.53,-0.65,-6.53,6.00,6.04,4.86,5.36,5.35,5.88
1345.77,-0.63,-6.54,-0.64,-6.54,6.00,6.06,4.84,5.37,5.36,5.90
1359.23,-0.62,-6.55,-0.62,-6.54,6.00,6.08,4.82,5.38,5.38,5.92
1372.82,-0.60,-6.55,-0.61,-6.55,6.00,6.10,4.80,5.40,5.39,5.94
1386.55,-0.58,-6.55,-0.58,-6.55,6.00,6.12,4.79,5.42,5.42,5.96
1400.41,-0.56,-6.56,-0.56,-6.55,6.00,6.13,4.78,5.44,5.44,5.99
1414.42,-0.53,-6.56,-0.54,-6.56,6.00,6.14,4.77,5.47,5.46,6.02
1428.56,-0.51,-6.58,-0.51,-6.58,6.00,6.15,4.77,5.49,5.49,6.06
1442.85,-0.49,-6.60,-0.49,-6.59,6.00,6.15,4.77,5.51,5.51,6.10
1457.28,-0.46,-6.61,-0.47,-6.61,6.00,6.16,4.78,5.54,5.53,6.14
1471.85,-0.43,-6.63,-0.43,-6.63,6.00,6.16,4.79,5.57,5.57,6.19
1486.57,-0.40,-6.65,-0.40,-6.64,6.00,6.15,4.80,5.60,5.60,6.24
1501.43,-0.36,-6.66,-0.37,-6.66,6.00,6.15,4.82,5.64,5.63,6.29
1516.45,-0.33,-6.68,-0.33,-6.68,6.00,6.14,4.84,5.67,5.67,6.34
1531.61,-0.29,-6.69,-0.29,-6.69,6.00,6.12,4.86,5.71,5.71,6.39
1546.93,-0.25,-6.71,-0.25,-6.70,6.00,6.11,4.89,5.75,5.75,6.45
1562.40,-0.20,-6.71,-0.21,-6.71,6.00,6.09,4.92,5.80,5.79,6.50
1578.02,-0.16,-6.72,-0.16,-6.72,6.00,6.07,4.95,5.84,5.84,6.55
1593.80,-0.12,-6.74,-0.12,-6.73,6.00,6.04,4.99,5.88,5.88,6.61
1609.74,-0.07,-6.74,-0.08,-6.74,6.00,6.01,5.03,5.93,5.92,6.66
1625.84,-0.03,-6.76,-0.03,-6.75,6.00,5.98,5.07,5.97,5.97,6.72
1642.10,0.03,-6.76,0.02,-6.76,6.00,5.94,5.11,6.03,6.02,6.78
1658.52,0.09,-6.76,0.09,-6.75,6.00,5.91,5.15,6.09,6.09,6.84
1675.10,0.16,-6.74,0.16,-6.74,6.00,5.86,5.19,6.16,6.16,6.89
1691.85,0.24,-6.72,0.24,-6.72,6.00,5.82,5.24,6.24,6.24,6.95
1708.77,0.33,-6.69,0.32,-6.69,6.00,5.77,5.28,6.33,6.32,7.01
1725.86,0.41,-6.66,0.41,-6.66,6.00,5.72,5.33,6.41,6.41,7.06
1743.12,0.50,-6.63,0.50,-6.62,6.00,5.67,5.37,6.50,6.50,7.12
1760.55,0.59,-6.59,0.59,-6.59,6.00,5.61,5.41,6.59,6.59,7.17
1778.15,0.69,-6.55,0.68,-6.55,6.00,5.55,5.45,6.69,6.68,7.23
1795.94,0.79,-6.51,0.79,-6.51,6.00,5.49,5.48,6.79,6.79,7.29
1813.90,0.89,-6.47,0.89,-6.46,6.00,5.43,5.51,6.89,6.89,7.35
1832.03,1.01,-6.41,1.00,-6.41,6.01,5.36,5.54,7.02,7.01,7.41
1850.36,1.12,-6.36,1.12,-6.36,6.02,5.29,5.56,7.13,7.13,7.47
1868.86,1.24,-6.30,1.24,-6.29,6.02,5.22,5.58,7.25,7.25,7.53
1887.55,1.37,-6.23,1.37,-6.22,6.01,5.15,5.59,7.38,7.38,7.59
1906.42,1.52,-6.14,1.52,-6.14,5.99,5.07,5.59,7.51,7.51,7.65
1925.49,1.68,-6.04,1.67,-6.05,5.96,4.99,5.59,7.64,7.63,7.71
1944.74,1.82,-5.96,1.82,-5.95,5.92,4.92,5.58,7.73,7.74,7.77
1964.19,1.97,-5.87,1.97,-5.86,5.86,4.83,5.56,7.82,7.83,7.83
1983.83,2.13,-5.76,2.12,-5.77,5.78,4.75,5.54,7.90,7.90,7.88
2003.67,2.28,-5.67,2.28,-5.67,5.68,4.66,5.50,7.95,7.96,7.94
2023.71,2.44,-5.57,2.44,-5.57,5.56,4.58,5.46,8.00,8.00,8.00
2043.94,2.61,-5.45,2.61,-5.45,5.43,4.48,5.40,8.03,8.03,8.05
2064.38,2.79,-5.32,2.78,-5.30,5.29,4.39,5.34,8.08,8.07,8.10
2085.03,2.97,-5.13,2.97,-5.13,5.15,4.30,5.27,8.11,8.12,8.09
2105.88,3.17,-4.96,3.16,-4.97,5.00,4.20,5.20,8.16,8.16,8.12
2126.94,3.37,-4.81,3.36,-4.81,4.83,4.10,5.11,8.20,8.19,8.17
2148.20,3.56,-4.67,3.56,-4.66,4.66,4.00,5.02,8.22,8.23,8.22
2169.69,3.78,-4.50,3.78,-4.50,4.48,3.90,4.92,8.26,8.26,8.27
2191.38,4.00,-4.33,4.00,-4.33,4.30,3.79,4.82,8.29,8.29,8.32
2213.30,4.24,-4.14,4.23,-4.12,4.10,3.68,4.71,8.34,8.33,8.37
2235.43,4.47,-3.90,4.47,-3.90,3.90,3.57,4.60,8.36,8.37,8.36
2257.78,4.72,-3.66,4.72,-3.67,3.68,3.45,4.48,8.40,8.40,8.37
2280.36,4.97,-3.46,4.97,-3.46,3.46,3.33,4.36,8.42,8.42,8.42
2303.17,5.23,-3.25,5.22,-3.23,3.23,3.21,4.23,8.45,8.45,8.47
2326.20,5.48,-3.02,5.48,-3.00,3.00,3.08,4.11,8.48,8.48,8.49
2349.46,5.74,-2.74,5.74,-2.76,2.77,2.95,3.98,8.51,8.51,8.47
2372.95,6.00,-2.53,5.99,-2.54,2.56,2.81,3.85,8.55,8.54,8.52
2396.68,6.23,-2.36,6.23,-2.34,2.34,2.67,3.71,8.57,8.57,8.58
2420.65,6.46,-2.17,6.46,-2.14,2.14,2.52,3.58,8.59,8.60,8.62
2444.86,6.68,-1.93,6.68,-1.95,1.94,2.37,3.45,8.62,8.62,8.60
2469.31,6.89,-1.75,6.88,-1.75,1.76,2.21,3.31,8.64,8.64,8.63
2494.00,7.08,-1.60,7.08,-1.57,1.58,2.04,3.18,8.66,8.66,8.67
2518.94,7.26,-1.40,7.26,-1.42,1.42,1.87,3.05,8.67,8.68,8.65
2544.13,7.43,-1.27,7.42,-1.27,1.27,1.70,2.91,8.69,8.69,8.69
2569.57,7.58,-1.14,7.57,-1.12,1.12,1.53,2.78,8.70,8.70,8.71
2595.27,7.71,-1.00,7.70,-0.99,1.00,1.36,2.65,8.70,8.70,8.70
2621.22,7.82,-0.87,7.82,-0.88,0.88,1.19,2.52,8.70,8.70,8.68
2647.43,7.92,-0.78,7.92,-0.79,0.79,1.03,2.39,8.70,8.70,8.69
2673.90,8.01,-0.73,8.00,-0.71,0.70,0.89,2.27,8.71,8.70,8.73
2700.64,8.07,-0.64,8.07,-0.63,0.63,0.77,2.14,8.70,8.70,8.70
2727.65,8.13,-0.56,8.12,-0.57,0.57,0.67,2.02,8.70,8.70,8.68
2754.93,8.16,-0.50,8.16,-0.52,0.53,0.60,1.90,8.68,8.69,8.65
2782.48,8.18,-0.52,8.18,-0.50,0.50,0.55,1.77,8.67,8.68,8.69
2810.30,8.19,-0.50,8.18,-0.49,0.47,0.53,1.65,8.66,8.66,8.68
2838.40,8.18,-0.47,8.17,-0.48,0.46,0.52,1.54,8.64,8.64,8.64
2866.79,8.14,-0.47,8.14,-0.47,0.47,0.55,1.42,8.60,8.61,8.60
2895.46,8.09,-0.48,8.09,-0.47,0.48,0.58,1.30,8.57,8.57,8.56
2924.41,8.02,-0.50,8.01,-0.50,0.51,0.62,1.19,8.53,8.53,8.51
2953.65,7.93,-0.54,7.92,-0.54,0.55,0.67,1.08,8.47,8.47,8.46
2983.19,7.82,-0.60,7.82,-0.59,0.59,0.73,0.97,8.41,8.41,8.41
3013.02,7.71,-0.66,7.71,-0.65,0.64,0.79,0.86,8.35,8.36,8.36
3043.15,7.60,-0.72,7.59,-0.73,0.71,0.84,0.75,8.30,8.30,8.31
3073.58,7.47,-0.80,7.46,-0.79,0.78,0.90,0.64,8.24,8.24,8.26
3104.32,7.31,-0.87,7.31,-0.85,0.86,0.95,0.53,8.17,8.17,8.17
3135.36,7.15,-0.91,7.15,-0.93,0.95,1.00,0.43,8.09,8.10,8.05
3166.72,6.99,-1.02,6.98,-1.02,1.04,1.06,0.32,8.02,8.02,8.00
3198.38,6.82,-1.13,6.82,-1.13,1.14,1.11,0.22,7.95,7.95,7.94
3230.37,6.65,-1.25,6.65,-1.25,1.24,1.17,0.12,7.88,7.88,7.89
3262.67,6.47,-1.37,6.47,-1.35,1.34,1.23,0.02,7.81,7.81,7.83
3295.30,6.29,-1.45,6.28,-1.46,1.45,1.29,-0.09,7.73,7.73,7.73
3328.25,6.10,-1.54,6.10,-1.55,1.55,1.36,-0.19,7.64,7.65,7.63
3361.53,5.92,-1.67,5.92,-1.64,1.64,1.44,-0.28,7.56,7.56,7.58
3395.15,5.75,-1.73,5.74,-1.74,1.73,1.53,-0.38,7.48,7.47,7.47
3429.10,5.59,-1.81,5.59,-1.82,1.81,1.62,-0.48,7.40,7.40,7.39
3463.39,5.44,-1.91,5.44,-1.88,1.88,1.73,-0.58,7.32,7.33,7.34
3498.03,5.32,-1.94,5.31,-1.95,1.95,1.83,-0.67,7.27,7.26,7.25
3533.01,5.20,-1.98,5.19,-2.00,2.01,1.94,-0.77,7.21,7.20,7.17
3568.34,5.08,-2.08,5.08,-2.04,2.06,2.05,-0.86,7.14,7.14,7.15
3604.02,4.98,-2.09,4.98,-2.10,2.10,2.14,-0.95,7.07,7.08,7.06
3640.06,4.90,-2.12,4.89,-2.13,2.12,2.21,-1.04,7.02,7.02,7.01
3676.46,4.84,-2.17,4.84,-2.14,2.13,2.24,-1.13,6.97,6.97,7.00
3713.22,4.81,-2.13,4.81,-2.13,2.13,2.24,-1.22,6.93,6.94,6.93
3750.36,4.81,-2.08,4.80,-2.09,2.10,2.18,-1.31,6.90,6.90,6.88
3787.86,4.83,-2.04,4.82,-2.03,2.04,2.07,-1.40,6.87,6.86,6.86
3825.74,4.88,-1.97,4.88,-1.97,1.96,1.89,-1.49,6.83,6.83,6.84
3864.00,4.96,-1.88,4.96,-1.87,1.85,1.68,-1.57,6.80,6.81,6.83
3902.64,5.10,-1.73,5.09,-1.72,1.71,1.43,-1.66,6.81,6.80,6.82
3941.66,5.27,-1.54,5.27,-1.53,1.54,1.15,-1.74,6.81,6.81,6.80
3981.08,5.48,-1.32,5.48,-1.33,1.34,0.86,-1.83,6.82,6.82,6.79
4020.89,5.73,-1.09,5.72,-1.10,1.11,0.56,-1.91,6.84,6.83,6.81
4061.10,6.01,-0.88,6.01,-0.85,0.84,0.27,-1.99,6.85,6.85,6.88
4101.71,6.33,-0.57,6.33,-0.56,0.53,-0.03,-2.07,6.86,6.86,6.89
4142.73,6.68,-0.23,6.68,-0.23,0.20,-0.31,-2.15,6.88,6.88,6.90
4184.15,7.06,0.14,7.06,0.15,-0.16,-0.60,-2.23,6.89,6.90,6.91
4226.00,7.47,0.54,7.46,0.54,-0.55,-0.87,-2.31,6.92,6.92,6.92
4268.26,7.89,0.96,7.89,0.97,-0.95,-1.14,-2.39,6.93,6.94,6.92
4310.94,8.33,1.39,8.33,1.40,-1.37,-1.41,-2.47,6.95,6.95,6.93
4354.05,8.78,1.85,8.77,1.83,-1.81,-1.67,-2.55,6.97,6.96,6.92
4397.59,9.22,2.25,9.22,2.26,-2.25,-1.93,-2.63,6.97,6.97,6.96
4441.56,9.66,2.66,9.66,2.68,-2.69,-2.20,-2.71,6.96,6.97,6.99
4485.98,10.10,3.12,10.09,3.12,-3.13,-2.47,-2.79,6.96,6.95,6.97
4530.84,10.51,3.57,10.50,3.57,-3.58,-2.74,-2.87,6.93,6.93,6.93
4576.15,10.90,4.01,10.90,4.01,-4.01,-3.02,-2.96,6.88,6.89,6.88
4621.91,11.28,4.44,11.28,4.45,-4.44,-3.31,-3.04,6.83,6.83,6.83
4668.13,11.64,4.87,11.64,4.87,-4.87,-3.61,-3.13,6.77,6.77,6.76
4714.81,11.98,5.28,11.98,5.28,-5.28,-3.92,-3.21,6.69,6.69,6.69
4761.96,12.30,5.68,12.30,5.68,-5.68,-4.25,-3.30,6.61,6.62,6.61
4809.58,12.60,6.06,12.59,6.07,-6.06,-4.59,-3.40,6.53,6.53,6.53
4857.67,12.87,6.43,12.86,6.43,-6.42,-4.95,-3.49,6.44,6.44,6.43
4906.25,13.11,6.76,13.11,6.76,-6.76,-5.32,-3.58,6.34,6.34,6.34
4955.31,13.32,7.07,13.32,7.08,-7.07,-5.71,-3.68,6.24,6.24,6.24
5004.87,13.51,7.37,13.51,7.37,-7.36,-6.12,-3.78,6.14,6.14,6.13
5054.91,13.67,7.63,13.66,7.64,-7.62,-6.54,-3.89,6.04,6.04,6.03
5105.46,13.80,7.87,13.79,7.87,-7.86,-6.96,-4.00,5.94,5.93,5.92
5156.52,13.90,8.07,13.89,8.07,-8.07,-7.39,-4.11,5.82,5.82,5.82
5208.08,13.97,8.24,13.97,8.25,-8.26,-7.82,-4.22,5.71,5.71,5.72
5260.16,14.03,8.40,14.03,8.41,-8.42,-8.22,-4.34,5.61,5.61,5.62
5312.77,14.08,8.55,14.07,8.55,-8.55,-8.60,-4.46,5.52,5.52,5.52
5365.89,14.10,8.68,14.09,8.67,-8.66,-8.91,-4.59,5.43,5.42,5.41
5419.55,14.08,8.76,14.07,8.77,-8.75,-9.20,-4.72,5.33,5.32,5.31
5473.75,14.04,8.83,14.03,8.83,-8.81,-9.37,-4.85,5.22,5.21,5.20
5528.49,13.96,8.86,13.95,8.86,-8.86,-9.52,-4.99,5.10,5.09,5.09
5583.77,13.86,8.88,13.84,8.88,-8.88,-9.54,-5.13,4.98,4.97,4.97
5639.61,13.73,8.88,13.71,8.87,-8.88,-9.53,-5.28,4.85,4.83,4.84
5696.00,13.58,8.86,13.56,8.86,-8.86,-9.44,-5.44,4.71,4.70,4.71
5752.96,13.41,8.84,13.39,8.84,-8.84,-9.32,-5.59,4.57,4.55,4.56
5810.49,13.22,8.81,13.19,8.80,-8.80,-9.17,-5.76,4.41,4.38,4.40
5868.60,13.00,8.77,12.96,8.76,-8.77,-9.00,-5.93,4.23,4.20,4.22
5927.28,12.75,8.72,12.71,8.71,-8.72,-8.84,-6.10,4.02,3.99,4.02
5986.56,12.48,8.66,12.44,8.66,-8.67,-8.68,-6.28,3.80,3.76,3.81
6046.42,12.19,8.62,12.14,8.62,-8.62,-8.54,-6.47,3.57,3.52,3.56
6106.89,11.88,8.58,11.82,8.58,-8.57,-8.40,-6.66,3.31,3.25,3.29
6167.96,11.54,8.53,11.48,8.53,-8.51,-8.31,-6.86,3.03,2.97,3.00
6229.64,11.19,8.45,11.14,8.46,-8.45,-8.21,-7.07,2.73,2.68,2.73
6291.93,10.83,8.35,10.79,8.40,-8.40,-8.16,-7.28,2.43,2.39,2.47
6354.85,10.47,8.27,10.45,8.34,-8.34,-8.11,-7.50,2.12,2.11,2.19
6418.40,10.11,8.19,10.12,8.29,-8.30,-8.10,-7.73,1.81,1.83,1.91
6482.58,9.73,8.10,9.81,8.26,-8.26,-8.09,-7.96,1.47,1.55,1.62
6547.41,9.34,8.01,9.51,8.24,-8.23,-8.12,-8.20,1.10,1.28,1.32
6612.88,8.92,7.89,9.24,8.23,-8.24,-8.15,-8.44,0.68,1.01,1.02
6679.01,8.49,7.77,9.02,8.25,-8.27,-8.22,-8.70,0.22,0.75,0.71
6745.80,8.04,7.64,8.85,8.30,-8.33,-8.28,-8.95,-0.29,0.52,0.39
6813.26,7.61,7.53,8.75,8.38,-8.42,-8.38,-9.22,-0.81,0.33,0.07
6881.39,7.18,7.44,8.74,8.51,-8.55,-8.47,-9.48,-1.37,0.19,-0.27
6950.21,6.77,7.37,8.81,8.67,-8.70,-8.60,-9.76,-1.93,0.11,-0.61
