frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
23.92,0.25,1.94,0.25,1.94,-1.94,-2.15,-4.15,-1.69,-1.69,-1.69
24.16,0.48,2.19,0.48,2.18,-2.18,-2.37,-4.26,-1.70,-1.70,-1.71
24.40,0.70,2.42,0.71,2.42,-2.42,-2.59,-4.38,-1.72,-1.72,-1.72
24.65,0.93,2.65,0.93,2.66,-2.66,-2.81,-4.50,-1.74,-1.73,-1.73
24.89,1.16,2.91,1.16,2.90,-2.91,-3.04,-4.61,-1.74,-1.74,-1.75
25.14,1.39,3.15,1.39,3.15,-3.15,-3.26,-4.73,-1.76,-1.76,-1.76
25.39,1.62,3.39,1.62,3.39,-3.39,-3.50,-4.86,-1.77,-1.77,-1.77
25.65,1.85,3.62,1.85,3.63,-3.63,-3.73,-4.98,-1.78,-1.78,-1.78
25.91,2.09,3.87,2.09,3.87,-3.88,-3.96,-5.10,-1.79,-1.79,-1.79
26.16,2.32,4.12,2.32,4.12,-4.12,-4.20,-5.22,-1.79,-1.80,-1.80
26.43,2.55,4.36,2.55,4.36,-4.36,-4.43,-5.34,-1.81,-1.81,-1.82
26.69,2.77,4.60,2.77,4.60,-4.60,-4.67,-5.46,-1.83,-1.82,-1.83
26.96,3.00,4.83,2.99,4.83,-4.83,-4.91,-5.58,-1.83,-1.84,-1.84
27.23,3.22,5.06,3.22,5.06,-5.06,-5.15,-5.70,-1.85,-1.85,-1.85
27.50,3.43,5.28,3.43,5.29,-5.29,-5.38,-5.81,-1.86,-1.85,-1.86
27.77,3.65,5.51,3.65,5.51,-5.51,-5.61,-5.92,-1.86,-1.86,-1.86
28.05,3.86,5.73,3.86,5.73,-5.72,-5.84,-6.03,-1.86,-1.86,-1.87
28.33,4.06,5.94,4.06,5.94,-5.93,-6.07,-6.13,-1.87,-1.87,-1.88
28.62,4.26,6.13,4.25,6.13,-6.13,-6.29,-6.23,-1.88,-1.88,-1.88
28.90,4.44,6.33,4.44,6.33,-6.33,-6.51,-6.32,-1.89,-1.88,-1.89
29.19,4.62,6.51,4.62,6.51,-6.51,-6.72,-6.40,-1.89,-1.89,-1.89
29.48,4.80,6.70,4.80,6.69,-6.69,-6.92,-6.48,-1.89,-1.89,-1.90
29.78,4.96,6.85,4.96,6.86,-6.86,-7.12,-6.55,-1.90,-1.90,-1.90
30.08,5.12,7.02,5.11,7.02,-7.02,-7.30,-6.61,-1.90,-1.91,-1.91
30.38,5.25,7.15,5.26,7.16,-7.17,-7.48,-6.66,-1.92,-1.91,-1.91
30.68,5.39,7.31,5.39,7.31,-7.30,-7.64,-6.70,-1.91,-1.91,-1.92
30.99,5.52,7.44,5.51,7.43,-7.43,-7.79,-6.74,-1.91,-1.92,-1.93
31.30,5.62,7.54,5.62,7.55,-7.55,-7.92,-6.76,-1.93,-1.92,-1.93
31.61,5.72,7.66,5.72,7.65,-7.65,-8.05,-6.78,-1.93,-1.93,-1.94
31.93,5.80,7.74,5.80,7.74,-7.74,-8.15,-6.78,-1.94,-1.94,-1.95
32.24,5.87,7.82,5.87,7.82,-7.82,-8.24,-6.78,-1.95,-1.95,-1.95
32.57,5.94,7.90,5.93,7.89,-7.89,-8.32,-6.77,-1.95,-1.96,-1.96
32.89,5.98,7.95,5.99,7.95,-7.95,-8.38,-6.75,-1.97,-1.97,-1.97
33.22,6.03,8.01,6.03,8.00,-8.01,-8.43,-6.72,-1.98,-1.98,-1.98
33.55,6.06,8.05,6.06,8.05,-8.05,-8.46,-6.68,-1.99,-1.99,-1.99
33.89,6.09,8.09,6.09,8.08,-8.08,-8.48,-6.64,-1.99,-1.99,-2.00
34.23,6.10,8.11,6.11,8.11,-8.11,-8.48,-6.60,-2.01,-2.00,-2.01
34.57,6.12,8.13,6.11,8.12,-8.12,-8.48,-6.54,-2.00,-2.01,-2.01
34.92,6.11,8.13,6.11,8.13,-8.13,-8.46,-6.49,-2.02,-2.02,-2.02
35.27,6.10,8.13,6.10,8.13,-8.13,-8.43,-6.42,-2.03,-2.02,-2.03
35.62,6.09,8.12,6.09,8.11,-8.12,-8.39,-6.36,-2.03,-2.03,-2.03
35.97,6.06,8.10,6.06,8.10,-8.10,-8.34,-6.29,-2.04,-2.03,-2.04
36.33,6.04,8.08,6.04,8.08,-8.08,-8.28,-6.23,-2.04,-2.04,-2.04
36.70,6.00,8.05,6.00,8.05,-8.05,-8.22,-6.16,-2.05,-2.05,-2.05
37.06,5.96,8.02,5.96,8.01,-8.01,-8.15,-6.09,-2.05,-2.05,-2.06
37.43,5.91,7.97,5.91,7.97,-7.97,-8.08,-6.02,-2.06,-2.06,-2.06
37.81,5.86,7.93,5.86,7.93,-7.93,-8.00,-5.95,-2.07,-2.07,-2.07
38.19,5.81,7.88,5.81,7.88,-7.88,-7.92,-5.88,-2.07,-2.07,-2.07
38.57,5.75,7.83,5.75,7.83,-7.82,-7.84,-5.82,-2.07,-2.07,-2.08
38.95,5.69,7.77,5.69,7.77,-7.77,-7.75,-5.75,-2.08,-2.08,-2.08
39.34,5.63,7.72,5.63,7.71,-7.71,-7.67,-5.69,-2.08,-2.08,-2.09
39.74,5.56,7.65,5.56,7.65,-7.65,-7.58,-5.63,-2.09,-2.09,-2.09
40.14,5.49,7.59,5.49,7.58,-7.58,-7.49,-5.57,-2.09,-2.09,-2.10
40.54,5.41,7.51,5.42,7.51,-7.52,-7.41,-5.52,-2.11,-2.10,-2.10
40.94,5.35,7.46,5.34,7.45,-7.45,-7.32,-5.47,-2.10,-2.10,-2.11
41.35,5.27,7.38,5.27,7.38,-7.38,-7.24,-5.42,-2.11,-2.11,-2.11
41.76,5.20,7.31,5.20,7.31,-7.31,-7.15,-5.37,-2.11,-2.11,-2.12
42.18,5.12,7.24,5.12,7.24,-7.24,-7.07,-5.33,-2.12,-2.12,-2.12
42.60,5.04,7.17,5.04,7.16,-7.16,-6.99,-5.30,-2.12,-2.12,-2.13
43.03,4.96,7.09,4.96,7.09,-7.09,-6.91,-5.26,-2.13,-2.13,-2.13
43.46,4.88,7.02,4.88,7.02,-7.02,-6.83,-5.23,-2.14,-2.13,-2.14
43.90,4.81,6.95,4.81,6.94,-6.94,-6.75,-5.21,-2.13,-2.14,-2.14
44.33,4.73,6.87,4.73,6.87,-6.87,-6.68,-5.19,-2.14,-2.14,-2.14
44.78,4.65,6.80,4.65,6.80,-6.80,-6.61,-5.17,-2.15,-2.14,-2.15
45.23,4.58,6.73,4.58,6.72,-6.72,-6.54,-5.16,-2.14,-2.14,-2.15
45.68,4.50,6.65,4.50,6.65,-6.65,-6.47,-5.15,-2.15,-2.15,-2.15
46.13,4.43,6.58,4.43,6.57,-6.57,-6.40,-5.14,-2.14,-2.15,-2.15
46.60,4.35,6.50,4.35,6.50,-6.50,-6.34,-5.14,-2.15,-2.15,-2.15
47.06,4.28,6.43,4.28,6.42,-6.42,-6.27,-5.14,-2.14,-2.15,-2.15
47.53,4.20,6.35,4.20,6.35,-6.35,-6.21,-5.14,-2.15,-2.15,-2.15
48.01,4.13,6.28,4.13,6.28,-6.27,-6.15,-5.15,-2.14,-2.15,-2.15
48.49,4.06,6.21,4.06,6.20,-6.20,-6.10,-5.16,-2.14,-2.15,-2.15
48.97,3.98,6.13,3.98,6.13,-6.13,-6.04,-5.18,-2.15,-2.15,-2.15
49.46,3.91,6.06,3.91,6.06,-6.06,-5.99,-5.20,-2.15,-2.15,-2.15
49.96,3.84,5.99,3.84,5.99,-5.99,-5.94,-5.22,-2.15,-2.15,-2.15
50.46,3.78,5.93,3.78,5.92,-5.92,-5.89,-5.24,-2.14,-2.15,-2.15
50.96,3.71,5.86,3.71,5.86,-5.85,-5.84,-5.27,-2.14,-2.14,-2.15
51.47,3.64,5.79,3.64,5.79,-5.79,-5.79,-5.29,-2.15,-2.14,-2.15
51.99,3.58,5.73,3.58,5.72,-5.72,-5.74,-5.32,-2.14,-2.15,-2.15
52.51,3.51,5.66,3.51,5.66,-5.66,-5.70,-5.35,-2.15,-2.15,-2.15
53.03,3.45,5.60,3.45,5.60,-5.60,-5.66,-5.38,-2.15,-2.15,-2.15
53.56,3.39,5.54,3.39,5.54,-5.54,-5.62,-5.42,-2.15,-2.15,-2.15
54.10,3.34,5.49,3.33,5.48,-5.48,-5.58,-5.45,-2.14,-2.14,-2.15
54.64,3.27,5.42,3.27,5.42,-5.42,-5.54,-5.48,-2.15,-2.15,-2.15
55.18,3.21,5.36,3.21,5.36,-5.36,-5.50,-5.51,-2.15,-2.15,-2.15
55.74,3.16,5.31,3.16,5.30,-5.30,-5.46,-5.54,-2.14,-2.15,-2.15
56.29,3.10,5.25,3.10,5.25,-5.25,-5.43,-5.57,-2.15,-2.15,-2.15
56.86,3.05,5.20,3.05,5.20,-5.19,-5.39,-5.59,-2.14,-2.14,-2.15
57.42,3.00,5.15,3.00,5.14,-5.14,-5.36,-5.62,-2.14,-2.14,-2.15
58.00,2.95,5.09,2.95,5.09,-5.08,-5.33,-5.64,-2.14,-2.14,-2.14
58.58,2.89,5.03,2.90,5.03,-5.03,-5.30,-5.65,-2.14,-2.14,-2.14
59.16,2.85,4.99,2.84,4.98,-4.98,-5.27,-5.67,-2.13,-2.14,-2.14
59.76,2.79,4.93,2.80,4.93,-4.93,-5.24,-5.67,-2.14,-2.13,-2.14
60.35,2.75,4.88,2.75,4.88,-4.88,-5.21,-5.68,-2.13,-2.13,-2.13
60.96,2.70,4.83,2.70,4.82,-4.83,-5.18,-5.68,-2.13,-2.13,-2.13
61.57,2.65,4.78,2.65,4.78,-4.78,-5.15,-5.67,-2.13,-2.13,-2.13
62.18,2.61,4.74,2.61,4.74,-4.73,-5.12,-5.66,-2.12,-2.12,-2.13
62.80,2.57,4.70,2.57,4.69,-4.69,-5.09,-5.64,-2.12,-2.12,-2.13
63.43,2.53,4.65,2.53,4.65,-4.64,-5.07,-5.62,-2.11,-2.12,-2.12
64.07,2.48,4.60,2.48,4.60,-4.60,-5.04,-5.59,-2.12,-2.12,-2.12
64.71,2.44,4.56,2.44,4.55,-4.56,-5.01,-5.56,-2.12,-2.12,-2.12
65.35,2.40,4.52,2.40,4.52,-4.52,-4.99,-5.52,-2.12,-2.12,-2.12
66.01,2.36,4.48,2.36,4.48,-4.48,-4.96,-5.48,-2.12,-2.12,-2.12
66.67,2.33,4.45,2.33,4.44,-4.44,-4.94,-5.43,-2.11,-2.11,-2.12
67.33,2.29,4.41,2.29,4.41,-4.40,-4.91,-5.38,-2.11,-2.11,-2.12
68.01,2.25,4.37,2.25,4.37,-4.37,-4.89,-5.32,-2.12,-2.12,-2.12
68.69,2.22,4.34,2.22,4.33,-4.33,-4.87,-5.26,-2.11,-2.12,-2.12
69.37,2.18,4.30,2.18,4.30,-4.30,-4.84,-5.20,-2.12,-2.12,-2.12
70.07,2.15,4.27,2.15,4.27,-4.27,-4.82,-5.14,-2.12,-2.11,-2.12
70.77,2.12,4.24,2.12,4.23,-4.23,-4.80,-5.07,-2.11,-2.11,-2.12
71.48,2.09,4.21,2.09,4.20,-4.20,-4.77,-5.00,-2.11,-2.11,-2.12
72.19,2.05,4.17,2.05,4.17,-4.17,-4.75,-4.93,-2.12,-2.12,-2.12
72.91,2.02,4.14,2.02,4.14,-4.14,-4.73,-4.86,-2.12,-2.12,-2.12
73.64,1.99,4.12,1.99,4.11,-4.11,-4.70,-4.79,-2.12,-2.12,-2.13
74.38,1.96,4.09,1.96,4.09,-4.08,-4.68,-4.72,-2.12,-2.12,-2.13
75.12,1.93,4.06,1.93,4.06,-4.06,-4.66,-4.65,-2.13,-2.13,-2.13
75.87,1.90,4.04,1.90,4.03,-4.03,-4.63,-4.58,-2.13,-2.14,-2.14
76.63,1.87,4.01,1.87,4.01,-4.01,-4.61,-4.51,-2.14,-2.14,-2.14
77.40,1.84,3.99,1.84,3.99,-3.99,-4.59,-4.44,-2.15,-2.15,-2.15
78.17,1.82,3.98,1.82,3.97,-3.97,-4.57,-4.38,-2.16,-2.16,-2.16
78.95,1.80,3.97,1.79,3.96,-3.96,-4.54,-4.31,-2.16,-2.16,-2.17
79.74,1.77,3.95,1.77,3.95,-3.94,-4.52,-4.25,-2.17,-2.17,-2.18
80.54,1.74,3.93,1.74,3.93,-3.93,-4.50,-4.19,-2.19,-2.19,-2.19
81.35,1.72,3.92,1.72,3.91,-3.92,-4.47,-4.13,-2.20,-2.20,-2.20
82.16,1.70,3.91,1.70,3.90,-3.90,-4.45,-4.07,-2.20,-2.21,-2.21
82.98,1.67,3.89,1.67,3.89,-3.89,-4.43,-4.02,-2.22,-2.22,-2.22
83.81,1.65,3.88,1.65,3.88,-3.88,-4.40,-3.97,-2.23,-2.23,-2.23
84.65,1.62,3.87,1.62,3.86,-3.86,-4.38,-3.92,-2.24,-2.24,-2.25
85.50,1.60,3.86,1.60,3.85,-3.85,-4.36,-3.87,-2.25,-2.25,-2.26
86.35,1.57,3.83,1.57,3.83,-3.83,-4.34,-3.83,-2.26,-2.26,-2.26
87.22,1.55,3.82,1.55,3.82,-3.82,-4.31,-3.79,-2.27,-2.27,-2.27
88.09,1.53,3.81,1.53,3.80,-3.80,-4.29,-3.75,-2.27,-2.28,-2.28
88.97,1.51,3.80,1.51,3.79,-3.79,-4.27,-3.72,-2.28,-2.28,-2.29
89.86,1.48,3.78,1.48,3.78,-3.77,-4.24,-3.68,-2.29,-2.29,-2.30
90.76,1.46,3.76,1.46,3.76,-3.76,-4.22,-3.66,-2.30,-2.30,-2.30
91.66,1.44,3.75,1.44,3.74,-3.75,-4.20,-3.63,-2.31,-2.31,-2.31
92.58,1.42,3.73,1.42,3.73,-3.73,-4.17,-3.61,-2.31,-2.31,-2.31
93.51,1.40,3.72,1.40,3.72,-3.72,-4.15,-3.58,-2.32,-2.31,-2.32
94.44,1.39,3.71,1.39,3.70,-3.70,-4.12,-3.57,-2.31,-2.32,-2.32
95.39,1.37,3.70,1.37,3.69,-3.69,-4.10,-3.55,-2.32,-2.32,-2.33
96.34,1.35,3.68,1.35,3.68,-3.68,-4.08,-3.54,-2.33,-2.33,-2.33
97.30,1.33,3.67,1.33,3.67,-3.67,-4.05,-3.52,-2.34,-2.33,-2.34
98.28,1.32,3.66,1.32,3.65,-3.66,-4.03,-3.52,-2.34,-2.34,-2.34
99.26,1.30,3.65,1.30,3.65,-3.65,-4.01,-3.51,-2.35,-2.35,-2.35
100.25,1.28,3.64,1.28,3.64,-3.64,-3.98,-3.50,-2.36,-2.36,-2.36
101.25,1.27,3.64,1.27,3.63,-3.63,-3.96,-3.50,-2.36,-2.37,-2.37
102.27,1.25,3.63,1.25,3.63,-3.62,-3.93,-3.50,-2.37,-2.37,-2.38
103.29,1.23,3.62,1.23,3.62,-3.62,-3.91,-3.50,-2.39,-2.38,-2.39
104.32,1.22,3.62,1.22,3.61,-3.61,-3.89,-3.50,-2.39,-2.40,-2.40
105.37,1.20,3.61,1.20,3.61,-3.61,-3.86,-3.51,-2.41,-2.41,-2.41
106.42,1.18,3.60,1.18,3.60,-3.60,-3.84,-3.51,-2.42,-2.42,-2.42
107.48,1.17,3.60,1.17,3.59,-3.59,-3.82,-3.51,-2.42,-2.43,-2.43
108.56,1.15,3.59,1.15,3.59,-3.59,-3.79,-3.52,-2.44,-2.44,-2.44
109.64,1.14,3.59,1.14,3.59,-3.59,-3.77,-3.53,-2.45,-2.45,-2.45
110.74,1.13,3.59,1.13,3.58,-3.58,-3.75,-3.53,-2.45,-2.46,-2.46
111.85,1.11,3.58,1.11,3.58,-3.58,-3.72,-3.54,-2.47,-2.47,-2.47
112.97,1.10,3.58,1.10,3.57,-3.58,-3.70,-3.54,-2.48,-2.48,-2.48
114.10,1.08,3.57,1.09,3.57,-3.57,-3.68,-3.55,-2.49,-2.49,-2.49
115.24,1.08,3.58,1.07,3.57,-3.57,-3.65,-3.55,-2.49,-2.50,-2.50
116.39,1.06,3.57,1.06,3.57,-3.57,-3.63,-3.55,-2.51,-2.50,-2.51
117.55,1.05,3.57,1.05,3.56,-3.56,-3.61,-3.55,-2.51,-2.51,-2.52
118.73,1.03,3.56,1.03,3.56,-3.56,-3.58,-3.55,-2.53,-2.52,-2.53
119.92,1.02,3.55,1.02,3.55,-3.55,-3.56,-3.55,-2.53,-2.53,-2.53
121.12,1.01,3.55,1.01,3.54,-3.54,-3.54,-3.55,-2.53,-2.53,-2.54
122.33,1.00,3.54,1.00,3.53,-3.54,-3.52,-3.54,-2.54,-2.54,-2.54
123.55,0.98,3.53,0.98,3.53,-3.53,-3.50,-3.54,-2.55,-2.55,-2.55
124.79,0.97,3.52,0.97,3.52,-3.52,-3.47,-3.53,-2.55,-2.55,-2.55
126.03,0.96,3.52,0.96,3.51,-3.51,-3.45,-3.51,-2.56,-2.56,-2.56
127.29,0.95,3.51,0.95,3.51,-3.51,-3.43,-3.50,-2.56,-2.56,-2.56
128.57,0.94,3.50,0.94,3.50,-3.50,-3.41,-3.48,-2.56,-2.56,-2.56
129.85,0.94,3.51,0.93,3.50,-3.49,-3.39,-3.47,-2.55,-2.56,-2.57
131.15,0.92,3.49,0.92,3.49,-3.49,-3.37,-3.45,-2.57,-2.56,-2.57
132.46,0.91,3.48,0.91,3.48,-3.48,-3.35,-3.43,-2.57,-2.56,-2.57
133.79,0.90,3.47,0.90,3.47,-3.47,-3.33,-3.40,-2.57,-2.57,-2.57
135.12,0.89,3.46,0.89,3.45,-3.45,-3.31,-3.38,-2.56,-2.57,-2.57
136.48,0.88,3.45,0.88,3.44,-3.44,-3.29,-3.35,-2.56,-2.56,-2.57
137.84,0.86,3.42,0.87,3.43,-3.43,-3.27,-3.32,-2.57,-2.56,-2.56
139.22,0.86,3.42,0.86,3.41,-3.41,-3.26,-3.30,-2.55,-2.56,-2.56
140.61,0.85,3.41,0.85,3.40,-3.40,-3.24,-3.27,-2.55,-2.55,-2.56
142.02,0.84,3.39,0.84,3.39,-3.39,-3.22,-3.24,-2.55,-2.55,-2.55
143.44,0.83,3.37,0.83,3.37,-3.37,-3.20,-3.21,-2.54,-2.54,-2.54
144.87,0.82,3.36,0.82,3.35,-3.36,-3.19,-3.18,-2.54,-2.53,-2.54
146.32,0.82,3.35,0.81,3.34,-3.34,-3.17,-3.15,-2.52,-2.53,-2.53
147.78,0.80,3.32,0.81,3.33,-3.32,-3.16,-3.12,-2.52,-2.52,-2.52
149.26,0.80,3.32,0.79,3.31,-3.31,-3.14,-3.10,-2.51,-2.51,-2.52
150.75,0.78,3.29,0.78,3.29,-3.29,-3.13,-3.07,-2.51,-2.51,-2.51
152.26,0.77,3.27,0.77,3.27,-3.27,-3.11,-3.04,-2.50,-2.50,-2.50
153.78,0.76,3.25,0.76,3.25,-3.25,-3.10,-3.02,-2.49,-2.49,-2.49
155.32,0.75,3.23,0.75,3.23,-3.22,-3.09,-2.99,-2.48,-2.48,-2.48
156.88,0.74,3.21,0.74,3.20,-3.20,-3.07,-2.97,-2.46,-2.47,-2.47
158.44,0.72,3.18,0.72,3.18,-3.18,-3.06,-2.95,-2.46,-2.46,-2.46
160.03,0.71,3.16,0.71,3.16,-3.16,-3.05,-2.93,-2.45,-2.45,-2.45
161.63,0.70,3.14,0.70,3.13,-3.14,-3.04,-2.91,-2.44,-2.44,-2.44
163.24,0.69,3.12,0.69,3.12,-3.11,-3.03,-2.90,-2.42,-2.42,-2.43
164.88,0.68,3.10,0.68,3.10,-3.09,-3.02,-2.89,-2.41,-2.41,-2.42
166.53,0.67,3.08,0.67,3.07,-3.07,-3.01,-2.87,-2.40,-2.40,-2.41
168.19,0.65,3.05,0.65,3.05,-3.05,-3.01,-2.86,-2.40,-2.40,-2.40
169.87,0.63,3.02,0.63,3.02,-3.03,-3.00,-2.86,-2.40,-2.39,-2.39
171.57,0.62,3.01,0.62,3.00,-3.00,-2.99,-2.85,-2.38,-2.38,-2.39
173.29,0.61,2.99,0.61,2.99,-2.98,-2.98,-2.85,-2.37,-2.37,-2.38
175.02,0.60,2.97,0.60,2.97,-2.96,-2.98,-2.85,-2.36,-2.37,-2.37
176.77,0.58,2.95,0.58,2.94,-2.94,-2.97,-2.85,-2.36,-2.36,-2.37
178.54,0.56,2.92,0.56,2.92,-2.92,-2.97,-2.85,-2.36,-2.36,-2.36
180.32,0.55,2.91,0.55,2.90,-2.91,-2.96,-2.86,-2.36,-2.36,-2.36
182.13,0.53,2.89,0.53,2.88,-2.89,-2.96,-2.87,-2.36,-2.36,-2.36
183.95,0.51,2.87,0.52,2.87,-2.87,-2.96,-2.88,-2.36,-2.35,-2.36
185.79,0.50,2.86,0.50,2.85,-2.85,-2.96,-2.89,-2.35,-2.35,-2.36
187.65,0.48,2.84,0.48,2.83,-2.83,-2.95,-2.90,-2.35,-2.35,-2.36
189.52,0.45,2.81,0.46,2.81,-2.81,-2.95,-2.92,-2.36,-2.35,-2.36
191.42,0.44,2.80,0.44,2.79,-2.79,-2.95,-2.94,-2.36,-2.36,-2.36
193.33,0.42,2.78,0.42,2.77,-2.78,-2.95,-2.96,-2.36,-2.36,-2.36
195.27,0.40,2.76,0.40,2.76,-2.76,-2.95,-2.98,-2.36,-2.36,-2.36
197.22,0.38,2.75,0.38,2.74,-2.74,-2.95,-3.00,-2.36,-2.36,-2.37
199.19,0.36,2.73,0.36,2.73,-2.73,-2.95,-3.02,-2.37,-2.37,-2.37
201.18,0.35,2.73,0.34,2.72,-2.71,-2.94,-3.05,-2.37,-2.37,-2.38
203.19,0.32,2.70,0.32,2.70,-2.70,-2.94,-3.07,-2.38,-2.38,-2.38
205.23,0.30,2.69,0.30,2.69,-2.69,-2.94,-3.10,-2.39,-2.38,-2.39
207.28,0.29,2.68,0.29,2.67,-2.68,-2.94,-3.13,-2.39,-2.39,-2.39
209.35,0.27,2.67,0.27,2.66,-2.66,-2.94,-3.15,-2.40,-2.40,-2.40
211.44,0.25,2.66,0.25,2.65,-2.65,-2.94,-3.18,-2.40,-2.40,-2.41
213.56,0.23,2.64,0.23,2.64,-2.64,-2.93,-3.20,-2.41,-2.41,-2.41
215.69,0.22,2.64,0.22,2.63,-2.63,-2.93,-3.23,-2.41,-2.41,-2.42
217.85,0.20,2.62,0.20,2.62,-2.62,-2.92,-3.25,-2.42,-2.42,-2.42
220.03,0.19,2.62,0.19,2.61,-2.61,-2.92,-3.28,-2.42,-2.42,-2.43
222.23,0.17,2.60,0.17,2.60,-2.60,-2.91,-3.30,-2.43,-2.42,-2.43
224.45,0.16,2.59,0.16,2.58,-2.58,-2.90,-3.31,-2.42,-2.43,-2.43
226.70,0.14,2.57,0.14,2.57,-2.57,-2.89,-3.33,-2.43,-2.43,-2.43
228.96,0.13,2.56,0.13,2.56,-2.56,-2.88,-3.34,-2.43,-2.43,-2.43
231.25,0.12,2.55,0.12,2.54,-2.54,-2.87,-3.35,-2.42,-2.42,-2.43
233.57,0.11,2.53,0.11,2.53,-2.53,-2.86,-3.36,-2.42,-2.42,-2.42
235.90,0.10,2.52,0.10,2.51,-2.51,-2.84,-3.36,-2.41,-2.41,-2.42
238.26,0.10,2.51,0.09,2.50,-2.50,-2.82,-3.36,-2.40,-2.41,-2.41
240.64,0.08,2.48,0.09,2.49,-2.49,-2.81,-3.35,-2.41,-2.40,-2.40
243.05,0.08,2.48,0.08,2.47,-2.47,-2.78,-3.33,-2.39,-2.39,-2.40
245.48,0.07,2.46,0.07,2.46,-2.46,-2.76,-3.32,-2.39,-2.39,-2.39
247.93,0.07,2.45,0.07,2.45,-2.45,-2.74,-3.29,-2.38,-2.38,-2.38
250.41,0.07,2.44,0.07,2.44,-2.44,-2.71,-3.27,-2.37,-2.37,-2.37
252.92,0.07,2.44,0.07,2.43,-2.43,-2.68,-3.23,-2.36,-2.36,-2.37
255.45,0.06,2.42,0.06,2.42,-2.42,-2.65,-3.19,-2.36,-2.36,-2.36
258.00,0.06,2.41,0.06,2.41,-2.41,-2.62,-3.15,-2.35,-2.35,-2.35
260.58,0.06,2.41,0.06,2.40,-2.41,-2.59,-3.10,-2.35,-2.35,-2.35
263.19,0.06,2.41,0.06,2.40,-2.40,-2.55,-3.04,-2.34,-2.34,-2.35
265.82,0.06,2.40,0.06,2.40,-2.40,-2.51,-2.98,-2.34,-2.34,-2.34
268.48,0.06,2.40,0.06,2.40,-2.39,-2.47,-2.92,-2.33,-2.33,-2.34
271.16,0.06,2.40,0.06,2.39,-2.39,-2.43,-2.85,-2.33,-2.33,-2.34
273.87,0.05,2.39,0.05,2.39,-2.39,-2.39,-2.77,-2.34,-2.33,-2.34
276.61,0.05,2.38,0.05,2.38,-2.38,-2.35,-2.70,-2.33,-2.33,-2.33
279.38,0.05,2.38,0.05,2.37,-2.37,-2.31,-2.62,-2.32,-2.33,-2.33
282.17,0.04,2.37,0.04,2.37,-2.37,-2.26,-2.53,-2.33,-2.32,-2.33
284.99,0.04,2.36,0.04,2.36,-2.36,-2.22,-2.45,-2.32,-2.32,-2.32
287.84,0.03,2.35,0.03,2.35,-2.35,-2.17,-2.36,-2.32,-2.32,-2.32
290.72,0.03,2.34,0.03,2.34,-2.34,-2.12,-2.26,-2.31,-2.31,-2.31
293.63,0.02,2.33,0.02,2.32,-2.32,-2.08,-2.17,-2.30,-2.30,-2.31
296.57,0.01,2.31,0.01,2.31,-2.31,-2.03,-2.07,-2.30,-2.30,-2.30
299.53,-0.00,2.30,-0.00,2.29,-2.29,-1.98,-1.98,-2.29,-2.29,-2.30
302.53,-0.02,2.27,-0.02,2.27,-2.27,-1.93,-1.88,-2.29,-2.28,-2.29
305.55,-0.04,2.24,-0.04,2.24,-2.24,-1.88,-1.78,-2.28,-2.28,-2.28
308.61,-0.06,2.21,-0.06,2.21,-2.21,-1.83,-1.68,-2.27,-2.27,-2.27
