frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.94,-3.99,1.95,-3.99,3.99,4.61,1.58,5.93,5.93,5.93
380.33,1.87,-4.07,1.88,-4.06,4.06,4.60,1.73,5.93,5.94,5.94
384.13,1.82,-4.11,1.82,-4.12,4.12,4.55,1.88,5.94,5.94,5.93
387.97,1.77,-4.16,1.77,-4.16,4.17,4.47,2.03,5.94,5.94,5.93
391.85,1.73,-4.19,1.73,-4.20,4.20,4.37,2.18,5.93,5.93,5.92
395.77,1.69,-4.24,1.69,-4.23,4.23,4.26,2.32,5.92,5.92,5.93
399.73,1.67,-4.25,1.67,-4.25,4.25,4.15,2.47,5.92,5.92,5.92
403.72,1.66,-4.26,1.67,-4.25,4.25,4.04,2.62,5.92,5.92,5.92
407.76,1.67,-4.24,1.67,-4.25,4.25,3.93,2.77,5.92,5.92,5.92
411.84,1.68,-4.24,1.68,-4.24,4.24,3.83,2.91,5.92,5.92,5.93
415.96,1.69,-4.23,1.70,-4.23,4.22,3.74,3.06,5.91,5.92,5.93
420.12,1.72,-4.20,1.73,-4.20,4.19,3.66,3.21,5.92,5.92,5.92
424.32,1.76,-4.16,1.76,-4.16,4.16,3.60,3.35,5.93,5.92,5.92
428.56,1.80,-4.11,1.80,-4.12,4.13,3.54,3.49,5.93,5.93,5.91
432.85,1.83,-4.08,1.83,-4.08,4.10,3.50,3.63,5.93,5.93,5.91
437.18,1.86,-4.05,1.86,-4.06,4.06,3.46,3.77,5.92,5.92,5.91
441.55,1.88,-4.04,1.89,-4.03,4.02,3.43,3.90,5.91,5.91,5.92
445.96,1.92,-4.00,1.92,-4.00,3.99,3.42,4.03,5.91,5.91,5.92
450.42,1.96,-3.95,1.96,-3.96,3.95,3.41,4.16,5.91,5.91,5.91
454.93,2.00,-3.92,2.00,-3.91,3.92,3.41,4.28,5.92,5.92,5.92
459.48,2.04,-3.88,2.04,-3.88,3.88,3.41,4.39,5.92,5.92,5.92
464.07,2.08,-3.84,2.08,-3.84,3.85,3.42,4.50,5.93,5.93,5.92
468.71,2.11,-3.82,2.12,-3.81,3.81,3.44,4.61,5.92,5.93,5.93
473.40,2.15,-3.77,2.15,-3.78,3.78,3.46,4.71,5.93,5.92,5.92
478.13,2.17,-3.75,2.17,-3.75,3.74,3.49,4.80,5.91,5.92,5.93
482.91,2.20,-3.72,2.21,-3.72,3.71,3.52,4.89,5.91,5.92,5.93
487.74,2.24,-3.68,2.24,-3.69,3.68,3.55,4.96,5.92,5.92,5.93
492.62,2.28,-3.65,2.28,-3.65,3.65,3.59,5.03,5.93,5.93,5.94
497.55,2.30,-3.62,2.31,-3.63,3.63,3.63,5.10,5.93,5.94,5.93
502.52,2.32,-3.61,2.32,-3.61,3.62,3.67,5.15,5.94,5.94,5.94
507.55,2.33,-3.59,2.33,-3.60,3.61,3.72,5.20,5.95,5.94,5.92
512.62,2.32,-3.60,2.32,-3.61,3.62,3.76,5.24,5.94,5.94,5.92
517.75,2.30,-3.63,2.30,-3.63,3.63,3.81,5.27,5.93,5.93,5.93
522.93,2.27,-3.66,2.27,-3.66,3.65,3.86,5.30,5.92,5.93,5.93
528.16,2.24,-3.68,2.24,-3.68,3.68,3.91,5.32,5.92,5.92,5.92
533.44,2.21,-3.71,2.21,-3.72,3.71,3.96,5.33,5.92,5.92,5.92
538.77,2.17,-3.75,2.17,-3.75,3.74,4.01,5.34,5.92,5.92,5.92
544.16,2.13,-3.79,2.13,-3.78,3.78,4.06,5.34,5.91,5.92,5.92
549.60,2.09,-3.82,2.09,-3.82,3.82,4.11,5.34,5.91,5.91,5.91
555.10,2.05,-3.85,2.05,-3.86,3.86,4.17,5.33,5.91,5.91,5.90
560.65,2.00,-3.90,2.00,-3.90,3.90,4.22,5.32,5.90,5.90,5.90
566.25,1.95,-3.95,1.95,-3.95,3.94,4.27,5.31,5.90,5.90,5.90
571.92,1.90,-4.00,1.90,-4.00,3.99,4.33,5.30,5.89,5.89,5.90
577.64,1.84,-4.05,1.85,-4.05,4.04,4.38,5.28,5.88,5.89,5.89
583.41,1.79,-4.10,1.79,-4.10,4.10,4.43,5.26,5.89,5.89,5.89
589.25,1.74,-4.16,1.74,-4.16,4.16,4.49,5.25,5.90,5.90,5.90
595.14,1.67,-4.23,1.67,-4.23,4.23,4.54,5.23,5.90,5.90,5.90
601.09,1.59,-4.31,1.59,-4.31,4.31,4.59,5.21,5.91,5.91,5.90
607.10,1.50,-4.41,1.51,-4.40,4.41,4.64,5.20,5.91,5.91,5.91
613.17,1.41,-4.50,1.41,-4.51,4.52,4.70,5.18,5.93,5.92,5.91
619.30,1.29,-4.63,1.29,-4.63,4.64,4.75,5.17,5.93,5.93,5.92
625.50,1.15,-4.78,1.15,-4.77,4.78,4.80,5.16,5.93,5.93,5.93
631.75,1.00,-4.93,1.00,-4.93,4.95,4.85,5.15,5.95,5.95,5.93
638.07,0.83,-5.11,0.84,-5.10,5.13,4.89,5.14,5.96,5.97,5.94
644.45,0.68,-5.26,0.67,-5.27,5.31,4.94,5.14,5.99,5.98,5.94
650.89,0.49,-5.46,0.50,-5.45,5.48,4.99,5.14,5.98,5.98,5.95
657.40,0.31,-5.65,0.31,-5.65,5.64,5.04,5.14,5.95,5.95,5.96
663.98,0.11,-5.87,0.12,-5.86,5.77,5.08,5.15,5.89,5.89,5.98
670.62,-0.08,-6.07,-0.08,-6.07,5.88,5.12,5.16,5.80,5.80,5.99
677.32,-0.29,-6.29,-0.29,-6.29,5.96,5.17,5.18,5.67,5.67,6.00
684.10,-0.50,-6.52,-0.50,-6.52,6.01,5.21,5.19,5.51,5.51,6.02
690.94,-0.72,-6.76,-0.72,-6.76,6.03,5.25,5.22,5.32,5.31,6.04
697.85,-0.94,-6.99,-0.93,-6.98,6.04,5.29,5.24,5.10,5.11,6.05
704.83,-1.13,-7.19,-1.12,-7.18,6.03,5.33,5.27,4.90,4.90,6.06
711.87,-1.29,-7.36,-1.29,-7.36,6.01,5.37,5.31,4.72,4.72,6.07
718.99,-1.43,-7.51,-1.43,-7.51,6.00,5.41,5.35,4.57,4.57,6.08
726.18,-1.56,-7.63,-1.56,-7.64,6.00,5.44,5.39,4.44,4.44,6.08
733.44,-1.68,-7.75,-1.67,-7.75,6.00,5.48,5.44,4.32,4.33,6.08
740.78,-1.77,-7.85,-1.77,-7.85,6.00,5.51,5.49,4.23,4.23,6.09
748.19,-1.84,-7.91,-1.85,-7.92,6.00,5.54,5.54,4.16,4.15,6.08
755.67,-1.91,-7.96,-1.90,-7.96,6.00,5.57,5.60,4.09,4.10,6.06
763.23,-1.94,-7.97,-1.94,-7.97,6.00,5.60,5.66,4.06,4.06,6.04
770.86,-1.95,-7.96,-1.95,-7.96,6.00,5.63,5.73,4.05,4.05,6.02
778.57,-1.93,-7.92,-1.93,-7.92,6.00,5.65,5.80,4.07,4.07,6.00
786.35,-1.89,-7.86,-1.89,-7.86,6.00,5.68,5.87,4.11,4.11,5.98
794.22,-1.83,-7.77,-1.82,-7.78,6.00,5.70,5.95,4.17,4.18,5.95
802.16,-1.75,-7.67,-1.75,-7.68,6.00,5.72,6.03,4.25,4.25,5.93
810.18,-1.66,-7.56,-1.66,-7.57,6.00,5.74,6.11,4.34,4.34,5.91
818.28,-1.58,-7.45,-1.57,-7.45,6.00,5.76,6.19,4.42,4.43,5.88
826.46,-1.48,-7.33,-1.48,-7.34,6.00,5.78,6.28,4.52,4.52,5.86
834.73,-1.38,-7.21,-1.37,-7.21,6.00,5.79,6.36,4.62,4.63,5.84
843.08,-1.26,-7.07,-1.25,-7.07,6.00,5.81,6.45,4.74,4.75,5.82
851.51,-1.12,-6.91,-1.13,-6.92,6.00,5.82,6.53,4.88,4.87,5.80
860.02,-1.00,-6.77,-0.99,-6.77,6.00,5.83,6.62,5.00,5.01,5.78
868.62,-0.88,-6.63,-0.87,-6.63,6.00,5.84,6.70,5.13,5.13,5.76
877.31,-0.76,-6.49,-0.77,-6.51,6.01,5.85,6.78,5.25,5.24,5.74
886.08,-0.68,-6.40,-0.68,-6.40,6.01,5.85,6.85,5.34,5.34,5.73
894.94,-0.60,-6.31,-0.59,-6.30,6.01,5.86,6.93,5.41,5.42,5.72
903.89,-0.51,-6.19,-0.51,-6.20,6.00,5.86,6.99,5.49,5.49,5.69
912.93,-0.43,-6.10,-0.43,-6.10,5.98,5.86,7.06,5.55,5.55,5.68
922.06,-0.36,-6.02,-0.35,-6.01,5.95,5.86,7.11,5.59,5.60,5.67
931.28,-0.28,-5.92,-0.29,-5.93,5.92,5.86,7.16,5.64,5.63,5.65
940.59,-0.23,-5.86,-0.23,-5.86,5.87,5.85,7.19,5.65,5.65,5.64
950.00,-0.19,-5.80,-0.18,-5.80,5.83,5.85,7.22,5.64,5.64,5.62
959.50,-0.15,-5.75,-0.15,-5.76,5.77,5.84,7.24,5.62,5.62,5.61
969.09,-0.12,-5.71,-0.11,-5.70,5.71,5.83,7.25,5.59,5.60,5.60
978.78,-0.08,-5.65,-0.08,-5.65,5.65,5.82,7.24,5.57,5.57,5.58
988.57,-0.04,-5.59,-0.04,-5.60,5.59,5.81,7.22,5.55,5.55,5.56
998.46,-0.01,-5.55,-0.00,-5.54,5.53,5.79,7.19,5.53,5.53,5.55
1008.44,0.04,-5.48,0.04,-5.48,5.48,5.77,7.15,5.52,5.52,5.53
1018.53,0.09,-5.42,0.09,-5.42,5.42,5.75,7.09,5.52,5.52,5.51
1028.71,0.14,-5.35,0.14,-5.36,5.37,5.73,7.02,5.51,5.51,5.49
1039.00,0.17,-5.31,0.17,-5.31,5.32,5.71,6.94,5.49,5.49,5.48
1049.39,0.20,-5.26,0.21,-5.26,5.27,5.68,6.85,5.47,5.48,5.46
1059.88,0.24,-5.21,0.24,-5.22,5.22,5.66,6.74,5.46,5.46,5.45
1070.48,0.27,-5.18,0.27,-5.18,5.17,5.63,6.63,5.45,5.44,5.45
1081.19,0.30,-5.14,0.31,-5.14,5.13,5.60,6.50,5.43,5.44,5.44
1092.00,0.34,-5.10,0.34,-5.10,5.09,5.56,6.37,5.43,5.43,5.44
1102.92,0.39,-5.05,0.39,-5.05,5.05,5.53,6.22,5.44,5.44,5.44
1113.95,0.44,-5.00,0.44,-5.00,5.01,5.49,6.08,5.45,5.45,5.44
1125.09,0.49,-4.96,0.49,-4.96,4.97,5.45,5.92,5.47,5.46,5.45
1136.34,0.53,-4.92,0.53,-4.93,4.94,5.41,5.76,5.47,5.47,5.45
1147.70,0.56,-4.91,0.56,-4.91,4.92,5.37,5.59,5.48,5.48,5.47
1159.18,0.59,-4.89,0.59,-4.89,4.89,5.32,5.42,5.49,5.48,5.48
1170.77,0.61,-4.87,0.61,-4.88,4.88,5.27,5.25,5.49,5.49,5.48
1182.48,0.63,-4.86,0.63,-4.86,4.86,5.22,5.07,5.49,5.49,5.49
1194.30,0.65,-4.85,0.65,-4.85,4.84,5.17,4.90,5.50,5.50,5.50
1206.25,0.67,-4.84,0.68,-4.84,4.83,5.12,4.72,5.50,5.50,5.51
1218.31,0.70,-4.82,0.70,-4.82,4.81,5.06,4.54,5.51,5.51,5.52
1230.49,0.73,-4.79,0.73,-4.80,4.79,5.00,4.36,5.53,5.52,5.52
1242.80,0.75,-4.77,0.76,-4.77,4.78,4.94,4.17,5.53,5.53,5.52
1255.22,0.78,-4.75,0.78,-4.75,4.76,4.87,3.99,5.54,5.54,5.53
1267.78,0.80,-4.73,0.80,-4.74,4.74,4.81,3.81,5.54,5.54,5.53
1280.45,0.82,-4.72,0.83,-4.72,4.72,4.74,3.63,5.55,5.55,5.54
1293.26,0.85,-4.71,0.85,-4.71,4.71,4.67,3.45,5.56,5.56,5.56
1306.19,0.87,-4.69,0.87,-4.70,4.69,4.60,3.27,5.57,5.57,5.56
1319.25,0.89,-4.68,0.90,-4.68,4.68,4.52,3.10,5.57,5.58,5.57
1332.45,0.92,-4.66,0.92,-4.66,4.66,4.44,2.92,5.59,5.58,5.58
1345.77,0.95,-4.64,0.95,-4.64,4.64,4.36,2.75,5.60,5.59,5.59
1359.23,0.98,-4.62,0.98,-4.62,4.62,4.28,2.57,5.60,5.60,5.60
1372.82,1.02,-4.59,1.02,-4.59,4.59,4.19,2.40,5.62,5.61,5.61
1386.55,1.06,-4.56,1.06,-4.56,4.56,4.10,2.23,5.62,5.62,5.62
1400.41,1.11,-4.51,1.11,-4.51,4.52,4.01,2.06,5.63,5.63,5.62
1414.42,1.16,-4.46,1.16,-4.47,4.47,3.92,1.89,5.63,5.63,5.62
1428.56,1.21,-4.41,1.21,-4.41,4.41,3.82,1.73,5.62,5.62,5.62
1442.85,1.27,-4.35,1.28,-4.34,4.33,3.73,1.56,5.60,5.61,5.62
1457.28,1.35,-4.26,1.35,-4.26,4.25,3.62,1.40,5.60,5.60,5.61
1471.85,1.45,-4.15,1.45,-4.16,4.15,3.52,1.24,5.60,5.60,5.60
1486.57,1.55,-4.04,1.55,-4.04,4.04,3.41,1.07,5.60,5.60,5.59
1501.43,1.67,-3.92,1.67,-3.92,3.93,3.30,0.91,5.60,5.60,5.59
1516.45,1.79,-3.80,1.80,-3.80,3.80,3.19,0.76,5.59,5.60,5.59
1531.61,1.93,-3.66,1.93,-3.66,3.67,3.07,0.60,5.60,5.60,5.59
1546.93,2.07,-3.52,2.07,-3.53,3.53,2.96,0.44,5.60,5.60,5.59
1562.40,2.21,-3.38,2.21,-3.38,3.39,2.84,0.29,5.60,5.60,5.59
1578.02,2.35,-3.24,2.35,-3.24,3.24,2.71,0.13,5.60,5.60,5.59
1593.80,2.50,-3.08,2.50,-3.09,3.09,2.58,-0.02,5.59,5.59,5.58
1609.74,2.65,-2.93,2.65,-2.93,2.93,2.45,-0.17,5.58,5.58,5.58
1625.84,2.82,-2.76,2.82,-2.77,2.76,2.32,-0.32,5.58,5.58,5.58
1642.10,2.98,-2.60,2.99,-2.59,2.58,2.18,-0.46,5.57,5.58,5.58
1658.52,3.18,-2.40,3.18,-2.41,2.40,2.04,-0.61,5.58,5.57,5.58
1675.10,3.37,-2.20,3.37,-2.20,2.20,1.90,-0.75,5.57,5.57,5.57
1691.85,3.57,-1.99,3.58,-1.99,1.99,1.76,-0.89,5.56,5.56,5.56
1708.77,3.79,-1.76,3.79,-1.77,1.76,1.61,-1.02,5.56,5.55,5.55
1725.86,4.00,-1.53,4.01,-1.54,1.53,1.46,-1.16,5.53,5.54,5.53
1743.12,4.23,-1.30,4.23,-1.30,1.29,1.30,-1.29,5.52,5.52,5.53
1760.55,4.46,-1.05,4.46,-1.05,1.04,1.14,-1.41,5.51,5.51,5.51
1778.15,4.70,-0.79,4.70,-0.79,0.80,0.98,-1.54,5.50,5.50,5.49
1795.94,4.94,-0.53,4.94,-0.54,0.54,0.81,-1.65,5.49,5.48,5.47
1813.90,5.17,-0.28,5.17,-0.28,0.29,0.65,-1.77,5.47,5.47,5.45
1832.03,5.40,-0.04,5.41,-0.04,0.04,0.47,-1.87,5.45,5.45,5.44
1850.36,5.64,0.20,5.64,0.20,-0.20,0.30,-1.97,5.44,5.44,5.44
1868.86,5.87,0.44,5.87,0.44,-0.44,0.12,-2.07,5.43,5.43,5.43
1887.55,6.10,0.68,6.10,0.68,-0.68,-0.06,-2.16,5.43,5.43,5.42
1906.42,6.33,0.92,6.33,0.91,-0.90,-0.24,-2.24,5.43,5.43,5.41
1925.49,6.56,1.14,6.56,1.13,-1.13,-0.43,-2.32,5.43,5.43,5.42
1944.74,6.79,1.35,6.79,1.35,-1.35,-0.62,-2.39,5.44,5.44,5.44
1964.19,7.01,1.55,7.02,1.56,-1.56,-0.82,-2.45,5.45,5.46,5.46
1983.83,7.25,1.78,7.24,1.76,-1.77,-1.01,-2.51,5.48,5.47,5.47
2003.67,7.46,1.96,7.47,1.97,-1.98,-1.21,-2.55,5.48,5.49,5.50
2023.71,7.68,2.18,7.69,2.18,-2.18,-1.42,-2.59,5.50,5.51,5.50
2043.94,7.91,2.39,7.90,2.38,-2.37,-1.62,-2.63,5.54,5.53,5.52
2064.38,8.11,2.57,8.11,2.57,-2.56,-1.83,-2.65,5.55,5.55,5.54
2085.03,8.30,2.75,8.31,2.75,-2.75,-2.04,-2.67,5.56,5.56,5.55
2105.88,8.49,2.92,8.50,2.92,-2.92,-2.24,-2.69,5.57,5.57,5.57
2126.94,8.68,3.09,8.68,3.09,-3.09,-2.46,-2.69,5.59,5.59,5.59
2148.20,8.85,3.25,8.85,3.25,-3.25,-2.67,-2.69,5.61,5.61,5.60
2169.69,9.01,3.40,9.01,3.40,-3.40,-2.88,-2.69,5.62,5.62,5.61
2191.38,9.16,3.54,9.17,3.54,-3.54,-3.09,-2.68,5.62,5.63,5.62
2213.30,9.31,3.69,9.31,3.68,-3.68,-3.31,-2.66,5.63,5.63,5.62
2235.43,9.44,3.81,9.44,3.81,-3.81,-3.52,-2.64,5.63,5.63,5.63
2257.78,9.56,3.93,9.56,3.94,-3.94,-3.72,-2.62,5.62,5.62,5.63
2280.36,9.68,4.07,9.69,4.06,-4.07,-3.93,-2.59,5.62,5.62,5.61
2303.17,9.80,4.19,9.80,4.19,-4.19,-4.13,-2.56,5.61,5.61,5.61
2326.20,9.92,4.31,9.92,4.30,-4.31,-4.33,-2.53,5.61,5.61,5.61
2349.46,10.02,4.41,10.03,4.42,-4.43,-4.52,-2.50,5.59,5.60,5.61
2372.95,10.13,4.54,10.14,4.54,-4.54,-4.70,-2.46,5.59,5.59,5.59
2396.68,10.24,4.66,10.24,4.66,-4.66,-4.87,-2.43,5.59,5.58,5.58
2420.65,10.34,4.78,10.34,4.77,-4.76,-5.04,-2.39,5.58,5.57,5.56
2444.86,10.42,4.86,10.43,4.87,-4.86,-5.19,-2.35,5.56,5.57,5.56
2469.31,10.52,4.97,10.52,4.96,-4.96,-5.34,-2.32,5.56,5.56,5.55
2494.00,10.61,5.05,10.61,5.05,-5.05,-5.47,-2.28,5.56,5.56,5.56
2518.94,10.70,5.13,10.70,5.13,-5.13,-5.58,-2.24,5.57,5.57,5.57
2544.13,10.79,5.21,10.79,5.20,-5.20,-5.68,-2.21,5.59,5.58,5.58
2569.57,10.86,5.27,10.87,5.27,-5.27,-5.77,-2.17,5.59,5.60,5.59
2595.27,10.94,5.32,10.95,5.33,-5.33,-5.83,-2.14,5.61,5.62,5.62
2621.22,11.03,5.39,11.03,5.38,-5.38,-5.88,-2.10,5.65,5.64,5.64
2647.43,11.11,5.43,11.11,5.43,-5.43,-5.91,-2.07,5.68,5.68,5.68
2673.90,11.19,5.47,11.19,5.47,-5.47,-5.93,-2.04,5.72,5.72,5.72
2700.64,11.27,5.51,11.27,5.51,-5.51,-5.92,-2.01,5.77,5.77,5.76
2727.65,11.35,5.54,11.35,5.53,-5.53,-5.90,-1.98,5.82,5.82,5.81
2754.93,11.42,5.55,11.42,5.55,-5.55,-5.87,-1.96,5.87,5.87,5.87
2782.48,11.49,5.56,11.49,5.56,-5.56,-5.81,-1.93,5.93,5.93,5.93
2810.30,11.55,5.56,11.55,5.56,-5.56,-5.75,-1.91,5.99,5.99,5.99
2838.40,11.60,5.55,11.60,5.55,-5.55,-5.67,-1.89,6.05,6.05,6.05
2866.79,11.64,5.53,11.64,5.53,-5.53,-5.57,-1.87,6.11,6.11,6.11
2895.46,11.68,5.49,11.68,5.49,-5.50,-5.47,-1.86,6.19,6.19,6.19
2924.41,11.71,5.45,11.71,5.45,-5.45,-5.35,-1.84,6.27,6.27,6.26
2953.65,11.74,5.39,11.74,5.39,-5.38,-5.23,-1.83,6.36,6.36,6.35
2983.19,11.76,5.31,11.76,5.31,-5.29,-5.10,-1.82,6.47,6.47,6.45
3013.02,11.77,5.21,11.77,5.21,-5.19,-4.96,-1.81,6.58,6.58,6.56
3043.15,11.77,5.08,11.77,5.08,-5.07,-4.81,-1.80,6.70,6.70,6.69
3073.58,11.76,4.95,11.76,4.94,-4.94,-4.67,-1.79,6.83,6.82,6.81
3104.32,11.74,4.78,11.74,4.78,-4.79,-4.51,-1.79,6.95,6.95,6.96
3135.36,11.71,4.62,11.71,4.62,-4.63,-4.36,-1.78,7.08,7.08,7.09
3166.72,11.68,4.45,11.68,4.45,-4.46,-4.20,-1.78,7.22,7.22,7.23
3198.38,11.65,4.29,11.65,4.29,-4.29,-4.05,-1.78,7.36,7.36,7.36
3230.37,11.62,4.12,11.62,4.12,-4.11,-3.89,-1.78,7.51,7.51,7.50
3262.67,11.58,3.94,11.59,3.94,-3.93,-3.73,-1.78,7.65,7.65,7.64
3295.30,11.55,3.76,11.55,3.76,-3.76,-3.57,-1.78,7.80,7.79,7.79
3328.25,11.51,3.58,11.51,3.58,-3.58,-3.42,-1.79,7.93,7.93,7.93
3361.53,11.48,3.40,11.48,3.40,-3.40,-3.26,-1.79,8.08,8.08,8.08
3395.15,11.45,3.23,11.45,3.23,-3.23,-3.11,-1.79,8.22,8.22,8.22
3429.10,11.42,3.07,11.43,3.07,-3.06,-2.96,-1.80,8.36,8.36,8.35
3463.39,11.40,2.92,11.40,2.91,-2.91,-2.81,-1.80,8.50,8.49,8.48
3498.03,11.38,2.76,11.38,2.75,-2.76,-2.66,-1.81,8.62,8.62,8.62
3533.01,11.36,2.60,11.37,2.61,-2.62,-2.51,-1.81,8.74,8.75,8.76
3568.34,11.36,2.48,11.36,2.48,-2.50,-2.37,-1.81,8.87,8.87,8.88
3604.02,11.37,2.38,11.37,2.37,-2.38,-2.23,-1.81,8.99,8.99,8.99
3640.06,11.39,2.28,11.39,2.28,-2.28,-2.09,-1.81,9.11,9.12,9.11
3676.46,11.42,2.20,11.42,2.19,-2.19,-1.96,-1.81,9.23,9.23,9.22
3713.22,11.44,2.11,11.44,2.11,-2.11,-1.82,-1.81,9.33,9.33,9.33
3750.36,11.47,2.03,11.48,2.03,-2.04,-1.69,-1.80,9.43,9.43,9.44
3787.86,11.51,1.97,11.51,1.97,-1.98,-1.57,-1.80,9.53,9.53,9.54
3825.74,11.55,1.93,11.55,1.92,-1.92,-1.44,-1.79,9.63,9.63,9.62
3864.00,11.59,1.88,11.59,1.88,-1.87,-1.32,-1.77,9.72,9.72,9.71
3902.64,11.62,1.83,11.63,1.83,-1.82,-1.21,-1.76,9.80,9.81,9.79
3941.66,11.65,1.77,11.65,1.77,-1.77,-1.09,-1.74,9.88,9.88,9.88
3981.08,11.68,1.72,11.67,1.71,-1.72,-0.98,-1.72,9.96,9.96,9.96
4020.89,11.68,1.65,11.69,1.65,-1.66,-0.87,-1.70,10.02,10.03,10.03
4061.10,11.68,1.59,11.69,1.59,-1.59,-0.76,-1.67,10.09,10.09,10.09
4101.71,11.67,1.53,11.67,1.52,-1.52,-0.66,-1.64,10.15,10.15,10.14
4142.73,11.65,1.45,11.65,1.44,-1.43,-0.55,-1.61,10.22,10.21,10.20
4184.15,11.59,1.34,11.60,1.34,-1.33,-0.45,-1.58,10.26,10.26,10.25
4226.00,11.52,1.23,11.52,1.23,-1.22,-0.36,-1.54,10.30,10.30,10.29
4268.26,11.42,1.10,11.42,1.10,-1.10,-0.26,-1.50,10.32,10.32,10.32
4310.94,11.30,0.96,11.30,0.96,-0.96,-0.17,-1.45,10.34,10.34,10.34
4354.05,11.17,0.82,11.17,0.81,-0.81,-0.08,-1.41,10.36,10.36,10.35
4397.59,11.02,0.64,11.03,0.65,-0.65,0.00,-1.36,10.38,10.38,10.38
4441.56,10.87,0.47,10.87,0.47,-0.47,0.09,-1.31,10.40,10.40,10.40
4485.98,10.71,0.29,10.71,0.28,-0.28,0.17,-1.26,10.43,10.43,10.42
4530.84,10.53,0.08,10.53,0.09,-0.08,0.25,-1.21,10.45,10.46,10.45
4576.15,10.35,-0.11,10.35,-0.12,0.14,0.32,-1.15,10.49,10.48,10.46
4621.91,10.15,-0.35,10.15,-0.34,0.36,0.40,-1.09,10.51,10.51,10.50
4668.13,9.96,-0.57,9.96,-0.58,0.59,0.47,-1.03,10.55,10.54,10.53
4714.81,9.76,-0.81,9.77,-0.81,0.82,0.54,-0.97,10.58,10.58,10.57
4761.96,9.58,-1.05,9.58,-1.04,1.04,0.61,-0.91,10.62,10.63,10.63
4809.58,9.42,-1.26,9.41,-1.27,1.26,0.68,-0.85,10.68,10.67,10.68
4857.67,9.25,-1.49,9.26,-1.49,1.47,0.74,-0.79,10.72,10.73,10.74
4906.25,9.13,-1.68,9.13,-1.67,1.66,0.80,-0.73,10.79,10.79,10.81
4955.31,9.02,-1.84,9.02,-1.84,1.84,0.86,-0.67,10.86,10.86,10.86
5004.87,8.94,-1.98,8.94,-1.99,1.99,0.92,-0.60,10.93,10.93,10.92
5054.91,8.87,-2.11,8.87,-2.11,2.12,0.98,-0.54,10.99,10.99,10.98
5105.46,8.81,-2.22,8.81,-2.22,2.23,1.03,-0.47,11.04,11.04,11.03
5156.52,8.77,-2.31,8.77,-2.31,2.30,1.09,-0.41,11.08,11.07,11.08
5208.08,8.74,-2.38,8.75,-2.37,2.36,1.14,-0.34,11.10,11.10,11.12
5260.16,8.74,-2.40,8.74,-2.40,2.38,1.19,-0.28,11.13,11.13,11.14
5312.77,8.76,-2.40,8.76,-2.40,2.39,1.24,-0.21,11.15,11.15,11.16
5365.89,8.79,-2.38,8.80,-2.37,2.37,1.28,-0.15,11.16,11.17,11.17
5419.55,8.85,-2.32,8.85,-2.33,2.33,1.33,-0.08,11.18,11.17,11.17
5473.75,8.91,-2.26,8.91,-2.26,2.26,1.37,-0.02,11.18,11.17,11.17
5528.49,8.97,-2.19,8.97,-2.19,2.19,1.41,0.05,11.16,11.16,11.16
5583.77,9.04,-2.10,9.04,-2.11,2.11,1.45,0.12,11.15,11.15,11.14
5639.61,9.12,-2.02,9.12,-2.02,2.02,1.49,0.18,11.14,11.14,11.14
5696.00,9.21,-1.93,9.21,-1.93,1.93,1.53,0.25,11.14,11.14,11.14
5752.96,9.31,-1.83,9.30,-1.84,1.84,1.56,0.32,11.16,11.15,11.14
5810.49,9.40,-1.76,9.40,-1.75,1.76,1.60,0.39,11.16,11.16,11.16
5868.60,9.50,-1.68,9.49,-1.68,1.69,1.63,0.46,11.19,11.17,11.18
5927.28,9.59,-1.61,9.57,-1.62,1.62,1.66,0.53,11.21,11.18,11.20
5986.56,9.66,-1.57,9.63,-1.56,1.56,1.69,0.60,11.22,11.20,11.23
6046.42,9.73,-1.51,9.68,-1.52,1.52,1.72,0.67,11.25,11.20,11.24
6106.89,9.78,-1.46,9.71,-1.48,1.49,1.75,0.74,11.27,11.20,11.24
6167.96,9.81,-1.43,9.71,-1.45,1.48,1.77,0.81,11.29,11.19,11.24
6229.64,9.81,-1.43,9.68,-1.46,1.47,1.80,0.88,11.28,11.15,11.24
6291.93,9.79,-1.44,9.61,-1.48,1.48,1.82,0.96,11.27,11.09,11.23
6354.85,9.75,-1.46,9.51,-1.50,1.49,1.84,1.03,11.24,11.00,11.21
6418.40,9.71,-1.45,9.39,-1.53,1.51,1.86,1.10,11.23,10.90,11.16
6482.58,9.65,-1.46,9.22,-1.55,1.54,1.89,1.18,11.19,10.76,11.11
6547.41,9.56,-1.45,9.01,-1.58,1.57,1.90,1.25,11.14,10.59,11.01
6612.88,9.44,-1.44,8.75,-1.61,1.61,1.92,1.33,11.05,10.36,10.88
6679.01,9.29,-1.42,8.44,-1.64,1.65,1.94,1.40,10.94,10.08,10.71
6745.80,9.10,-1.40,8.08,-1.68,1.69,1.96,1.48,10.79,9.77,10.50
6813.26,8.87,-1.37,7.69,-1.72,1.73,1.97,1.55,10.60,9.42,10.24
6881.39,8.61,-1.32,7.28,-1.77,1.78,1.99,1.63,10.39,9.06,9.93
6950.21,8.30,-1.28,6.87,-1.82,1.83,2.00,1.70,10.13,8.70,9.58
