frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.44,-0.89,-2.47,-0.92,0.97,0.93,0.85,-1.47,-1.50,-1.55
337.52,-2.44,-0.89,-2.43,-0.88,0.97,0.91,0.83,-1.47,-1.46,-1.55
340.90,-2.44,-0.88,-2.48,-0.92,0.93,0.89,0.81,-1.51,-1.55,-1.56
344.30,-2.54,-0.97,-2.50,-0.93,0.88,0.87,0.79,-1.66,-1.62,-1.57
347.75,-2.53,-0.96,-2.48,-0.91,0.84,0.85,0.77,-1.69,-1.65,-1.57
351.23,-2.38,-0.80,-2.43,-0.85,0.82,0.84,0.75,-1.56,-1.61,-1.58
354.74,-2.34,-0.76,-2.31,-0.73,0.81,0.82,0.73,-1.53,-1.50,-1.58
358.28,-2.26,-0.68,-2.26,-0.68,0.80,0.80,0.72,-1.46,-1.46,-1.58
361.87,-2.23,-0.64,-2.33,-0.74,0.79,0.78,0.70,-1.44,-1.54,-1.59
365.49,-2.43,-0.84,-2.39,-0.80,0.77,0.77,0.69,-1.66,-1.62,-1.59
369.14,-2.53,-0.94,-2.43,-0.84,0.75,0.75,0.67,-1.78,-1.68,-1.59
372.83,-2.38,-0.79,-2.42,-0.83,0.74,0.74,0.65,-1.64,-1.67,-1.59
376.56,-2.30,-0.71,-2.34,-0.75,0.74,0.72,0.64,-1.56,-1.60,-1.59
380.33,-2.29,-0.69,-2.28,-0.68,0.74,0.70,0.63,-1.55,-1.54,-1.60
384.13,-2.28,-0.68,-2.27,-0.66,0.72,0.69,0.61,-1.56,-1.55,-1.60
387.97,-2.28,-0.66,-2.28,-0.67,0.69,0.67,0.60,-1.59,-1.60,-1.62
391.85,-2.28,-0.65,-2.30,-0.67,0.66,0.66,0.59,-1.62,-1.65,-1.63
395.77,-2.33,-0.69,-2.30,-0.66,0.63,0.64,0.57,-1.70,-1.67,-1.64
399.73,-2.30,-0.65,-2.28,-0.63,0.62,0.63,0.56,-1.68,-1.67,-1.65
403.72,-2.23,-0.57,-2.27,-0.61,0.61,0.62,0.55,-1.62,-1.66,-1.66
407.76,-2.26,-0.58,-2.26,-0.58,0.60,0.60,0.54,-1.66,-1.66,-1.68
411.84,-2.28,-0.59,-2.27,-0.58,0.59,0.59,0.53,-1.69,-1.68,-1.69
415.96,-2.29,-0.59,-2.29,-0.58,0.57,0.58,0.52,-1.72,-1.71,-1.70
420.12,-2.28,-0.57,-2.29,-0.57,0.56,0.56,0.51,-1.72,-1.72,-1.71
424.32,-2.28,-0.56,-2.28,-0.57,0.56,0.55,0.50,-1.72,-1.72,-1.72
428.56,-2.27,-0.55,-2.27,-0.55,0.56,0.54,0.49,-1.71,-1.71,-1.72
432.85,-2.26,-0.55,-2.24,-0.53,0.56,0.52,0.48,-1.71,-1.68,-1.71
437.18,-2.20,-0.51,-2.24,-0.54,0.55,0.51,0.47,-1.65,-1.69,-1.69
441.55,-2.20,-0.53,-2.22,-0.55,0.54,0.50,0.46,-1.66,-1.68,-1.67
445.96,-2.25,-0.61,-2.18,-0.55,0.52,0.49,0.46,-1.73,-1.66,-1.64
450.42,-2.11,-0.51,-2.13,-0.53,0.51,0.48,0.45,-1.60,-1.62,-1.60
454.93,-2.04,-0.48,-2.06,-0.50,0.49,0.46,0.44,-1.55,-1.57,-1.56
459.48,-1.98,-0.47,-1.97,-0.46,0.47,0.45,0.43,-1.51,-1.50,-1.51
464.07,-1.92,-0.45,-1.92,-0.45,0.45,0.44,0.43,-1.47,-1.46,-1.47
468.71,-1.86,-0.44,-1.86,-0.44,0.44,0.43,0.42,-1.42,-1.42,-1.42
473.40,-1.80,-0.43,-1.79,-0.42,0.43,0.42,0.42,-1.37,-1.36,-1.37
478.13,-1.74,-0.42,-1.74,-0.41,0.43,0.41,0.41,-1.31,-1.30,-1.32
482.91,-1.68,-0.40,-1.70,-0.42,0.44,0.40,0.40,-1.24,-1.26,-1.28
487.74,-1.69,-0.45,-1.69,-0.45,0.45,0.39,0.40,-1.24,-1.24,-1.25
492.62,-1.71,-0.49,-1.69,-0.47,0.46,0.38,0.39,-1.25,-1.23,-1.22
497.55,-1.69,-0.49,-1.69,-0.50,0.47,0.37,0.39,-1.22,-1.22,-1.20
502.52,-1.67,-0.49,-1.67,-0.49,0.47,0.36,0.38,-1.20,-1.20,-1.18
507.55,-1.65,-0.48,-1.65,-0.48,0.47,0.35,0.38,-1.18,-1.18,-1.17
512.62,-1.63,-0.45,-1.64,-0.47,0.46,0.34,0.38,-1.17,-1.17,-1.18
517.75,-1.63,-0.45,-1.63,-0.44,0.45,0.33,0.37,-1.18,-1.18,-1.18
522.93,-1.63,-0.43,-1.62,-0.43,0.43,0.32,0.37,-1.20,-1.19,-1.20
528.16,-1.62,-0.40,-1.63,-0.41,0.42,0.31,0.37,-1.20,-1.21,-1.22
533.44,-1.65,-0.40,-1.65,-0.40,0.41,0.31,0.36,-1.24,-1.24,-1.25
538.77,-1.68,-0.39,-1.68,-0.39,0.40,0.30,0.36,-1.28,-1.28,-1.29
544.16,-1.72,-0.39,-1.72,-0.39,0.40,0.29,0.36,-1.32,-1.32,-1.33
549.60,-1.77,-0.40,-1.77,-0.40,0.40,0.28,0.36,-1.37,-1.37,-1.37
555.10,-1.82,-0.41,-1.82,-0.41,0.41,0.27,0.36,-1.41,-1.42,-1.41
560.65,-1.87,-0.41,-1.87,-0.41,0.41,0.27,0.35,-1.46,-1.46,-1.46
566.25,-1.92,-0.42,-1.92,-0.42,0.41,0.26,0.35,-1.51,-1.50,-1.50
571.92,-1.96,-0.42,-1.96,-0.42,0.42,0.25,0.35,-1.54,-1.54,-1.54
577.64,-2.00,-0.43,-2.00,-0.42,0.42,0.25,0.35,-1.58,-1.58,-1.57
583.41,-2.02,-0.42,-2.02,-0.42,0.41,0.24,0.35,-1.61,-1.61,-1.60
589.25,-2.04,-0.41,-2.04,-0.41,0.41,0.23,0.35,-1.63,-1.63,-1.63
595.14,-2.05,-0.40,-2.05,-0.40,0.40,0.23,0.35,-1.65,-1.65,-1.65
601.09,-2.05,-0.39,-2.05,-0.39,0.39,0.22,0.35,-1.66,-1.66,-1.66
607.10,-2.04,-0.38,-2.04,-0.38,0.38,0.22,0.35,-1.66,-1.66,-1.66
613.17,-2.03,-0.38,-2.03,-0.38,0.38,0.21,0.36,-1.65,-1.65,-1.65
619.30,-2.01,-0.38,-2.01,-0.37,0.37,0.20,0.36,-1.64,-1.63,-1.63
625.50,-1.98,-0.37,-1.98,-0.37,0.38,0.20,0.36,-1.60,-1.61,-1.61
631.75,-1.95,-0.37,-1.95,-0.37,0.38,0.20,0.36,-1.57,-1.57,-1.58
638.07,-1.92,-0.38,-1.92,-0.38,0.38,0.19,0.37,-1.54,-1.54,-1.54
644.45,-1.88,-0.39,-1.88,-0.38,0.39,0.19,0.37,-1.49,-1.50,-1.49
650.89,-1.84,-0.39,-1.84,-0.39,0.38,0.18,0.38,-1.46,-1.45,-1.45
657.40,-1.79,-0.39,-1.79,-0.39,0.38,0.18,0.38,-1.41,-1.41,-1.40
663.98,-1.74,-0.39,-1.74,-0.39,0.37,0.18,0.38,-1.37,-1.37,-1.35
670.62,-1.69,-0.39,-1.67,-0.37,0.36,0.17,0.39,-1.33,-1.32,-1.30
677.32,-1.60,-0.34,-1.60,-0.34,0.34,0.17,0.40,-1.26,-1.26,-1.26
684.10,-1.51,-0.29,-1.53,-0.31,0.31,0.17,0.40,-1.20,-1.22,-1.22
690.94,-1.46,-0.28,-1.46,-0.27,0.28,0.17,0.41,-1.18,-1.18,-1.18
697.85,-1.42,-0.28,-1.40,-0.25,0.25,0.17,0.42,-1.17,-1.15,-1.14
704.83,-1.32,-0.21,-1.34,-0.23,0.22,0.16,0.42,-1.10,-1.12,-1.11
711.87,-1.30,-0.21,-1.28,-0.19,0.20,0.16,0.43,-1.11,-1.09,-1.09
718.99,-1.23,-0.15,-1.25,-0.16,0.18,0.16,0.44,-1.05,-1.07,-1.08
726.18,-1.22,-0.15,-1.23,-0.16,0.17,0.16,0.45,-1.05,-1.06,-1.07
733.44,-1.24,-0.18,-1.21,-0.14,0.16,0.16,0.46,-1.08,-1.05,-1.07
740.78,-1.19,-0.14,-1.21,-0.15,0.16,0.16,0.47,-1.03,-1.05,-1.06
748.19,-1.20,-0.14,-1.21,-0.16,0.16,0.17,0.48,-1.04,-1.05,-1.06
755.67,-1.22,-0.17,-1.21,-0.16,0.15,0.17,0.48,-1.07,-1.05,-1.05
763.23,-1.20,-0.16,-1.20,-0.17,0.14,0.17,0.49,-1.06,-1.06,-1.04
770.86,-1.18,-0.15,-1.17,-0.14,0.13,0.17,0.50,-1.05,-1.04,-1.03
778.57,-1.11,-0.10,-1.12,-0.11,0.10,0.18,0.51,-1.01,-1.01,-1.01
786.35,-1.04,-0.05,-1.06,-0.07,0.07,0.18,0.53,-0.97,-0.99,-0.99
794.22,-1.00,-0.04,-0.98,-0.02,0.02,0.18,0.54,-0.98,-0.96,-0.96
802.16,-0.91,0.03,-0.90,0.04,-0.05,0.19,0.55,-0.96,-0.94,-0.94
810.18,-0.80,0.11,-0.82,0.08,-0.13,0.19,0.55,-0.93,-0.95,-0.91
818.28,-0.72,0.15,-0.74,0.13,-0.20,0.20,0.56,-0.92,-0.94,-0.87
826.46,-0.69,0.15,-0.65,0.19,-0.24,0.20,0.57,-0.93,-0.89,-0.84
834.73,-0.56,0.25,-0.56,0.24,-0.23,0.21,0.58,-0.79,-0.79,-0.81
843.08,-0.46,0.31,-0.47,0.30,-0.16,0.21,0.59,-0.62,-0.63,-0.77
851.51,-0.46,0.28,-0.44,0.30,-0.05,0.22,0.60,-0.51,-0.48,-0.74
860.02,-0.51,0.19,-0.60,0.10,0.10,0.23,0.60,-0.42,-0.50,-0.70
868.62,-0.81,-0.14,-0.88,-0.21,0.25,0.23,0.61,-0.56,-0.63,-0.67
877.31,-1.30,-0.66,-1.18,-0.54,0.40,0.24,0.61,-0.90,-0.77,-0.64
886.08,-1.42,-0.80,-1.40,-0.80,0.54,0.24,0.61,-0.88,-0.86,-0.62
894.94,-1.43,-0.86,-1.43,-0.87,0.66,0.25,0.61,-0.77,-0.78,-0.57
903.89,-1.32,-0.83,-1.30,-0.79,0.73,0.25,0.61,-0.59,-0.57,-0.49
912.93,-1.11,-0.65,-1.15,-0.70,0.74,0.25,0.61,-0.37,-0.41,-0.46
922.06,-0.99,-0.58,-1.01,-0.62,0.70,0.25,0.60,-0.29,-0.31,-0.41
931.28,-0.90,-0.57,-0.89,-0.54,0.61,0.25,0.60,-0.29,-0.28,-0.33
940.59,-0.80,-0.49,-0.78,-0.48,0.50,0.25,0.59,-0.30,-0.28,-0.31
950.00,-0.64,-0.38,-0.64,-0.40,0.39,0.25,0.57,-0.25,-0.25,-0.26
959.50,-0.47,-0.29,-0.49,-0.31,0.30,0.25,0.56,-0.17,-0.18,-0.18
969.09,-0.34,-0.24,-0.34,-0.23,0.23,0.24,0.54,-0.11,-0.11,-0.10
978.78,-0.22,-0.16,-0.22,-0.16,0.17,0.23,0.52,-0.05,-0.06,-0.06
988.57,-0.12,-0.07,-0.11,-0.09,0.11,0.22,0.49,-0.01,-0.01,-0.05
998.46,-0.02,-0.04,-0.01,-0.03,0.05,0.20,0.47,0.03,0.05,0.02
1008.44,0.11,0.02,0.08,-0.00,0.01,0.19,0.44,0.12,0.09,0.09
1018.53,0.17,0.02,0.17,0.02,-0.02,0.17,0.40,0.15,0.15,0.15
1028.71,0.23,0.02,0.27,0.04,-0.05,0.14,0.37,0.18,0.22,0.21
1039.00,0.39,0.09,0.37,0.06,-0.07,0.12,0.33,0.32,0.29,0.30
1049.39,0.49,0.10,0.48,0.09,-0.10,0.09,0.28,0.39,0.39,0.39
1059.88,0.59,0.11,0.60,0.13,-0.12,0.06,0.24,0.47,0.48,0.48
1070.48,0.70,0.16,0.69,0.13,-0.15,0.02,0.19,0.55,0.55,0.54
1081.19,0.80,0.17,0.81,0.17,-0.17,-0.01,0.14,0.63,0.64,0.63
1092.00,0.92,0.18,0.94,0.22,-0.20,-0.05,0.08,0.72,0.73,0.74
1102.92,1.08,0.29,1.05,0.24,-0.24,-0.10,0.02,0.84,0.81,0.79
1113.95,1.17,0.30,1.16,0.28,-0.29,-0.14,-0.04,0.88,0.87,0.87
1125.09,1.23,0.26,1.26,0.31,-0.33,-0.19,-0.10,0.90,0.93,0.97
1136.34,1.38,0.37,1.37,0.35,-0.38,-0.24,-0.16,1.00,0.99,1.01
1147.70,1.48,0.41,1.49,0.42,-0.42,-0.29,-0.23,1.06,1.08,1.07
1159.18,1.64,0.50,1.63,0.49,-0.45,-0.34,-0.30,1.19,1.18,1.14
1170.77,1.76,0.55,1.75,0.53,-0.48,-0.39,-0.37,1.28,1.27,1.21
1182.48,1.86,0.54,1.87,0.54,-0.51,-0.44,-0.45,1.35,1.35,1.32
1194.30,1.97,0.54,1.97,0.54,-0.54,-0.50,-0.52,1.43,1.43,1.43
1206.25,2.07,0.53,2.08,0.55,-0.57,-0.56,-0.60,1.50,1.51,1.54
1218.31,2.19,0.60,2.17,0.57,-0.60,-0.61,-0.68,1.59,1.57,1.59
1230.49,2.27,0.61,2.27,0.59,-0.64,-0.67,-0.76,1.63,1.63,1.66
1242.80,2.36,0.60,2.39,0.65,-0.68,-0.73,-0.84,1.68,1.71,1.76
1255.22,2.53,0.72,2.53,0.71,-0.72,-0.79,-0.93,1.81,1.81,1.81
1267.78,2.71,0.83,2.68,0.78,-0.77,-0.85,-1.01,1.94,1.91,1.88
1280.45,2.83,0.84,2.82,0.86,-0.81,-0.91,-1.10,2.02,2.01,1.99
1293.26,2.92,0.88,2.95,0.89,-0.85,-0.97,-1.19,2.07,2.10,2.04
1306.19,3.07,0.93,3.06,0.91,-0.88,-1.03,-1.28,2.19,2.18,2.14
1319.25,3.18,0.93,3.15,0.92,-0.91,-1.09,-1.37,2.27,2.24,2.25
1332.45,3.22,0.91,3.22,0.91,-0.93,-1.15,-1.46,2.29,2.29,2.31
1345.77,3.27,0.90,3.29,0.91,-0.95,-1.21,-1.56,2.32,2.34,2.37
1359.23,3.37,0.94,3.39,0.96,-0.97,-1.27,-1.66,2.40,2.42,2.43
1372.82,3.52,1.03,3.50,1.01,-1.01,-1.34,-1.75,2.51,2.49,2.49
1386.55,3.65,1.10,3.61,1.05,-1.05,-1.40,-1.85,2.60,2.56,2.55
1400.41,3.68,1.06,3.72,1.10,-1.10,-1.46,-1.95,2.58,2.62,2.62
1414.42,3.83,1.14,3.83,1.14,-1.16,-1.53,-2.06,2.67,2.67,2.69
1428.56,3.99,1.23,3.97,1.20,-1.22,-1.59,-2.16,2.77,2.75,2.76
1442.85,4.11,1.27,4.14,1.30,-1.27,-1.66,-2.27,2.84,2.87,2.84
1457.28,4.30,1.38,4.30,1.37,-1.33,-1.73,-2.38,2.97,2.97,2.92
1471.85,4.46,1.45,4.41,1.40,-1.39,-1.79,-2.49,3.07,3.02,3.01
1486.57,4.53,1.43,4.54,1.43,-1.46,-1.86,-2.60,3.07,3.08,3.10
1501.43,4.61,1.42,4.67,1.48,-1.52,-1.93,-2.71,3.09,3.16,3.19
1516.45,4.85,1.57,4.82,1.54,-1.57,-2.00,-2.82,3.28,3.26,3.28
1531.61,5.04,1.67,5.01,1.64,-1.61,-2.07,-2.94,3.43,3.40,3.37
1546.93,5.16,1.70,5.19,1.72,-1.66,-2.14,-3.05,3.50,3.53,3.46
1562.40,5.34,1.78,5.32,1.75,-1.71,-2.22,-3.17,3.63,3.61,3.56
1578.02,5.44,1.78,5.43,1.77,-1.77,-2.29,-3.29,3.67,3.66,3.66
1593.80,5.54,1.78,5.55,1.78,-1.84,-2.37,-3.41,3.70,3.71,3.76
1609.74,5.68,1.82,5.70,1.83,-1.91,-2.44,-3.53,3.77,3.79,3.86
1625.84,5.88,1.92,5.91,1.95,-1.98,-2.52,-3.65,3.90,3.93,3.96
1642.10,6.17,2.11,6.14,2.08,-2.06,-2.60,-3.77,4.11,4.08,4.06
1658.52,6.40,2.24,6.36,2.19,-2.15,-2.68,-3.89,4.25,4.21,4.16
1675.10,6.52,2.26,6.55,2.29,-2.26,-2.76,-4.01,4.26,4.30,4.26
1691.85,6.71,2.36,6.72,2.36,-2.37,-2.84,-4.13,4.34,4.35,4.35
1708.77,6.93,2.48,6.91,2.46,-2.48,-2.93,-4.25,4.45,4.44,4.45
1725.86,7.11,2.56,7.14,2.59,-2.59,-3.01,-4.36,4.52,4.55,4.55
1743.12,7.38,2.74,7.34,2.70,-2.70,-3.10,-4.48,4.68,4.64,4.64
1760.55,7.56,2.83,7.57,2.84,-2.83,-3.19,-4.59,4.73,4.75,4.73
1778.15,7.76,2.94,7.80,2.98,-2.96,-3.27,-4.70,4.80,4.84,4.82
1795.94,8.07,3.16,7.99,3.07,-3.11,-3.36,-4.80,4.96,4.87,4.91
1813.90,8.21,3.21,8.23,3.23,-3.27,-3.46,-4.90,4.94,4.96,5.00
1832.03,8.40,3.31,8.52,3.43,-3.42,-3.55,-4.99,4.98,5.09,5.09
1850.36,8.87,3.70,8.77,3.59,-3.58,-3.64,-5.08,5.29,5.19,5.17
1868.86,9.10,3.84,9.04,3.78,-3.73,-3.74,-5.16,5.37,5.31,5.26
1887.55,9.19,3.85,9.30,3.95,-3.89,-3.83,-5.24,5.30,5.41,5.34
1906.42,9.51,4.09,9.49,4.06,-4.05,-3.93,-5.30,5.46,5.43,5.42
1925.49,9.76,4.26,9.70,4.20,-4.23,-4.03,-5.36,5.53,5.47,5.50
1944.74,9.92,4.34,9.95,4.37,-4.42,-4.13,-5.41,5.50,5.54,5.58
1964.19,10.17,4.51,10.21,4.55,-4.61,-4.23,-5.46,5.56,5.60,5.66
1983.83,10.52,4.78,10.51,4.77,-4.80,-4.33,-5.49,5.71,5.71,5.74
2003.67,10.88,5.06,10.84,5.02,-5.01,-4.43,-5.51,5.87,5.83,5.82
2023.71,11.16,5.26,11.17,5.26,-5.22,-4.53,-5.53,5.93,5.95,5.90
2043.94,11.44,5.46,11.47,5.49,-5.44,-4.63,-5.54,6.00,6.03,5.98
2064.38,11.76,5.71,11.71,5.68,-5.65,-4.73,-5.54,6.11,6.06,6.05
2085.03,11.98,5.91,11.96,5.87,-5.86,-4.83,-5.53,6.12,6.10,6.07
2105.88,12.13,6.00,12.20,6.06,-6.05,-4.93,-5.51,6.08,6.15,6.13
2126.94,12.48,6.26,12.46,6.24,-6.24,-5.03,-5.48,6.24,6.22,6.22
2148.20,12.75,6.44,12.73,6.43,-6.44,-5.12,-5.45,6.31,6.29,6.31
2169.69,13.04,6.65,13.01,6.61,-6.65,-5.22,-5.41,6.39,6.36,6.39
2191.38,13.25,6.77,13.29,6.81,-6.87,-5.31,-5.37,6.38,6.42,6.48
2213.30,13.56,7.00,13.58,7.04,-7.10,-5.40,-5.32,6.46,6.48,6.56
2235.43,13.92,7.34,13.87,7.28,-7.33,-5.49,-5.26,6.59,6.55,6.58
2257.78,14.16,7.54,14.19,7.55,-7.54,-5.57,-5.21,6.62,6.65,6.62
2280.36,14.43,7.74,14.46,7.76,-7.72,-5.65,-5.15,6.71,6.73,6.69
2303.17,14.71,7.96,14.65,7.91,-7.87,-5.72,-5.08,6.84,6.78,6.75
2326.20,14.78,8.00,14.79,8.02,-7.95,-5.79,-5.02,6.83,6.84,6.78
2349.46,14.82,8.05,14.87,8.07,-7.97,-5.86,-4.95,6.85,6.90,6.77
2372.95,14.87,8.05,14.84,8.01,-7.94,-5.92,-4.88,6.93,6.90,6.82
2396.68,14.81,7.93,14.75,7.88,-7.86,-5.97,-4.82,6.95,6.89,6.88
2420.65,14.56,7.64,14.61,7.70,-7.73,-6.01,-4.75,6.83,6.87,6.92
2444.86,14.39,7.48,14.43,7.49,-7.57,-6.05,-4.68,6.82,6.86,6.91
2469.31,14.30,7.35,14.26,7.31,-7.38,-6.08,-4.62,6.92,6.88,6.95
2494.00,14.14,7.14,14.17,7.19,-7.18,-6.10,-4.55,6.96,6.99,7.00
2518.94,14.03,7.03,14.05,7.03,-6.98,-6.11,-4.49,7.05,7.08,7.00
2544.13,13.98,6.91,13.89,6.81,-6.79,-6.11,-4.43,7.19,7.10,7.07
2569.57,13.69,6.56,13.71,6.60,-6.62,-6.10,-4.37,7.07,7.10,7.13
2595.27,13.49,6.33,13.55,6.39,-6.45,-6.08,-4.31,7.04,7.10,7.16
2621.22,13.42,6.24,13.42,6.21,-6.29,-6.05,-4.26,7.13,7.12,7.18
2647.43,13.39,6.15,13.36,6.11,-6.13,-6.01,-4.21,7.26,7.24,7.24
2673.90,13.29,5.96,13.30,6.00,-5.95,-5.96,-4.16,7.34,7.35,7.33
2700.64,13.21,5.86,13.19,5.84,-5.79,-5.89,-4.12,7.42,7.40,7.35
2727.65,13.05,5.69,13.04,5.67,-5.63,-5.82,-4.08,7.42,7.41,7.36
2754.93,12.83,5.46,12.88,5.48,-5.46,-5.73,-4.04,7.37,7.41,7.37
2782.48,12.71,5.28,12.67,5.25,-5.28,-5.63,-4.01,7.43,7.39,7.43
2810.30,12.48,5.04,12.47,5.03,-5.07,-5.51,-3.98,7.41,7.39,7.44
2838.40,12.24,4.82,12.29,4.87,-4.85,-5.38,-3.95,7.39,7.44,7.42
2866.79,12.07,4.68,12.09,4.69,-4.63,-5.23,-3.93,7.44,7.45,7.39
2895.46,11.93,4.56,11.84,4.46,-4.42,-5.06,-3.91,7.51,7.42,7.37
2924.41,11.56,4.21,11.56,4.21,-4.21,-4.87,-3.89,7.35,7.35,7.35
2953.65,11.21,3.88,11.29,3.95,-4.01,-4.65,-3.88,7.20,7.28,7.33
2983.19,11.06,3.75,11.06,3.74,-3.83,-4.41,-3.87,7.23,7.23,7.31
3013.02,10.93,3.64,10.92,3.62,-3.65,-4.14,-3.86,7.28,7.26,7.29
3043.15,10.79,3.52,10.78,3.50,-3.49,-3.85,-3.86,7.30,7.29,7.27
3073.58,10.63,3.38,10.59,3.35,-3.34,-3.52,-3.86,7.29,7.25,7.25
3104.32,10.37,3.17,10.40,3.20,-3.19,-3.19,-3.86,7.18,7.20,7.20
3135.36,10.16,3.05,10.23,3.08,-3.05,-2.87,-3.86,7.11,7.18,7.11
3166.72,10.10,3.00,10.04,2.94,-2.90,-2.59,-3.87,7.20,7.14,7.10
3198.38,9.92,2.84,9.88,2.80,-2.75,-2.39,-3.88,7.17,7.13,7.08
3230.37,9.63,2.57,9.69,2.62,-2.60,-2.29,-3.89,7.03,7.09,7.06
3262.67,9.50,2.45,9.48,2.45,-2.47,-2.28,-3.90,7.03,7.01,7.05
3295.30,9.30,2.32,9.28,2.29,-2.36,-2.34,-3.92,6.94,6.92,6.98
3328.25,9.13,2.22,9.15,2.21,-2.27,-2.44,-3.93,6.86,6.88,6.91
3361.53,9.01,2.11,9.06,2.18,-2.20,-2.54,-3.95,6.81,6.86,6.90
3395.15,9.02,2.20,8.98,2.15,-2.16,-2.62,-3.97,6.86,6.83,6.82
3429.10,8.99,2.23,8.92,2.14,-2.14,-2.68,-3.99,6.85,6.78,6.76
3463.39,8.81,2.07,8.91,2.19,-2.16,-2.72,-4.00,6.65,6.75,6.74
3498.03,8.86,2.20,8.86,2.19,-2.20,-2.73,-4.02,6.66,6.66,6.66
3533.01,8.92,2.33,8.81,2.20,-2.25,-2.73,-4.03,6.67,6.56,6.59
3568.34,8.74,2.18,8.82,2.28,-2.29,-2.71,-4.04,6.44,6.52,6.56
3604.02,8.75,2.30,8.79,2.32,-2.32,-2.67,-4.05,6.43,6.47,6.45
3640.06,8.83,2.45,8.76,2.37,-2.32,-2.62,-4.06,6.51,6.44,6.38
3676.46,8.73,2.40,8.74,2.43,-2.30,-2.57,-4.06,6.43,6.44,6.33
3713.22,8.62,2.41,8.61,2.39,-2.27,-2.51,-4.06,6.35,6.34,6.21
3750.36,8.45,2.34,8.41,2.29,-2.25,-2.44,-4.06,6.20,6.16,6.11
3787.86,8.18,2.16,8.21,2.19,-2.24,-2.37,-4.05,5.94,5.98,6.02
3825.74,8.03,2.10,8.05,2.11,-2.24,-2.30,-4.03,5.79,5.81,5.93
3864.00,7.96,2.12,7.96,2.12,-2.27,-2.23,-4.01,5.69,5.69,5.84
3902.64,7.99,2.24,7.99,2.24,-2.33,-2.15,-3.98,5.66,5.66,5.75
3941.66,8.06,2.41,8.08,2.43,-2.44,-2.08,-3.94,5.62,5.64,5.65
3981.08,8.23,2.67,8.19,2.62,-2.58,-2.00,-3.90,5.65,5.61,5.56
4020.89,8.32,2.82,8.31,2.79,-2.75,-1.93,-3.85,5.57,5.56,5.50
4061.10,8.40,2.91,8.43,2.96,-2.94,-1.86,-3.79,5.46,5.49,5.49
4101.71,8.53,3.10,8.52,3.09,-3.10,-1.79,-3.73,5.43,5.42,5.43
4142.73,8.64,3.27,8.64,3.25,-3.24,-1.72,-3.65,5.40,5.39,5.37
4184.15,8.70,3.38,8.72,3.39,-3.35,-1.66,-3.57,5.35,5.36,5.32
4226.00,8.78,3.50,8.74,3.45,-3.43,-1.60,-3.49,5.35,5.30,5.28
4268.26,8.71,3.47,8.74,3.50,-3.48,-1.54,-3.40,5.23,5.26,5.24
4310.94,8.64,3.45,8.66,3.47,-3.48,-1.49,-3.30,5.16,5.18,5.19
4354.05,8.63,3.49,8.55,3.39,-3.44,-1.44,-3.19,5.19,5.11,5.14
4397.59,8.38,3.25,8.52,3.39,-3.35,-1.40,-3.08,5.03,5.17,5.13
4441.56,8.41,3.28,8.41,3.30,-3.22,-1.37,-2.97,5.19,5.19,5.13
4485.98,8.38,3.31,8.17,3.09,-3.05,-1.34,-2.85,5.33,5.12,5.07
4530.84,7.79,2.77,7.89,2.87,-2.85,-1.33,-2.73,4.94,5.05,5.02
4576.15,7.38,2.42,7.47,2.50,-2.58,-1.32,-2.60,4.80,4.88,4.96
4621.91,7.16,2.26,7.05,2.15,-2.30,-1.33,-2.47,4.86,4.75,4.90
4668.13,6.64,1.81,6.76,1.93,-2.03,-1.35,-2.34,4.61,4.74,4.83
4714.81,6.41,1.66,6.34,1.59,-1.78,-1.39,-2.20,4.63,4.56,4.75
4761.96,6.00,1.34,5.88,1.21,-1.60,-1.45,-2.06,4.40,4.28,4.66
4809.58,5.22,0.67,5.37,0.82,-1.50,-1.54,-1.92,3.72,3.87,4.55
4857.67,4.94,0.52,4.73,0.30,-1.47,-1.66,-1.78,3.47,3.26,4.42
4906.25,4.40,0.13,4.56,0.28,-1.52,-1.81,-1.64,2.88,3.03,4.27
4955.31,4.30,0.19,4.78,0.67,-1.65,-2.00,-1.50,2.65,3.13,4.11
5004.87,5.57,1.63,5.04,1.10,-1.85,-2.25,-1.35,3.72,3.19,3.94
5054.91,5.45,1.69,5.31,1.54,-2.04,-2.54,-1.21,3.41,3.26,3.76
5105.46,5.15,1.57,5.41,1.83,-2.28,-2.89,-1.06,2.87,3.13,3.58
5156.52,5.22,1.83,5.27,1.88,-2.60,-3.28,-0.92,2.62,2.67,3.39
5208.08,5.39,2.20,5.19,2.00,-3.04,-3.70,-0.77,2.35,2.15,3.19
5260.16,5.38,2.41,5.29,2.31,-3.55,-4.09,-0.62,1.83,1.74,2.97
5312.77,5.21,2.46,5.59,2.84,-4.06,-4.41,-0.47,1.15,1.53,2.75
5365.89,6.23,3.71,6.27,3.74,-4.47,-4.56,-0.33,1.76,1.80,2.52
5419.55,7.12,4.82,7.05,4.75,-4.71,-4.49,-0.18,2.41,2.34,2.30
5473.75,7.89,5.81,7.62,5.54,-4.73,-4.19,-0.03,3.16,2.89,2.08
5528.49,7.46,5.60,7.64,5.78,-4.55,-3.72,0.12,2.91,3.10,1.86
5583.77,6.85,5.21,6.71,5.07,-4.17,-3.16,0.27,2.67,2.53,1.64
