frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.65,0.92,-0.66,0.91,-0.92,-1.13,-1.81,-1.57,-1.57,-1.57
354.74,-0.71,0.84,-0.71,0.84,-0.85,-1.07,-1.71,-1.56,-1.55,-1.55
358.28,-0.76,0.77,-0.75,0.78,-0.78,-1.02,-1.62,-1.54,-1.53,-1.53
361.87,-0.79,0.72,-0.80,0.72,-0.72,-0.96,-1.52,-1.51,-1.52,-1.51
365.49,-0.83,0.66,-0.83,0.66,-0.67,-0.90,-1.43,-1.50,-1.50,-1.49
369.14,-0.86,0.62,-0.86,0.62,-0.62,-0.85,-1.34,-1.48,-1.48,-1.48
372.83,-0.89,0.58,-0.89,0.58,-0.58,-0.80,-1.25,-1.47,-1.46,-1.47
376.56,-0.90,0.56,-0.91,0.54,-0.54,-0.75,-1.16,-1.44,-1.44,-1.46
380.33,-0.93,0.50,-0.93,0.50,-0.50,-0.70,-1.08,-1.43,-1.43,-1.43
384.13,-0.94,0.47,-0.94,0.47,-0.47,-0.65,-0.99,-1.41,-1.41,-1.41
387.97,-0.96,0.43,-0.96,0.43,-0.44,-0.60,-0.91,-1.40,-1.40,-1.39
391.85,-0.97,0.41,-0.97,0.41,-0.41,-0.56,-0.82,-1.38,-1.38,-1.38
395.77,-0.97,0.38,-0.97,0.38,-0.38,-0.52,-0.74,-1.35,-1.35,-1.35
399.73,-0.97,0.36,-0.97,0.36,-0.36,-0.47,-0.66,-1.33,-1.33,-1.33
403.72,-0.97,0.34,-0.97,0.34,-0.34,-0.43,-0.58,-1.31,-1.31,-1.31
407.76,-0.97,0.32,-0.97,0.32,-0.33,-0.39,-0.51,-1.30,-1.29,-1.29
411.84,-0.96,0.30,-0.96,0.31,-0.31,-0.35,-0.43,-1.27,-1.27,-1.26
415.96,-0.94,0.31,-0.95,0.30,-0.30,-0.32,-0.35,-1.24,-1.25,-1.25
420.12,-0.93,0.30,-0.93,0.29,-0.30,-0.28,-0.28,-1.23,-1.23,-1.23
424.32,-0.92,0.29,-0.92,0.29,-0.29,-0.25,-0.21,-1.21,-1.21,-1.21
428.56,-0.90,0.29,-0.90,0.29,-0.29,-0.21,-0.14,-1.19,-1.19,-1.19
432.85,-0.88,0.29,-0.88,0.28,-0.29,-0.18,-0.07,-1.17,-1.17,-1.17
437.18,-0.86,0.28,-0.85,0.29,-0.28,-0.15,-0.01,-1.14,-1.14,-1.14
441.55,-0.83,0.28,-0.83,0.28,-0.27,-0.12,0.06,-1.10,-1.10,-1.11
445.96,-0.81,0.28,-0.82,0.27,-0.26,-0.09,0.12,-1.07,-1.08,-1.09
450.42,-0.82,0.25,-0.82,0.25,-0.23,-0.06,0.18,-1.05,-1.05,-1.07
454.93,-0.83,0.20,-0.82,0.21,-0.21,-0.03,0.23,-1.04,-1.03,-1.03
459.48,-0.83,0.18,-0.84,0.17,-0.18,-0.01,0.29,-1.01,-1.01,-1.01
464.07,-0.85,0.13,-0.85,0.13,-0.14,0.02,0.34,-0.99,-0.99,-0.98
468.71,-0.86,0.09,-0.86,0.10,-0.10,0.04,0.38,-0.96,-0.96,-0.95
473.40,-0.87,0.05,-0.87,0.06,-0.06,0.07,0.43,-0.93,-0.93,-0.92
478.13,-0.87,0.02,-0.88,0.02,-0.02,0.09,0.47,-0.89,-0.90,-0.89
482.91,-0.89,-0.02,-0.88,-0.01,0.01,0.11,0.51,-0.88,-0.87,-0.87
487.74,-0.89,-0.05,-0.89,-0.04,0.05,0.14,0.55,-0.84,-0.84,-0.84
492.62,-0.89,-0.07,-0.90,-0.08,0.08,0.16,0.58,-0.81,-0.81,-0.82
497.55,-0.90,-0.11,-0.90,-0.11,0.11,0.18,0.61,-0.79,-0.78,-0.79
502.52,-0.91,-0.15,-0.91,-0.15,0.14,0.20,0.63,-0.77,-0.76,-0.76
507.55,-0.91,-0.17,-0.91,-0.18,0.17,0.21,0.66,-0.74,-0.74,-0.74
512.62,-0.92,-0.20,-0.91,-0.20,0.20,0.23,0.68,-0.72,-0.71,-0.72
517.75,-0.91,-0.22,-0.91,-0.23,0.22,0.25,0.69,-0.69,-0.69,-0.69
522.93,-0.91,-0.25,-0.91,-0.25,0.25,0.27,0.71,-0.66,-0.66,-0.66
528.16,-0.91,-0.27,-0.91,-0.27,0.27,0.28,0.72,-0.64,-0.64,-0.64
533.44,-0.90,-0.28,-0.90,-0.29,0.29,0.30,0.72,-0.61,-0.61,-0.62
538.77,-0.90,-0.31,-0.90,-0.31,0.31,0.31,0.73,-0.59,-0.58,-0.59
544.16,-0.89,-0.33,-0.89,-0.33,0.33,0.33,0.73,-0.56,-0.56,-0.56
549.60,-0.88,-0.35,-0.88,-0.35,0.35,0.34,0.73,-0.53,-0.53,-0.53
555.10,-0.88,-0.37,-0.88,-0.37,0.37,0.35,0.73,-0.51,-0.51,-0.51
560.65,-0.87,-0.39,-0.87,-0.39,0.38,0.37,0.73,-0.49,-0.48,-0.48
566.25,-0.86,-0.41,-0.86,-0.40,0.40,0.38,0.72,-0.46,-0.46,-0.45
571.92,-0.84,-0.41,-0.85,-0.42,0.42,0.39,0.71,-0.42,-0.43,-0.43
577.64,-0.84,-0.44,-0.83,-0.43,0.44,0.40,0.70,-0.40,-0.39,-0.40
583.41,-0.82,-0.45,-0.82,-0.45,0.46,0.41,0.69,-0.36,-0.36,-0.37
589.25,-0.80,-0.47,-0.81,-0.48,0.48,0.42,0.68,-0.32,-0.33,-0.33
595.14,-0.80,-0.51,-0.80,-0.50,0.50,0.43,0.67,-0.30,-0.30,-0.29
601.09,-0.79,-0.52,-0.79,-0.52,0.52,0.44,0.66,-0.27,-0.27,-0.27
607.10,-0.77,-0.54,-0.77,-0.54,0.54,0.45,0.64,-0.23,-0.23,-0.23
613.17,-0.76,-0.57,-0.76,-0.56,0.56,0.46,0.63,-0.20,-0.20,-0.19
619.30,-0.74,-0.58,-0.74,-0.58,0.58,0.47,0.61,-0.16,-0.16,-0.16
625.50,-0.72,-0.60,-0.72,-0.60,0.59,0.48,0.60,-0.13,-0.13,-0.12
631.75,-0.71,-0.61,-0.71,-0.61,0.61,0.48,0.58,-0.10,-0.10,-0.10
638.07,-0.69,-0.62,-0.69,-0.62,0.62,0.49,0.57,-0.07,-0.07,-0.07
644.45,-0.67,-0.63,-0.67,-0.62,0.62,0.50,0.55,-0.05,-0.04,-0.04
650.89,-0.64,-0.63,-0.64,-0.63,0.63,0.50,0.54,-0.01,-0.01,-0.01
657.40,-0.62,-0.63,-0.62,-0.63,0.63,0.51,0.52,0.01,0.01,0.01
663.98,-0.60,-0.64,-0.60,-0.63,0.63,0.52,0.51,0.03,0.03,0.04
670.62,-0.58,-0.64,-0.58,-0.63,0.63,0.52,0.49,0.05,0.05,0.06
677.32,-0.55,-0.62,-0.55,-0.62,0.62,0.53,0.48,0.07,0.07,0.07
684.10,-0.52,-0.61,-0.53,-0.62,0.62,0.54,0.46,0.10,0.09,0.09
690.94,-0.50,-0.62,-0.50,-0.61,0.61,0.54,0.45,0.11,0.11,0.12
697.85,-0.47,-0.61,-0.47,-0.60,0.60,0.55,0.43,0.13,0.13,0.14
704.83,-0.43,-0.59,-0.44,-0.59,0.59,0.55,0.42,0.16,0.15,0.16
711.87,-0.41,-0.58,-0.41,-0.58,0.58,0.56,0.41,0.17,0.17,0.17
718.99,-0.38,-0.57,-0.38,-0.57,0.57,0.56,0.39,0.19,0.19,0.19
726.18,-0.36,-0.57,-0.36,-0.56,0.57,0.57,0.38,0.21,0.21,0.21
733.44,-0.33,-0.56,-0.33,-0.56,0.56,0.57,0.37,0.23,0.23,0.23
740.78,-0.31,-0.57,-0.31,-0.56,0.55,0.57,0.36,0.24,0.25,0.26
748.19,-0.28,-0.56,-0.28,-0.55,0.55,0.58,0.35,0.27,0.27,0.28
755.67,-0.25,-0.54,-0.25,-0.54,0.55,0.58,0.34,0.30,0.29,0.29
763.23,-0.23,-0.54,-0.23,-0.54,0.54,0.58,0.33,0.31,0.31,0.31
770.86,-0.21,-0.54,-0.21,-0.53,0.54,0.59,0.32,0.33,0.33,0.33
778.57,-0.19,-0.54,-0.19,-0.53,0.53,0.59,0.31,0.34,0.34,0.35
786.35,-0.16,-0.53,-0.16,-0.52,0.52,0.59,0.30,0.36,0.36,0.37
794.22,-0.13,-0.51,-0.14,-0.52,0.51,0.59,0.29,0.38,0.38,0.38
802.16,-0.11,-0.50,-0.11,-0.50,0.50,0.59,0.28,0.39,0.39,0.39
810.18,-0.09,-0.50,-0.08,-0.49,0.49,0.60,0.27,0.40,0.40,0.41
818.28,-0.05,-0.46,-0.06,-0.47,0.47,0.60,0.27,0.42,0.42,0.41
826.46,-0.03,-0.45,-0.03,-0.46,0.46,0.60,0.26,0.43,0.42,0.42
834.73,-0.01,-0.43,-0.01,-0.44,0.44,0.60,0.25,0.43,0.43,0.42
843.08,-0.00,-0.43,0.00,-0.43,0.43,0.60,0.25,0.43,0.43,0.43
851.51,0.02,-0.40,0.01,-0.41,0.42,0.59,0.24,0.44,0.43,0.42
860.02,0.02,-0.40,0.02,-0.40,0.41,0.59,0.24,0.43,0.43,0.42
868.62,0.02,-0.39,0.02,-0.40,0.40,0.59,0.24,0.42,0.42,0.41
877.31,0.02,-0.39,0.02,-0.40,0.40,0.58,0.23,0.42,0.42,0.41
886.08,0.01,-0.40,0.01,-0.40,0.40,0.58,0.23,0.41,0.41,0.41
894.94,0.01,-0.39,0.01,-0.40,0.39,0.57,0.23,0.40,0.40,0.40
903.89,-0.00,-0.39,0.00,-0.40,0.39,0.56,0.23,0.39,0.39,0.39
912.93,-0.01,-0.39,-0.00,-0.39,0.38,0.56,0.23,0.37,0.38,0.38
922.06,-0.00,-0.37,-0.01,-0.38,0.37,0.54,0.23,0.37,0.37,0.37
931.28,-0.01,-0.36,-0.00,-0.36,0.37,0.53,0.23,0.36,0.36,0.35
940.59,-0.00,-0.35,-0.00,-0.35,0.36,0.52,0.24,0.36,0.36,0.35
950.00,-0.00,-0.34,-0.00,-0.35,0.35,0.50,0.24,0.35,0.35,0.34
959.50,-0.00,-0.34,0.00,-0.34,0.35,0.48,0.24,0.35,0.35,0.34
969.09,-0.00,-0.34,-0.00,-0.34,0.35,0.46,0.25,0.35,0.35,0.34
978.78,-0.00,-0.34,-0.00,-0.34,0.34,0.43,0.26,0.34,0.34,0.34
988.57,-0.00,-0.33,-0.00,-0.34,0.34,0.41,0.26,0.34,0.34,0.33
998.46,-0.00,-0.33,-0.00,-0.34,0.34,0.37,0.27,0.34,0.34,0.33
1008.44,0.00,-0.34,0.00,-0.33,0.33,0.34,0.28,0.33,0.33,0.34
1018.53,0.02,-0.32,0.02,-0.32,0.31,0.30,0.29,0.33,0.33,0.34
1028.71,0.04,-0.30,0.04,-0.31,0.29,0.27,0.30,0.33,0.33,0.34
1039.00,0.07,-0.27,0.07,-0.27,0.27,0.23,0.32,0.34,0.34,0.34
1049.39,0.11,-0.24,0.11,-0.24,0.24,0.19,0.33,0.35,0.35,0.35
1059.88,0.16,-0.19,0.16,-0.20,0.20,0.15,0.35,0.36,0.36,0.35
1070.48,0.20,-0.17,0.20,-0.17,0.17,0.11,0.36,0.37,0.38,0.37
1081.19,0.25,-0.14,0.25,-0.14,0.15,0.08,0.38,0.40,0.40,0.39
1092.00,0.30,-0.11,0.30,-0.12,0.12,0.04,0.40,0.42,0.42,0.41
1102.92,0.34,-0.10,0.34,-0.10,0.11,0.03,0.42,0.45,0.45,0.44
1113.95,0.37,-0.10,0.37,-0.10,0.11,0.02,0.43,0.48,0.49,0.47
1125.09,0.40,-0.11,0.40,-0.12,0.12,0.03,0.46,0.52,0.52,0.51
1136.34,0.42,-0.13,0.42,-0.14,0.14,0.04,0.48,0.56,0.56,0.55
1147.70,0.43,-0.18,0.44,-0.17,0.17,0.08,0.50,0.60,0.60,0.61
1159.18,0.45,-0.20,0.45,-0.21,0.20,0.12,0.52,0.65,0.65,0.65
1170.77,0.47,-0.24,0.47,-0.25,0.24,0.18,0.55,0.71,0.71,0.71
1182.48,0.48,-0.29,0.48,-0.29,0.29,0.25,0.57,0.77,0.78,0.77
1194.30,0.50,-0.34,0.50,-0.34,0.34,0.33,0.60,0.84,0.85,0.84
1206.25,0.52,-0.39,0.52,-0.40,0.40,0.41,0.62,0.92,0.92,0.91
1218.31,0.54,-0.46,0.53,-0.46,0.46,0.50,0.65,1.00,0.99,1.00
1230.49,0.54,-0.53,0.55,-0.53,0.53,0.58,0.68,1.07,1.07,1.07
1242.80,0.56,-0.59,0.56,-0.60,0.59,0.67,0.71,1.15,1.16,1.15
1255.22,0.58,-0.66,0.58,-0.66,0.67,0.76,0.74,1.25,1.24,1.24
1267.78,0.60,-0.73,0.60,-0.74,0.74,0.85,0.77,1.34,1.34,1.33
1280.45,0.61,-0.81,0.61,-0.81,0.82,0.94,0.80,1.43,1.43,1.42
1293.26,0.63,-0.89,0.63,-0.89,0.89,1.02,0.83,1.52,1.52,1.52
1306.19,0.64,-0.97,0.64,-0.97,0.97,1.10,0.87,1.61,1.62,1.61
1319.25,0.66,-1.05,0.66,-1.05,1.05,1.17,0.90,1.71,1.71,1.71
1332.45,0.69,-1.12,0.68,-1.13,1.12,1.25,0.93,1.81,1.80,1.81
1345.77,0.70,-1.20,0.70,-1.20,1.20,1.32,0.97,1.90,1.90,1.90
1359.23,0.72,-1.27,0.72,-1.27,1.27,1.39,1.01,1.99,1.99,1.99
1372.82,0.75,-1.33,0.74,-1.34,1.33,1.45,1.05,2.08,2.08,2.08
1386.55,0.76,-1.40,0.77,-1.39,1.39,1.52,1.08,2.15,2.16,2.16
1400.41,0.79,-1.44,0.79,-1.45,1.45,1.58,1.12,2.24,2.24,2.23
1414.42,0.80,-1.51,0.80,-1.51,1.51,1.64,1.16,2.31,2.31,2.31
1428.56,0.82,-1.57,0.82,-1.57,1.57,1.70,1.20,2.39,2.39,2.39
1442.85,0.83,-1.63,0.83,-1.63,1.63,1.75,1.25,2.46,2.46,2.46
1457.28,0.85,-1.68,0.85,-1.69,1.69,1.81,1.29,2.54,2.53,2.53
1471.85,0.86,-1.74,0.86,-1.74,1.75,1.86,1.33,2.61,2.61,2.60
1486.57,0.87,-1.80,0.87,-1.81,1.81,1.91,1.38,2.68,2.68,2.67
1501.43,0.89,-1.87,0.89,-1.87,1.88,1.97,1.42,2.77,2.77,2.76
1516.45,0.90,-1.95,0.90,-1.95,1.95,2.02,1.47,2.85,2.86,2.85
1531.61,0.93,-2.02,0.93,-2.02,2.02,2.06,1.52,2.95,2.95,2.95
1546.93,0.95,-2.10,0.95,-2.11,2.10,2.11,1.57,3.05,3.05,3.05
1562.40,0.98,-2.18,0.98,-2.18,2.18,2.16,1.61,3.16,3.16,3.16
1578.02,1.01,-2.27,1.01,-2.26,2.26,2.20,1.66,3.27,3.27,3.28
1593.80,1.05,-2.33,1.05,-2.34,2.34,2.24,1.71,3.39,3.39,3.38
1609.74,1.09,-2.42,1.09,-2.42,2.43,2.28,1.76,3.52,3.52,3.51
1625.84,1.13,-2.51,1.13,-2.51,2.53,2.32,1.81,3.66,3.65,3.64
1642.10,1.16,-2.61,1.16,-2.62,2.63,2.36,1.86,3.79,3.78,3.77
1658.52,1.18,-2.73,1.18,-2.73,2.73,2.40,1.91,3.91,3.91,3.91
1675.10,1.21,-2.83,1.20,-2.83,2.84,2.44,1.96,4.05,4.05,4.04
1691.85,1.22,-2.94,1.23,-2.94,2.96,2.47,2.02,4.18,4.18,4.16
1708.77,1.25,-3.04,1.25,-3.05,3.07,2.50,2.06,4.32,4.32,4.29
1725.86,1.27,-3.16,1.27,-3.16,3.17,2.53,2.11,4.44,4.44,4.43
1743.12,1.30,-3.26,1.30,-3.26,3.26,2.56,2.16,4.56,4.56,4.56
1760.55,1.34,-3.35,1.34,-3.35,3.33,2.58,2.21,4.67,4.68,4.69
1778.15,1.42,-3.40,1.42,-3.40,3.37,2.61,2.26,4.79,4.79,4.82
1795.94,1.54,-3.41,1.54,-3.41,3.38,2.63,2.30,4.92,4.91,4.95
1813.90,1.70,-3.38,1.70,-3.38,3.34,2.65,2.34,5.04,5.05,5.08
1832.03,1.90,-3.31,1.91,-3.31,3.28,2.67,2.39,5.18,5.18,5.21
1850.36,2.15,-3.21,2.15,-3.21,3.18,2.68,2.43,5.33,5.33,5.36
1868.86,2.42,-3.07,2.42,-3.07,3.06,2.69,2.46,5.48,5.48,5.49
1887.55,2.71,-2.92,2.71,-2.92,2.93,2.70,2.50,5.64,5.64,5.63
1906.42,3.00,-2.76,3.00,-2.77,2.79,2.71,2.53,5.79,5.79,5.76
1925.49,3.28,-2.63,3.28,-2.63,2.67,2.72,2.56,5.95,5.95,5.91
1944.74,3.54,-2.52,3.53,-2.52,2.56,2.72,2.59,6.10,6.09,6.06
1964.19,3.76,-2.44,3.76,-2.45,2.47,2.72,2.61,6.23,6.23,6.20
1983.83,3.95,-2.39,3.95,-2.39,2.41,2.72,2.63,6.36,6.36,6.34
2003.67,4.12,-2.36,4.11,-2.36,2.37,2.72,2.65,6.49,6.49,6.48
2023.71,4.24,-2.35,4.24,-2.35,2.36,2.71,2.67,6.60,6.60,6.59
2043.94,4.35,-2.36,4.35,-2.36,2.36,2.70,2.68,6.71,6.71,6.71
2064.38,4.44,-2.38,4.44,-2.38,2.38,2.69,2.69,6.82,6.82,6.82
2085.03,4.52,-2.41,4.52,-2.41,2.40,2.68,2.69,6.92,6.92,6.93
2105.88,4.60,-2.44,4.60,-2.44,2.43,2.67,2.70,7.03,7.03,7.04
2126.94,4.68,-2.46,4.68,-2.47,2.46,2.65,2.70,7.14,7.14,7.14
2148.20,4.76,-2.49,4.76,-2.49,2.48,2.64,2.70,7.24,7.24,7.25
2169.69,4.84,-2.51,4.84,-2.51,2.51,2.62,2.69,7.35,7.35,7.35
2191.38,4.93,-2.52,4.93,-2.52,2.53,2.60,2.69,7.46,7.45,7.45
2213.30,5.02,-2.53,5.02,-2.54,2.54,2.58,2.68,7.56,7.56,7.55
2235.43,5.11,-2.55,5.11,-2.55,2.55,2.56,2.68,7.66,7.66,7.66
2257.78,5.21,-2.56,5.21,-2.56,2.56,2.53,2.67,7.77,7.76,7.77
2280.36,5.31,-2.55,5.31,-2.55,2.55,2.51,2.66,7.86,7.87,7.86
2303.17,5.42,-2.54,5.42,-2.55,2.55,2.48,2.65,7.97,7.97,7.96
2326.20,5.53,-2.53,5.53,-2.53,2.53,2.46,2.64,8.06,8.06,8.06
2349.46,5.64,-2.52,5.64,-2.51,2.51,2.43,2.62,8.15,8.15,8.16
2372.95,5.76,-2.48,5.76,-2.48,2.48,2.41,2.61,8.24,8.24,8.24
2396.68,5.88,-2.44,5.88,-2.44,2.44,2.38,2.60,8.32,8.32,8.32
2420.65,6.00,-2.39,6.00,-2.39,2.40,2.35,2.59,8.40,8.40,8.39
2444.86,6.13,-2.34,6.13,-2.34,2.34,2.33,2.58,8.47,8.47,8.47
2469.31,6.26,-2.28,6.26,-2.29,2.28,2.30,2.57,8.54,8.54,8.54
2494.00,6.40,-2.22,6.40,-2.22,2.21,2.27,2.57,8.61,8.61,8.62
2518.94,6.53,-2.15,6.54,-2.15,2.14,2.25,2.56,8.67,8.68,8.68
2544.13,6.68,-2.06,6.67,-2.07,2.07,2.22,2.56,8.75,8.74,8.74
2569.57,6.81,-1.98,6.81,-1.99,1.99,2.20,2.55,8.80,8.80,8.79
2595.27,6.95,-1.91,6.95,-1.91,1.91,2.17,2.55,8.86,8.86,8.86
2621.22,7.08,-1.84,7.08,-1.84,1.84,2.15,2.55,8.92,8.92,8.92
2647.43,7.20,-1.77,7.20,-1.77,1.77,2.13,2.55,8.97,8.98,8.97
2673.90,7.32,-1.71,7.32,-1.71,1.71,2.10,2.56,9.03,9.03,9.03
2700.64,7.42,-1.66,7.42,-1.66,1.66,2.08,2.56,9.08,9.09,9.08
2727.65,7.52,-1.62,7.52,-1.62,1.62,2.06,2.57,9.14,9.14,9.14
2754.93,7.60,-1.58,7.60,-1.59,1.59,2.04,2.58,9.19,9.19,9.18
2782.48,7.66,-1.57,7.66,-1.57,1.58,2.03,2.59,9.24,9.23,9.23
2810.30,7.70,-1.57,7.70,-1.57,1.57,2.01,2.61,9.27,9.27,9.27
2838.40,7.72,-1.58,7.72,-1.58,1.58,2.00,2.62,9.30,9.31,9.30
2866.79,7.73,-1.59,7.72,-1.60,1.61,1.98,2.64,9.34,9.33,9.32
2895.46,7.70,-1.64,7.70,-1.64,1.65,1.97,2.66,9.35,9.36,9.34
2924.41,7.66,-1.70,7.66,-1.70,1.71,1.96,2.69,9.37,9.37,9.36
2953.65,7.61,-1.76,7.61,-1.77,1.77,1.95,2.71,9.38,9.38,9.37
2983.19,7.55,-1.84,7.55,-1.84,1.84,1.95,2.74,9.39,9.39,9.39
3013.02,7.48,-1.92,7.48,-1.92,1.92,1.94,2.77,9.40,9.40,9.40
3043.15,7.42,-2.00,7.42,-2.00,1.99,1.94,2.80,9.41,9.40,9.42
3073.58,7.35,-2.07,7.36,-2.07,2.05,1.94,2.83,9.40,9.40,9.42
3104.32,7.30,-2.12,7.30,-2.13,2.10,1.94,2.87,9.40,9.40,9.42
3135.36,7.24,-2.17,7.24,-2.17,2.15,1.95,2.91,9.39,9.39,9.41
3166.72,7.18,-2.21,7.18,-2.20,2.20,1.96,2.95,9.38,9.38,9.39
3198.38,7.12,-2.22,7.12,-2.23,2.24,1.97,2.99,9.36,9.35,9.34
3230.37,7.04,-2.26,7.04,-2.26,2.28,1.98,3.03,9.32,9.32,9.30
3262.67,6.95,-2.30,6.95,-2.30,2.33,2.00,3.07,9.28,9.28,9.25
3295.30,6.85,-2.36,6.85,-2.36,2.38,2.02,3.12,9.23,9.23,9.21
3328.25,6.74,-2.42,6.74,-2.42,2.44,2.05,3.16,9.18,9.18,9.16
3361.53,6.62,-2.49,6.62,-2.49,2.50,2.08,3.21,9.12,9.13,9.11
3395.15,6.50,-2.56,6.49,-2.56,2.57,2.11,3.25,9.07,9.07,9.06
3429.10,6.36,-2.64,6.36,-2.63,2.64,2.15,3.30,9.00,9.00,9.00
3463.39,6.23,-2.69,6.23,-2.70,2.69,2.20,3.34,8.92,8.92,8.92
3498.03,6.11,-2.75,6.11,-2.76,2.73,2.25,3.39,8.84,8.84,8.86
3533.01,6.00,-2.80,6.00,-2.79,2.74,2.31,3.43,8.74,8.75,8.80
3568.34,5.92,-2.80,5.93,-2.79,2.73,2.38,3.48,8.65,8.66,8.72
3604.02,5.87,-2.76,5.87,-2.76,2.70,2.45,3.52,8.57,8.58,8.63
3640.06,5.84,-2.70,5.84,-2.70,2.67,2.53,3.56,8.51,8.51,8.54
3676.46,5.80,-2.65,5.80,-2.65,2.65,2.63,3.60,8.45,8.45,8.45
3713.22,5.74,-2.60,5.74,-2.61,2.65,2.73,3.63,8.39,8.39,8.34
3750.36,5.62,-2.61,5.62,-2.61,2.69,2.85,3.66,8.31,8.32,8.23
3787.86,5.44,-2.66,5.43,-2.67,2.77,2.97,3.69,8.21,8.20,8.10
3825.74,5.15,-2.81,5.14,-2.82,2.90,3.11,3.71,8.05,8.05,7.96
3864.00,4.75,-3.07,4.75,-3.07,3.08,3.26,3.74,7.83,7.83,7.82
3902.64,4.28,-3.40,4.27,-3.41,3.29,3.44,3.75,7.57,7.57,7.68
3941.66,3.72,-3.82,3.72,-3.83,3.54,3.62,3.76,7.26,7.26,7.54
3981.08,3.12,-4.29,3.12,-4.29,3.81,3.82,3.77,6.93,6.93,7.41
4020.89,2.51,-4.76,2.51,-4.76,4.08,4.04,3.78,6.59,6.59,7.27
4061.10,1.92,-5.20,1.93,-5.20,4.36,4.27,3.77,6.28,6.29,7.12
4101.71,1.40,-5.59,1.41,-5.59,4.65,4.51,3.77,6.05,6.06,6.99
4142.73,0.97,-5.90,0.96,-5.90,4.92,4.76,3.76,5.89,5.89,6.87
4184.15,0.59,-6.15,0.60,-6.14,5.18,5.01,3.75,5.77,5.79,6.74
4226.00,0.32,-6.30,0.32,-6.31,5.41,5.26,3.73,5.73,5.73,6.62
4268.26,0.10,-6.40,0.09,-6.40,5.61,5.50,3.71,5.71,5.70,6.50
4310.94,-0.08,-6.44,-0.07,-6.44,5.77,5.69,3.68,5.69,5.70,6.36
4354.05,-0.20,-6.43,-0.20,-6.44,5.90,5.87,3.65,5.70,5.69,6.23
4397.59,-0.29,-6.40,-0.29,-6.40,5.98,5.97,3.62,5.69,5.69,6.11
4441.56,-0.37,-6.35,-0.36,-6.35,6.03,6.04,3.59,5.66,5.67,5.98
4485.98,-0.42,-6.27,-0.43,-6.28,6.06,6.01,3.55,5.64,5.63,5.85
4530.84,-0.49,-6.21,-0.49,-6.21,6.06,5.95,3.52,5.57,5.58,5.72
4576.15,-0.55,-6.14,-0.55,-6.14,6.05,5.80,3.48,5.50,5.50,5.59
4621.91,-0.62,-6.08,-0.63,-6.09,6.04,5.62,3.44,5.42,5.41,5.46
4668.13,-0.71,-6.04,-0.71,-6.04,6.02,5.39,3.40,5.31,5.31,5.33
4714.81,-0.78,-5.98,-0.79,-5.99,5.99,5.13,3.36,5.21,5.20,5.20
4761.96,-0.85,-5.93,-0.85,-5.93,5.93,4.86,3.32,5.08,5.08,5.08
4809.58,-0.88,-5.83,-0.88,-5.83,5.82,4.58,3.28,4.94,4.94,4.95
4857.67,-0.86,-5.68,-0.87,-5.69,5.65,4.31,3.24,4.79,4.78,4.82
4906.25,-0.80,-5.49,-0.78,-5.47,5.42,4.04,3.20,4.62,4.63,4.69
4955.31,-0.63,-5.18,-0.63,-5.18,5.10,3.78,3.17,4.47,4.48,4.55
5004.87,-0.38,-4.79,-0.39,-4.80,4.72,3.53,3.13,4.34,4.33,4.41
5054.91,-0.08,-4.35,-0.07,-4.34,4.27,3.30,3.10,4.19,4.20,4.27
5105.46,0.30,-3.82,0.30,-3.82,3.77,3.07,3.07,4.07,4.07,4.12
5156.52,0.71,-3.25,0.70,-3.26,3.24,2.85,3.04,3.95,3.95,3.96
5208.08,1.10,-2.69,1.10,-2.69,2.72,2.64,3.02,3.82,3.82,3.79
5260.16,1.47,-2.14,1.46,-2.16,2.22,2.43,2.99,3.69,3.68,3.61
5312.77,1.75,-1.68,1.75,-1.68,1.77,2.23,2.97,3.52,3.52,3.43
5365.89,1.96,-1.29,1.96,-1.30,1.39,2.03,2.95,3.35,3.35,3.25
5419.55,2.08,-0.99,2.07,-1.01,1.10,1.83,2.94,3.18,3.17,3.07
5473.75,2.09,-0.82,2.09,-0.82,0.89,1.64,2.93,2.98,2.98,2.91
5528.49,2.04,-0.72,2.04,-0.73,0.76,1.44,2.92,2.80,2.80,2.76
5583.77,1.94,-0.68,1.94,-0.70,0.70,1.28,2.91,2.64,2.64,2.62
5639.61,1.81,-0.71,1.82,-0.71,0.68,1.12,2.90,2.49,2.50,2.52
5696.00,1.72,-0.72,1.71,-0.74,0.69,1.02,2.90,2.41,2.41,2.44
5752.96,1.63,-0.77,1.64,-0.78,0.71,0.94,2.91,2.34,2.36,2.40
5810.49,1.61,-0.78,1.61,-0.80,0.74,0.95,2.91,2.35,2.35,2.39
5868.60,1.63,-0.78,1.63,-0.81,0.76,0.98,2.92,2.39,2.39,2.41
5927.28,1.69,-0.77,1.69,-0.80,0.77,1.07,2.93,2.46,2.46,2.46
5986.56,1.78,-0.75,1.77,-0.80,0.78,1.17,2.95,2.56,2.55,2.53
6046.42,1.86,-0.75,1.86,-0.81,0.81,1.29,2.97,2.67,2.67,2.61
6106.89,1.95,-0.75,1.93,-0.84,0.86,1.41,2.99,2.81,2.79,2.70
6167.96,2.01,-0.80,1.98,-0.91,0.95,1.52,3.01,2.96,2.93,2.81
