frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,2.15,-1.64,2.14,-1.65,1.66,1.60,1.99,3.81,3.81,3.79
38.57,2.15,-1.62,2.15,-1.61,1.63,1.58,1.93,3.78,3.78,3.76
38.95,2.15,-1.59,2.15,-1.59,1.59,1.56,1.86,3.74,3.74,3.74
39.34,2.15,-1.57,2.15,-1.57,1.56,1.54,1.80,3.71,3.71,3.71
39.74,2.15,-1.54,2.15,-1.54,1.54,1.51,1.74,3.68,3.68,3.69
40.14,2.15,-1.52,2.15,-1.51,1.51,1.49,1.68,3.66,3.66,3.66
40.54,2.15,-1.49,2.15,-1.49,1.49,1.47,1.61,3.64,3.64,3.64
40.94,2.15,-1.46,2.15,-1.47,1.47,1.44,1.55,3.62,3.62,3.61
41.35,2.15,-1.45,2.15,-1.44,1.45,1.42,1.49,3.60,3.60,3.60
41.76,2.15,-1.42,2.15,-1.42,1.43,1.39,1.43,3.57,3.57,3.57
42.18,2.15,-1.40,2.15,-1.40,1.40,1.37,1.37,3.55,3.55,3.55
42.60,2.15,-1.38,2.15,-1.38,1.37,1.34,1.32,3.52,3.52,3.53
43.03,2.15,-1.35,2.15,-1.35,1.34,1.32,1.26,3.48,3.49,3.50
43.46,2.17,-1.31,2.17,-1.31,1.30,1.29,1.20,3.47,3.47,3.48
43.90,2.19,-1.27,2.19,-1.26,1.26,1.26,1.15,3.45,3.45,3.45
44.33,2.22,-1.21,2.22,-1.21,1.22,1.24,1.09,3.44,3.44,3.43
44.78,2.24,-1.16,2.23,-1.17,1.18,1.21,1.04,3.42,3.41,3.40
45.23,2.25,-1.13,2.25,-1.13,1.14,1.18,0.98,3.39,3.38,3.38
45.68,2.25,-1.09,2.25,-1.09,1.10,1.15,0.93,3.35,3.35,3.34
46.13,2.25,-1.05,2.25,-1.06,1.06,1.13,0.88,3.31,3.31,3.30
46.60,2.25,-1.03,2.25,-1.03,1.02,1.10,0.83,3.27,3.27,3.27
47.06,2.25,-1.00,2.25,-0.99,0.99,1.07,0.78,3.24,3.24,3.24
47.53,2.25,-0.97,2.25,-0.96,0.96,1.04,0.73,3.20,3.20,3.21
48.01,2.25,-0.91,2.25,-0.92,0.92,1.01,0.69,3.17,3.17,3.15
48.49,2.25,-0.88,2.25,-0.87,0.87,0.98,0.64,3.12,3.12,3.12
48.97,2.25,-0.83,2.24,-0.83,0.83,0.95,0.59,3.07,3.07,3.08
49.46,2.25,-0.79,2.25,-0.79,0.77,0.92,0.55,3.02,3.02,3.04
49.96,2.25,-0.74,2.27,-0.73,0.72,0.89,0.50,2.97,2.99,2.99
50.46,2.30,-0.67,2.30,-0.67,0.67,0.85,0.46,2.97,2.97,2.97
50.96,2.35,-0.59,2.33,-0.60,0.62,0.82,0.42,2.97,2.95,2.93
51.47,2.35,-0.55,2.35,-0.55,0.57,0.79,0.37,2.92,2.92,2.90
51.99,2.35,-0.51,2.35,-0.51,0.52,0.76,0.33,2.87,2.87,2.86
52.51,2.35,-0.48,2.35,-0.48,0.47,0.72,0.29,2.82,2.82,2.82
53.03,2.35,-0.44,2.35,-0.44,0.43,0.69,0.25,2.78,2.78,2.79
53.56,2.35,-0.40,2.35,-0.40,0.39,0.66,0.21,2.74,2.74,2.74
54.10,2.35,-0.35,2.35,-0.35,0.35,0.62,0.17,2.70,2.70,2.70
54.64,2.35,-0.31,2.35,-0.31,0.31,0.59,0.13,2.66,2.66,2.66
55.18,2.35,-0.27,2.35,-0.27,0.27,0.55,0.10,2.62,2.62,2.62
55.74,2.35,-0.23,2.35,-0.24,0.24,0.51,0.06,2.58,2.58,2.58
56.29,2.35,-0.20,2.35,-0.20,0.20,0.48,0.02,2.55,2.55,2.55
56.86,2.35,-0.18,2.35,-0.16,0.17,0.44,-0.01,2.52,2.52,2.52
57.42,2.35,-0.12,2.35,-0.13,0.14,0.41,-0.05,2.48,2.48,2.46
58.00,2.35,-0.10,2.35,-0.10,0.11,0.37,-0.08,2.45,2.45,2.45
58.58,2.35,-0.08,2.35,-0.07,0.07,0.33,-0.12,2.42,2.42,2.43
59.16,2.35,-0.05,2.35,-0.05,0.04,0.29,-0.15,2.39,2.39,2.39
59.76,2.35,-0.02,2.35,-0.01,0.00,0.25,-0.19,2.35,2.35,2.36
60.35,2.35,0.04,2.35,0.03,-0.04,0.21,-0.22,2.31,2.31,2.31
60.96,2.35,0.07,2.35,0.07,-0.08,0.17,-0.25,2.27,2.27,2.28
61.57,2.35,0.12,2.35,0.12,-0.12,0.13,-0.29,2.23,2.23,2.23
62.18,2.35,0.18,2.35,0.17,-0.17,0.09,-0.32,2.18,2.18,2.17
62.80,2.35,0.23,2.35,0.23,-0.22,0.05,-0.35,2.13,2.13,2.12
63.43,2.35,0.27,2.34,0.27,-0.28,0.01,-0.38,2.07,2.07,2.07
64.07,2.35,0.32,2.34,0.32,-0.33,-0.03,-0.41,2.01,2.01,2.03
64.71,2.35,0.36,2.36,0.38,-0.39,-0.07,-0.44,1.95,1.97,1.99
65.35,2.39,0.45,2.39,0.45,-0.45,-0.11,-0.47,1.94,1.94,1.94
66.01,2.45,0.54,2.43,0.52,-0.51,-0.16,-0.50,1.94,1.91,1.90
66.67,2.45,0.58,2.45,0.59,-0.57,-0.20,-0.53,1.88,1.88,1.87
67.33,2.45,0.64,2.45,0.64,-0.62,-0.24,-0.56,1.82,1.83,1.81
68.01,2.45,0.68,2.45,0.68,-0.68,-0.29,-0.59,1.77,1.77,1.77
68.69,2.45,0.72,2.45,0.73,-0.73,-0.33,-0.63,1.72,1.72,1.72
69.37,2.45,0.77,2.45,0.77,-0.78,-0.38,-0.66,1.67,1.67,1.68
70.07,2.45,0.82,2.45,0.81,-0.82,-0.42,-0.69,1.63,1.63,1.63
70.77,2.45,0.86,2.45,0.86,-0.87,-0.47,-0.72,1.58,1.58,1.59
71.48,2.45,0.91,2.45,0.91,-0.91,-0.52,-0.75,1.54,1.54,1.54
72.19,2.45,0.95,2.45,0.96,-0.96,-0.56,-0.78,1.49,1.49,1.50
72.91,2.45,1.01,2.45,1.00,-1.00,-0.61,-0.81,1.45,1.45,1.44
73.64,2.45,1.05,2.45,1.05,-1.05,-0.66,-0.84,1.40,1.40,1.39
74.38,2.45,1.09,2.45,1.09,-1.09,-0.71,-0.88,1.36,1.36,1.36
75.12,2.45,1.13,2.45,1.13,-1.13,-0.76,-0.91,1.32,1.32,1.32
75.87,2.45,1.16,2.45,1.17,-1.17,-0.80,-0.94,1.28,1.28,1.29
76.63,2.45,1.21,2.45,1.21,-1.21,-0.85,-0.98,1.24,1.24,1.24
77.40,2.45,1.24,2.45,1.24,-1.24,-0.90,-1.01,1.21,1.21,1.21
78.17,2.45,1.28,2.45,1.28,-1.27,-0.95,-1.05,1.17,1.17,1.16
78.95,2.45,1.31,2.45,1.31,-1.31,-1.00,-1.09,1.14,1.14,1.14
79.74,2.45,1.34,2.45,1.34,-1.34,-1.05,-1.12,1.11,1.11,1.11
80.54,2.45,1.37,2.45,1.37,-1.37,-1.10,-1.16,1.07,1.07,1.07
81.35,2.45,1.41,2.45,1.40,-1.41,-1.15,-1.20,1.04,1.04,1.04
82.16,2.45,1.43,2.45,1.44,-1.44,-1.21,-1.24,1.01,1.01,1.01
82.98,2.45,1.48,2.45,1.48,-1.48,-1.26,-1.28,0.97,0.97,0.97
83.81,2.45,1.52,2.45,1.52,-1.51,-1.31,-1.33,0.93,0.93,0.93
84.65,2.45,1.55,2.45,1.56,-1.55,-1.36,-1.37,0.89,0.89,0.89
85.50,2.45,1.59,2.45,1.59,-1.59,-1.41,-1.42,0.86,0.86,0.85
86.35,2.45,1.63,2.45,1.63,-1.63,-1.47,-1.46,0.82,0.82,0.82
87.22,2.45,1.67,2.45,1.67,-1.67,-1.52,-1.51,0.78,0.78,0.78
88.09,2.45,1.71,2.45,1.71,-1.71,-1.57,-1.56,0.73,0.73,0.74
88.97,2.45,1.75,2.45,1.75,-1.76,-1.62,-1.61,0.69,0.69,0.69
89.86,2.45,1.80,2.45,1.80,-1.80,-1.68,-1.66,0.65,0.65,0.65
90.76,2.45,1.84,2.45,1.84,-1.84,-1.73,-1.71,0.60,0.61,0.61
91.66,2.46,1.90,2.45,1.89,-1.89,-1.78,-1.76,0.57,0.56,0.56
92.58,2.46,1.94,2.46,1.94,-1.94,-1.84,-1.82,0.52,0.52,0.51
93.51,2.46,1.99,2.46,1.99,-1.99,-1.89,-1.87,0.47,0.47,0.47
94.44,2.46,2.03,2.45,2.03,-2.04,-1.94,-1.93,0.42,0.42,0.43
95.39,2.45,2.07,2.45,2.08,-2.08,-1.99,-1.99,0.36,0.37,0.37
96.34,2.45,2.13,2.45,2.13,-2.13,-2.05,-2.05,0.32,0.32,0.32
97.30,2.45,2.18,2.44,2.18,-2.18,-2.10,-2.11,0.27,0.27,0.26
98.28,2.44,2.23,2.44,2.23,-2.22,-2.15,-2.17,0.21,0.21,0.21
99.26,2.42,2.28,2.42,2.27,-2.27,-2.20,-2.23,0.15,0.15,0.14
100.25,2.40,2.31,2.40,2.31,-2.31,-2.25,-2.29,0.09,0.09,0.09
101.25,2.38,2.34,2.38,2.35,-2.35,-2.31,-2.35,0.03,0.03,0.04
102.27,2.37,2.38,2.37,2.38,-2.39,-2.36,-2.42,-0.02,-0.02,-0.02
103.29,2.36,2.43,2.35,2.42,-2.42,-2.41,-2.48,-0.07,-0.07,-0.07
104.32,2.34,2.46,2.34,2.46,-2.46,-2.46,-2.54,-0.12,-0.12,-0.12
105.37,2.32,2.50,2.32,2.50,-2.49,-2.51,-2.61,-0.17,-0.18,-0.19
106.42,2.29,2.52,2.29,2.53,-2.52,-2.56,-2.67,-0.24,-0.23,-0.23
107.48,2.27,2.57,2.26,2.56,-2.56,-2.61,-2.73,-0.29,-0.29,-0.30
108.56,2.24,2.58,2.24,2.59,-2.59,-2.65,-2.79,-0.35,-0.35,-0.34
109.64,2.22,2.62,2.22,2.62,-2.62,-2.70,-2.85,-0.40,-0.40,-0.40
110.74,2.21,2.66,2.20,2.65,-2.66,-2.75,-2.91,-0.45,-0.45,-0.46
111.85,2.19,2.69,2.19,2.69,-2.69,-2.79,-2.97,-0.51,-0.50,-0.50
112.97,2.18,2.72,2.18,2.73,-2.73,-2.84,-3.03,-0.56,-0.56,-0.55
114.10,2.17,2.76,2.17,2.77,-2.78,-2.88,-3.08,-0.61,-0.61,-0.59
115.24,2.17,2.82,2.17,2.82,-2.82,-2.93,-3.14,-0.65,-0.65,-0.66
116.39,2.17,2.87,2.17,2.87,-2.87,-2.97,-3.19,-0.70,-0.70,-0.70
117.55,2.18,2.92,2.17,2.92,-2.91,-3.01,-3.23,-0.74,-0.74,-0.75
118.73,2.18,2.97,2.18,2.97,-2.96,-3.05,-3.28,-0.78,-0.78,-0.79
119.92,2.19,3.02,2.18,3.01,-3.01,-3.09,-3.32,-0.82,-0.82,-0.83
121.12,2.19,3.04,2.19,3.05,-3.05,-3.13,-3.36,-0.86,-0.86,-0.86
122.33,2.20,3.10,2.20,3.09,-3.10,-3.17,-3.39,-0.90,-0.90,-0.90
123.55,2.21,3.14,2.21,3.13,-3.14,-3.21,-3.43,-0.93,-0.93,-0.93
124.79,2.22,3.18,2.21,3.18,-3.18,-3.25,-3.45,-0.96,-0.97,-0.96
126.03,2.22,3.22,2.22,3.22,-3.22,-3.28,-3.48,-1.01,-1.00,-1.00
127.29,2.23,3.27,2.23,3.27,-3.27,-3.32,-3.50,-1.04,-1.04,-1.04
128.57,2.24,3.32,2.23,3.31,-3.31,-3.35,-3.52,-1.07,-1.07,-1.08
129.85,2.24,3.35,2.24,3.35,-3.35,-3.38,-3.54,-1.11,-1.11,-1.11
131.15,2.25,3.40,2.25,3.39,-3.40,-3.41,-3.55,-1.15,-1.15,-1.15
132.46,2.25,3.43,2.25,3.44,-3.44,-3.45,-3.56,-1.19,-1.19,-1.18
133.79,2.26,3.49,2.25,3.48,-3.49,-3.48,-3.57,-1.23,-1.23,-1.23
135.12,2.26,3.52,2.26,3.52,-3.53,-3.51,-3.57,-1.28,-1.28,-1.27
136.48,2.26,3.56,2.26,3.57,-3.58,-3.54,-3.57,-1.32,-1.31,-1.30
137.84,2.27,3.60,2.26,3.61,-3.61,-3.56,-3.57,-1.34,-1.35,-1.34
139.22,2.27,3.66,2.27,3.65,-3.64,-3.59,-3.57,-1.37,-1.36,-1.39
140.61,2.27,3.68,2.27,3.69,-3.66,-3.62,-3.57,-1.39,-1.38,-1.41
142.02,2.27,3.72,2.25,3.70,-3.67,-3.65,-3.57,-1.40,-1.42,-1.46
143.44,2.20,3.69,2.20,3.69,-3.68,-3.68,-3.57,-1.48,-1.48,-1.50
144.87,2.14,3.66,2.14,3.67,-3.69,-3.71,-3.56,-1.55,-1.54,-1.53
146.32,2.09,3.65,2.09,3.66,-3.70,-3.74,-3.56,-1.61,-1.60,-1.57
147.78,2.07,3.67,2.07,3.68,-3.71,-3.77,-3.56,-1.64,-1.64,-1.61
149.26,2.07,3.71,2.06,3.71,-3.72,-3.80,-3.56,-1.65,-1.66,-1.64
150.75,2.07,3.76,2.07,3.75,-3.74,-3.83,-3.55,-1.68,-1.68,-1.69
152.26,2.07,3.78,2.07,3.79,-3.78,-3.86,-3.55,-1.71,-1.71,-1.72
153.78,2.07,3.83,2.07,3.82,-3.81,-3.89,-3.55,-1.75,-1.75,-1.76
155.32,2.07,3.85,2.07,3.86,-3.86,-3.92,-3.56,-1.79,-1.79,-1.79
156.88,2.07,3.90,2.07,3.90,-3.90,-3.96,-3.56,-1.83,-1.83,-1.83
158.44,2.07,3.94,2.07,3.94,-3.94,-3.99,-3.57,-1.88,-1.88,-1.87
160.03,2.07,3.98,2.07,3.98,-3.99,-4.02,-3.57,-1.92,-1.92,-1.92
161.63,2.07,4.02,2.07,4.03,-4.03,-4.06,-3.58,-1.96,-1.96,-1.96
163.24,2.07,4.08,2.07,4.07,-4.07,-4.09,-3.59,-2.00,-2.00,-2.01
164.88,2.07,4.12,2.06,4.11,-4.11,-4.13,-3.61,-2.04,-2.05,-2.05
166.53,2.06,4.15,2.06,4.15,-4.15,-4.16,-3.63,-2.09,-2.09,-2.10
168.19,2.05,4.18,2.05,4.19,-4.19,-4.20,-3.65,-2.14,-2.14,-2.14
169.87,2.05,4.23,2.04,4.23,-4.23,-4.24,-3.67,-2.18,-2.19,-2.18
171.57,2.04,4.27,2.04,4.26,-4.27,-4.27,-3.70,-2.23,-2.23,-2.23
173.29,2.03,4.29,2.03,4.30,-4.31,-4.31,-3.72,-2.28,-2.28,-2.27
175.02,2.03,4.34,2.03,4.34,-4.34,-4.34,-3.76,-2.32,-2.32,-2.31
176.77,2.03,4.38,2.03,4.38,-4.38,-4.37,-3.79,-2.35,-2.35,-2.36
178.54,2.03,4.42,2.03,4.43,-4.41,-4.41,-3.83,-2.38,-2.38,-2.39
180.32,2.03,4.46,2.02,4.46,-4.44,-4.44,-3.87,-2.41,-2.42,-2.43
182.13,2.02,4.49,2.01,4.48,-4.47,-4.47,-3.91,-2.46,-2.47,-2.48
183.95,1.98,4.49,1.98,4.49,-4.51,-4.50,-3.96,-2.53,-2.52,-2.51
185.79,1.96,4.51,1.97,4.52,-4.54,-4.53,-4.01,-2.58,-2.57,-2.55
187.65,1.97,4.55,1.97,4.55,-4.57,-4.56,-4.06,-2.60,-2.60,-2.58
189.52,1.99,4.61,1.99,4.60,-4.59,-4.59,-4.11,-2.60,-2.61,-2.62
191.42,2.00,4.64,1.99,4.64,-4.62,-4.62,-4.17,-2.62,-2.63,-2.64
193.33,2.00,4.68,1.98,4.66,-4.65,-4.64,-4.23,-2.65,-2.67,-2.68
195.27,1.96,4.67,1.96,4.68,-4.68,-4.67,-4.29,-2.72,-2.72,-2.72
197.22,1.94,4.69,1.95,4.70,-4.71,-4.69,-4.35,-2.77,-2.76,-2.75
199.19,1.95,4.73,1.94,4.73,-4.74,-4.72,-4.42,-2.80,-2.80,-2.78
201.18,1.96,4.78,1.95,4.77,-4.77,-4.74,-4.48,-2.82,-2.82,-2.82
203.19,1.96,4.80,1.96,4.80,-4.80,-4.76,-4.55,-2.85,-2.84,-2.84
205.23,1.97,4.84,1.97,4.84,-4.84,-4.78,-4.62,-2.87,-2.87,-2.87
207.28,1.97,4.86,1.97,4.87,-4.87,-4.80,-4.69,-2.90,-2.90,-2.90
209.35,1.97,4.91,1.97,4.90,-4.90,-4.82,-4.76,-2.93,-2.94,-2.94
211.44,1.96,4.92,1.96,4.93,-4.93,-4.83,-4.84,-2.97,-2.97,-2.96
213.56,1.96,4.96,1.96,4.96,-4.95,-4.85,-4.91,-2.99,-2.98,-3.00
215.69,1.96,4.98,1.95,4.97,-4.96,-4.87,-4.98,-3.00,-3.01,-3.02
217.85,1.95,4.99,1.93,4.98,-4.97,-4.88,-5.05,-3.02,-3.04,-3.04
220.03,1.88,4.96,1.89,4.97,-4.97,-4.89,-5.12,-3.09,-3.07,-3.09
222.23,1.85,4.96,1.86,4.97,-4.96,-4.91,-5.18,-3.11,-3.10,-3.11
224.45,1.84,4.97,1.82,4.96,-4.96,-4.92,-5.24,-3.12,-3.13,-3.13
226.70,1.82,4.97,1.80,4.95,-4.95,-4.93,-5.30,-3.14,-3.15,-3.15
228.96,1.75,4.91,1.77,4.94,-4.95,-4.94,-5.36,-3.20,-3.18,-3.16
231.25,1.76,4.94,1.76,4.94,-4.96,-4.95,-5.41,-3.20,-3.20,-3.18
233.57,1.76,4.95,1.76,4.95,-4.97,-4.96,-5.46,-3.21,-3.21,-3.19
235.90,1.78,4.99,1.78,4.98,-4.98,-4.97,-5.50,-3.21,-3.21,-3.21
238.26,1.79,5.01,1.79,5.00,-5.00,-4.97,-5.54,-3.22,-3.22,-3.22
240.64,1.81,5.02,1.80,5.02,-5.02,-4.98,-5.57,-3.22,-3.22,-3.21
243.05,1.82,5.04,1.82,5.04,-5.04,-4.99,-5.59,-3.22,-3.21,-3.22
245.48,1.84,5.05,1.85,5.06,-5.04,-4.99,-5.61,-3.21,-3.20,-3.22
247.93,1.87,5.09,1.86,5.07,-5.04,-4.99,-5.62,-3.18,-3.19,-3.22
250.41,1.86,5.07,1.84,5.06,-5.04,-5.00,-5.62,-3.18,-3.19,-3.21
252.92,1.81,5.02,1.81,5.03,-5.02,-5.00,-5.62,-3.22,-3.21,-3.21
255.45,1.76,4.99,1.77,4.99,-5.01,-5.00,-5.61,-3.25,-3.24,-3.23
258.00,1.74,4.97,1.74,4.97,-5.00,-5.00,-5.59,-3.26,-3.26,-3.23
260.58,1.73,4.97,1.73,4.97,-4.99,-5.00,-5.57,-3.26,-3.26,-3.24
263.19,1.73,4.98,1.73,4.97,-4.99,-5.00,-5.54,-3.26,-3.26,-3.25
265.82,1.73,4.98,1.73,4.99,-4.99,-5.00,-5.51,-3.27,-3.27,-3.25
268.48,1.73,5.00,1.73,5.00,-5.00,-5.00,-5.47,-3.27,-3.27,-3.27
271.16,1.73,5.01,1.73,5.01,-5.00,-5.00,-5.42,-3.27,-3.27,-3.29
273.87,1.72,5.01,1.73,5.02,-5.00,-5.00,-5.37,-3.28,-3.27,-3.29
276.61,1.72,5.03,1.71,5.02,-4.99,-4.99,-5.32,-3.27,-3.27,-3.31
279.38,1.70,5.02,1.68,5.00,-4.97,-4.99,-5.26,-3.27,-3.28,-3.32
282.17,1.64,4.96,1.64,4.96,-4.95,-4.98,-5.20,-3.31,-3.31,-3.32
284.99,1.58,4.90,1.58,4.91,-4.93,-4.97,-5.13,-3.36,-3.35,-3.32
287.84,1.54,4.86,1.55,4.88,-4.92,-4.97,-5.07,-3.38,-3.37,-3.32
290.72,1.55,4.88,1.54,4.87,-4.91,-4.96,-5.00,-3.36,-3.36,-3.33
293.63,1.56,4.89,1.55,4.88,-4.90,-4.95,-4.94,-3.34,-3.35,-3.34
296.57,1.57,4.90,1.57,4.90,-4.90,-4.94,-4.87,-3.33,-3.33,-3.33
299.53,1.58,4.90,1.59,4.92,-4.90,-4.92,-4.80,-3.32,-3.31,-3.32
302.53,1.60,4.93,1.59,4.92,-4.89,-4.91,-4.73,-3.30,-3.30,-3.33
305.55,1.61,4.94,1.58,4.91,-4.89,-4.90,-4.67,-3.28,-3.30,-3.33
308.61,1.55,4.87,1.56,4.89,-4.88,-4.88,-4.60,-3.33,-3.31,-3.33
311.69,1.52,4.85,1.52,4.85,-4.86,-4.87,-4.54,-3.34,-3.34,-3.33
314.81,1.50,4.83,1.48,4.81,-4.84,-4.85,-4.47,-3.34,-3.36,-3.33
317.96,1.45,4.78,1.46,4.79,-4.81,-4.84,-4.41,-3.36,-3.36,-3.34
321.14,1.43,4.77,1.44,4.78,-4.78,-4.82,-4.35,-3.36,-3.34,-3.34
324.35,1.43,4.77,1.43,4.76,-4.76,-4.80,-4.30,-3.33,-3.33,-3.34
327.59,1.43,4.76,1.41,4.75,-4.74,-4.78,-4.24,-3.31,-3.33,-3.34
330.87,1.38,4.72,1.38,4.72,-4.72,-4.76,-4.19,-3.34,-3.34,-3.34
334.18,1.33,4.68,1.34,4.69,-4.70,-4.73,-4.14,-3.37,-3.36,-3.35
337.52,1.32,4.66,1.32,4.67,-4.67,-4.71,-4.09,-3.35,-3.35,-3.34
340.90,1.32,4.65,1.32,4.65,-4.64,-4.68,-4.05,-3.32,-3.32,-3.34
344.30,1.32,4.65,1.30,4.63,-4.61,-4.66,-4.01,-3.29,-3.31,-3.33
347.75,1.26,4.59,1.26,4.59,-4.57,-4.63,-3.97,-3.31,-3.31,-3.33
351.23,1.21,4.54,1.20,4.53,-4.54,-4.61,-3.94,-3.33,-3.33,-3.33
