frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,8.46,5.41,8.46,5.40,-5.40,-5.49,-5.13,3.06,3.06,3.05
46.60,8.46,5.41,8.46,5.41,-5.41,-5.49,-5.15,3.05,3.04,3.05
47.06,8.45,5.42,8.45,5.42,-5.43,-5.50,-5.18,3.02,3.03,3.03
47.53,8.45,5.44,8.45,5.44,-5.44,-5.51,-5.21,3.01,3.01,3.01
48.01,8.45,5.45,8.45,5.46,-5.46,-5.51,-5.25,2.99,2.99,3.00
48.49,8.45,5.48,8.45,5.48,-5.48,-5.52,-5.28,2.97,2.97,2.97
48.97,8.45,5.51,8.45,5.51,-5.51,-5.52,-5.32,2.94,2.94,2.94
49.46,8.45,5.53,8.45,5.54,-5.53,-5.53,-5.37,2.92,2.92,2.92
49.96,8.45,5.56,8.45,5.56,-5.55,-5.54,-5.42,2.90,2.90,2.89
50.46,8.46,5.59,8.45,5.58,-5.58,-5.54,-5.46,2.88,2.88,2.87
50.96,8.45,5.60,8.45,5.60,-5.60,-5.55,-5.52,2.85,2.85,2.85
51.47,8.45,5.62,8.45,5.62,-5.62,-5.56,-5.57,2.83,2.83,2.83
51.99,8.45,5.64,8.45,5.64,-5.64,-5.56,-5.62,2.81,2.81,2.81
52.51,8.45,5.65,8.45,5.66,-5.66,-5.57,-5.68,2.79,2.79,2.80
53.03,8.45,5.67,8.45,5.68,-5.68,-5.57,-5.74,2.77,2.77,2.78
53.56,8.46,5.71,8.46,5.70,-5.70,-5.58,-5.80,2.76,2.75,2.75
54.10,8.46,5.73,8.46,5.73,-5.72,-5.59,-5.85,2.74,2.73,2.73
54.64,8.45,5.74,8.46,5.75,-5.74,-5.60,-5.91,2.71,2.71,2.71
55.18,8.45,5.76,8.45,5.76,-5.76,-5.60,-5.97,2.69,2.69,2.69
55.74,8.45,5.78,8.45,5.78,-5.77,-5.61,-6.02,2.68,2.67,2.67
56.29,8.43,5.78,8.44,5.79,-5.79,-5.62,-6.08,2.64,2.65,2.65
56.86,8.43,5.80,8.43,5.80,-5.79,-5.62,-6.13,2.64,2.63,2.63
57.42,8.41,5.81,8.41,5.81,-5.80,-5.63,-6.18,2.61,2.61,2.60
58.00,8.40,5.81,8.40,5.81,-5.80,-5.64,-6.22,2.60,2.60,2.59
58.58,8.39,5.81,8.39,5.81,-5.81,-5.65,-6.27,2.58,2.58,2.58
59.16,8.38,5.81,8.38,5.81,-5.82,-5.66,-6.30,2.56,2.55,2.57
59.76,8.36,5.82,8.37,5.82,-5.84,-5.67,-6.34,2.52,2.53,2.54
60.35,8.36,5.84,8.36,5.84,-5.85,-5.68,-6.36,2.51,2.51,2.52
60.96,8.36,5.86,8.36,5.87,-5.87,-5.69,-6.39,2.49,2.49,2.50
61.57,8.37,5.90,8.37,5.90,-5.90,-5.70,-6.41,2.47,2.47,2.47
62.18,8.38,5.94,8.38,5.93,-5.92,-5.71,-6.42,2.46,2.46,2.44
62.80,8.38,5.95,8.38,5.96,-5.94,-5.72,-6.43,2.44,2.44,2.43
63.43,8.38,5.98,8.38,5.98,-5.97,-5.73,-6.43,2.42,2.41,2.40
64.07,8.37,5.99,8.37,5.99,-5.99,-5.74,-6.42,2.38,2.39,2.38
64.71,8.37,6.00,8.37,6.00,-6.00,-5.75,-6.41,2.37,2.36,2.37
65.35,8.36,6.01,8.36,6.01,-6.02,-5.77,-6.40,2.34,2.34,2.35
66.01,8.35,6.02,8.36,6.03,-6.03,-5.78,-6.38,2.32,2.32,2.33
66.67,8.36,6.05,8.36,6.05,-6.05,-5.79,-6.36,2.31,2.31,2.31
67.33,8.36,6.07,8.36,6.07,-6.06,-5.81,-6.33,2.30,2.29,2.29
68.01,8.35,6.08,8.35,6.08,-6.08,-5.82,-6.30,2.27,2.28,2.27
68.69,8.35,6.10,8.35,6.10,-6.09,-5.84,-6.27,2.26,2.25,2.25
69.37,8.34,6.11,8.34,6.11,-6.11,-5.85,-6.23,2.23,2.23,2.23
70.07,8.34,6.13,8.34,6.13,-6.13,-5.87,-6.19,2.21,2.21,2.21
70.77,8.33,6.14,8.33,6.14,-6.15,-5.89,-6.15,2.18,2.19,2.19
71.48,8.33,6.16,8.33,6.16,-6.16,-5.90,-6.11,2.17,2.17,2.17
72.19,8.32,6.17,8.32,6.18,-6.18,-5.92,-6.07,2.14,2.14,2.15
72.91,8.32,6.21,8.32,6.20,-6.20,-5.94,-6.02,2.12,2.12,2.11
73.64,8.31,6.22,8.31,6.22,-6.22,-5.96,-5.98,2.10,2.10,2.09
74.38,8.30,6.23,8.31,6.24,-6.23,-5.98,-5.94,2.07,2.07,2.07
75.12,8.30,6.25,8.30,6.25,-6.25,-6.00,-5.90,2.05,2.05,2.05
75.87,8.29,6.27,8.29,6.26,-6.26,-6.02,-5.86,2.03,2.03,2.02
76.63,8.27,6.27,8.27,6.27,-6.27,-6.05,-5.83,2.00,2.00,2.00
77.40,8.25,6.27,8.25,6.28,-6.28,-6.07,-5.79,1.97,1.97,1.98
78.17,8.24,6.30,8.24,6.29,-6.29,-6.09,-5.76,1.95,1.95,1.94
78.95,8.22,6.30,8.22,6.30,-6.30,-6.12,-5.73,1.92,1.92,1.92
79.74,8.20,6.30,8.20,6.31,-6.31,-6.14,-5.70,1.89,1.89,1.90
80.54,8.18,6.31,8.18,6.32,-6.32,-6.17,-5.68,1.86,1.87,1.87
81.35,8.17,6.33,8.17,6.33,-6.33,-6.19,-5.66,1.84,1.84,1.84
82.16,8.15,6.34,8.15,6.34,-6.34,-6.22,-5.64,1.81,1.81,1.81
82.98,8.13,6.34,8.13,6.35,-6.35,-6.24,-5.63,1.78,1.78,1.79
83.81,8.10,6.36,8.10,6.36,-6.36,-6.27,-5.62,1.74,1.75,1.74
84.65,8.08,6.37,8.08,6.37,-6.37,-6.30,-5.62,1.71,1.72,1.71
85.50,8.06,6.37,8.06,6.38,-6.38,-6.33,-5.62,1.68,1.68,1.69
86.35,8.04,6.39,8.04,6.39,-6.39,-6.36,-5.62,1.66,1.65,1.65
87.22,8.01,6.39,8.01,6.39,-6.39,-6.39,-5.63,1.62,1.62,1.62
88.09,7.99,6.41,7.99,6.40,-6.40,-6.42,-5.64,1.59,1.59,1.58
88.97,7.97,6.41,7.97,6.41,-6.41,-6.45,-5.66,1.56,1.56,1.56
89.86,7.95,6.42,7.95,6.42,-6.42,-6.48,-5.68,1.53,1.53,1.53
90.76,7.92,6.43,7.92,6.43,-6.43,-6.51,-5.70,1.49,1.49,1.49
91.66,7.90,6.44,7.90,6.44,-6.44,-6.54,-5.73,1.46,1.46,1.46
92.58,7.88,6.47,7.88,6.46,-6.46,-6.57,-5.76,1.42,1.42,1.41
93.51,7.85,6.46,7.86,6.47,-6.47,-6.60,-5.80,1.38,1.39,1.40
94.44,7.84,6.48,7.84,6.48,-6.49,-6.63,-5.84,1.35,1.35,1.36
95.39,7.82,6.50,7.82,6.50,-6.50,-6.66,-5.89,1.32,1.31,1.32
96.34,7.79,6.52,7.80,6.52,-6.52,-6.69,-5.94,1.27,1.28,1.27
97.30,7.77,6.54,7.77,6.54,-6.53,-6.72,-5.99,1.24,1.24,1.23
98.28,7.75,6.56,7.75,6.55,-6.55,-6.75,-6.04,1.20,1.20,1.19
99.26,7.72,6.56,7.72,6.57,-6.56,-6.78,-6.10,1.16,1.16,1.16
100.25,7.69,6.57,7.69,6.57,-6.57,-6.81,-6.16,1.12,1.12,1.12
101.25,7.66,6.58,7.66,6.58,-6.58,-6.84,-6.23,1.08,1.07,1.08
102.27,7.62,6.58,7.62,6.59,-6.59,-6.86,-6.29,1.03,1.03,1.04
103.29,7.59,6.61,7.59,6.60,-6.60,-6.89,-6.36,0.99,0.99,0.98
104.32,7.55,6.60,7.55,6.61,-6.60,-6.91,-6.43,0.95,0.95,0.95
105.37,7.51,6.61,7.51,6.61,-6.61,-6.94,-6.50,0.90,0.90,0.90
106.42,7.47,6.61,7.47,6.61,-6.61,-6.96,-6.57,0.86,0.86,0.86
107.48,7.43,6.61,7.43,6.62,-6.62,-6.98,-6.65,0.81,0.82,0.82
108.56,7.39,6.63,7.39,6.62,-6.62,-7.00,-6.72,0.77,0.77,0.76
109.64,7.35,6.63,7.35,6.62,-6.63,-7.01,-6.79,0.73,0.72,0.72
110.74,7.30,6.63,7.30,6.63,-6.63,-7.03,-6.85,0.67,0.67,0.67
111.85,7.26,6.63,7.26,6.63,-6.64,-7.04,-6.92,0.62,0.62,0.64
112.97,7.22,6.65,7.22,6.64,-6.65,-7.05,-6.98,0.57,0.57,0.57
114.10,7.18,6.65,7.18,6.66,-6.66,-7.06,-7.04,0.52,0.52,0.53
115.24,7.15,6.67,7.15,6.67,-6.67,-7.06,-7.10,0.48,0.48,0.48
116.39,7.11,6.68,7.11,6.68,-6.68,-7.07,-7.15,0.44,0.44,0.43
117.55,7.07,6.69,7.07,6.69,-6.68,-7.07,-7.19,0.39,0.39,0.38
118.73,7.03,6.69,7.03,6.69,-6.68,-7.06,-7.23,0.35,0.35,0.34
119.92,6.98,6.68,6.98,6.69,-6.68,-7.06,-7.26,0.30,0.30,0.30
121.12,6.93,6.68,6.93,6.68,-6.68,-7.05,-7.29,0.25,0.25,0.25
122.33,6.88,6.67,6.88,6.67,-6.67,-7.04,-7.30,0.21,0.21,0.21
123.55,6.83,6.66,6.83,6.66,-6.66,-7.03,-7.31,0.17,0.17,0.17
124.79,6.78,6.65,6.78,6.65,-6.65,-7.01,-7.31,0.13,0.13,0.14
126.03,6.73,6.64,6.73,6.64,-6.65,-7.00,-7.31,0.08,0.08,0.09
127.29,6.68,6.63,6.68,6.64,-6.64,-6.98,-7.29,0.04,0.04,0.05
128.57,6.63,6.63,6.63,6.63,-6.63,-6.95,-7.27,0.00,0.00,0.00
129.85,6.59,6.63,6.58,6.62,-6.62,-6.93,-7.24,-0.03,-0.04,-0.04
131.15,6.53,6.61,6.54,6.61,-6.61,-6.90,-7.21,-0.08,-0.07,-0.07
132.46,6.49,6.60,6.49,6.60,-6.60,-6.87,-7.16,-0.11,-0.11,-0.11
133.79,6.45,6.59,6.44,6.59,-6.59,-6.83,-7.11,-0.14,-0.14,-0.14
135.12,6.40,6.58,6.40,6.57,-6.58,-6.80,-7.06,-0.18,-0.18,-0.18
136.48,6.35,6.55,6.35,6.56,-6.56,-6.76,-7.00,-0.21,-0.21,-0.20
137.84,6.31,6.54,6.31,6.55,-6.55,-6.72,-6.93,-0.24,-0.24,-0.23
139.22,6.27,6.53,6.27,6.53,-6.53,-6.68,-6.86,-0.26,-0.26,-0.26
140.61,6.23,6.52,6.23,6.52,-6.51,-6.64,-6.79,-0.28,-0.28,-0.29
142.02,6.19,6.49,6.19,6.49,-6.49,-6.59,-6.71,-0.30,-0.30,-0.30
143.44,6.14,6.47,6.14,6.47,-6.47,-6.55,-6.64,-0.33,-0.33,-0.33
144.87,6.09,6.44,6.10,6.44,-6.45,-6.50,-6.56,-0.35,-0.35,-0.34
146.32,6.06,6.42,6.06,6.42,-6.42,-6.46,-6.48,-0.36,-0.36,-0.36
147.78,6.01,6.39,6.01,6.39,-6.39,-6.41,-6.40,-0.38,-0.38,-0.38
149.26,5.97,6.36,5.97,6.37,-6.36,-6.36,-6.32,-0.39,-0.39,-0.39
150.75,5.91,6.34,5.91,6.33,-6.33,-6.31,-6.24,-0.42,-0.42,-0.43
152.26,5.86,6.30,5.86,6.30,-6.30,-6.26,-6.17,-0.44,-0.44,-0.44
153.78,5.80,6.26,5.80,6.26,-6.26,-6.21,-6.09,-0.46,-0.46,-0.46
155.32,5.75,6.23,5.75,6.22,-6.23,-6.17,-6.02,-0.48,-0.48,-0.48
156.88,5.69,6.18,5.69,6.18,-6.19,-6.12,-5.95,-0.50,-0.50,-0.49
158.44,5.63,6.14,5.63,6.15,-6.15,-6.07,-5.88,-0.52,-0.52,-0.51
160.03,5.58,6.12,5.58,6.12,-6.12,-6.02,-5.81,-0.54,-0.54,-0.54
161.63,5.52,6.09,5.52,6.09,-6.08,-5.98,-5.75,-0.56,-0.56,-0.57
163.24,5.47,6.06,5.47,6.05,-6.05,-5.94,-5.69,-0.58,-0.58,-0.59
164.88,5.42,6.02,5.42,6.02,-6.02,-5.89,-5.64,-0.60,-0.60,-0.60
166.53,5.37,5.99,5.37,5.99,-5.99,-5.85,-5.59,-0.62,-0.62,-0.62
168.19,5.32,5.97,5.32,5.96,-5.96,-5.81,-5.54,-0.64,-0.64,-0.64
169.87,5.27,5.93,5.27,5.93,-5.93,-5.77,-5.49,-0.66,-0.66,-0.66
171.57,5.22,5.91,5.22,5.90,-5.90,-5.74,-5.45,-0.68,-0.69,-0.69
173.29,5.16,5.87,5.16,5.87,-5.88,-5.70,-5.42,-0.72,-0.71,-0.71
175.02,5.11,5.84,5.11,5.85,-5.85,-5.67,-5.39,-0.74,-0.74,-0.73
176.77,5.05,5.82,5.05,5.82,-5.82,-5.64,-5.36,-0.77,-0.77,-0.77
178.54,5.00,5.81,5.00,5.80,-5.79,-5.62,-5.34,-0.79,-0.79,-0.81
180.32,4.94,5.77,4.94,5.77,-5.77,-5.59,-5.32,-0.82,-0.83,-0.83
182.13,4.87,5.73,4.87,5.74,-5.74,-5.57,-5.30,-0.87,-0.86,-0.86
183.95,4.81,5.71,4.82,5.71,-5.71,-5.55,-5.29,-0.90,-0.90,-0.90
185.79,4.76,5.68,4.76,5.68,-5.69,-5.54,-5.28,-0.93,-0.93,-0.92
187.65,4.71,5.67,4.71,5.66,-5.66,-5.53,-5.28,-0.95,-0.95,-0.96
189.52,4.65,5.63,4.66,5.64,-5.64,-5.52,-5.28,-0.99,-0.98,-0.98
191.42,4.61,5.62,4.61,5.62,-5.62,-5.51,-5.28,-1.01,-1.01,-1.01
193.33,4.56,5.59,4.56,5.59,-5.60,-5.51,-5.29,-1.04,-1.04,-1.03
195.27,4.51,5.58,4.51,5.58,-5.58,-5.51,-5.30,-1.07,-1.07,-1.07
197.22,4.46,5.55,4.47,5.56,-5.56,-5.51,-5.31,-1.10,-1.09,-1.09
199.19,4.43,5.56,4.43,5.55,-5.54,-5.52,-5.33,-1.11,-1.11,-1.13
201.18,4.39,5.53,4.38,5.53,-5.52,-5.53,-5.35,-1.13,-1.14,-1.14
203.19,4.34,5.50,4.34,5.50,-5.50,-5.55,-5.37,-1.16,-1.16,-1.16
205.23,4.29,5.48,4.30,5.47,-5.48,-5.56,-5.39,-1.19,-1.19,-1.19
207.28,4.26,5.45,4.26,5.46,-5.46,-5.58,-5.41,-1.20,-1.20,-1.19
209.35,4.22,5.44,4.22,5.44,-5.44,-5.60,-5.44,-1.22,-1.22,-1.22
211.44,4.19,5.44,4.19,5.42,-5.42,-5.62,-5.46,-1.23,-1.23,-1.25
213.56,4.15,5.41,4.15,5.41,-5.40,-5.64,-5.49,-1.25,-1.25,-1.25
215.69,4.12,5.37,4.12,5.38,-5.39,-5.67,-5.51,-1.26,-1.26,-1.25
217.85,4.09,5.36,4.09,5.36,-5.37,-5.69,-5.54,-1.28,-1.27,-1.27
220.03,4.07,5.35,4.07,5.35,-5.35,-5.71,-5.56,-1.28,-1.28,-1.28
222.23,4.05,5.34,4.05,5.33,-5.33,-5.73,-5.59,-1.28,-1.28,-1.29
224.45,4.03,5.30,4.03,5.31,-5.30,-5.75,-5.60,-1.27,-1.27,-1.27
226.70,4.01,5.28,4.01,5.28,-5.28,-5.76,-5.62,-1.27,-1.27,-1.27
228.96,3.99,5.26,3.99,5.25,-5.26,-5.77,-5.64,-1.27,-1.27,-1.27
231.25,3.97,5.22,3.97,5.23,-5.23,-5.77,-5.64,-1.26,-1.26,-1.25
233.57,3.95,5.20,3.95,5.20,-5.20,-5.77,-5.65,-1.25,-1.25,-1.25
235.90,3.93,5.17,3.93,5.17,-5.17,-5.76,-5.65,-1.24,-1.24,-1.24
238.26,3.92,5.15,3.92,5.14,-5.14,-5.74,-5.64,-1.22,-1.22,-1.23
240.64,3.89,5.10,3.90,5.11,-5.10,-5.72,-5.63,-1.21,-1.21,-1.21
243.05,3.88,5.07,3.88,5.06,-5.07,-5.68,-5.61,-1.18,-1.19,-1.19
245.48,3.85,5.02,3.85,5.02,-5.02,-5.64,-5.59,-1.17,-1.17,-1.17
247.93,3.83,4.97,3.83,4.98,-4.98,-5.58,-5.56,-1.15,-1.15,-1.14
250.41,3.81,4.95,3.81,4.93,-4.93,-5.52,-5.52,-1.12,-1.12,-1.14
252.92,3.78,4.88,3.78,4.88,-4.88,-5.45,-5.47,-1.10,-1.10,-1.10
255.45,3.74,4.82,3.75,4.83,-4.83,-5.37,-5.42,-1.09,-1.08,-1.08
258.00,3.71,4.77,3.71,4.77,-4.77,-5.28,-5.36,-1.06,-1.06,-1.06
260.58,3.68,4.72,3.68,4.71,-4.71,-5.19,-5.29,-1.03,-1.04,-1.03
263.19,3.64,4.65,3.64,4.65,-4.65,-5.09,-5.22,-1.01,-1.01,-1.01
265.82,3.60,4.59,3.61,4.59,-4.59,-4.98,-5.14,-0.99,-0.99,-0.99
268.48,3.57,4.53,3.57,4.53,-4.53,-4.87,-5.06,-0.96,-0.96,-0.96
271.16,3.54,4.47,3.53,4.47,-4.47,-4.76,-4.97,-0.93,-0.94,-0.93
273.87,3.49,4.40,3.50,4.41,-4.41,-4.64,-4.87,-0.92,-0.91,-0.91
276.61,3.46,4.35,3.46,4.35,-4.35,-4.52,-4.77,-0.89,-0.89,-0.89
279.38,3.43,4.30,3.43,4.29,-4.29,-4.40,-4.67,-0.86,-0.86,-0.87
282.17,3.39,4.23,3.39,4.23,-4.23,-4.28,-4.56,-0.84,-0.84,-0.84
284.99,3.35,4.17,3.35,4.17,-4.17,-4.17,-4.45,-0.82,-0.81,-0.82
287.84,3.31,4.10,3.31,4.10,-4.10,-4.05,-4.33,-0.79,-0.79,-0.79
290.72,3.28,4.04,3.28,4.04,-4.04,-3.93,-4.22,-0.76,-0.76,-0.76
293.63,3.24,3.97,3.24,3.97,-3.98,-3.81,-4.10,-0.74,-0.74,-0.73
296.57,3.20,3.91,3.20,3.91,-3.91,-3.70,-3.98,-0.71,-0.71,-0.71
299.53,3.16,3.84,3.16,3.84,-3.84,-3.59,-3.86,-0.68,-0.68,-0.68
302.53,3.12,3.78,3.12,3.77,-3.77,-3.48,-3.74,-0.65,-0.65,-0.66
305.55,3.08,3.69,3.08,3.70,-3.69,-3.37,-3.62,-0.61,-0.61,-0.61
308.61,3.04,3.63,3.04,3.62,-3.62,-3.27,-3.50,-0.58,-0.58,-0.58
311.69,2.99,3.54,2.99,3.54,-3.54,-3.17,-3.37,-0.55,-0.54,-0.55
314.81,2.95,3.45,2.95,3.46,-3.46,-3.07,-3.25,-0.51,-0.51,-0.50
317.96,2.89,3.37,2.90,3.37,-3.38,-2.97,-3.13,-0.49,-0.48,-0.48
321.14,2.85,3.30,2.85,3.30,-3.30,-2.87,-3.01,-0.45,-0.45,-0.45
324.35,2.79,3.21,2.80,3.22,-3.22,-2.78,-2.90,-0.43,-0.42,-0.42
327.59,2.75,3.15,2.74,3.14,-3.14,-2.69,-2.78,-0.39,-0.40,-0.40
330.87,2.69,3.06,2.69,3.07,-3.07,-2.60,-2.66,-0.38,-0.37,-0.37
334.18,2.64,2.99,2.65,2.99,-2.99,-2.52,-2.55,-0.35,-0.35,-0.35
337.52,2.60,2.93,2.59,2.92,-2.92,-2.44,-2.43,-0.32,-0.33,-0.33
340.90,2.54,2.84,2.54,2.85,-2.85,-2.36,-2.32,-0.31,-0.30,-0.30
344.30,2.49,2.77,2.49,2.77,-2.77,-2.28,-2.21,-0.28,-0.28,-0.28
347.75,2.43,2.70,2.43,2.70,-2.69,-2.20,-2.10,-0.26,-0.26,-0.26
