frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,4.53,1.55,4.53,1.55,-1.55,-1.42,-1.71,2.98,2.98,2.98
30.08,4.53,1.55,4.52,1.54,-1.56,-1.42,-1.73,2.97,2.97,2.98
30.38,4.53,1.56,4.53,1.56,-1.57,-1.43,-1.74,2.96,2.96,2.97
30.68,4.53,1.56,4.55,1.58,-1.58,-1.43,-1.76,2.94,2.96,2.97
30.99,4.58,1.62,4.56,1.60,-1.60,-1.43,-1.77,2.98,2.96,2.96
31.30,4.58,1.62,4.58,1.62,-1.61,-1.44,-1.78,2.97,2.96,2.96
31.61,4.58,1.62,4.58,1.63,-1.63,-1.44,-1.79,2.95,2.96,2.95
31.93,4.58,1.64,4.58,1.64,-1.63,-1.45,-1.80,2.95,2.95,2.94
32.24,4.58,1.65,4.58,1.65,-1.64,-1.45,-1.80,2.94,2.94,2.93
32.57,4.58,1.65,4.58,1.65,-1.64,-1.46,-1.81,2.94,2.94,2.93
32.89,4.58,1.65,4.57,1.64,-1.64,-1.46,-1.81,2.94,2.93,2.93
33.22,4.54,1.62,4.55,1.63,-1.64,-1.47,-1.81,2.90,2.91,2.92
33.55,4.53,1.61,4.53,1.62,-1.63,-1.48,-1.81,2.90,2.90,2.91
33.89,4.53,1.63,4.53,1.62,-1.63,-1.48,-1.81,2.90,2.90,2.90
34.23,4.53,1.63,4.53,1.63,-1.63,-1.49,-1.80,2.90,2.90,2.90
34.57,4.53,1.64,4.52,1.63,-1.62,-1.49,-1.80,2.91,2.90,2.89
34.92,4.51,1.63,4.51,1.62,-1.62,-1.50,-1.79,2.89,2.88,2.88
35.27,4.48,1.60,4.49,1.62,-1.63,-1.51,-1.79,2.85,2.86,2.87
35.62,4.48,1.62,4.48,1.62,-1.63,-1.51,-1.78,2.85,2.85,2.86
35.97,4.48,1.63,4.48,1.63,-1.63,-1.52,-1.77,2.85,2.85,2.85
36.33,4.48,1.63,4.48,1.63,-1.63,-1.52,-1.77,2.85,2.85,2.85
36.70,4.48,1.64,4.47,1.63,-1.62,-1.53,-1.76,2.85,2.84,2.84
37.06,4.44,1.62,4.46,1.63,-1.62,-1.54,-1.75,2.82,2.83,2.82
37.43,4.44,1.62,4.44,1.63,-1.62,-1.55,-1.75,2.82,2.82,2.82
37.81,4.44,1.63,4.42,1.62,-1.62,-1.55,-1.74,2.82,2.80,2.81
38.19,4.41,1.62,4.41,1.61,-1.62,-1.56,-1.73,2.79,2.79,2.79
38.57,4.39,1.60,4.40,1.61,-1.62,-1.57,-1.73,2.77,2.78,2.79
38.95,4.39,1.61,4.39,1.61,-1.61,-1.57,-1.72,2.78,2.78,2.78
39.34,4.39,1.62,4.38,1.61,-1.61,-1.58,-1.72,2.78,2.77,2.76
39.74,4.37,1.62,4.37,1.61,-1.61,-1.59,-1.71,2.76,2.76,2.75
40.14,4.34,1.59,4.35,1.61,-1.60,-1.60,-1.71,2.74,2.75,2.75
40.54,4.34,1.60,4.34,1.60,-1.60,-1.61,-1.71,2.74,2.74,2.73
40.94,4.34,1.61,4.32,1.60,-1.60,-1.62,-1.71,2.74,2.72,2.73
41.35,4.30,1.58,4.31,1.59,-1.60,-1.62,-1.71,2.70,2.72,2.72
41.76,4.30,1.59,4.30,1.59,-1.59,-1.63,-1.71,2.71,2.71,2.71
42.18,4.30,1.59,4.30,1.59,-1.59,-1.64,-1.71,2.71,2.71,2.71
42.60,4.30,1.61,4.30,1.60,-1.59,-1.65,-1.72,2.71,2.71,2.69
43.03,4.30,1.61,4.29,1.60,-1.60,-1.66,-1.72,2.70,2.69,2.69
43.46,4.27,1.59,4.27,1.60,-1.60,-1.67,-1.73,2.67,2.67,2.68
43.90,4.25,1.60,4.26,1.60,-1.61,-1.68,-1.74,2.64,2.65,2.65
44.33,4.25,1.61,4.25,1.61,-1.62,-1.69,-1.75,2.63,2.63,2.64
44.78,4.25,1.63,4.25,1.63,-1.63,-1.70,-1.76,2.62,2.62,2.62
45.23,4.25,1.64,4.25,1.65,-1.64,-1.71,-1.77,2.61,2.61,2.60
45.68,4.25,1.66,4.25,1.66,-1.65,-1.72,-1.78,2.60,2.60,2.59
46.13,4.25,1.68,4.25,1.67,-1.66,-1.74,-1.80,2.59,2.59,2.57
46.60,4.25,1.68,4.25,1.69,-1.68,-1.75,-1.81,2.57,2.57,2.57
47.06,4.25,1.70,4.25,1.70,-1.70,-1.76,-1.83,2.55,2.55,2.55
47.53,4.25,1.71,4.25,1.71,-1.72,-1.77,-1.85,2.53,2.53,2.53
48.01,4.25,1.72,4.25,1.73,-1.75,-1.78,-1.87,2.50,2.50,2.53
48.49,4.25,1.75,4.26,1.76,-1.77,-1.80,-1.89,2.48,2.48,2.50
48.97,4.27,1.80,4.27,1.80,-1.80,-1.81,-1.91,2.47,2.47,2.47
49.46,4.30,1.85,4.29,1.84,-1.83,-1.82,-1.93,2.47,2.46,2.45
49.96,4.30,1.88,4.30,1.88,-1.85,-1.84,-1.96,2.44,2.45,2.42
50.46,4.30,1.89,4.30,1.89,-1.88,-1.85,-1.98,2.42,2.42,2.41
50.96,4.30,1.91,4.29,1.90,-1.89,-1.87,-2.01,2.41,2.39,2.39
51.47,4.26,1.89,4.27,1.90,-1.90,-1.88,-2.03,2.36,2.37,2.36
51.99,4.25,1.90,4.25,1.90,-1.91,-1.90,-2.06,2.34,2.34,2.35
52.51,4.25,1.91,4.23,1.90,-1.91,-1.91,-2.09,2.34,2.33,2.34
53.03,4.21,1.89,4.22,1.90,-1.91,-1.93,-2.11,2.30,2.31,2.32
53.56,4.20,1.90,4.20,1.90,-1.90,-1.94,-2.14,2.30,2.30,2.30
54.10,4.18,1.90,4.18,1.90,-1.90,-1.96,-2.17,2.28,2.28,2.28
54.64,4.16,1.90,4.15,1.90,-1.89,-1.98,-2.19,2.26,2.26,2.26
55.18,4.12,1.88,4.13,1.90,-1.89,-1.99,-2.22,2.23,2.24,2.24
55.74,4.11,1.89,4.11,1.89,-1.89,-2.01,-2.24,2.22,2.22,2.22
56.29,4.11,1.91,4.09,1.89,-1.89,-2.03,-2.27,2.22,2.20,2.20
56.86,4.06,1.88,4.08,1.89,-1.89,-2.05,-2.29,2.17,2.18,2.18
57.42,4.06,1.90,4.06,1.90,-1.90,-2.07,-2.31,2.16,2.16,2.16
58.00,4.06,1.91,4.05,1.91,-1.91,-2.08,-2.33,2.15,2.15,2.15
58.58,4.06,1.93,4.06,1.92,-1.92,-2.10,-2.35,2.14,2.14,2.13
59.16,4.06,1.94,4.05,1.93,-1.94,-2.12,-2.37,2.12,2.11,2.12
59.76,4.06,1.95,4.06,1.96,-1.97,-2.15,-2.38,2.09,2.09,2.11
60.35,4.06,1.98,4.08,1.99,-2.00,-2.17,-2.40,2.06,2.08,2.08
60.96,4.11,2.04,4.09,2.03,-2.03,-2.19,-2.41,2.08,2.06,2.07
61.57,4.11,2.08,4.11,2.07,-2.07,-2.21,-2.42,2.04,2.04,2.03
62.18,4.11,2.10,4.13,2.12,-2.11,-2.23,-2.42,2.00,2.02,2.01
62.80,4.16,2.17,4.14,2.15,-2.15,-2.25,-2.43,2.01,1.99,1.99
63.43,4.16,2.19,4.16,2.19,-2.19,-2.28,-2.43,1.97,1.97,1.96
64.07,4.16,2.21,4.17,2.23,-2.22,-2.30,-2.43,1.94,1.95,1.95
64.71,4.20,2.27,4.19,2.26,-2.26,-2.33,-2.43,1.94,1.92,1.93
65.35,4.20,2.29,4.21,2.30,-2.30,-2.35,-2.43,1.90,1.91,1.91
66.01,4.23,2.34,4.23,2.33,-2.34,-2.38,-2.42,1.89,1.89,1.89
66.67,4.25,2.37,4.24,2.37,-2.37,-2.40,-2.42,1.88,1.87,1.87
67.33,4.25,2.39,4.27,2.41,-2.41,-2.43,-2.41,1.84,1.85,1.85
68.01,4.30,2.46,4.29,2.45,-2.45,-2.45,-2.40,1.85,1.84,1.83
68.69,4.30,2.49,4.31,2.49,-2.49,-2.48,-2.38,1.81,1.82,1.81
69.37,4.33,2.54,4.33,2.53,-2.53,-2.51,-2.37,1.80,1.80,1.79
70.07,4.34,2.57,4.34,2.57,-2.57,-2.54,-2.36,1.77,1.77,1.77
70.77,4.36,2.60,4.36,2.60,-2.61,-2.56,-2.34,1.75,1.75,1.76
71.48,4.39,2.65,4.38,2.65,-2.65,-2.59,-2.33,1.74,1.73,1.74
72.19,4.39,2.68,4.40,2.69,-2.69,-2.62,-2.31,1.69,1.71,1.71
72.91,4.44,2.75,4.43,2.74,-2.74,-2.65,-2.30,1.70,1.69,1.69
73.64,4.44,2.78,4.45,2.78,-2.78,-2.68,-2.28,1.66,1.67,1.66
74.38,4.48,2.83,4.47,2.83,-2.82,-2.71,-2.27,1.66,1.65,1.65
75.12,4.48,2.86,4.49,2.87,-2.86,-2.74,-2.25,1.62,1.63,1.62
75.87,4.53,2.92,4.51,2.91,-2.90,-2.77,-2.24,1.62,1.61,1.61
76.63,4.53,2.94,4.53,2.94,-2.94,-2.80,-2.23,1.59,1.59,1.59
77.40,4.53,2.96,4.55,2.98,-2.97,-2.83,-2.21,1.56,1.57,1.57
78.17,4.56,3.01,4.56,3.00,-3.00,-2.86,-2.20,1.56,1.55,1.54
78.95,4.58,3.04,4.57,3.04,-3.03,-2.89,-2.19,1.55,1.54,1.54
79.74,4.58,3.06,4.58,3.07,-3.06,-2.92,-2.18,1.52,1.52,1.52
80.54,4.58,3.08,4.58,3.08,-3.08,-2.95,-2.17,1.50,1.50,1.50
81.35,4.58,3.10,4.58,3.10,-3.11,-2.98,-2.16,1.47,1.47,1.48
82.16,4.58,3.12,4.58,3.12,-3.14,-3.01,-2.16,1.44,1.45,1.46
82.98,4.59,3.14,4.59,3.15,-3.16,-3.04,-2.15,1.43,1.43,1.45
83.81,4.60,3.19,4.60,3.19,-3.19,-3.06,-2.15,1.41,1.41,1.41
84.65,4.62,3.23,4.61,3.22,-3.21,-3.09,-2.15,1.41,1.40,1.39
85.50,4.62,3.24,4.62,3.25,-3.24,-3.12,-2.15,1.38,1.38,1.38
86.35,4.62,3.26,4.62,3.27,-3.26,-3.14,-2.15,1.36,1.36,1.36
87.22,4.62,3.29,4.61,3.28,-3.28,-3.17,-2.15,1.34,1.34,1.33
88.09,4.61,3.30,4.60,3.29,-3.30,-3.19,-2.16,1.31,1.31,1.31
88.97,4.58,3.29,4.59,3.30,-3.31,-3.22,-2.17,1.27,1.29,1.29
89.86,4.58,3.31,4.57,3.31,-3.31,-3.24,-2.17,1.27,1.26,1.27
90.76,4.56,3.33,4.55,3.32,-3.32,-3.26,-2.18,1.24,1.24,1.23
91.66,4.53,3.31,4.53,3.32,-3.32,-3.28,-2.20,1.21,1.22,1.22
92.58,4.50,3.32,4.50,3.32,-3.31,-3.29,-2.21,1.19,1.19,1.18
93.51,4.47,3.30,4.47,3.30,-3.30,-3.31,-2.22,1.17,1.17,1.17
94.44,4.44,3.30,4.43,3.30,-3.29,-3.32,-2.24,1.15,1.14,1.14
95.39,4.38,3.27,4.39,3.28,-3.27,-3.34,-2.26,1.11,1.11,1.11
96.34,4.34,3.26,4.33,3.25,-3.26,-3.34,-2.28,1.08,1.08,1.07
97.30,4.27,3.22,4.28,3.23,-3.23,-3.35,-2.30,1.04,1.05,1.05
98.28,4.23,3.21,4.23,3.21,-3.21,-3.36,-2.32,1.02,1.02,1.02
99.26,4.18,3.19,4.18,3.19,-3.19,-3.36,-2.34,0.99,0.99,0.99
100.25,4.13,3.17,4.13,3.16,-3.16,-3.36,-2.37,0.96,0.96,0.96
101.25,4.08,3.14,4.08,3.14,-3.14,-3.36,-2.39,0.94,0.93,0.94
102.27,4.02,3.11,4.03,3.12,-3.13,-3.36,-2.42,0.89,0.90,0.91
103.29,3.99,3.12,3.98,3.11,-3.11,-3.35,-2.44,0.88,0.87,0.87
104.32,3.94,3.09,3.95,3.10,-3.10,-3.34,-2.47,0.84,0.85,0.85
105.37,3.91,3.09,3.91,3.09,-3.09,-3.33,-2.50,0.82,0.82,0.82
106.42,3.88,3.09,3.87,3.08,-3.08,-3.31,-2.52,0.80,0.79,0.79
107.48,3.83,3.06,3.84,3.08,-3.08,-3.30,-2.55,0.75,0.76,0.77
108.56,3.81,3.08,3.80,3.07,-3.08,-3.28,-2.58,0.73,0.73,0.73
109.64,3.78,3.08,3.78,3.08,-3.08,-3.26,-2.60,0.70,0.70,0.70
110.74,3.75,3.08,3.75,3.08,-3.09,-3.23,-2.63,0.66,0.67,0.67
111.85,3.74,3.10,3.73,3.09,-3.09,-3.21,-2.65,0.65,0.64,0.64
112.97,3.69,3.09,3.70,3.10,-3.10,-3.18,-2.67,0.59,0.60,0.60
114.10,3.68,3.11,3.67,3.11,-3.11,-3.15,-2.69,0.57,0.57,0.57
115.24,3.64,3.11,3.65,3.12,-3.11,-3.12,-2.71,0.53,0.53,0.53
116.39,3.62,3.13,3.62,3.12,-3.12,-3.08,-2.73,0.50,0.50,0.49
117.55,3.59,3.13,3.58,3.12,-3.12,-3.05,-2.74,0.47,0.46,0.46
118.73,3.53,3.11,3.54,3.12,-3.11,-3.01,-2.75,0.41,0.42,0.42
119.92,3.50,3.11,3.50,3.11,-3.11,-2.97,-2.76,0.39,0.39,0.39
121.12,3.45,3.09,3.45,3.10,-3.10,-2.93,-2.77,0.35,0.35,0.36
122.33,3.42,3.10,3.41,3.08,-3.09,-2.88,-2.77,0.33,0.33,0.32
123.55,3.36,3.06,3.36,3.07,-3.07,-2.84,-2.77,0.29,0.29,0.30
124.79,3.31,3.05,3.31,3.05,-3.05,-2.79,-2.77,0.26,0.26,0.26
126.03,3.25,3.02,3.25,3.02,-3.02,-2.74,-2.76,0.23,0.22,0.23
127.29,3.18,2.98,3.18,2.99,-2.99,-2.70,-2.75,0.19,0.19,0.20
128.57,3.11,2.96,3.11,2.96,-2.95,-2.65,-2.74,0.16,0.16,0.15
129.85,3.04,2.92,3.03,2.91,-2.90,-2.60,-2.72,0.14,0.13,0.12
131.15,2.94,2.85,2.94,2.85,-2.85,-2.54,-2.71,0.09,0.10,0.09
132.46,2.84,2.78,2.85,2.79,-2.79,-2.49,-2.68,0.05,0.06,0.06
133.79,2.75,2.72,2.74,2.72,-2.72,-2.44,-2.66,0.03,0.02,0.03
135.12,2.64,2.65,2.64,2.64,-2.65,-2.38,-2.63,-0.01,-0.01,-0.01
136.48,2.53,2.56,2.53,2.56,-2.57,-2.33,-2.61,-0.04,-0.04,-0.03
137.84,2.42,2.48,2.42,2.48,-2.48,-2.27,-2.57,-0.06,-0.06,-0.06
139.22,2.31,2.41,2.31,2.40,-2.39,-2.22,-2.54,-0.08,-0.08,-0.10
140.61,2.20,2.32,2.20,2.32,-2.30,-2.16,-2.51,-0.10,-0.11,-0.12
142.02,2.09,2.22,2.08,2.22,-2.21,-2.10,-2.47,-0.12,-0.14,-0.13
143.44,1.94,2.10,1.95,2.12,-2.12,-2.04,-2.44,-0.18,-0.17,-0.16
144.87,1.83,2.02,1.83,2.02,-2.03,-1.98,-2.40,-0.20,-0.20,-0.19
146.32,1.72,1.93,1.71,1.92,-1.94,-1.92,-2.36,-0.22,-0.22,-0.21
147.78,1.61,1.84,1.61,1.84,-1.85,-1.86,-2.32,-0.24,-0.24,-0.23
149.26,1.50,1.75,1.50,1.76,-1.76,-1.80,-2.28,-0.26,-0.26,-0.26
150.75,1.40,1.69,1.40,1.68,-1.68,-1.74,-2.25,-0.28,-0.29,-0.29
152.26,1.29,1.60,1.29,1.61,-1.60,-1.67,-2.21,-0.31,-0.31,-0.31
153.78,1.19,1.53,1.19,1.53,-1.53,-1.61,-2.17,-0.34,-0.34,-0.34
155.32,1.09,1.46,1.08,1.45,-1.45,-1.54,-2.13,-0.36,-0.37,-0.37
156.88,0.98,1.37,0.98,1.37,-1.38,-1.48,-2.09,-0.40,-0.40,-0.39
158.44,0.87,1.29,0.87,1.30,-1.30,-1.41,-2.06,-0.43,-0.43,-0.43
160.03,0.77,1.23,0.77,1.23,-1.23,-1.35,-2.02,-0.46,-0.45,-0.46
161.63,0.68,1.17,0.67,1.16,-1.15,-1.28,-1.99,-0.47,-0.48,-0.49
163.24,0.57,1.09,0.57,1.09,-1.08,-1.22,-1.95,-0.51,-0.51,-0.52
164.88,0.46,1.00,0.47,1.01,-1.01,-1.15,-1.92,-0.55,-0.54,-0.54
166.53,0.38,0.95,0.37,0.94,-0.94,-1.09,-1.89,-0.56,-0.57,-0.57
168.19,0.27,0.86,0.28,0.87,-0.87,-1.03,-1.86,-0.60,-0.59,-0.60
169.87,0.20,0.82,0.19,0.81,-0.81,-0.97,-1.83,-0.61,-0.62,-0.62
171.57,0.10,0.75,0.10,0.75,-0.76,-0.91,-1.80,-0.66,-0.65,-0.65
173.29,0.02,0.70,0.02,0.70,-0.71,-0.85,-1.77,-0.69,-0.69,-0.68
175.02,-0.05,0.65,-0.05,0.66,-0.67,-0.81,-1.74,-0.72,-0.72,-0.71
176.77,-0.11,0.63,-0.11,0.63,-0.64,-0.76,-1.72,-0.75,-0.74,-0.74
178.54,-0.16,0.62,-0.16,0.61,-0.61,-0.72,-1.70,-0.77,-0.77,-0.78
180.32,-0.20,0.60,-0.20,0.60,-0.59,-0.68,-1.68,-0.79,-0.80,-0.80
182.13,-0.25,0.58,-0.25,0.58,-0.58,-0.66,-1.66,-0.83,-0.83,-0.83
183.95,-0.28,0.58,-0.28,0.58,-0.58,-0.63,-1.64,-0.86,-0.86,-0.86
185.79,-0.32,0.56,-0.31,0.58,-0.58,-0.62,-1.62,-0.90,-0.89,-0.89
187.65,-0.32,0.60,-0.33,0.58,-0.58,-0.61,-1.60,-0.90,-0.92,-0.92
189.52,-0.36,0.58,-0.35,0.59,-0.59,-0.62,-1.59,-0.95,-0.94,-0.94
191.42,-0.36,0.60,-0.36,0.61,-0.61,-0.62,-1.57,-0.97,-0.96,-0.96
193.33,-0.36,0.63,-0.37,0.62,-0.62,-0.64,-1.56,-0.98,-0.99,-0.99
195.27,-0.36,0.65,-0.36,0.65,-0.65,-0.66,-1.55,-1.01,-1.01,-1.01
197.22,-0.36,0.67,-0.36,0.68,-0.68,-0.69,-1.54,-1.04,-1.03,-1.03
199.19,-0.35,0.71,-0.35,0.71,-0.71,-0.72,-1.53,-1.06,-1.06,-1.06
201.18,-0.32,0.75,-0.33,0.74,-0.75,-0.76,-1.52,-1.07,-1.08,-1.07
203.19,-0.32,0.76,-0.31,0.78,-0.78,-0.80,-1.51,-1.11,-1.09,-1.08
205.23,-0.27,0.83,-0.27,0.82,-0.83,-0.84,-1.50,-1.10,-1.10,-1.10
207.28,-0.23,0.87,-0.24,0.87,-0.87,-0.89,-1.50,-1.10,-1.11,-1.10
209.35,-0.20,0.92,-0.20,0.92,-0.91,-0.93,-1.49,-1.12,-1.11,-1.12
211.44,-0.17,0.97,-0.17,0.97,-0.96,-0.98,-1.48,-1.13,-1.13,-1.14
213.56,-0.13,1.01,-0.13,1.01,-1.01,-1.03,-1.48,-1.14,-1.14,-1.14
215.69,-0.09,1.05,-0.09,1.05,-1.06,-1.08,-1.48,-1.15,-1.15,-1.14
217.85,-0.06,1.09,-0.05,1.10,-1.10,-1.13,-1.47,-1.16,-1.15,-1.15
220.03,-0.00,1.15,-0.00,1.15,-1.15,-1.18,-1.47,-1.15,-1.15,-1.16
222.23,0.05,1.21,0.04,1.20,-1.19,-1.22,-1.47,-1.15,-1.15,-1.16
224.45,0.09,1.24,0.09,1.25,-1.24,-1.27,-1.46,-1.15,-1.14,-1.15
226.70,0.14,1.29,0.14,1.29,-1.29,-1.31,-1.46,-1.15,-1.15,-1.15
228.96,0.19,1.33,0.19,1.33,-1.33,-1.36,-1.46,-1.14,-1.15,-1.14
231.25,0.23,1.36,0.23,1.37,-1.37,-1.40,-1.46,-1.14,-1.14,-1.13
233.57,0.28,1.41,0.28,1.41,-1.42,-1.44,-1.45,-1.14,-1.13,-1.13
235.90,0.33,1.45,0.33,1.45,-1.46,-1.48,-1.45,-1.13,-1.13,-1.12
238.26,0.39,1.51,0.38,1.50,-1.50,-1.52,-1.45,-1.11,-1.11,-1.12
240.64,0.43,1.54,0.44,1.54,-1.54,-1.55,-1.44,-1.11,-1.10,-1.11
243.05,0.49,1.58,0.48,1.57,-1.58,-1.59,-1.44,-1.09,-1.09,-1.09
245.48,0.53,1.61,0.53,1.61,-1.61,-1.62,-1.43,-1.09,-1.08,-1.08
247.93,0.58,1.64,0.59,1.65,-1.65,-1.65,-1.43,-1.07,-1.07,-1.06
250.41,0.64,1.70,0.63,1.69,-1.68,-1.68,-1.42,-1.04,-1.05,-1.06
252.92,0.69,1.72,0.69,1.72,-1.72,-1.71,-1.42,-1.03,-1.03,-1.03
255.45,0.73,1.74,0.73,1.75,-1.75,-1.74,-1.41,-1.02,-1.01,-1.01
258.00,0.78,1.77,0.78,1.77,-1.77,-1.76,-1.40,-0.99,-0.99,-0.99
260.58,0.83,1.81,0.83,1.80,-1.80,-1.79,-1.39,-0.97,-0.97,-0.98
263.19,0.87,1.82,0.87,1.83,-1.82,-1.81,-1.38,-0.95,-0.95,-0.95
265.82,0.92,1.85,0.91,1.85,-1.84,-1.83,-1.37,-0.92,-0.93,-0.93
268.48,0.95,1.86,0.96,1.86,-1.86,-1.85,-1.37,-0.91,-0.91,-0.91
271.16,1.00,1.88,0.99,1.88,-1.88,-1.87,-1.36,-0.88,-0.89,-0.88
273.87,1.03,1.90,1.03,1.89,-1.90,-1.88,-1.35,-0.87,-0.87,-0.87
276.61,1.06,1.90,1.06,1.91,-1.91,-1.90,-1.34,-0.85,-0.85,-0.84
279.38,1.10,1.92,1.10,1.92,-1.92,-1.91,-1.33,-0.82,-0.82,-0.82
282.17,1.13,1.94,1.13,1.94,-1.93,-1.92,-1.32,-0.80,-0.80,-0.81
284.99,1.18,1.96,1.17,1.95,-1.94,-1.93,-1.30,-0.77,-0.78,-0.78
287.84,1.19,1.95,1.20,1.96,-1.95,-1.94,-1.29,-0.76,-0.76,-0.76
290.72,1.22,1.95,1.22,1.96,-1.96,-1.95,-1.28,-0.74,-0.74,-0.74
293.63,1.25,1.97,1.25,1.96,-1.97,-1.95,-1.28,-0.72,-0.72,-0.72
296.57,1.27,1.96,1.27,1.97,-1.97,-1.96,-1.27,-0.70,-0.70,-0.69
299.53,1.31,1.98,1.30,1.97,-1.97,-1.96,-1.26,-0.66,-0.67,-0.67
302.53,1.31,1.97,1.32,1.97,-1.97,-1.96,-1.25,-0.66,-0.64,-0.66
305.55,1.35,1.97,1.34,1.97,-1.96,-1.96,-1.24,-0.61,-0.62,-0.62
308.61,1.36,1.96,1.36,1.95,-1.96,-1.96,-1.23,-0.60,-0.60,-0.60
311.69,1.36,1.93,1.38,1.94,-1.95,-1.95,-1.23,-0.59,-0.57,-0.57
314.81,1.40,1.93,1.39,1.93,-1.93,-1.95,-1.22,-0.54,-0.54,-0.54
317.96,1.41,1.93,1.40,1.92,-1.92,-1.94,-1.21,-0.51,-0.52,-0.52
321.14,1.41,1.91,1.41,1.91,-1.91,-1.93,-1.21,-0.50,-0.49,-0.50
324.35,1.41,1.89,1.41,1.89,-1.89,-1.92,-1.21,-0.48,-0.48,-0.48
327.59,1.41,1.86,1.41,1.87,-1.87,-1.91,-1.20,-0.46,-0.46,-0.45
330.87,1.41,1.84,1.41,1.85,-1.85,-1.90,-1.20,-0.44,-0.44,-0.43
334.18,1.41,1.83,1.41,1.82,-1.83,-1.89,-1.20,-0.42,-0.42,-0.42
337.52,1.41,1.81,1.41,1.81,-1.80,-1.87,-1.20,-0.39,-0.39,-0.40
340.90,1.41,1.78,1.41,1.78,-1.77,-1.86,-1.20,-0.36,-0.37,-0.37
344.30,1.41,1.76,1.39,1.74,-1.74,-1.84,-1.20,-0.33,-0.35,-0.35
347.75,1.36,1.69,1.38,1.71,-1.71,-1.83,-1.20,-0.35,-0.33,-0.33
