frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,5.97,9.23,5.95,9.21,-9.15,-9.14,-8.09,-3.18,-3.21,-3.27
42.60,5.94,9.20,5.95,9.21,-9.18,-9.15,-8.07,-3.24,-3.23,-3.27
43.03,5.92,9.18,5.92,9.19,-9.20,-9.17,-8.07,-3.29,-3.28,-3.27
43.46,5.92,9.18,5.91,9.18,-9.22,-9.18,-8.06,-3.31,-3.31,-3.27
43.90,5.92,9.19,5.92,9.20,-9.24,-9.20,-8.07,-3.32,-3.31,-3.28
44.33,5.95,9.22,5.95,9.23,-9.25,-9.21,-8.08,-3.30,-3.29,-3.28
44.78,6.00,9.27,5.98,9.26,-9.25,-9.22,-8.09,-3.26,-3.27,-3.28
45.23,6.02,9.29,6.01,9.29,-9.26,-9.23,-8.12,-3.24,-3.25,-3.28
45.68,6.02,9.29,6.02,9.29,-9.26,-9.24,-8.14,-3.25,-3.24,-3.28
46.13,6.02,9.28,6.02,9.29,-9.28,-9.24,-8.18,-3.26,-3.26,-3.27
46.60,6.02,9.28,6.02,9.28,-9.29,-9.25,-8.22,-3.27,-3.27,-3.27
47.06,6.02,9.27,6.01,9.27,-9.30,-9.25,-8.26,-3.28,-3.29,-3.26
47.53,6.02,9.26,6.01,9.26,-9.31,-9.26,-8.31,-3.29,-3.29,-3.25
48.01,6.02,9.25,6.05,9.29,-9.31,-9.26,-8.37,-3.30,-3.26,-3.24
48.49,6.10,9.32,6.10,9.33,-9.31,-9.26,-8.43,-3.22,-3.22,-3.23
48.97,6.18,9.39,6.13,9.35,-9.31,-9.26,-8.50,-3.13,-3.18,-3.22
49.46,6.15,9.35,6.15,9.35,-9.30,-9.26,-8.57,-3.16,-3.15,-3.21
49.96,6.12,9.30,6.14,9.33,-9.30,-9.26,-8.64,-3.18,-3.16,-3.19
50.46,6.12,9.29,6.12,9.29,-9.29,-9.26,-8.72,-3.18,-3.18,-3.18
50.96,6.12,9.27,6.09,9.25,-9.29,-9.26,-8.81,-3.18,-3.20,-3.16
51.47,6.09,9.23,6.08,9.23,-9.29,-9.25,-8.89,-3.20,-3.21,-3.15
51.99,6.06,9.19,6.10,9.23,-9.28,-9.25,-8.98,-3.23,-3.19,-3.14
52.51,6.14,9.26,6.14,9.26,-9.28,-9.24,-9.07,-3.14,-3.14,-3.13
53.03,6.22,9.33,6.20,9.31,-9.27,-9.24,-9.17,-3.06,-3.08,-3.12
53.56,6.24,9.34,6.23,9.34,-9.27,-9.23,-9.26,-3.03,-3.03,-3.11
54.10,6.24,9.32,6.22,9.31,-9.26,-9.23,-9.36,-3.03,-3.05,-3.09
54.64,6.17,9.24,6.17,9.25,-9.26,-9.22,-9.45,-3.09,-3.08,-3.08
55.18,6.12,9.18,6.14,9.21,-9.24,-9.21,-9.54,-3.13,-3.11,-3.07
55.74,6.12,9.18,6.11,9.17,-9.22,-9.20,-9.63,-3.10,-3.11,-3.07
56.29,6.12,9.17,6.11,9.17,-9.19,-9.19,-9.72,-3.07,-3.08,-3.06
56.86,6.12,9.16,6.12,9.17,-9.15,-9.18,-9.80,-3.04,-3.03,-3.05
57.42,6.12,9.16,6.12,9.16,-9.13,-9.17,-9.88,-3.01,-3.01,-3.05
58.00,6.12,9.16,6.09,9.13,-9.11,-9.16,-9.95,-2.99,-3.02,-3.05
58.58,6.04,9.08,6.05,9.09,-9.10,-9.15,-10.01,-3.06,-3.05,-3.05
59.16,5.99,9.03,6.01,9.06,-9.09,-9.13,-10.07,-3.11,-3.08,-3.05
59.76,6.01,9.05,6.00,9.05,-9.09,-9.12,-10.12,-3.08,-3.09,-3.05
60.35,6.02,9.07,6.01,9.06,-9.08,-9.11,-10.16,-3.06,-3.07,-3.06
60.96,6.02,9.08,6.03,9.10,-9.07,-9.10,-10.18,-3.05,-3.04,-3.07
61.57,6.04,9.11,6.03,9.11,-9.07,-9.08,-10.20,-3.03,-3.04,-3.08
62.18,6.03,9.12,6.00,9.10,-9.08,-9.07,-10.21,-3.05,-3.08,-3.10
62.80,5.95,9.06,5.96,9.08,-9.09,-9.05,-10.20,-3.15,-3.13,-3.12
63.43,5.92,9.06,5.93,9.07,-9.10,-9.04,-10.19,-3.19,-3.18,-3.15
64.07,5.92,9.08,5.91,9.08,-9.11,-9.02,-10.16,-3.20,-3.20,-3.17
64.71,5.92,9.11,5.92,9.11,-9.11,-9.01,-10.12,-3.20,-3.20,-3.20
65.35,5.92,9.13,5.92,9.14,-9.11,-8.99,-10.07,-3.19,-3.19,-3.22
66.01,5.92,9.15,5.91,9.15,-9.11,-8.98,-10.01,-3.20,-3.20,-3.24
66.67,5.90,9.15,5.88,9.13,-9.12,-8.96,-9.95,-3.22,-3.24,-3.26
67.33,5.85,9.11,5.84,9.11,-9.12,-8.94,-9.87,-3.27,-3.28,-3.27
68.01,5.78,9.06,5.81,9.10,-9.12,-8.93,-9.79,-3.35,-3.31,-3.29
68.69,5.81,9.10,5.80,9.09,-9.13,-8.91,-9.70,-3.32,-3.33,-3.30
69.37,5.82,9.12,5.80,9.11,-9.13,-8.89,-9.61,-3.32,-3.33,-3.31
70.07,5.82,9.13,5.82,9.13,-9.14,-8.87,-9.51,-3.33,-3.32,-3.32
70.77,5.82,9.14,5.81,9.14,-9.14,-8.86,-9.41,-3.33,-3.33,-3.33
71.48,5.82,9.14,5.83,9.16,-9.14,-8.84,-9.31,-3.32,-3.31,-3.33
72.19,5.83,9.16,5.84,9.18,-9.13,-8.82,-9.21,-3.30,-3.29,-3.34
72.91,5.86,9.20,5.82,9.17,-9.11,-8.80,-9.10,-3.25,-3.29,-3.35
73.64,5.77,9.12,5.76,9.11,-9.09,-8.78,-9.00,-3.32,-3.33,-3.36
74.38,5.67,9.03,5.67,9.04,-9.06,-8.76,-8.90,-3.40,-3.39,-3.37
75.12,5.58,8.95,5.60,8.98,-9.05,-8.75,-8.80,-3.47,-3.44,-3.38
75.87,5.58,8.97,5.58,8.98,-9.04,-8.73,-8.70,-3.46,-3.46,-3.40
76.63,5.61,9.01,5.59,9.00,-9.03,-8.71,-8.60,-3.43,-3.44,-3.41
77.40,5.62,9.04,5.61,9.04,-9.04,-8.69,-8.51,-3.42,-3.43,-3.43
78.17,5.62,9.05,5.62,9.06,-9.05,-8.67,-8.42,-3.43,-3.43,-3.44
78.95,5.62,9.07,5.63,9.08,-9.06,-8.65,-8.33,-3.44,-3.43,-3.46
79.74,5.63,9.09,5.64,9.11,-9.06,-8.63,-8.25,-3.44,-3.42,-3.47
80.54,5.65,9.13,5.61,9.10,-9.06,-8.61,-8.17,-3.41,-3.45,-3.49
81.35,5.58,9.07,5.55,9.05,-9.03,-8.59,-8.10,-3.46,-3.48,-3.50
82.16,5.43,8.93,5.49,9.00,-9.00,-8.57,-8.03,-3.57,-3.51,-3.51
82.98,5.41,8.92,5.41,8.92,-8.95,-8.55,-7.97,-3.54,-3.54,-3.52
83.81,5.40,8.92,5.33,8.86,-8.89,-8.53,-7.91,-3.50,-3.56,-3.53
84.65,5.25,8.77,5.29,8.82,-8.83,-8.51,-7.86,-3.58,-3.54,-3.53
85.50,5.20,8.73,5.23,8.77,-8.76,-8.49,-7.81,-3.56,-3.53,-3.54
86.35,5.20,8.74,5.15,8.70,-8.69,-8.47,-7.77,-3.49,-3.54,-3.55
87.22,5.10,8.65,5.08,8.64,-8.62,-8.45,-7.74,-3.52,-3.54,-3.56
88.09,4.96,8.52,4.99,8.55,-8.54,-8.43,-7.71,-3.59,-3.56,-3.57
88.97,4.88,8.44,4.89,8.46,-8.47,-8.41,-7.69,-3.59,-3.58,-3.57
89.86,4.83,8.40,4.81,8.39,-8.39,-8.39,-7.67,-3.57,-3.58,-3.58
90.76,4.76,8.34,4.74,8.32,-8.32,-8.37,-7.66,-3.56,-3.58,-3.59
91.66,4.65,8.23,4.65,8.24,-8.24,-8.35,-7.65,-3.59,-3.59,-3.59
92.58,4.55,8.13,4.57,8.16,-8.17,-8.33,-7.65,-3.63,-3.60,-3.59
93.51,4.51,8.10,4.51,8.10,-8.11,-8.31,-7.65,-3.60,-3.60,-3.60
94.44,4.49,8.08,4.47,8.06,-8.06,-8.28,-7.66,-3.57,-3.59,-3.60
95.39,4.43,8.02,4.42,8.01,-8.02,-8.26,-7.68,-3.59,-3.60,-3.60
96.34,4.36,7.95,4.36,7.96,-7.98,-8.24,-7.70,-3.63,-3.62,-3.60
97.30,4.31,7.90,4.33,7.93,-7.95,-8.22,-7.72,-3.65,-3.62,-3.60
98.28,4.32,7.92,4.33,7.93,-7.93,-8.20,-7.75,-3.61,-3.60,-3.61
99.26,4.37,7.97,4.32,7.92,-7.90,-8.18,-7.78,-3.54,-3.59,-3.61
100.25,4.30,7.90,4.29,7.90,-7.87,-8.15,-7.82,-3.58,-3.58,-3.61
101.25,4.21,7.81,4.25,7.86,-7.84,-8.13,-7.86,-3.63,-3.59,-3.61
102.27,4.22,7.83,4.20,7.82,-7.81,-8.11,-7.91,-3.59,-3.61,-3.62
103.29,4.18,7.80,4.15,7.77,-7.78,-8.09,-7.95,-3.60,-3.63,-3.63
104.32,4.10,7.73,4.10,7.73,-7.75,-8.07,-8.00,-3.65,-3.65,-3.64
105.37,4.02,7.65,4.05,7.69,-7.72,-8.04,-8.05,-3.70,-3.67,-3.64
106.42,4.03,7.67,4.02,7.67,-7.69,-8.02,-8.10,-3.66,-3.67,-3.65
107.48,4.03,7.68,4.01,7.67,-7.67,-8.00,-8.16,-3.65,-3.67,-3.66
108.56,4.00,7.66,4.00,7.67,-7.66,-7.97,-8.21,-3.66,-3.66,-3.67
109.64,3.98,7.65,3.98,7.66,-7.65,-7.95,-8.26,-3.67,-3.67,-3.68
110.74,3.97,7.64,3.96,7.64,-7.63,-7.93,-8.31,-3.67,-3.67,-3.68
111.85,3.95,7.62,3.95,7.63,-7.62,-7.90,-8.36,-3.67,-3.67,-3.68
112.97,3.94,7.61,3.95,7.62,-7.60,-7.88,-8.40,-3.67,-3.66,-3.68
114.10,3.93,7.60,3.91,7.59,-7.59,-7.85,-8.44,-3.66,-3.67,-3.68
115.24,3.91,7.57,3.87,7.54,-7.56,-7.83,-8.48,-3.65,-3.69,-3.67
116.39,3.80,7.46,3.85,7.51,-7.53,-7.80,-8.51,-3.73,-3.68,-3.67
117.55,3.82,7.46,3.85,7.50,-7.49,-7.78,-8.53,-3.68,-3.64,-3.65
118.73,3.92,7.55,3.84,7.48,-7.46,-7.75,-8.55,-3.54,-3.62,-3.64
119.92,3.85,7.46,3.83,7.45,-7.43,-7.73,-8.56,-3.58,-3.59,-3.62
121.12,3.75,7.34,3.80,7.39,-7.39,-7.70,-8.56,-3.65,-3.60,-3.60
122.33,3.76,7.33,3.75,7.33,-7.36,-7.68,-8.55,-3.61,-3.61,-3.58
123.55,3.77,7.32,3.76,7.31,-7.34,-7.65,-8.54,-3.57,-3.58,-3.56
124.79,3.78,7.31,3.77,7.31,-7.31,-7.62,-8.51,-3.54,-3.54,-3.54
126.03,3.78,7.29,3.78,7.30,-7.30,-7.60,-8.48,-3.52,-3.52,-3.52
127.29,3.79,7.28,3.79,7.28,-7.29,-7.57,-8.43,-3.50,-3.50,-3.50
128.57,3.80,7.27,3.79,7.26,-7.28,-7.54,-8.38,-3.48,-3.49,-3.48
129.85,3.80,7.25,3.80,7.26,-7.27,-7.51,-8.32,-3.47,-3.46,-3.46
131.15,3.82,7.25,3.84,7.28,-7.25,-7.49,-8.24,-3.44,-3.41,-3.44
132.46,3.87,7.29,3.85,7.27,-7.23,-7.46,-8.16,-3.36,-3.38,-3.43
133.79,3.88,7.28,3.83,7.24,-7.20,-7.43,-8.08,-3.33,-3.37,-3.41
135.12,3.75,7.14,3.79,7.18,-7.18,-7.40,-7.98,-3.43,-3.39,-3.40
136.48,3.73,7.10,3.74,7.12,-7.15,-7.37,-7.88,-3.43,-3.41,-3.38
137.84,3.73,7.09,3.71,7.08,-7.13,-7.34,-7.78,-3.40,-3.42,-3.37
139.22,3.73,7.08,3.72,7.08,-7.11,-7.31,-7.66,-3.38,-3.39,-3.36
140.61,3.73,7.07,3.72,7.07,-7.08,-7.27,-7.55,-3.36,-3.36,-3.35
142.02,3.73,7.06,3.75,7.09,-7.06,-7.24,-7.43,-3.33,-3.31,-3.34
143.44,3.76,7.09,3.76,7.09,-7.04,-7.21,-7.31,-3.29,-3.29,-3.34
144.87,3.79,7.12,3.74,7.07,-7.04,-7.18,-7.19,-3.25,-3.30,-3.34
146.32,3.68,7.01,3.70,7.04,-7.03,-7.14,-7.07,-3.36,-3.34,-3.34
147.78,3.63,6.97,3.65,7.00,-7.04,-7.11,-6.94,-3.41,-3.39,-3.35
149.26,3.63,6.98,3.62,6.98,-7.04,-7.08,-6.82,-3.42,-3.42,-3.36
150.75,3.63,7.00,3.62,7.00,-7.05,-7.04,-6.69,-3.42,-3.43,-3.38
152.26,3.63,7.03,3.63,7.04,-7.06,-7.01,-6.57,-3.43,-3.42,-3.41
153.78,3.63,7.06,3.64,7.08,-7.05,-6.97,-6.45,-3.43,-3.41,-3.44
155.32,3.64,7.11,3.61,7.09,-7.03,-6.93,-6.33,-3.40,-3.42,-3.48
156.88,3.57,7.07,3.54,7.06,-6.99,-6.89,-6.22,-3.43,-3.45,-3.51
158.44,3.42,6.96,3.45,7.00,-6.93,-6.86,-6.10,-3.51,-3.47,-3.55
160.03,3.33,6.90,3.34,6.91,-6.85,-6.82,-5.99,-3.52,-3.51,-3.58
161.63,3.23,6.82,3.17,6.78,-6.76,-6.78,-5.88,-3.54,-3.59,-3.60
163.24,3.03,6.65,3.01,6.63,-6.68,-6.74,-5.78,-3.66,-3.68,-3.63
164.88,2.80,6.43,2.87,6.51,-6.61,-6.70,-5.68,-3.81,-3.74,-3.64
166.53,2.79,6.43,2.80,6.44,-6.55,-6.65,-5.58,-3.77,-3.76,-3.65
168.19,2.85,6.49,2.83,6.47,-6.52,-6.61,-5.49,-3.67,-3.69,-3.65
169.87,2.90,6.53,2.90,6.54,-6.51,-6.57,-5.40,-3.61,-3.60,-3.64
171.57,2.98,6.60,2.94,6.56,-6.51,-6.52,-5.31,-3.54,-3.57,-3.63
173.29,2.97,6.57,2.96,6.57,-6.53,-6.48,-5.23,-3.57,-3.57,-3.61
175.02,2.94,6.51,2.99,6.57,-6.56,-6.43,-5.15,-3.62,-3.57,-3.58
176.77,3.04,6.58,3.01,6.56,-6.57,-6.38,-5.07,-3.54,-3.56,-3.55
178.54,3.07,6.58,3.05,6.57,-6.57,-6.33,-5.00,-3.51,-3.52,-3.52
180.32,3.08,6.55,3.09,6.57,-6.55,-6.29,-4.93,-3.48,-3.46,-3.48
182.13,3.10,6.54,3.10,6.54,-6.52,-6.23,-4.87,-3.43,-3.42,-3.45
183.95,3.12,6.52,3.10,6.52,-6.49,-6.18,-4.81,-3.37,-3.39,-3.41
185.79,3.08,6.46,3.07,6.46,-6.45,-6.13,-4.75,-3.37,-3.38,-3.39
187.65,3.04,6.40,3.02,6.39,-6.40,-6.08,-4.70,-3.37,-3.38,-3.37
189.52,2.95,6.29,2.98,6.33,-6.35,-6.02,-4.65,-3.40,-3.37,-3.35
191.42,2.95,6.28,2.95,6.28,-6.29,-5.97,-4.60,-3.34,-3.34,-3.34
193.33,2.94,6.25,2.92,6.24,-6.23,-5.91,-4.56,-3.29,-3.31,-3.32
195.27,2.90,6.20,2.89,6.20,-6.18,-5.85,-4.52,-3.28,-3.29,-3.31
197.22,2.83,6.13,2.83,6.13,-6.14,-5.79,-4.48,-3.31,-3.30,-3.31
199.19,2.78,6.07,2.78,6.07,-6.10,-5.73,-4.44,-3.33,-3.33,-3.30
201.18,2.73,6.02,2.74,6.03,-6.07,-5.66,-4.41,-3.35,-3.34,-3.30
203.19,2.72,6.01,2.72,6.01,-6.04,-5.60,-4.38,-3.33,-3.33,-3.30
205.23,2.72,6.01,2.72,6.02,-6.01,-5.53,-4.35,-3.30,-3.29,-3.30
207.28,2.72,6.01,2.72,6.01,-5.98,-5.46,-4.32,-3.26,-3.26,-3.30
209.35,2.71,6.00,2.68,5.98,-5.94,-5.40,-4.29,-3.23,-3.26,-3.30
211.44,2.61,5.91,2.62,5.93,-5.90,-5.32,-4.27,-3.30,-3.28,-3.31
213.56,2.52,5.82,2.53,5.84,-5.86,-5.25,-4.24,-3.34,-3.32,-3.31
215.69,2.48,5.79,2.44,5.76,-5.80,-5.18,-4.22,-3.32,-3.35,-3.32
217.85,2.34,5.65,2.37,5.69,-5.72,-5.10,-4.19,-3.38,-3.34,-3.32
220.03,2.31,5.63,2.31,5.63,-5.62,-5.02,-4.17,-3.31,-3.31,-3.33
222.23,2.24,5.56,2.21,5.54,-5.51,-4.94,-4.14,-3.27,-3.30,-3.33
224.45,2.12,5.44,2.11,5.44,-5.39,-4.86,-4.11,-3.27,-3.28,-3.33
226.70,1.95,5.27,1.96,5.29,-5.25,-4.77,-4.08,-3.31,-3.29,-3.33
228.96,1.80,5.12,1.80,5.12,-5.11,-4.69,-4.05,-3.32,-3.32,-3.33
231.25,1.64,4.95,1.63,4.95,-4.97,-4.60,-4.01,-3.33,-3.34,-3.32
233.57,1.49,4.80,1.49,4.81,-4.83,-4.51,-3.97,-3.35,-3.34,-3.32
235.90,1.35,4.65,1.35,4.66,-4.70,-4.41,-3.93,-3.36,-3.35,-3.31
238.26,1.26,4.55,1.23,4.53,-4.59,-4.32,-3.89,-3.33,-3.35,-3.30
240.64,1.14,4.41,1.16,4.44,-4.48,-4.22,-3.84,-3.35,-3.32,-3.28
243.05,1.09,4.35,1.11,4.38,-4.38,-4.12,-3.78,-3.30,-3.27,-3.27
245.48,1.11,4.36,1.06,4.32,-4.29,-4.01,-3.73,-3.18,-3.23,-3.26
247.93,1.01,4.25,1.00,4.25,-4.19,-3.91,-3.66,-3.19,-3.19,-3.25
250.41,0.89,4.12,0.89,4.13,-4.09,-3.80,-3.60,-3.21,-3.20,-3.24
252.92,0.75,3.97,0.74,3.97,-3.98,-3.68,-3.53,-3.23,-3.24,-3.23
255.45,0.59,3.81,0.59,3.82,-3.84,-3.57,-3.45,-3.26,-3.25,-3.23
258.00,0.44,3.66,0.45,3.68,-3.69,-3.45,-3.37,-3.25,-3.23,-3.23
260.58,0.30,3.52,0.29,3.52,-3.51,-3.33,-3.28,-3.21,-3.21,-3.23
263.19,0.15,3.37,0.11,3.34,-3.31,-3.20,-3.19,-3.17,-3.20,-3.23
265.82,-0.10,3.12,-0.08,3.14,-3.11,-3.07,-3.09,-3.22,-3.20,-3.23
268.48,-0.32,2.90,-0.31,2.92,-2.91,-2.94,-2.99,-3.23,-3.22,-3.23
271.16,-0.52,2.70,-0.55,2.67,-2.70,-2.80,-2.89,-3.23,-3.26,-3.23
273.87,-0.78,2.44,-0.77,2.45,-2.49,-2.66,-2.78,-3.27,-3.26,-3.23
276.61,-1.01,2.21,-0.98,2.24,-2.27,-2.52,-2.67,-3.28,-3.25,-3.23
279.38,-1.16,2.06,-1.19,2.04,-2.05,-2.37,-2.55,-3.21,-3.24,-3.23
282.17,-1.36,1.85,-1.37,1.85,-1.83,-2.22,-2.43,-3.20,-3.20,-3.22
284.99,-1.57,1.63,-1.56,1.65,-1.62,-2.06,-2.31,-3.20,-3.19,-3.21
287.84,-1.76,1.44,-1.79,1.41,-1.41,-1.90,-2.19,-3.18,-3.21,-3.21
290.72,-2.02,1.17,-2.00,1.19,-1.20,-1.73,-2.06,-3.23,-3.20,-3.20
293.63,-2.23,0.95,-2.20,0.99,-0.99,-1.56,-1.93,-3.22,-3.19,-3.19
296.57,-2.37,0.80,-2.41,0.77,-0.78,-1.39,-1.80,-3.15,-3.19,-3.18
299.53,-2.60,0.57,-2.61,0.56,-0.56,-1.20,-1.67,-3.16,-3.17,-3.18
302.53,-2.85,0.31,-2.81,0.36,-0.34,-1.02,-1.54,-3.20,-3.16,-3.17
305.55,-3.02,0.14,-3.04,0.12,-0.13,-0.83,-1.40,-3.15,-3.17,-3.17
308.61,-3.23,-0.07,-3.26,-0.09,0.09,-0.63,-1.26,-3.14,-3.17,-3.17
