frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,0.42,-1.29,0.42,-1.29,1.29,1.14,1.30,1.71,1.71,1.70
122.33,0.43,-1.22,0.43,-1.23,1.23,1.08,1.27,1.66,1.66,1.65
123.55,0.43,-1.18,0.43,-1.17,1.17,1.02,1.24,1.60,1.60,1.61
124.79,0.44,-1.12,0.44,-1.12,1.11,0.97,1.20,1.55,1.55,1.56
126.03,0.45,-1.05,0.45,-1.06,1.06,0.91,1.17,1.51,1.50,1.50
127.29,0.46,-1.00,0.46,-1.00,1.00,0.85,1.14,1.46,1.46,1.46
128.57,0.46,-0.95,0.46,-0.95,0.95,0.80,1.11,1.40,1.41,1.41
129.85,0.47,-0.89,0.47,-0.90,0.89,0.74,1.07,1.36,1.36,1.36
131.15,0.47,-0.84,0.47,-0.84,0.84,0.69,1.04,1.31,1.31,1.31
132.46,0.48,-0.79,0.48,-0.78,0.78,0.64,1.01,1.26,1.26,1.26
133.79,0.48,-0.73,0.48,-0.73,0.73,0.59,0.97,1.21,1.21,1.21
135.12,0.49,-0.67,0.49,-0.68,0.68,0.54,0.94,1.17,1.17,1.16
136.48,0.49,-0.63,0.49,-0.63,0.63,0.49,0.90,1.12,1.12,1.12
137.84,0.49,-0.57,0.49,-0.58,0.57,0.44,0.87,1.06,1.06,1.06
139.22,0.49,-0.53,0.49,-0.53,0.52,0.39,0.83,1.01,1.01,1.02
140.61,0.49,-0.48,0.49,-0.47,0.47,0.35,0.80,0.96,0.96,0.97
142.02,0.50,-0.42,0.50,-0.42,0.42,0.30,0.76,0.92,0.92,0.91
143.44,0.50,-0.36,0.50,-0.37,0.37,0.26,0.73,0.87,0.87,0.86
144.87,0.50,-0.32,0.50,-0.32,0.32,0.22,0.69,0.82,0.82,0.82
146.32,0.50,-0.27,0.50,-0.27,0.27,0.18,0.66,0.77,0.77,0.77
147.78,0.49,-0.23,0.49,-0.23,0.22,0.14,0.62,0.71,0.72,0.71
149.26,0.49,-0.18,0.49,-0.18,0.18,0.10,0.58,0.66,0.66,0.67
150.75,0.49,-0.13,0.49,-0.13,0.13,0.06,0.55,0.62,0.62,0.62
152.26,0.49,-0.08,0.49,-0.08,0.08,0.03,0.51,0.57,0.58,0.57
153.78,0.50,-0.04,0.50,-0.04,0.04,-0.01,0.47,0.54,0.54,0.54
155.32,0.50,0.01,0.50,0.01,-0.01,-0.04,0.44,0.49,0.49,0.49
156.88,0.50,0.05,0.50,0.05,-0.05,-0.08,0.40,0.45,0.45,0.45
158.44,0.50,0.08,0.50,0.09,-0.09,-0.11,0.36,0.40,0.41,0.42
160.03,0.50,0.13,0.50,0.13,-0.13,-0.14,0.33,0.37,0.37,0.37
161.63,0.50,0.17,0.50,0.16,-0.16,-0.17,0.29,0.34,0.33,0.33
163.24,0.49,0.20,0.50,0.21,-0.19,-0.20,0.25,0.30,0.31,0.29
164.88,0.49,0.24,0.49,0.24,-0.22,-0.22,0.22,0.27,0.27,0.25
166.53,0.49,0.28,0.46,0.24,-0.24,-0.25,0.18,0.25,0.22,0.21
168.19,0.41,0.23,0.42,0.24,-0.25,-0.27,0.14,0.16,0.16,0.17
169.87,0.35,0.21,0.38,0.25,-0.26,-0.30,0.10,0.09,0.12,0.14
171.57,0.37,0.27,0.36,0.27,-0.27,-0.32,0.07,0.10,0.10,0.10
173.29,0.38,0.32,0.35,0.29,-0.27,-0.34,0.03,0.11,0.08,0.06
175.02,0.33,0.30,0.32,0.29,-0.28,-0.36,-0.01,0.05,0.05,0.03
176.77,0.26,0.26,0.28,0.28,-0.29,-0.38,-0.05,-0.03,-0.00,0.00
178.54,0.25,0.28,0.25,0.28,-0.30,-0.40,-0.09,-0.05,-0.05,-0.03
180.32,0.25,0.30,0.25,0.30,-0.32,-0.42,-0.12,-0.07,-0.08,-0.05
182.13,0.26,0.34,0.26,0.34,-0.34,-0.44,-0.16,-0.08,-0.09,-0.08
183.95,0.27,0.37,0.27,0.37,-0.37,-0.45,-0.20,-0.10,-0.10,-0.10
185.79,0.28,0.41,0.28,0.41,-0.40,-0.47,-0.24,-0.12,-0.11,-0.13
187.65,0.30,0.44,0.29,0.44,-0.43,-0.48,-0.28,-0.13,-0.14,-0.14
189.52,0.31,0.47,0.31,0.47,-0.47,-0.49,-0.32,-0.16,-0.16,-0.16
191.42,0.32,0.50,0.32,0.50,-0.50,-0.51,-0.36,-0.18,-0.18,-0.18
193.33,0.34,0.54,0.34,0.53,-0.53,-0.52,-0.40,-0.20,-0.20,-0.20
195.27,0.35,0.56,0.35,0.56,-0.56,-0.53,-0.43,-0.22,-0.21,-0.21
197.22,0.37,0.59,0.37,0.59,-0.59,-0.54,-0.47,-0.22,-0.22,-0.23
199.19,0.38,0.62,0.38,0.62,-0.62,-0.55,-0.51,-0.24,-0.24,-0.24
201.18,0.39,0.65,0.39,0.65,-0.64,-0.56,-0.55,-0.25,-0.25,-0.26
203.19,0.39,0.66,0.39,0.66,-0.66,-0.57,-0.59,-0.27,-0.27,-0.28
205.23,0.39,0.68,0.39,0.68,-0.69,-0.58,-0.63,-0.30,-0.30,-0.29
207.28,0.39,0.69,0.39,0.70,-0.71,-0.58,-0.66,-0.32,-0.32,-0.31
209.35,0.39,0.72,0.39,0.71,-0.73,-0.59,-0.70,-0.34,-0.34,-0.33
211.44,0.39,0.73,0.39,0.73,-0.74,-0.60,-0.74,-0.35,-0.35,-0.34
213.56,0.38,0.74,0.39,0.75,-0.74,-0.60,-0.77,-0.37,-0.36,-0.36
215.69,0.38,0.76,0.38,0.76,-0.74,-0.61,-0.81,-0.36,-0.36,-0.38
217.85,0.38,0.77,0.37,0.76,-0.73,-0.61,-0.84,-0.35,-0.36,-0.39
220.03,0.33,0.74,0.33,0.74,-0.71,-0.61,-0.87,-0.39,-0.38,-0.42
222.23,0.29,0.72,0.27,0.70,-0.70,-0.62,-0.90,-0.41,-0.42,-0.43
224.45,0.20,0.64,0.21,0.66,-0.68,-0.62,-0.93,-0.48,-0.47,-0.44
226.70,0.17,0.62,0.18,0.63,-0.66,-0.62,-0.96,-0.50,-0.49,-0.45
228.96,0.17,0.63,0.16,0.62,-0.65,-0.63,-0.99,-0.48,-0.49,-0.46
231.25,0.18,0.64,0.17,0.64,-0.65,-0.63,-1.01,-0.47,-0.47,-0.46
233.57,0.19,0.66,0.19,0.66,-0.65,-0.63,-1.04,-0.47,-0.47,-0.47
235.90,0.20,0.67,0.20,0.68,-0.67,-0.63,-1.06,-0.47,-0.47,-0.47
238.26,0.22,0.70,0.22,0.69,-0.69,-0.63,-1.07,-0.47,-0.47,-0.48
240.64,0.24,0.71,0.23,0.71,-0.71,-0.63,-1.09,-0.47,-0.48,-0.47
243.05,0.25,0.72,0.25,0.72,-0.72,-0.63,-1.10,-0.48,-0.47,-0.47
245.48,0.27,0.74,0.28,0.75,-0.73,-0.63,-1.11,-0.46,-0.45,-0.47
247.93,0.30,0.76,0.29,0.76,-0.74,-0.63,-1.12,-0.44,-0.44,-0.47
250.41,0.32,0.78,0.29,0.76,-0.74,-0.63,-1.13,-0.42,-0.44,-0.46
252.92,0.27,0.73,0.28,0.74,-0.74,-0.63,-1.13,-0.47,-0.46,-0.46
255.45,0.25,0.71,0.26,0.72,-0.74,-0.63,-1.13,-0.49,-0.48,-0.46
258.00,0.25,0.71,0.25,0.71,-0.75,-0.63,-1.13,-0.50,-0.50,-0.47
260.58,0.26,0.73,0.25,0.73,-0.75,-0.63,-1.13,-0.49,-0.49,-0.47
263.19,0.26,0.74,0.26,0.74,-0.74,-0.63,-1.12,-0.48,-0.49,-0.48
265.82,0.26,0.75,0.26,0.75,-0.73,-0.63,-1.11,-0.48,-0.47,-0.50
268.48,0.25,0.75,0.25,0.76,-0.72,-0.63,-1.10,-0.47,-0.47,-0.50
271.16,0.25,0.77,0.23,0.75,-0.71,-0.63,-1.09,-0.46,-0.48,-0.52
273.87,0.18,0.71,0.18,0.71,-0.69,-0.62,-1.08,-0.51,-0.51,-0.53
276.61,0.13,0.67,0.12,0.66,-0.67,-0.62,-1.06,-0.55,-0.55,-0.54
279.38,0.06,0.60,0.07,0.62,-0.66,-0.62,-1.04,-0.60,-0.59,-0.54
282.17,0.05,0.61,0.05,0.60,-0.65,-0.62,-1.02,-0.60,-0.60,-0.56
284.99,0.05,0.61,0.05,0.61,-0.64,-0.62,-1.00,-0.59,-0.59,-0.56
287.84,0.06,0.63,0.06,0.63,-0.63,-0.62,-0.98,-0.58,-0.58,-0.57
290.72,0.07,0.65,0.08,0.66,-0.63,-0.62,-0.96,-0.56,-0.56,-0.58
293.63,0.08,0.67,0.08,0.67,-0.63,-0.61,-0.93,-0.55,-0.55,-0.59
296.57,0.10,0.69,0.07,0.66,-0.63,-0.61,-0.91,-0.53,-0.56,-0.59
299.53,0.03,0.61,0.05,0.64,-0.62,-0.61,-0.88,-0.60,-0.57,-0.59
302.53,0.02,0.61,0.02,0.61,-0.61,-0.61,-0.86,-0.60,-0.60,-0.59
305.55,-0.00,0.60,-0.02,0.58,-0.60,-0.61,-0.83,-0.60,-0.62,-0.60
308.61,-0.05,0.56,-0.03,0.57,-0.59,-0.61,-0.81,-0.64,-0.62,-0.61
311.69,-0.05,0.56,-0.05,0.56,-0.58,-0.60,-0.78,-0.63,-0.63,-0.61
314.81,-0.05,0.57,-0.06,0.56,-0.57,-0.60,-0.75,-0.62,-0.63,-0.62
317.96,-0.05,0.58,-0.05,0.57,-0.57,-0.60,-0.73,-0.63,-0.63,-0.63
321.14,-0.05,0.58,-0.05,0.58,-0.58,-0.60,-0.70,-0.63,-0.63,-0.63
324.35,-0.05,0.59,-0.05,0.59,-0.60,-0.60,-0.67,-0.65,-0.65,-0.64
327.59,-0.05,0.60,-0.05,0.60,-0.61,-0.59,-0.65,-0.66,-0.66,-0.66
330.87,-0.05,0.61,-0.05,0.61,-0.61,-0.59,-0.62,-0.66,-0.66,-0.66
334.18,-0.05,0.61,-0.05,0.61,-0.60,-0.59,-0.60,-0.65,-0.65,-0.66
337.52,-0.05,0.61,-0.04,0.62,-0.59,-0.58,-0.57,-0.64,-0.63,-0.66
340.90,-0.06,0.62,-0.06,0.61,-0.57,-0.58,-0.55,-0.63,-0.63,-0.68
344.30,-0.08,0.60,-0.12,0.56,-0.54,-0.58,-0.52,-0.62,-0.66,-0.68
347.75,-0.20,0.48,-0.18,0.51,-0.52,-0.57,-0.50,-0.72,-0.70,-0.68
351.23,-0.26,0.43,-0.24,0.46,-0.50,-0.57,-0.48,-0.76,-0.73,-0.69
354.74,-0.25,0.44,-0.26,0.43,-0.48,-0.56,-0.45,-0.73,-0.74,-0.70
358.28,-0.25,0.45,-0.26,0.44,-0.46,-0.56,-0.43,-0.72,-0.72,-0.70
361.87,-0.24,0.46,-0.24,0.46,-0.45,-0.55,-0.41,-0.69,-0.69,-0.70
