frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.13,-2.54,0.13,-2.55,2.55,2.52,2.61,2.69,2.68,2.67
380.33,0.03,-2.65,0.04,-2.64,2.65,2.62,2.74,2.68,2.68,2.68
384.13,-0.06,-2.74,-0.06,-2.74,2.74,2.71,2.87,2.68,2.68,2.68
387.97,-0.16,-2.84,-0.15,-2.84,2.84,2.81,3.01,2.68,2.68,2.69
391.85,-0.25,-2.93,-0.25,-2.93,2.93,2.90,3.14,2.69,2.69,2.69
395.77,-0.34,-3.02,-0.34,-3.03,3.03,3.00,3.28,2.69,2.69,2.69
399.73,-0.43,-3.12,-0.43,-3.12,3.12,3.09,3.42,2.70,2.69,2.69
403.72,-0.52,-3.22,-0.52,-3.22,3.22,3.19,3.56,2.70,2.70,2.70
407.76,-0.62,-3.32,-0.61,-3.31,3.31,3.28,3.70,2.69,2.70,2.70
411.84,-0.70,-3.40,-0.70,-3.40,3.40,3.38,3.83,2.71,2.70,2.70
415.96,-0.79,-3.50,-0.79,-3.49,3.49,3.47,3.97,2.71,2.70,2.71
420.12,-0.89,-3.58,-0.88,-3.58,3.58,3.56,4.11,2.70,2.70,2.70
424.32,-0.97,-3.66,-0.97,-3.67,3.67,3.66,4.24,2.71,2.70,2.70
428.56,-1.06,-3.77,-1.06,-3.76,3.76,3.75,4.38,2.70,2.70,2.72
432.85,-1.14,-3.85,-1.14,-3.85,3.84,3.84,4.51,2.71,2.71,2.71
437.18,-1.23,-3.93,-1.22,-3.93,3.93,3.93,4.64,2.70,2.71,2.70
441.55,-1.31,-4.01,-1.31,-4.01,4.01,4.02,4.77,2.71,2.71,2.70
445.96,-1.40,-4.10,-1.39,-4.10,4.10,4.11,4.89,2.70,2.70,2.70
450.42,-1.48,-4.18,-1.48,-4.18,4.18,4.20,5.01,2.71,2.70,2.70
454.93,-1.57,-4.27,-1.56,-4.26,4.27,4.29,5.12,2.70,2.70,2.70
459.48,-1.65,-4.35,-1.65,-4.35,4.35,4.38,5.23,2.71,2.71,2.70
464.07,-1.73,-4.43,-1.73,-4.44,4.43,4.46,5.33,2.71,2.71,2.71
468.71,-1.81,-4.52,-1.81,-4.52,4.52,4.55,5.42,2.71,2.71,2.72
473.40,-1.89,-4.60,-1.89,-4.60,4.60,4.63,5.51,2.71,2.71,2.72
478.13,-1.97,-4.68,-1.96,-4.68,4.67,4.72,5.59,2.71,2.71,2.72
482.91,-2.04,-4.75,-2.04,-4.75,4.75,4.80,5.67,2.72,2.71,2.72
487.74,-2.11,-4.82,-2.11,-4.83,4.83,4.88,5.73,2.72,2.72,2.71
492.62,-2.19,-4.90,-2.18,-4.89,4.90,4.96,5.79,2.72,2.72,2.71
497.55,-2.26,-4.97,-2.26,-4.97,4.97,5.03,5.83,2.72,2.72,2.71
502.52,-2.33,-5.04,-2.33,-5.05,5.05,5.11,5.87,2.72,2.72,2.71
507.55,-2.41,-5.13,-2.40,-5.12,5.12,5.18,5.90,2.71,2.72,2.72
512.62,-2.47,-5.19,-2.47,-5.19,5.19,5.25,5.92,2.72,2.72,2.72
517.75,-2.54,-5.27,-2.54,-5.26,5.26,5.32,5.93,2.73,2.72,2.73
522.93,-2.61,-5.34,-2.60,-5.33,5.33,5.39,5.94,2.73,2.73,2.73
528.16,-2.67,-5.40,-2.67,-5.40,5.40,5.45,5.93,2.74,2.74,2.73
533.44,-2.74,-5.48,-2.73,-5.47,5.47,5.52,5.92,2.74,2.74,2.74
538.77,-2.80,-5.54,-2.80,-5.54,5.54,5.58,5.91,2.75,2.74,2.74
544.16,-2.87,-5.61,-2.86,-5.61,5.62,5.64,5.88,2.75,2.75,2.75
549.60,-2.93,-5.68,-2.92,-5.68,5.69,5.69,5.86,2.76,2.76,2.76
555.10,-2.98,-5.74,-2.98,-5.75,5.76,5.74,5.82,2.78,2.77,2.77
560.65,-3.04,-5.81,-3.04,-5.81,5.82,5.79,5.79,2.78,2.78,2.78
566.25,-3.10,-5.87,-3.09,-5.87,5.87,5.84,5.75,2.78,2.78,2.78
571.92,-3.15,-5.93,-3.15,-5.93,5.92,5.89,5.70,2.77,2.77,2.79
577.64,-3.20,-5.99,-3.20,-5.99,5.96,5.93,5.66,2.76,2.76,2.80
583.41,-3.25,-6.04,-3.24,-6.04,5.98,5.97,5.61,2.74,2.74,2.80
589.25,-3.29,-6.09,-3.29,-6.10,6.00,6.00,5.56,2.71,2.71,2.81
595.14,-3.34,-6.15,-3.33,-6.15,6.01,6.04,5.52,2.67,2.68,2.82
601.09,-3.38,-6.20,-3.38,-6.20,6.01,6.07,5.47,2.64,2.64,2.82
607.10,-3.42,-6.25,-3.42,-6.26,6.01,6.09,5.42,2.59,2.59,2.83
613.17,-3.47,-6.32,-3.46,-6.32,6.00,6.12,5.38,2.54,2.54,2.85
619.30,-3.52,-6.38,-3.51,-6.38,6.00,6.14,5.33,2.48,2.49,2.86
625.50,-3.57,-6.45,-3.57,-6.45,6.00,6.16,5.29,2.43,2.43,2.88
631.75,-3.63,-6.52,-3.63,-6.52,6.00,6.18,5.25,2.37,2.37,2.89
638.07,-3.69,-6.60,-3.69,-6.59,6.00,6.19,5.21,2.31,2.31,2.91
644.45,-3.75,-6.67,-3.75,-6.67,6.00,6.20,5.18,2.25,2.25,2.92
650.89,-3.81,-6.75,-3.81,-6.75,6.00,6.21,5.15,2.19,2.19,2.94
657.40,-3.87,-6.84,-3.86,-6.83,6.00,6.21,5.12,2.13,2.14,2.97
663.98,-3.92,-6.90,-3.92,-6.90,6.00,6.22,5.09,2.08,2.08,2.98
670.62,-3.96,-6.97,-3.96,-6.97,6.00,6.22,5.07,2.04,2.04,3.01
677.32,-4.01,-7.04,-4.00,-7.03,6.00,6.22,5.05,1.99,2.00,3.03
684.10,-4.03,-7.09,-4.03,-7.09,6.00,6.22,5.04,1.97,1.97,3.06
690.94,-4.05,-7.14,-4.05,-7.14,6.00,6.21,5.03,1.95,1.95,3.09
697.85,-4.07,-7.20,-4.07,-7.19,6.00,6.21,5.02,1.93,1.93,3.13
704.83,-4.09,-7.25,-4.08,-7.24,6.00,6.20,5.02,1.91,1.92,3.16
711.87,-4.08,-7.28,-4.09,-7.29,6.00,6.19,5.02,1.92,1.91,3.20
718.99,-4.09,-7.33,-4.08,-7.32,6.00,6.18,5.03,1.91,1.92,3.24
726.18,-4.08,-7.36,-4.07,-7.35,6.00,6.16,5.04,1.92,1.93,3.28
733.44,-4.06,-7.38,-4.06,-7.38,6.00,6.15,5.05,1.94,1.94,3.32
740.78,-4.04,-7.40,-4.04,-7.40,6.00,6.14,5.07,1.96,1.96,3.36
748.19,-4.02,-7.42,-4.01,-7.42,6.00,6.12,5.09,1.98,1.99,3.40
755.67,-3.99,-7.44,-3.99,-7.43,6.00,6.10,5.11,2.01,2.01,3.45
763.23,-3.96,-7.45,-3.96,-7.45,6.00,6.09,5.14,2.04,2.04,3.49
770.86,-3.92,-7.46,-3.92,-7.46,6.00,6.07,5.17,2.08,2.08,3.54
778.57,-3.88,-7.47,-3.88,-7.46,6.00,6.05,5.21,2.12,2.12,3.59
786.35,-3.83,-7.47,-3.83,-7.47,6.00,6.03,5.24,2.17,2.17,3.64
794.22,-3.77,-7.47,-3.77,-7.46,6.00,6.01,5.28,2.23,2.23,3.70
802.16,-3.70,-7.45,-3.69,-7.45,6.00,5.99,5.33,2.30,2.31,3.75
810.18,-3.61,-7.42,-3.61,-7.42,6.00,5.97,5.37,2.39,2.39,3.81
818.28,-3.52,-7.39,-3.51,-7.38,6.00,5.95,5.42,2.48,2.49,3.87
826.46,-3.40,-7.31,-3.40,-7.32,6.00,5.93,5.47,2.60,2.60,3.92
834.73,-3.27,-7.25,-3.27,-7.25,6.00,5.91,5.52,2.73,2.73,3.99
843.08,-3.13,-7.17,-3.13,-7.17,6.00,5.89,5.57,2.87,2.87,4.05
851.51,-2.98,-7.08,-2.97,-7.09,6.00,5.87,5.62,3.02,3.03,4.11
860.02,-2.81,-6.98,-2.81,-6.99,6.00,5.85,5.67,3.19,3.19,4.18
868.62,-2.64,-6.89,-2.63,-6.89,6.00,5.83,5.72,3.36,3.37,4.26
877.31,-2.45,-6.77,-2.45,-6.78,6.00,5.81,5.76,3.56,3.55,4.33
886.08,-2.27,-6.66,-2.27,-6.66,6.01,5.79,5.81,3.74,3.74,4.40
894.94,-2.08,-6.54,-2.08,-6.55,6.02,5.76,5.85,3.94,3.94,4.47
903.89,-1.89,-6.43,-1.88,-6.43,6.02,5.74,5.89,4.13,4.14,4.55
912.93,-1.69,-6.31,-1.69,-6.32,6.01,5.71,5.93,4.32,4.32,4.63
922.06,-1.49,-6.20,-1.49,-6.21,5.99,5.69,5.95,4.51,4.50,4.72
931.28,-1.30,-6.09,-1.29,-6.09,5.96,5.66,5.98,4.66,4.67,4.80
940.59,-1.11,-5.98,-1.10,-5.98,5.92,5.63,6.00,4.81,4.81,4.88
950.00,-0.91,-5.86,-0.91,-5.87,5.86,5.60,6.01,4.95,4.95,4.96
959.50,-0.73,-5.77,-0.73,-5.77,5.79,5.57,6.02,5.06,5.06,5.05
969.09,-0.55,-5.68,-0.55,-5.68,5.70,5.54,6.02,5.16,5.16,5.14
978.78,-0.38,-5.59,-0.37,-5.60,5.61,5.50,6.00,5.24,5.24,5.22
988.57,-0.20,-5.51,-0.20,-5.51,5.52,5.47,5.99,5.32,5.32,5.32
998.46,-0.03,-5.42,-0.03,-5.42,5.43,5.42,5.96,5.40,5.40,5.40
1008.44,0.14,-5.33,0.14,-5.34,5.34,5.38,5.93,5.48,5.48,5.48
1018.53,0.30,-5.26,0.31,-5.26,5.26,5.34,5.88,5.56,5.56,5.57
1028.71,0.46,-5.18,0.46,-5.18,5.18,5.29,5.83,5.64,5.64,5.65
1039.00,0.62,-5.09,0.62,-5.10,5.10,5.23,5.77,5.72,5.72,5.72
1049.39,0.77,-5.02,0.78,-5.02,5.02,5.18,5.71,5.80,5.80,5.80
1059.88,0.93,-4.94,0.93,-4.95,4.95,5.12,5.63,5.88,5.88,5.88
1070.48,1.08,-4.87,1.08,-4.87,4.87,5.06,5.55,5.96,5.96,5.96
1081.19,1.23,-4.80,1.23,-4.80,4.80,5.00,5.46,6.03,6.03,6.04
1092.00,1.38,-4.72,1.38,-4.73,4.72,4.93,5.36,6.11,6.11,6.11
1102.92,1.53,-4.65,1.53,-4.65,4.65,4.86,5.26,6.18,6.18,6.19
1113.95,1.68,-4.56,1.68,-4.57,4.57,4.78,5.16,6.25,6.25,6.25
1125.09,1.83,-4.49,1.83,-4.49,4.49,4.71,5.04,6.33,6.33,6.33
1136.34,1.98,-4.41,1.98,-4.41,4.41,4.63,4.93,6.40,6.40,6.40
1147.70,2.13,-4.33,2.13,-4.34,4.34,4.55,4.81,6.47,6.47,6.47
1159.18,2.27,-4.27,2.28,-4.26,4.26,4.46,4.70,6.53,6.54,6.55
1170.77,2.43,-4.17,2.43,-4.18,4.18,4.38,4.57,6.62,6.61,6.61
1182.48,2.58,-4.09,2.58,-4.10,4.10,4.29,4.45,6.69,6.68,6.68
1194.30,2.72,-4.03,2.73,-4.03,4.03,4.20,4.33,6.75,6.75,6.76
1206.25,2.87,-3.96,2.87,-3.96,3.95,4.11,4.20,6.82,6.82,6.84
1218.31,3.02,-3.88,3.02,-3.88,3.87,4.02,4.07,6.90,6.90,6.91
1230.49,3.17,-3.79,3.17,-3.79,3.80,3.92,3.95,6.97,6.97,6.97
1242.80,3.32,-3.70,3.32,-3.71,3.72,3.83,3.82,7.05,7.04,7.03
1255.22,3.46,-3.64,3.46,-3.64,3.65,3.74,3.70,7.11,7.11,7.11
1267.78,3.60,-3.58,3.61,-3.57,3.57,3.64,3.58,7.18,7.18,7.19
1280.45,3.75,-3.49,3.75,-3.50,3.50,3.55,3.45,7.25,7.25,7.25
1293.26,3.89,-3.43,3.89,-3.43,3.43,3.45,3.33,7.32,7.32,7.33
1306.19,4.03,-3.36,4.04,-3.36,3.36,3.36,3.21,7.39,7.39,7.40
1319.25,4.18,-3.28,4.18,-3.29,3.28,3.26,3.09,7.47,7.46,7.47
1332.45,4.31,-3.21,4.32,-3.21,3.21,3.17,2.97,7.53,7.53,7.53
1345.77,4.45,-3.14,4.46,-3.14,3.14,3.08,2.86,7.59,7.60,7.60
1359.23,4.60,-3.06,4.60,-3.06,3.06,2.98,2.74,7.67,7.66,7.67
1372.82,4.74,-2.98,4.74,-2.99,2.99,2.89,2.63,7.73,7.73,7.73
1386.55,4.88,-2.91,4.88,-2.91,2.91,2.80,2.52,7.79,7.79,7.80
1400.41,5.02,-2.83,5.02,-2.83,2.83,2.71,2.41,7.86,7.86,7.86
1414.42,5.16,-2.76,5.16,-2.76,2.75,2.62,2.30,7.92,7.92,7.93
1428.56,5.30,-2.67,5.30,-2.68,2.67,2.53,2.20,7.98,7.98,7.98
1442.85,5.44,-2.60,5.45,-2.60,2.60,2.44,2.10,8.04,8.05,8.05
1457.28,5.60,-2.51,5.60,-2.52,2.52,2.35,2.00,8.12,8.11,8.12
1471.85,5.74,-2.44,5.74,-2.44,2.44,2.27,1.89,8.19,8.19,8.19
1486.57,5.88,-2.37,5.89,-2.36,2.37,2.18,1.80,8.25,8.26,8.26
1501.43,6.04,-2.28,6.04,-2.29,2.30,2.10,1.70,8.34,8.34,8.33
1516.45,6.19,-2.22,6.19,-2.22,2.23,2.01,1.61,8.42,8.42,8.42
1531.61,6.34,-2.16,6.35,-2.16,2.15,1.93,1.51,8.50,8.50,8.51
1546.93,6.50,-2.09,6.50,-2.09,2.08,1.85,1.42,8.59,8.59,8.60
1562.40,6.66,-2.02,6.66,-2.02,2.01,1.77,1.33,8.68,8.68,8.69
1578.02,6.82,-1.95,6.83,-1.95,1.94,1.69,1.24,8.77,8.77,8.78
1593.80,6.99,-1.86,6.99,-1.87,1.87,1.61,1.15,8.87,8.87,8.86
1609.74,7.16,-1.79,7.16,-1.80,1.80,1.53,1.07,8.97,8.96,8.96
1625.84,7.33,-1.72,7.33,-1.72,1.73,1.45,0.98,9.06,9.06,9.06
1642.10,7.50,-1.67,7.51,-1.66,1.66,1.37,0.90,9.16,9.17,9.18
1658.52,7.69,-1.58,7.69,-1.59,1.59,1.29,0.82,9.28,9.27,9.28
1675.10,7.86,-1.52,7.87,-1.52,1.51,1.22,0.74,9.38,9.38,9.39
1691.85,8.05,-1.43,8.05,-1.44,1.44,1.14,0.66,9.49,9.49,9.49
1708.77,8.23,-1.37,8.24,-1.37,1.37,1.06,0.58,9.60,9.61,9.61
1725.86,8.43,-1.29,8.43,-1.29,1.29,0.99,0.51,9.72,9.72,9.73
1743.12,8.63,-1.21,8.63,-1.22,1.21,0.91,0.43,9.85,9.85,9.85
1760.55,8.83,-1.13,8.83,-1.13,1.13,0.84,0.36,9.97,9.97,9.97
1778.15,9.03,-1.06,9.03,-1.06,1.05,0.76,0.29,10.09,10.09,10.10
1795.94,9.23,-0.97,9.24,-0.97,0.97,0.68,0.22,10.21,10.21,10.21
1813.90,9.45,-0.89,9.45,-0.89,0.89,0.61,0.15,10.35,10.34,10.35
1832.03,9.66,-0.80,9.67,-0.80,0.81,0.53,0.08,10.47,10.47,10.47
1850.36,9.88,-0.72,9.88,-0.72,0.72,0.46,0.01,10.60,10.60,10.61
1868.86,10.10,-0.63,10.10,-0.64,0.63,0.38,-0.05,10.74,10.74,10.74
1887.55,10.32,-0.55,10.33,-0.55,0.54,0.30,-0.11,10.87,10.87,10.88
1906.42,10.55,-0.45,10.55,-0.45,0.45,0.22,-0.18,11.01,11.00,11.01
1925.49,10.78,-0.35,10.79,-0.36,0.36,0.14,-0.24,11.14,11.14,11.14
1944.74,11.02,-0.26,11.02,-0.26,0.26,0.06,-0.30,11.29,11.29,11.29
1964.19,11.26,-0.16,11.26,-0.16,0.16,-0.02,-0.35,11.43,11.43,11.43
1983.83,11.50,-0.06,11.50,-0.06,0.06,-0.10,-0.41,11.56,11.56,11.57
2003.67,11.74,0.04,11.74,0.04,-0.05,-0.19,-0.46,11.70,11.70,11.71
2023.71,11.98,0.15,11.99,0.15,-0.16,-0.27,-0.52,11.83,11.83,11.84
2043.94,12.23,0.27,12.23,0.27,-0.27,-0.36,-0.57,11.96,11.96,11.97
2064.38,12.47,0.39,12.48,0.39,-0.38,-0.45,-0.62,12.09,12.10,12.09
2085.03,12.73,0.51,12.73,0.51,-0.50,-0.54,-0.67,12.23,12.23,12.23
2105.88,12.98,0.63,12.98,0.63,-0.62,-0.64,-0.72,12.36,12.36,12.36
2126.94,13.23,0.74,13.24,0.74,-0.74,-0.73,-0.77,12.49,12.50,12.50
2148.20,13.50,0.87,13.50,0.87,-0.87,-0.83,-0.82,12.64,12.63,12.64
2169.69,13.75,0.99,13.76,0.99,-0.99,-0.94,-0.86,12.76,12.76,12.77
2191.38,14.02,1.12,14.02,1.12,-1.12,-1.05,-0.91,12.90,12.90,12.91
2213.30,14.28,1.25,14.29,1.25,-1.25,-1.16,-0.96,13.03,13.03,13.04
2235.43,14.55,1.38,14.55,1.38,-1.39,-1.28,-1.00,13.17,13.17,13.18
2257.78,14.82,1.53,14.82,1.52,-1.52,-1.40,-1.05,13.30,13.30,13.30
2280.36,15.08,1.66,15.09,1.66,-1.65,-1.53,-1.09,13.43,13.43,13.43
2303.17,15.35,1.80,15.35,1.80,-1.79,-1.66,-1.14,13.56,13.56,13.56
2326.20,15.61,1.93,15.61,1.92,-1.93,-1.80,-1.18,13.69,13.69,13.69
2349.46,15.87,2.05,15.87,2.06,-2.06,-1.94,-1.23,13.81,13.81,13.83
2372.95,16.12,2.19,16.13,2.19,-2.20,-2.08,-1.28,13.93,13.93,13.94
2396.68,16.37,2.33,16.37,2.33,-2.33,-2.23,-1.32,14.05,14.05,14.05
2420.65,16.61,2.46,16.61,2.46,-2.46,-2.38,-1.37,14.16,14.16,14.16
2444.86,16.84,2.59,16.85,2.58,-2.58,-2.52,-1.42,14.26,14.27,14.26
2469.31,17.06,2.70,17.07,2.70,-2.70,-2.66,-1.47,14.37,14.37,14.37
2494.00,17.29,2.81,17.28,2.81,-2.81,-2.79,-1.52,14.48,14.47,14.49
2518.94,17.48,2.91,17.49,2.92,-2.91,-2.90,-1.58,14.57,14.58,14.58
2544.13,17.68,3.02,17.69,3.01,-3.01,-3.00,-1.63,14.68,14.68,14.67
2569.57,17.87,3.11,17.86,3.10,-3.09,-3.09,-1.69,14.78,14.77,14.77
2595.27,18.03,3.17,18.04,3.17,-3.17,-3.16,-1.74,14.86,14.87,14.87
2621.22,18.19,3.23,18.20,3.24,-3.24,-3.22,-1.80,14.95,14.96,14.97
2647.43,18.35,3.30,18.35,3.30,-3.30,-3.26,-1.86,15.05,15.05,15.06
2673.90,18.49,3.36,18.49,3.36,-3.35,-3.30,-1.92,15.14,15.14,15.14
2700.64,18.62,3.41,18.62,3.40,-3.39,-3.33,-1.99,15.23,15.22,15.22
2727.65,18.72,3.43,18.73,3.44,-3.43,-3.35,-2.05,15.30,15.30,15.30
2754.93,18.83,3.46,18.83,3.46,-3.46,-3.37,-2.12,15.38,15.38,15.38
2782.48,18.93,3.48,18.92,3.47,-3.48,-3.40,-2.19,15.45,15.44,15.46
2810.30,19.00,3.48,19.01,3.49,-3.50,-3.42,-2.26,15.51,15.52,15.53
2838.40,19.08,3.51,19.09,3.51,-3.51,-3.45,-2.34,15.58,15.58,15.58
2866.79,19.16,3.53,19.15,3.52,-3.52,-3.47,-2.41,15.65,15.64,15.64
2895.46,19.21,3.52,19.22,3.52,-3.52,-3.50,-2.49,15.69,15.70,15.70
2924.41,19.26,3.52,19.27,3.52,-3.52,-3.52,-2.57,15.74,15.75,15.75
2953.65,19.31,3.52,19.31,3.52,-3.52,-3.54,-2.66,15.79,15.79,15.80
2983.19,19.36,3.53,19.36,3.52,-3.52,-3.56,-2.74,15.85,15.84,15.84
3013.02,19.39,3.51,19.40,3.52,-3.51,-3.57,-2.83,15.88,15.89,15.89
3043.15,19.43,3.51,19.44,3.51,-3.51,-3.58,-2.92,15.93,15.93,15.93
3073.58,19.47,3.52,19.47,3.50,-3.50,-3.58,-3.01,15.97,15.96,15.96
3104.32,19.50,3.50,19.50,3.50,-3.50,-3.57,-3.10,16.00,16.00,16.01
3135.36,19.52,3.49,19.53,3.50,-3.51,-3.56,-3.19,16.02,16.02,16.04
3166.72,19.56,3.51,19.56,3.50,-3.51,-3.53,-3.29,16.05,16.04,16.06
3198.38,19.58,3.52,19.59,3.52,-3.53,-3.51,-3.38,16.06,16.06,16.07
3230.37,19.62,3.55,19.62,3.55,-3.54,-3.48,-3.48,16.08,16.08,16.08
3262.67,19.65,3.58,19.65,3.57,-3.57,-3.46,-3.58,16.09,16.09,16.08
3295.30,19.68,3.60,19.69,3.60,-3.60,-3.45,-3.68,16.09,16.09,16.09
3328.25,19.72,3.63,19.72,3.63,-3.63,-3.46,-3.78,16.09,16.09,16.10
3361.53,19.75,3.67,19.76,3.67,-3.67,-3.49,-3.88,16.08,16.08,16.09
3395.15,19.79,3.71,19.80,3.72,-3.72,-3.55,-3.98,16.07,16.08,16.09
3429.10,19.84,3.78,19.84,3.77,-3.77,-3.63,-4.07,16.07,16.07,16.07
3463.39,19.89,3.84,19.89,3.83,-3.83,-3.73,-4.17,16.06,16.06,16.06
3498.03,19.94,3.90,19.94,3.90,-3.90,-3.84,-4.26,16.04,16.04,16.05
3533.01,19.99,3.97,20.00,3.97,-3.97,-3.97,-4.35,16.02,16.02,16.03
3568.34,20.05,4.06,20.05,4.05,-4.05,-4.09,-4.44,16.00,15.99,16.00
3604.02,20.10,4.14,20.11,4.14,-4.14,-4.21,-4.52,15.96,15.97,15.97
3640.06,20.16,4.22,20.17,4.23,-4.23,-4.33,-4.60,15.93,15.94,15.95
3676.46,20.23,4.33,20.23,4.32,-4.32,-4.43,-4.67,15.91,15.91,15.91
3713.22,20.29,4.42,20.30,4.42,-4.42,-4.52,-4.74,15.87,15.88,15.88
3750.36,20.36,4.52,20.36,4.52,-4.52,-4.60,-4.80,15.84,15.84,15.85
3787.86,20.42,4.62,20.43,4.62,-4.62,-4.68,-4.85,15.80,15.81,15.81
3825.74,20.49,4.72,20.49,4.72,-4.72,-4.74,-4.89,15.77,15.77,15.78
3864.00,20.55,4.82,20.56,4.82,-4.82,-4.79,-4.93,15.73,15.73,15.74
3902.64,20.61,4.92,20.62,4.92,-4.92,-4.84,-4.95,15.69,15.70,15.70
3941.66,20.67,5.03,20.67,5.02,-5.02,-4.89,-4.97,15.66,15.65,15.65
3981.08,20.71,5.10,20.71,5.10,-5.11,-4.94,-4.98,15.61,15.61,15.62
4020.89,20.74,5.18,20.75,5.18,-5.19,-4.99,-4.98,15.55,15.55,15.57
4061.10,20.76,5.26,20.76,5.26,-5.26,-5.04,-4.96,15.50,15.50,15.51
4101.71,20.76,5.33,20.77,5.33,-5.32,-5.09,-4.94,15.44,15.45,15.44
4142.73,20.75,5.38,20.75,5.38,-5.37,-5.15,-4.91,15.39,15.39,15.38
4184.15,20.72,5.42,20.71,5.40,-5.40,-5.21,-4.87,15.33,15.32,15.30
4226.00,20.64,5.40,20.65,5.41,-5.41,-5.27,-4.82,15.24,15.24,15.25
4268.26,20.55,5.40,20.56,5.40,-5.40,-5.33,-4.76,15.16,15.16,15.16
4310.94,20.45,5.38,20.44,5.37,-5.37,-5.38,-4.69,15.09,15.08,15.07
4354.05,20.30,5.32,20.31,5.33,-5.32,-5.43,-4.62,14.99,14.99,14.98
4397.59,20.14,5.26,20.14,5.25,-5.25,-5.44,-4.54,14.89,14.89,14.88
4441.56,19.95,5.17,19.96,5.17,-5.17,-5.45,-4.45,14.79,14.79,14.78
4485.98,19.75,5.06,19.75,5.06,-5.07,-5.39,-4.36,14.68,14.68,14.69
4530.84,19.53,4.95,19.53,4.95,-4.96,-5.32,-4.26,14.57,14.57,14.58
4576.15,19.30,4.83,19.31,4.83,-4.84,-5.17,-4.16,14.47,14.47,14.47
4621.91,19.06,4.70,19.06,4.70,-4.70,-5.00,-4.06,14.36,14.36,14.36
4668.13,18.81,4.55,18.81,4.55,-4.55,-4.78,-3.95,14.26,14.26,14.26
4714.81,18.54,4.39,18.55,4.39,-4.38,-4.53,-3.84,14.16,14.16,14.15
4761.96,18.26,4.22,18.26,4.21,-4.20,-4.25,-3.73,14.06,14.06,14.04
4809.58,17.95,4.01,17.95,4.01,-4.00,-3.96,-3.62,13.95,13.95,13.94
4857.67,17.62,3.78,17.63,3.79,-3.78,-3.66,-3.51,13.84,13.85,13.84
4906.25,17.29,3.56,17.29,3.55,-3.54,-3.36,-3.40,13.75,13.74,13.73
4955.31,16.93,3.30,16.94,3.30,-3.29,-3.06,-3.29,13.64,13.65,13.63
5004.87,16.57,3.04,16.57,3.03,-3.02,-2.76,-3.18,13.55,13.55,13.53
5054.91,16.20,2.74,16.20,2.74,-2.74,-2.48,-3.06,13.47,13.47,13.46
5105.46,15.83,2.45,15.83,2.45,-2.45,-2.20,-2.95,13.38,13.38,13.38
5156.52,15.46,2.16,15.46,2.15,-2.16,-1.94,-2.85,13.30,13.30,13.30
5208.08,15.09,1.86,15.10,1.86,-1.88,-1.68,-2.74,13.22,13.22,13.23
5260.16,14.74,1.58,14.74,1.58,-1.59,-1.43,-2.63,13.15,13.15,13.16
5312.77,14.39,1.30,14.39,1.30,-1.32,-1.18,-2.53,13.08,13.08,13.09
5365.89,14.05,1.04,14.06,1.04,-1.05,-0.95,-2.42,13.01,13.01,13.01
5419.55,13.73,0.80,13.73,0.79,-0.79,-0.72,-2.32,12.95,12.94,12.93
5473.75,13.41,0.54,13.41,0.54,-0.54,-0.50,-2.22,12.88,12.87,12.87
5528.49,13.09,0.30,13.10,0.30,-0.29,-0.29,-2.12,12.80,12.80,12.79
5583.77,12.78,0.06,12.79,0.06,-0.06,-0.08,-2.02,12.73,12.73,12.72
5639.61,12.48,-0.16,12.49,-0.16,0.17,0.12,-1.93,12.66,12.66,12.64
5696.00,12.18,-0.40,12.19,-0.39,0.39,0.31,-1.83,12.58,12.58,12.58
5752.96,11.89,-0.60,11.90,-0.60,0.60,0.49,-1.74,12.50,12.50,12.49
5810.49,11.59,-0.82,11.62,-0.79,0.80,0.65,-1.65,12.39,12.41,12.41
5868.60,11.32,-0.99,11.34,-0.98,0.97,0.81,-1.56,12.30,12.31,12.31
5927.28,11.04,-1.17,11.08,-1.14,1.12,0.94,-1.47,12.17,12.20,12.21
5986.56,10.78,-1.32,10.83,-1.27,1.25,1.07,-1.39,12.03,12.08,12.10
6046.42,10.53,-1.43,10.60,-1.37,1.35,1.17,-1.30,11.88,11.95,11.96
6106.89,10.29,-1.50,10.38,-1.43,1.42,1.25,-1.22,11.72,11.80,11.79
6167.96,10.06,-1.57,10.19,-1.46,1.46,1.31,-1.13,11.53,11.65,11.63
6229.64,9.85,-1.61,10.01,-1.47,1.47,1.35,-1.05,11.33,11.49,11.46
6291.93,9.65,-1.63,9.86,-1.46,1.46,1.36,-0.97,11.11,11.32,11.28
6354.85,9.45,-1.65,9.74,-1.42,1.41,1.36,-0.89,10.87,11.15,11.10
6418.40,9.28,-1.63,9.65,-1.35,1.34,1.33,-0.82,10.63,10.99,10.91
6482.58,9.12,-1.59,9.59,-1.26,1.25,1.29,-0.74,10.37,10.84,10.71
6547.41,8.98,-1.54,9.57,-1.15,1.14,1.23,-0.67,10.12,10.71,10.52
6612.88,8.84,-1.48,9.58,-1.02,1.01,1.16,-0.59,9.85,10.59,10.32
6679.01,8.72,-1.40,9.62,-0.88,0.87,1.07,-0.52,9.59,10.49,10.12
6745.80,8.62,-1.29,9.70,-0.72,0.73,0.98,-0.45,9.35,10.43,9.91
