frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,3.46,2.47,3.46,2.46,-2.46,-2.10,-2.40,1.00,1.00,1.00
65.35,3.43,2.44,3.44,2.44,-2.44,-2.09,-2.39,1.00,1.00,1.00
66.01,3.40,2.41,3.41,2.41,-2.41,-2.08,-2.38,0.99,0.99,1.00
66.67,3.38,2.39,3.38,2.39,-2.39,-2.07,-2.37,0.99,0.99,1.00
67.33,3.36,2.37,3.36,2.36,-2.36,-2.06,-2.36,1.00,1.00,1.00
68.01,3.33,2.34,3.34,2.34,-2.34,-2.05,-2.34,1.00,1.00,1.00
68.69,3.31,2.32,3.31,2.31,-2.31,-2.04,-2.32,1.00,1.00,1.00
69.37,3.28,2.29,3.29,2.29,-2.29,-2.03,-2.30,1.00,1.00,1.00
70.07,3.26,2.27,3.27,2.27,-2.27,-2.02,-2.28,1.00,1.00,1.00
70.77,3.24,2.25,3.24,2.24,-2.24,-2.02,-2.26,1.00,1.00,1.00
71.48,3.22,2.22,3.22,2.22,-2.22,-2.01,-2.24,1.01,1.01,1.01
72.19,3.20,2.20,3.21,2.20,-2.20,-2.00,-2.22,1.01,1.01,1.01
72.91,3.18,2.18,3.19,2.18,-2.17,-2.00,-2.19,1.01,1.01,1.01
73.64,3.17,2.17,3.17,2.16,-2.16,-1.99,-2.17,1.02,1.01,1.01
74.38,3.15,2.14,3.16,2.14,-2.14,-1.98,-2.14,1.01,1.01,1.02
75.12,3.14,2.13,3.15,2.12,-2.13,-1.98,-2.12,1.01,1.01,1.02
75.87,3.13,2.11,3.14,2.11,-2.12,-1.97,-2.10,1.01,1.02,1.03
76.63,3.14,2.12,3.14,2.11,-2.12,-1.97,-2.08,1.03,1.02,1.03
77.40,3.14,2.12,3.15,2.11,-2.12,-1.96,-2.05,1.03,1.03,1.03
78.17,3.15,2.12,3.16,2.12,-2.11,-1.96,-2.03,1.04,1.04,1.04
78.95,3.16,2.13,3.16,2.12,-2.12,-1.96,-2.01,1.05,1.05,1.04
79.74,3.16,2.13,3.17,2.12,-2.12,-1.95,-1.99,1.05,1.05,1.04
80.54,3.16,2.12,3.17,2.12,-2.12,-1.95,-1.97,1.05,1.05,1.05
81.35,3.16,2.12,3.16,2.12,-2.12,-1.95,-1.95,1.05,1.05,1.05
82.16,3.16,2.12,3.16,2.12,-2.12,-1.95,-1.94,1.05,1.05,1.05
82.98,3.16,2.12,3.16,2.12,-2.11,-1.95,-1.92,1.05,1.05,1.05
83.81,3.16,2.12,3.16,2.11,-2.11,-1.95,-1.91,1.05,1.05,1.05
84.65,3.16,2.11,3.16,2.11,-2.11,-1.94,-1.90,1.05,1.05,1.06
85.50,3.16,2.11,3.16,2.11,-2.11,-1.95,-1.88,1.06,1.06,1.06
86.35,3.16,2.11,3.16,2.11,-2.11,-1.95,-1.87,1.06,1.06,1.06
87.22,3.16,2.11,3.16,2.11,-2.11,-1.95,-1.87,1.06,1.06,1.06
88.09,3.16,2.11,3.16,2.11,-2.11,-1.95,-1.86,1.06,1.06,1.06
88.97,3.16,2.11,3.16,2.11,-2.11,-1.95,-1.85,1.06,1.06,1.06
89.86,3.16,2.11,3.16,2.11,-2.11,-1.95,-1.85,1.06,1.06,1.06
90.76,3.16,2.11,3.16,2.11,-2.11,-1.95,-1.85,1.06,1.06,1.06
91.66,3.16,2.11,3.16,2.11,-2.11,-1.95,-1.84,1.06,1.06,1.06
92.58,3.16,2.11,3.16,2.11,-2.11,-1.96,-1.84,1.06,1.06,1.06
93.51,3.16,2.11,3.16,2.11,-2.11,-1.96,-1.85,1.06,1.06,1.06
94.44,3.16,2.11,3.16,2.11,-2.10,-1.96,-1.85,1.06,1.06,1.06
95.39,3.16,2.11,3.16,2.11,-2.10,-1.97,-1.85,1.06,1.06,1.06
96.34,3.16,2.11,3.16,2.10,-2.10,-1.97,-1.86,1.06,1.06,1.06
97.30,3.16,2.10,3.16,2.10,-2.10,-1.97,-1.86,1.06,1.06,1.07
98.28,3.16,2.10,3.16,2.10,-2.10,-1.98,-1.87,1.07,1.07,1.07
99.26,3.16,2.10,3.16,2.10,-2.10,-1.98,-1.88,1.07,1.07,1.07
100.25,3.16,2.10,3.16,2.10,-2.10,-1.98,-1.89,1.07,1.07,1.07
101.25,3.16,2.10,3.16,2.10,-2.09,-1.99,-1.90,1.07,1.07,1.07
102.27,3.16,2.10,3.16,2.10,-2.09,-1.99,-1.91,1.07,1.07,1.07
103.29,3.16,2.10,3.16,2.09,-2.09,-2.00,-1.92,1.07,1.07,1.07
104.32,3.16,2.09,3.16,2.09,-2.09,-2.00,-1.93,1.08,1.08,1.08
105.37,3.16,2.09,3.16,2.09,-2.09,-2.00,-1.95,1.08,1.08,1.08
106.42,3.16,2.09,3.16,2.08,-2.08,-2.00,-1.96,1.08,1.08,1.08
107.48,3.16,2.08,3.16,2.08,-2.08,-2.01,-1.97,1.09,1.09,1.09
108.56,3.16,2.08,3.16,2.08,-2.08,-2.01,-1.98,1.09,1.09,1.09
109.64,3.16,2.08,3.16,2.08,-2.08,-2.01,-2.00,1.09,1.09,1.09
110.74,3.16,2.08,3.16,2.08,-2.08,-2.01,-2.01,1.09,1.09,1.09
111.85,3.16,2.08,3.16,2.07,-2.08,-2.01,-2.02,1.09,1.09,1.09
112.97,3.16,2.07,3.16,2.07,-2.08,-2.02,-2.03,1.09,1.09,1.10
114.10,3.16,2.07,3.17,2.08,-2.08,-2.02,-2.04,1.08,1.09,1.10
115.24,3.18,2.09,3.18,2.08,-2.08,-2.01,-2.05,1.10,1.10,1.10
116.39,3.19,2.10,3.19,2.09,-2.08,-2.01,-2.06,1.12,1.11,1.10
117.55,3.18,2.08,3.19,2.08,-2.07,-2.01,-2.06,1.11,1.11,1.11
118.73,3.17,2.07,3.18,2.07,-2.06,-2.01,-2.07,1.11,1.11,1.11
119.92,3.16,2.06,3.16,2.05,-2.05,-2.01,-2.07,1.12,1.11,1.11
121.12,3.13,2.03,3.14,2.03,-2.03,-2.00,-2.08,1.11,1.12,1.11
122.33,3.12,2.01,3.12,2.00,-2.00,-2.00,-2.08,1.13,1.12,1.12
123.55,3.09,1.98,3.09,1.97,-1.97,-1.99,-2.07,1.13,1.12,1.12
124.79,3.05,1.93,3.06,1.93,-1.93,-1.98,-2.07,1.13,1.13,1.13
126.03,3.01,1.89,3.02,1.89,-1.89,-1.97,-2.07,1.12,1.13,1.13
127.29,2.98,1.85,2.98,1.85,-1.85,-1.96,-2.06,1.13,1.13,1.14
128.57,2.95,1.82,2.95,1.81,-1.81,-1.95,-2.05,1.14,1.14,1.14
129.85,2.91,1.78,2.92,1.78,-1.78,-1.94,-2.04,1.14,1.14,1.14
131.15,2.88,1.75,2.89,1.74,-1.74,-1.93,-2.03,1.14,1.14,1.14
132.46,2.86,1.72,2.86,1.71,-1.72,-1.91,-2.01,1.15,1.14,1.15
133.79,2.83,1.69,2.84,1.69,-1.70,-1.90,-2.00,1.14,1.14,1.15
135.12,2.82,1.68,2.82,1.67,-1.68,-1.88,-1.98,1.14,1.14,1.15
136.48,2.81,1.67,2.82,1.67,-1.68,-1.86,-1.96,1.14,1.14,1.15
137.84,2.81,1.67,2.82,1.67,-1.67,-1.84,-1.94,1.14,1.15,1.15
139.22,2.82,1.68,2.82,1.68,-1.67,-1.82,-1.92,1.15,1.15,1.15
140.61,2.83,1.69,2.83,1.68,-1.68,-1.79,-1.90,1.16,1.15,1.15
142.02,2.84,1.69,2.84,1.69,-1.68,-1.77,-1.88,1.16,1.16,1.16
143.44,2.84,1.69,2.85,1.69,-1.69,-1.74,-1.85,1.15,1.16,1.16
144.87,2.85,1.70,2.86,1.69,-1.69,-1.71,-1.83,1.16,1.16,1.16
146.32,2.86,1.70,2.86,1.70,-1.69,-1.69,-1.81,1.17,1.17,1.17
147.78,2.86,1.70,2.86,1.69,-1.69,-1.66,-1.78,1.18,1.17,1.17
149.26,2.85,1.69,2.85,1.68,-1.68,-1.63,-1.76,1.18,1.18,1.17
150.75,2.83,1.66,2.84,1.67,-1.66,-1.60,-1.74,1.18,1.18,1.18
152.26,2.82,1.65,2.82,1.64,-1.64,-1.57,-1.71,1.19,1.18,1.18
153.78,2.79,1.62,2.79,1.61,-1.61,-1.55,-1.69,1.18,1.18,1.18
155.32,2.76,1.58,2.77,1.58,-1.58,-1.52,-1.67,1.18,1.18,1.19
156.88,2.72,1.54,2.73,1.54,-1.55,-1.50,-1.65,1.18,1.18,1.19
158.44,2.70,1.52,2.70,1.51,-1.51,-1.48,-1.63,1.20,1.19,1.19
160.03,2.65,1.47,2.67,1.48,-1.47,-1.45,-1.61,1.18,1.20,1.19
161.63,2.63,1.45,2.63,1.44,-1.43,-1.44,-1.59,1.20,1.20,1.19
163.24,2.60,1.41,2.59,1.40,-1.39,-1.43,-1.57,1.21,1.20,1.20
164.88,2.54,1.35,2.56,1.36,-1.36,-1.42,-1.55,1.19,1.20,1.20
166.53,2.52,1.33,2.52,1.32,-1.33,-1.41,-1.54,1.20,1.20,1.20
168.19,2.50,1.31,2.50,1.30,-1.31,-1.41,-1.52,1.20,1.19,1.20
169.87,2.48,1.28,2.49,1.28,-1.30,-1.42,-1.51,1.19,1.19,1.21
171.57,2.48,1.28,2.49,1.28,-1.29,-1.42,-1.49,1.19,1.19,1.21
173.29,2.49,1.29,2.50,1.29,-1.30,-1.43,-1.48,1.19,1.20,1.21
175.02,2.53,1.33,2.53,1.32,-1.32,-1.45,-1.47,1.21,1.21,1.21
176.77,2.57,1.36,2.57,1.35,-1.35,-1.46,-1.46,1.23,1.22,1.22
178.54,2.60,1.39,2.60,1.39,-1.38,-1.48,-1.45,1.23,1.23,1.22
180.32,2.63,1.42,2.64,1.42,-1.41,-1.50,-1.44,1.22,1.23,1.22
182.13,2.66,1.45,2.67,1.45,-1.44,-1.52,-1.44,1.22,1.23,1.22
183.95,2.70,1.49,2.70,1.48,-1.48,-1.54,-1.43,1.23,1.23,1.22
185.79,2.73,1.52,2.73,1.51,-1.51,-1.56,-1.43,1.23,1.22,1.22
187.65,2.75,1.54,2.76,1.54,-1.54,-1.59,-1.42,1.22,1.22,1.22
189.52,2.77,1.56,2.78,1.56,-1.57,-1.61,-1.42,1.21,1.21,1.22
191.42,2.80,1.59,2.80,1.59,-1.59,-1.63,-1.42,1.21,1.21,1.22
193.33,2.83,1.62,2.84,1.62,-1.62,-1.65,-1.42,1.21,1.22,1.22
195.27,2.87,1.66,2.87,1.65,-1.65,-1.67,-1.42,1.23,1.22,1.22
197.22,2.90,1.69,2.90,1.68,-1.68,-1.69,-1.42,1.23,1.23,1.22
199.19,2.92,1.71,2.93,1.71,-1.70,-1.70,-1.42,1.22,1.23,1.22
201.18,2.95,1.73,2.96,1.73,-1.73,-1.72,-1.43,1.22,1.23,1.23
203.19,2.98,1.76,2.98,1.75,-1.76,-1.73,-1.43,1.23,1.23,1.23
205.23,3.01,1.78,3.01,1.78,-1.78,-1.74,-1.44,1.23,1.23,1.24
207.28,3.04,1.81,3.04,1.81,-1.81,-1.76,-1.44,1.23,1.23,1.24
209.35,3.07,1.84,3.07,1.83,-1.84,-1.77,-1.44,1.24,1.24,1.24
211.44,3.10,1.86,3.11,1.86,-1.86,-1.78,-1.45,1.24,1.24,1.25
213.56,3.13,1.89,3.14,1.89,-1.89,-1.78,-1.46,1.25,1.25,1.25
215.69,3.16,1.92,3.16,1.91,-1.91,-1.79,-1.46,1.25,1.25,1.25
217.85,3.18,1.94,3.18,1.93,-1.93,-1.79,-1.47,1.26,1.26,1.25
220.03,3.19,1.94,3.20,1.94,-1.94,-1.80,-1.47,1.26,1.26,1.26
222.23,3.20,1.95,3.20,1.95,-1.94,-1.80,-1.48,1.27,1.26,1.26
224.45,3.20,1.95,3.20,1.94,-1.94,-1.80,-1.48,1.27,1.26,1.26
226.70,3.18,1.93,3.19,1.93,-1.93,-1.80,-1.49,1.26,1.26,1.26
228.96,3.16,1.90,3.17,1.91,-1.91,-1.79,-1.49,1.26,1.26,1.27
231.25,3.15,1.89,3.15,1.88,-1.89,-1.79,-1.49,1.27,1.27,1.27
233.57,3.13,1.87,3.13,1.86,-1.86,-1.78,-1.50,1.28,1.27,1.27
235.90,3.09,1.82,3.10,1.83,-1.82,-1.78,-1.50,1.27,1.28,1.28
238.26,3.07,1.80,3.07,1.79,-1.79,-1.77,-1.50,1.29,1.28,1.28
240.64,3.04,1.76,3.04,1.75,-1.75,-1.76,-1.50,1.29,1.29,1.29
243.05,3.00,1.71,3.01,1.71,-1.71,-1.75,-1.50,1.30,1.30,1.30
245.48,2.97,1.67,2.97,1.67,-1.67,-1.74,-1.49,1.31,1.31,1.31
247.93,2.93,1.63,2.94,1.63,-1.63,-1.72,-1.49,1.31,1.31,1.31
250.41,2.91,1.60,2.91,1.59,-1.59,-1.71,-1.48,1.33,1.32,1.32
252.92,2.87,1.55,2.88,1.55,-1.55,-1.69,-1.48,1.32,1.33,1.33
255.45,2.85,1.52,2.86,1.52,-1.52,-1.68,-1.47,1.33,1.33,1.34
258.00,2.83,1.50,2.83,1.49,-1.50,-1.66,-1.46,1.33,1.33,1.34
260.58,2.82,1.48,2.82,1.48,-1.49,-1.64,-1.45,1.34,1.34,1.35
263.19,2.81,1.47,2.82,1.47,-1.48,-1.62,-1.44,1.34,1.34,1.35
265.82,2.82,1.48,2.82,1.47,-1.48,-1.60,-1.42,1.35,1.35,1.35
268.48,2.83,1.48,2.83,1.48,-1.48,-1.58,-1.41,1.36,1.35,1.36
271.16,2.84,1.49,2.85,1.49,-1.48,-1.56,-1.39,1.36,1.36,1.36
273.87,2.85,1.50,2.86,1.49,-1.49,-1.54,-1.38,1.37,1.37,1.36
276.61,2.86,1.50,2.86,1.50,-1.49,-1.51,-1.36,1.38,1.37,1.37
279.38,2.86,1.50,2.86,1.49,-1.49,-1.49,-1.34,1.38,1.38,1.37
282.17,2.85,1.48,2.86,1.48,-1.48,-1.46,-1.33,1.38,1.38,1.38
284.99,2.84,1.47,2.84,1.47,-1.46,-1.44,-1.31,1.38,1.38,1.38
287.84,2.82,1.45,2.82,1.44,-1.44,-1.41,-1.29,1.38,1.38,1.38
290.72,2.79,1.42,2.80,1.42,-1.42,-1.39,-1.27,1.38,1.38,1.38
293.63,2.76,1.39,2.77,1.39,-1.39,-1.36,-1.25,1.38,1.38,1.38
296.57,2.73,1.36,2.73,1.35,-1.35,-1.34,-1.23,1.38,1.38,1.38
299.53,2.70,1.32,2.70,1.32,-1.32,-1.31,-1.21,1.39,1.38,1.39
302.53,2.66,1.28,2.67,1.28,-1.28,-1.29,-1.19,1.39,1.39,1.39
305.55,2.63,1.25,2.63,1.24,-1.24,-1.26,-1.18,1.39,1.39,1.39
308.61,2.60,1.21,2.60,1.21,-1.20,-1.23,-1.16,1.40,1.40,1.40
311.69,2.56,1.17,2.57,1.17,-1.17,-1.21,-1.14,1.39,1.40,1.40
314.81,2.55,1.15,2.55,1.14,-1.14,-1.18,-1.12,1.41,1.40,1.41
317.96,2.52,1.12,2.52,1.11,-1.12,-1.16,-1.11,1.40,1.40,1.41
321.14,2.50,1.09,2.51,1.09,-1.10,-1.13,-1.09,1.40,1.40,1.42
324.35,2.49,1.08,2.50,1.08,-1.09,-1.10,-1.07,1.40,1.40,1.42
327.59,2.50,1.09,2.50,1.08,-1.09,-1.08,-1.06,1.42,1.41,1.42
330.87,2.51,1.09,2.51,1.09,-1.08,-1.05,-1.04,1.43,1.43,1.43
334.18,2.52,1.09,2.53,1.09,-1.08,-1.03,-1.03,1.44,1.44,1.44
337.52,2.53,1.10,2.53,1.09,-1.08,-1.00,-1.02,1.46,1.45,1.44
340.90,2.52,1.08,2.53,1.08,-1.07,-0.98,-1.01,1.45,1.45,1.45
344.30,2.51,1.07,2.51,1.07,-1.06,-0.95,-0.99,1.46,1.46,1.45
347.75,2.49,1.05,2.50,1.05,-1.04,-0.93,-0.98,1.45,1.46,1.45
351.23,2.47,1.03,2.47,1.02,-1.02,-0.90,-0.97,1.46,1.46,1.45
354.74,2.44,0.99,2.44,0.99,-0.99,-0.88,-0.96,1.46,1.45,1.46
358.28,2.40,0.95,2.41,0.95,-0.95,-0.86,-0.96,1.45,1.46,1.46
361.87,2.37,0.92,2.37,0.92,-0.92,-0.83,-0.95,1.46,1.46,1.46
365.49,2.34,0.89,2.34,0.88,-0.88,-0.81,-0.94,1.47,1.46,1.46
369.14,2.30,0.85,2.31,0.85,-0.84,-0.79,-0.94,1.46,1.46,1.46
372.83,2.27,0.82,2.27,0.81,-0.81,-0.76,-0.93,1.47,1.46,1.46
