frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-1.87,-2.88,-1.87,-2.88,2.88,2.90,3.09,1.01,1.01,1.01
28.62,-1.84,-2.85,-1.83,-2.83,2.84,2.85,3.13,1.00,1.01,1.01
28.90,-1.79,-2.79,-1.79,-2.80,2.80,2.80,3.17,1.01,1.00,1.01
29.19,-1.75,-2.74,-1.75,-2.75,2.75,2.76,3.21,1.00,1.00,1.00
29.48,-1.72,-2.72,-1.71,-2.71,2.71,2.71,3.24,0.99,1.00,1.01
29.78,-1.67,-2.66,-1.67,-2.67,2.66,2.67,3.26,1.00,0.99,0.99
30.08,-1.64,-2.63,-1.63,-2.62,2.62,2.62,3.28,0.98,0.99,0.99
30.38,-1.58,-2.56,-1.59,-2.57,2.57,2.57,3.30,1.00,0.99,0.98
30.68,-1.55,-2.53,-1.55,-2.52,2.53,2.53,3.31,0.98,0.98,0.98
30.99,-1.51,-2.48,-1.51,-2.48,2.48,2.48,3.32,0.97,0.97,0.97
31.30,-1.47,-2.43,-1.47,-2.44,2.43,2.43,3.32,0.96,0.96,0.97
31.61,-1.43,-2.39,-1.42,-2.39,2.38,2.39,3.31,0.95,0.95,0.97
31.93,-1.38,-2.33,-1.38,-2.33,2.33,2.34,3.30,0.95,0.95,0.95
32.24,-1.33,-2.27,-1.32,-2.27,2.27,2.29,3.29,0.95,0.95,0.94
32.57,-1.27,-2.21,-1.27,-2.21,2.22,2.25,3.26,0.95,0.95,0.94
32.89,-1.23,-2.17,-1.22,-2.16,2.16,2.20,3.24,0.94,0.94,0.94
33.22,-1.18,-2.10,-1.18,-2.11,2.10,2.16,3.21,0.93,0.93,0.93
33.55,-1.13,-2.05,-1.13,-2.05,2.04,2.11,3.17,0.92,0.92,0.93
33.89,-1.08,-1.99,-1.07,-1.99,1.99,2.06,3.13,0.91,0.92,0.91
34.23,-1.02,-1.93,-1.02,-1.93,1.93,2.02,3.09,0.91,0.91,0.91
34.57,-0.97,-1.87,-0.97,-1.87,1.88,1.97,3.04,0.91,0.90,0.90
34.92,-0.94,-1.83,-0.92,-1.82,1.82,1.93,2.99,0.89,0.90,0.89
35.27,-0.88,-1.76,-0.89,-1.77,1.77,1.89,2.93,0.90,0.89,0.89
35.62,-0.85,-1.72,-0.85,-1.72,1.73,1.84,2.88,0.88,0.88,0.87
35.97,-0.83,-1.69,-0.82,-1.68,1.68,1.80,2.82,0.86,0.87,0.86
36.33,-0.79,-1.65,-0.79,-1.65,1.64,1.75,2.76,0.86,0.85,0.86
36.70,-0.76,-1.60,-0.76,-1.61,1.60,1.71,2.69,0.85,0.85,0.85
37.06,-0.74,-1.57,-0.73,-1.57,1.57,1.67,2.63,0.83,0.84,0.83
37.43,-0.70,-1.53,-0.70,-1.53,1.53,1.63,2.56,0.84,0.83,0.83
37.81,-0.69,-1.51,-0.68,-1.50,1.50,1.58,2.50,0.81,0.82,0.82
38.19,-0.65,-1.45,-0.65,-1.46,1.46,1.54,2.43,0.82,0.81,0.81
38.57,-0.65,-1.45,-0.63,-1.43,1.43,1.50,2.37,0.78,0.80,0.80
38.95,-0.60,-1.39,-0.61,-1.40,1.40,1.46,2.30,0.80,0.79,0.79
39.34,-0.60,-1.37,-0.59,-1.37,1.36,1.42,2.23,0.77,0.77,0.78
39.74,-0.56,-1.32,-0.56,-1.33,1.33,1.38,2.17,0.77,0.77,0.76
40.14,-0.55,-1.31,-0.54,-1.30,1.29,1.35,2.10,0.75,0.75,0.76
40.54,-0.51,-1.25,-0.51,-1.26,1.26,1.31,2.04,0.75,0.75,0.75
40.94,-0.49,-1.23,-0.49,-1.23,1.23,1.27,1.98,0.74,0.74,0.74
41.35,-0.46,-1.18,-0.46,-1.19,1.20,1.24,1.91,0.74,0.74,0.73
41.76,-0.45,-1.17,-0.44,-1.16,1.16,1.20,1.85,0.72,0.73,0.72
42.18,-0.41,-1.13,-0.42,-1.13,1.13,1.16,1.79,0.73,0.72,0.72
42.60,-0.41,-1.11,-0.39,-1.11,1.10,1.13,1.73,0.70,0.71,0.71
43.03,-0.37,-1.07,-0.38,-1.08,1.07,1.10,1.67,0.71,0.69,0.70
43.46,-0.37,-1.05,-0.36,-1.05,1.04,1.06,1.62,0.67,0.68,0.69
43.90,-0.36,-1.02,-0.34,-1.01,1.01,1.03,1.56,0.65,0.67,0.66
44.33,-0.32,-0.96,-0.33,-0.98,0.98,1.00,1.50,0.66,0.64,0.65
44.78,-0.32,-0.95,-0.31,-0.94,0.95,0.97,1.45,0.63,0.63,0.63
45.23,-0.31,-0.92,-0.29,-0.91,0.92,0.94,1.40,0.61,0.62,0.62
45.68,-0.27,-0.87,-0.28,-0.89,0.89,0.91,1.35,0.62,0.60,0.60
46.13,-0.27,-0.85,-0.27,-0.85,0.86,0.89,1.30,0.59,0.59,0.58
46.60,-0.27,-0.85,-0.25,-0.82,0.83,0.86,1.25,0.57,0.58,0.58
47.06,-0.23,-0.79,-0.24,-0.80,0.80,0.83,1.20,0.58,0.56,0.56
47.53,-0.23,-0.77,-0.23,-0.78,0.77,0.81,1.15,0.55,0.54,0.55
48.01,-0.23,-0.77,-0.22,-0.75,0.74,0.79,1.11,0.52,0.52,0.54
48.49,-0.23,-0.74,-0.21,-0.72,0.71,0.76,1.06,0.49,0.50,0.51
48.97,-0.18,-0.66,-0.19,-0.68,0.68,0.74,1.02,0.50,0.48,0.49
49.46,-0.18,-0.63,-0.18,-0.64,0.64,0.72,0.98,0.47,0.46,0.46
49.96,-0.18,-0.61,-0.16,-0.60,0.61,0.70,0.93,0.43,0.44,0.43
50.46,-0.16,-0.58,-0.15,-0.57,0.57,0.68,0.89,0.41,0.42,0.42
50.96,-0.13,-0.53,-0.14,-0.54,0.54,0.66,0.86,0.41,0.40,0.40
51.47,-0.13,-0.50,-0.13,-0.51,0.51,0.64,0.82,0.39,0.39,0.38
51.99,-0.13,-0.48,-0.12,-0.48,0.49,0.63,0.78,0.36,0.37,0.36
52.51,-0.13,-0.47,-0.12,-0.47,0.47,0.61,0.74,0.35,0.35,0.35
53.03,-0.13,-0.45,-0.13,-0.46,0.46,0.59,0.71,0.33,0.33,0.33
53.56,-0.13,-0.44,-0.14,-0.45,0.45,0.58,0.67,0.32,0.31,0.31
54.10,-0.18,-0.46,-0.15,-0.44,0.44,0.57,0.64,0.27,0.29,0.29
54.64,-0.18,-0.44,-0.18,-0.44,0.44,0.55,0.61,0.26,0.26,0.27
55.18,-0.18,-0.42,-0.19,-0.44,0.44,0.54,0.58,0.26,0.24,0.25
55.74,-0.23,-0.45,-0.21,-0.44,0.44,0.53,0.55,0.21,0.23,0.23
56.29,-0.23,-0.44,-0.23,-0.44,0.44,0.52,0.52,0.22,0.21,0.22
56.86,-0.27,-0.46,-0.26,-0.45,0.45,0.51,0.49,0.18,0.19,0.19
57.42,-0.27,-0.44,-0.28,-0.45,0.46,0.50,0.46,0.19,0.18,0.17
58.00,-0.31,-0.46,-0.30,-0.46,0.47,0.49,0.44,0.16,0.17,0.16
58.58,-0.34,-0.48,-0.33,-0.48,0.49,0.49,0.41,0.15,0.15,0.15
59.16,-0.37,-0.50,-0.38,-0.51,0.51,0.48,0.38,0.14,0.13,0.13
59.76,-0.43,-0.54,-0.41,-0.53,0.53,0.47,0.36,0.11,0.12,0.12
60.35,-0.46,-0.55,-0.46,-0.56,0.56,0.47,0.34,0.10,0.10,0.09
60.96,-0.51,-0.59,-0.51,-0.59,0.59,0.46,0.32,0.08,0.08,0.08
61.57,-0.58,-0.62,-0.56,-0.61,0.62,0.45,0.30,0.05,0.06,0.04
62.18,-0.62,-0.64,-0.62,-0.65,0.65,0.45,0.28,0.03,0.03,0.02
62.80,-0.68,-0.68,-0.68,-0.67,0.68,0.45,0.26,-0.00,-0.00,0.00
63.43,-0.73,-0.70,-0.72,-0.70,0.70,0.44,0.24,-0.03,-0.03,-0.02
64.07,-0.76,-0.72,-0.76,-0.72,0.71,0.44,0.22,-0.05,-0.05,-0.04
64.71,-0.79,-0.73,-0.78,-0.72,0.71,0.43,0.20,-0.08,-0.07,-0.06
65.35,-0.79,-0.71,-0.79,-0.72,0.70,0.43,0.19,-0.09,-0.09,-0.08
66.01,-0.79,-0.69,-0.79,-0.69,0.68,0.43,0.17,-0.10,-0.10,-0.09
66.67,-0.79,-0.67,-0.77,-0.66,0.66,0.42,0.16,-0.13,-0.11,-0.11
67.33,-0.74,-0.60,-0.76,-0.62,0.62,0.42,0.15,-0.11,-0.13,-0.13
68.01,-0.74,-0.58,-0.74,-0.58,0.59,0.42,0.13,-0.15,-0.15,-0.15
68.69,-0.74,-0.56,-0.71,-0.54,0.55,0.42,0.12,-0.19,-0.17,-0.17
69.37,-0.69,-0.49,-0.70,-0.51,0.51,0.41,0.11,-0.18,-0.19,-0.20
70.07,-0.69,-0.47,-0.69,-0.47,0.48,0.41,0.10,-0.21,-0.21,-0.22
70.77,-0.69,-0.46,-0.68,-0.45,0.45,0.41,0.09,-0.23,-0.23,-0.23
71.48,-0.69,-0.43,-0.69,-0.43,0.43,0.40,0.08,-0.25,-0.25,-0.25
72.19,-0.69,-0.41,-0.69,-0.42,0.42,0.40,0.07,-0.26,-0.27,-0.28
72.91,-0.72,-0.42,-0.71,-0.41,0.42,0.40,0.06,-0.30,-0.29,-0.30
73.64,-0.74,-0.41,-0.74,-0.42,0.42,0.39,0.05,-0.31,-0.32,-0.32
74.38,-0.78,-0.44,-0.77,-0.43,0.43,0.39,0.04,-0.34,-0.34,-0.34
75.12,-0.81,-0.44,-0.81,-0.44,0.45,0.38,0.03,-0.36,-0.36,-0.37
75.87,-0.85,-0.46,-0.84,-0.46,0.46,0.38,0.02,-0.38,-0.38,-0.38
76.63,-0.88,-0.48,-0.88,-0.48,0.48,0.37,0.01,-0.40,-0.40,-0.40
77.40,-0.93,-0.51,-0.92,-0.50,0.50,0.37,0.00,-0.43,-0.42,-0.42
78.17,-0.96,-0.51,-0.95,-0.52,0.51,0.36,-0.01,-0.45,-0.44,-0.44
78.95,-0.97,-0.51,-0.98,-0.53,0.52,0.35,-0.01,-0.45,-0.47,-0.45
79.74,-1.02,-0.54,-1.00,-0.53,0.52,0.35,-0.02,-0.50,-0.48,-0.47
80.54,-1.02,-0.53,-1.02,-0.53,0.52,0.34,-0.03,-0.49,-0.50,-0.49
81.35,-1.02,-0.51,-1.03,-0.52,0.52,0.33,-0.04,-0.50,-0.51,-0.51
82.16,-1.06,-0.52,-1.04,-0.51,0.52,0.33,-0.05,-0.54,-0.52,-0.53
82.98,-1.06,-0.51,-1.06,-0.51,0.52,0.32,-0.05,-0.54,-0.54,-0.54
83.81,-1.06,-0.48,-1.07,-0.50,0.51,0.31,-0.06,-0.54,-0.56,-0.57
84.65,-1.11,-0.51,-1.09,-0.50,0.51,0.30,-0.07,-0.59,-0.58,-0.60
85.50,-1.11,-0.50,-1.12,-0.51,0.51,0.29,-0.08,-0.60,-0.61,-0.61
86.35,-1.16,-0.52,-1.14,-0.51,0.50,0.28,-0.09,-0.65,-0.64,-0.63
87.22,-1.16,-0.50,-1.16,-0.50,0.49,0.27,-0.10,-0.67,-0.67,-0.66
88.09,-1.16,-0.48,-1.16,-0.49,0.47,0.25,-0.11,-0.69,-0.69,-0.68
88.97,-1.16,-0.46,-1.15,-0.45,0.44,0.24,-0.12,-0.72,-0.72,-0.69
89.86,-1.14,-0.42,-1.13,-0.41,0.40,0.23,-0.12,-0.74,-0.74,-0.72
90.76,-1.11,-0.35,-1.10,-0.35,0.35,0.22,-0.13,-0.76,-0.75,-0.76
91.66,-1.06,-0.29,-1.07,-0.29,0.30,0.20,-0.14,-0.76,-0.77,-0.77
92.58,-1.03,-0.22,-1.03,-0.23,0.24,0.19,-0.15,-0.78,-0.79,-0.81
93.51,-1.02,-0.19,-1.00,-0.18,0.18,0.17,-0.16,-0.83,-0.82,-0.82
94.44,-0.97,-0.12,-0.98,-0.12,0.13,0.16,-0.17,-0.84,-0.85,-0.85
95.39,-0.96,-0.08,-0.95,-0.07,0.08,0.14,-0.18,-0.88,-0.88,-0.88
96.34,-0.93,-0.01,-0.94,-0.03,0.03,0.13,-0.19,-0.90,-0.91,-0.91
97.30,-0.93,0.02,-0.93,0.02,-0.02,0.11,-0.20,-0.95,-0.95,-0.94
98.28,-0.93,0.04,-0.91,0.06,-0.06,0.09,-0.21,-0.99,-0.97,-0.97
99.26,-0.89,0.11,-0.90,0.10,-0.10,0.08,-0.22,-0.99,-1.00,-1.00
100.25,-0.88,0.15,-0.88,0.14,-0.14,0.06,-0.23,-1.02,-1.02,-1.02
101.25,-0.88,0.18,-0.87,0.18,-0.18,0.04,-0.24,-1.05,-1.05,-1.05
102.27,-0.88,0.21,-0.88,0.21,-0.21,0.02,-0.25,-1.08,-1.08,-1.08
103.29,-0.88,0.24,-0.87,0.24,-0.23,0.00,-0.26,-1.11,-1.11,-1.12
104.32,-0.88,0.26,-0.87,0.27,-0.26,-0.01,-0.27,-1.13,-1.13,-1.14
105.37,-0.88,0.29,-0.88,0.28,-0.28,-0.03,-0.28,-1.16,-1.16,-1.17
106.42,-0.90,0.30,-0.90,0.29,-0.30,-0.05,-0.29,-1.20,-1.20,-1.19
107.48,-0.93,0.30,-0.92,0.31,-0.32,-0.07,-0.30,-1.25,-1.23,-1.22
108.56,-0.93,0.33,-0.92,0.33,-0.34,-0.09,-0.31,-1.27,-1.26,-1.26
109.64,-0.93,0.36,-0.93,0.36,-0.36,-0.11,-0.32,-1.29,-1.29,-1.29
110.74,-0.93,0.39,-0.94,0.38,-0.38,-0.13,-0.33,-1.31,-1.32,-1.32
111.85,-0.96,0.39,-0.95,0.40,-0.40,-0.15,-0.34,-1.36,-1.35,-1.35
112.97,-0.97,0.43,-0.96,0.43,-0.43,-0.17,-0.35,-1.39,-1.38,-1.39
114.10,-0.97,0.45,-0.97,0.45,-0.45,-0.19,-0.36,-1.42,-1.42,-1.42
115.24,-0.97,0.49,-0.98,0.48,-0.47,-0.20,-0.37,-1.44,-1.45,-1.46
116.39,-1.02,0.48,-1.00,0.50,-0.49,-0.22,-0.38,-1.51,-1.49,-1.49
117.55,-1.02,0.52,-1.02,0.51,-0.51,-0.24,-0.39,-1.53,-1.53,-1.53
118.73,-1.04,0.53,-1.04,0.53,-0.53,-0.26,-0.39,-1.56,-1.56,-1.57
119.92,-1.06,0.54,-1.05,0.55,-0.54,-0.28,-0.40,-1.60,-1.59,-1.59
121.12,-1.06,0.57,-1.07,0.56,-0.56,-0.30,-0.41,-1.61,-1.63,-1.63
122.33,-1.11,0.56,-1.09,0.57,-0.57,-0.31,-0.41,-1.68,-1.66,-1.67
123.55,-1.11,0.58,-1.11,0.58,-0.58,-0.33,-0.42,-1.69,-1.70,-1.69
124.79,-1.14,0.59,-1.14,0.59,-0.60,-0.35,-0.42,-1.73,-1.73,-1.72
126.03,-1.16,0.60,-1.15,0.60,-0.61,-0.37,-0.43,-1.76,-1.76,-1.76
127.29,-1.18,0.62,-1.18,0.62,-0.62,-0.38,-0.43,-1.80,-1.80,-1.79
128.57,-1.20,0.64,-1.20,0.64,-0.63,-0.40,-0.43,-1.83,-1.83,-1.84
129.85,-1.22,0.65,-1.22,0.65,-0.65,-0.42,-0.44,-1.86,-1.86,-1.87
131.15,-1.25,0.66,-1.24,0.66,-0.66,-0.43,-0.44,-1.90,-1.90,-1.90
132.46,-1.26,0.68,-1.26,0.67,-0.67,-0.45,-0.44,-1.92,-1.93,-1.93
133.79,-1.30,0.66,-1.29,0.67,-0.68,-0.46,-0.44,-1.97,-1.97,-1.95
135.12,-1.30,0.70,-1.30,0.68,-0.69,-0.47,-0.44,-1.98,-1.99,-2.00
136.48,-1.34,0.68,-1.33,0.69,-0.69,-0.49,-0.44,-2.03,-2.02,-2.02
137.84,-1.34,0.71,-1.35,0.71,-0.70,-0.50,-0.44,-2.03,-2.04,-2.05
139.22,-1.39,0.70,-1.38,0.70,-0.70,-0.51,-0.44,-2.09,-2.08,-2.08
140.61,-1.39,0.73,-1.40,0.71,-0.70,-0.53,-0.44,-2.09,-2.10,-2.11
142.02,-1.44,0.69,-1.43,0.70,-0.71,-0.54,-0.44,-2.14,-2.13,-2.12
143.44,-1.44,0.71,-1.44,0.71,-0.71,-0.55,-0.44,-2.15,-2.15,-2.15
144.87,-1.48,0.70,-1.47,0.71,-0.71,-0.56,-0.44,-2.19,-2.18,-2.18
146.32,-1.48,0.73,-1.48,0.71,-0.71,-0.57,-0.44,-2.19,-2.20,-2.20
147.78,-1.51,0.71,-1.50,0.72,-0.72,-0.58,-0.44,-2.22,-2.22,-2.22
149.26,-1.53,0.72,-1.53,0.72,-0.72,-0.59,-0.44,-2.25,-2.25,-2.24
150.75,-1.55,0.73,-1.55,0.72,-0.73,-0.60,-0.44,-2.27,-2.27,-2.28
152.26,-1.58,0.73,-1.57,0.73,-0.73,-0.60,-0.44,-2.31,-2.30,-2.30
153.78,-1.59,0.74,-1.59,0.74,-0.73,-0.61,-0.44,-2.32,-2.33,-2.33
155.32,-1.62,0.74,-1.62,0.74,-0.74,-0.62,-0.44,-2.35,-2.35,-2.36
156.88,-1.65,0.74,-1.64,0.74,-0.74,-0.63,-0.44,-2.39,-2.39,-2.38
158.44,-1.67,0.75,-1.67,0.74,-0.75,-0.63,-0.44,-2.41,-2.42,-2.41
160.03,-1.71,0.74,-1.70,0.75,-0.75,-0.64,-0.44,-2.45,-2.45,-2.44
161.63,-1.72,0.76,-1.72,0.76,-0.75,-0.64,-0.45,-2.47,-2.47,-2.48
163.24,-1.75,0.76,-1.75,0.76,-0.76,-0.64,-0.45,-2.50,-2.50,-2.51
164.88,-1.76,0.77,-1.77,0.76,-0.76,-0.65,-0.45,-2.52,-2.53,-2.53
166.53,-1.81,0.75,-1.79,0.77,-0.77,-0.65,-0.45,-2.57,-2.56,-2.56
168.19,-1.81,0.78,-1.81,0.77,-0.77,-0.65,-0.45,-2.58,-2.59,-2.58
169.87,-1.83,0.79,-1.83,0.78,-0.78,-0.66,-0.46,-2.61,-2.61,-2.61
171.57,-1.86,0.78,-1.85,0.79,-0.79,-0.66,-0.46,-2.65,-2.64,-2.64
173.29,-1.86,0.81,-1.87,0.80,-0.80,-0.66,-0.47,-2.66,-2.67,-2.67
175.02,-1.90,0.80,-1.89,0.81,-0.81,-0.66,-0.47,-2.71,-2.70,-2.69
176.77,-1.90,0.83,-1.91,0.82,-0.82,-0.66,-0.47,-2.72,-2.73,-2.73
178.54,-1.94,0.83,-1.93,0.84,-0.83,-0.66,-0.48,-2.77,-2.76,-2.77
180.32,-1.95,0.84,-1.94,0.85,-0.84,-0.66,-0.48,-2.79,-2.79,-2.79
182.13,-1.95,0.87,-1.96,0.86,-0.85,-0.66,-0.49,-2.80,-2.82,-2.82
183.95,-2.00,0.85,-1.98,0.86,-0.86,-0.65,-0.50,-2.86,-2.85,-2.85
185.79,-2.00,0.88,-2.01,0.87,-0.87,-0.65,-0.50,-2.87,-2.88,-2.87
187.65,-2.04,0.87,-2.02,0.88,-0.88,-0.65,-0.51,-2.92,-2.91,-2.91
189.52,-2.04,0.89,-2.04,0.89,-0.89,-0.65,-0.52,-2.93,-2.93,-2.93
191.42,-2.04,0.92,-2.06,0.90,-0.90,-0.64,-0.53,-2.94,-2.96,-2.95
193.33,-2.09,0.89,-2.07,0.91,-0.91,-0.64,-0.53,-3.00,-2.98,-2.98
195.27,-2.09,0.91,-2.08,0.92,-0.92,-0.64,-0.54,-3.01,-3.00,-3.00
197.22,-2.09,0.93,-2.09,0.93,-0.93,-0.63,-0.55,-3.01,-3.02,-3.02
199.19,-2.09,0.96,-2.10,0.94,-0.94,-0.63,-0.56,-3.02,-3.04,-3.05
201.18,-2.14,0.92,-2.12,0.94,-0.94,-0.62,-0.57,-3.08,-3.06,-3.06
203.19,-2.14,0.94,-2.13,0.95,-0.95,-0.62,-0.58,-3.08,-3.08,-3.07
205.23,-2.14,0.96,-2.14,0.94,-0.95,-0.61,-0.58,-3.08,-3.09,-3.09
207.28,-2.14,0.96,-2.15,0.95,-0.95,-0.60,-0.59,-3.08,-3.10,-3.09
209.35,-2.18,0.93,-2.16,0.95,-0.95,-0.60,-0.60,-3.12,-3.11,-3.11
211.44,-2.18,0.95,-2.18,0.95,-0.94,-0.59,-0.61,-3.12,-3.12,-3.13
213.56,-2.18,0.95,-2.19,0.94,-0.94,-0.59,-0.62,-3.11,-3.13,-3.13
215.69,-2.22,0.91,-2.21,0.93,-0.93,-0.58,-0.63,-3.15,-3.14,-3.13
217.85,-2.23,0.91,-2.22,0.92,-0.92,-0.57,-0.63,-3.15,-3.14,-3.14
220.03,-2.23,0.92,-2.23,0.91,-0.91,-0.56,-0.64,-3.14,-3.14,-3.14
222.23,-2.23,0.93,-2.24,0.90,-0.90,-0.56,-0.65,-3.12,-3.14,-3.15
224.45,-2.28,0.86,-2.26,0.88,-0.88,-0.55,-0.65,-3.16,-3.14,-3.14
226.70,-2.28,0.86,-2.27,0.87,-0.87,-0.54,-0.66,-3.14,-3.14,-3.14
228.96,-2.28,0.86,-2.28,0.85,-0.85,-0.53,-0.66,-3.13,-3.14,-3.13
231.25,-2.28,0.84,-2.29,0.83,-0.84,-0.52,-0.67,-3.11,-3.13,-3.12
233.57,-2.32,0.80,-2.30,0.81,-0.82,-0.51,-0.67,-3.13,-3.12,-3.12
235.90,-2.32,0.80,-2.31,0.80,-0.80,-0.50,-0.67,-3.12,-3.11,-3.11
238.26,-2.32,0.79,-2.32,0.78,-0.78,-0.50,-0.67,-3.10,-3.10,-3.11
240.64,-2.32,0.78,-2.33,0.77,-0.76,-0.49,-0.67,-3.08,-3.09,-3.09
243.05,-2.36,0.72,-2.35,0.73,-0.74,-0.48,-0.67,-3.09,-3.08,-3.08
245.48,-2.37,0.70,-2.36,0.71,-0.71,-0.47,-0.67,-3.08,-3.07,-3.07
247.93,-2.37,0.68,-2.37,0.68,-0.68,-0.46,-0.66,-3.05,-3.05,-3.05
250.41,-2.37,0.68,-2.38,0.66,-0.65,-0.45,-0.66,-3.02,-3.03,-3.05
252.92,-2.41,0.61,-2.40,0.63,-0.62,-0.44,-0.65,-3.02,-3.01,-3.02
255.45,-2.41,0.59,-2.42,0.58,-0.58,-0.43,-0.64,-2.99,-3.00,-3.00
258.00,-2.46,0.52,-2.44,0.54,-0.55,-0.42,-0.63,-3.00,-2.99,-2.98
260.58,-2.46,0.51,-2.45,0.51,-0.51,-0.41,-0.62,-2.96,-2.96,-2.96
263.19,-2.46,0.48,-2.47,0.47,-0.47,-0.40,-0.61,-2.93,-2.94,-2.94
265.82,-2.50,0.43,-2.48,0.44,-0.43,-0.39,-0.59,-2.93,-2.91,-2.92
268.48,-2.51,0.39,-2.50,0.39,-0.39,-0.38,-0.58,-2.90,-2.90,-2.90
271.16,-2.51,0.36,-2.52,0.35,-0.36,-0.36,-0.56,-2.86,-2.88,-2.87
273.87,-2.55,0.31,-2.53,0.32,-0.32,-0.35,-0.55,-2.87,-2.86,-2.85
276.61,-2.55,0.28,-2.54,0.29,-0.29,-0.34,-0.53,-2.83,-2.83,-2.83
279.38,-2.55,0.26,-2.55,0.26,-0.25,-0.33,-0.51,-2.80,-2.81,-2.81
282.17,-2.55,0.25,-2.56,0.23,-0.22,-0.32,-0.49,-2.77,-2.78,-2.79
284.99,-2.60,0.17,-2.58,0.19,-0.19,-0.31,-0.47,-2.79,-2.77,-2.77
287.84,-2.60,0.15,-2.59,0.15,-0.16,-0.30,-0.45,-2.76,-2.76,-2.75
290.72,-2.60,0.13,-2.60,0.12,-0.13,-0.29,-0.43,-2.73,-2.74,-2.72
293.63,-2.60,0.11,-2.60,0.11,-0.11,-0.27,-0.40,-2.70,-2.70,-2.71
296.57,-2.60,0.08,-2.60,0.09,-0.08,-0.26,-0.38,-2.68,-2.68,-2.68
299.53,-2.60,0.07,-2.60,0.06,-0.06,-0.25,-0.36,-2.66,-2.66,-2.66
302.53,-2.60,0.05,-2.60,0.04,-0.04,-0.24,-0.33,-2.64,-2.64,-2.64
305.55,-2.60,0.01,-2.59,0.02,-0.02,-0.23,-0.31,-2.62,-2.61,-2.61
308.61,-2.58,0.01,-2.58,0.00,-0.01,-0.22,-0.28,-2.58,-2.59,-2.59
