frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.61,-4.32,-8.61,-4.31,4.31,3.84,3.94,-4.30,-4.29,-4.29
302.53,-8.35,-4.07,-8.35,-4.08,4.08,3.65,3.74,-4.27,-4.27,-4.28
305.55,-8.08,-3.84,-8.08,-3.83,3.84,3.44,3.54,-4.24,-4.23,-4.24
308.61,-7.80,-3.58,-7.80,-3.58,3.59,3.24,3.34,-4.21,-4.20,-4.22
311.69,-7.50,-3.31,-7.52,-3.33,3.33,3.02,3.13,-4.17,-4.19,-4.19
314.81,-7.25,-3.10,-7.24,-3.08,3.06,2.80,2.93,-4.19,-4.18,-4.15
317.96,-6.95,-2.81,-6.94,-2.80,2.77,2.58,2.72,-4.18,-4.16,-4.14
321.14,-6.61,-2.50,-6.61,-2.50,2.48,2.35,2.52,-4.13,-4.13,-4.11
324.35,-6.26,-2.17,-6.26,-2.18,2.18,2.12,2.31,-4.08,-4.08,-4.09
327.59,-5.90,-1.84,-5.93,-1.86,1.87,1.88,2.11,-4.03,-4.05,-4.06
330.87,-5.61,-1.58,-5.58,-1.55,1.56,1.64,1.91,-4.05,-4.02,-4.03
334.18,-5.26,-1.25,-5.25,-1.24,1.25,1.39,1.70,-4.01,-4.00,-4.02
337.52,-4.89,-0.90,-4.92,-0.93,0.94,1.15,1.50,-3.95,-3.98,-3.99
340.90,-4.60,-0.64,-4.59,-0.63,0.63,0.89,1.30,-3.97,-3.95,-3.96
344.30,-4.26,-0.33,-4.26,-0.33,0.33,0.64,1.09,-3.93,-3.93,-3.93
347.75,-3.96,-0.05,-3.95,-0.04,0.03,0.38,0.89,-3.93,-3.92,-3.91
351.23,-3.61,0.27,-3.62,0.26,-0.26,0.12,0.69,-3.87,-3.89,-3.88
354.74,-3.32,0.53,-3.31,0.55,-0.56,-0.15,0.49,-3.88,-3.87,-3.85
358.28,-2.98,0.85,-2.99,0.84,-0.85,-0.41,0.29,-3.83,-3.84,-3.83
361.87,-2.69,1.12,-2.67,1.14,-1.13,-0.68,0.09,-3.82,-3.81,-3.81
365.49,-2.35,1.44,-2.37,1.42,-1.41,-0.94,-0.12,-3.76,-3.78,-3.79
369.14,-2.07,1.70,-2.08,1.69,-1.69,-1.21,-0.32,-3.76,-3.76,-3.77
372.83,-1.82,1.93,-1.79,1.95,-1.95,-1.48,-0.51,-3.77,-3.74,-3.75
376.56,-1.52,2.21,-1.53,2.20,-2.20,-1.74,-0.71,-3.72,-3.72,-3.73
380.33,-1.26,2.44,-1.27,2.44,-2.43,-2.01,-0.91,-3.69,-3.70,-3.70
384.13,-1.03,2.66,-1.03,2.66,-2.66,-2.27,-1.11,-3.69,-3.68,-3.69
387.97,-0.82,2.86,-0.82,2.86,-2.86,-2.53,-1.31,-3.68,-3.68,-3.68
391.85,-0.61,3.06,-0.61,3.06,-3.06,-2.79,-1.51,-3.67,-3.67,-3.67
395.77,-0.42,3.23,-0.42,3.24,-3.24,-3.03,-1.70,-3.66,-3.65,-3.65
399.73,-0.23,3.41,-0.23,3.41,-3.41,-3.28,-1.90,-3.64,-3.64,-3.64
403.72,-0.06,3.58,-0.06,3.57,-3.57,-3.51,-2.09,-3.63,-3.63,-3.64
407.76,0.09,3.72,0.09,3.71,-3.72,-3.74,-2.29,-3.63,-3.63,-3.63
411.84,0.23,3.84,0.23,3.85,-3.86,-3.95,-2.48,-3.63,-3.63,-3.61
415.96,0.37,3.98,0.38,3.98,-3.99,-4.16,-2.67,-3.62,-3.61,-3.61
420.12,0.51,4.12,0.51,4.11,-4.11,-4.35,-2.86,-3.60,-3.60,-3.61
424.32,0.64,4.25,0.63,4.24,-4.22,-4.53,-3.04,-3.58,-3.59,-3.61
428.56,0.73,4.34,0.73,4.34,-4.33,-4.69,-3.22,-3.60,-3.60,-3.61
432.85,0.82,4.43,0.82,4.43,-4.43,-4.84,-3.40,-3.61,-3.61,-3.61
437.18,0.90,4.51,0.90,4.51,-4.53,-4.97,-3.57,-3.63,-3.63,-3.61
441.55,0.98,4.59,0.99,4.60,-4.62,-5.09,-3.74,-3.64,-3.63,-3.61
445.96,1.08,4.69,1.08,4.69,-4.70,-5.18,-3.91,-3.62,-3.62,-3.61
450.42,1.17,4.79,1.16,4.78,-4.78,-5.26,-4.06,-3.61,-3.62,-3.62
454.93,1.24,4.86,1.24,4.87,-4.85,-5.33,-4.21,-3.61,-3.61,-3.62
459.48,1.31,4.93,1.31,4.93,-4.92,-5.37,-4.36,-3.61,-3.61,-3.62
464.07,1.37,4.99,1.37,4.99,-4.99,-5.40,-4.49,-3.62,-3.62,-3.62
468.71,1.42,5.03,1.42,5.04,-5.04,-5.41,-4.62,-3.62,-3.62,-3.61
473.40,1.47,5.09,1.47,5.09,-5.09,-5.41,-4.74,-3.62,-3.62,-3.62
478.13,1.51,5.12,1.51,5.13,-5.13,-5.39,-4.84,-3.62,-3.62,-3.61
482.91,1.54,5.16,1.54,5.16,-5.16,-5.36,-4.94,-3.62,-3.61,-3.62
487.74,1.57,5.18,1.57,5.18,-5.18,-5.32,-5.03,-3.61,-3.61,-3.61
492.62,1.59,5.19,1.59,5.20,-5.20,-5.27,-5.10,-3.61,-3.61,-3.60
497.55,1.61,5.22,1.61,5.21,-5.22,-5.21,-5.16,-3.61,-3.61,-3.61
502.52,1.62,5.22,1.62,5.22,-5.23,-5.15,-5.22,-3.61,-3.61,-3.60
507.55,1.64,5.24,1.64,5.24,-5.24,-5.07,-5.26,-3.60,-3.60,-3.60
512.62,1.66,5.25,1.66,5.24,-5.24,-4.99,-5.29,-3.58,-3.58,-3.59
517.75,1.67,5.25,1.66,5.24,-5.24,-4.91,-5.30,-3.57,-3.57,-3.58
522.93,1.66,5.23,1.66,5.23,-5.23,-4.82,-5.31,-3.57,-3.57,-3.57
528.16,1.65,5.22,1.65,5.21,-5.21,-4.73,-5.31,-3.56,-3.56,-3.57
533.44,1.64,5.19,1.64,5.19,-5.19,-4.64,-5.30,-3.55,-3.56,-3.55
538.77,1.62,5.16,1.62,5.16,-5.17,-4.54,-5.28,-3.55,-3.54,-3.54
544.16,1.60,5.12,1.60,5.12,-5.13,-4.45,-5.25,-3.53,-3.52,-3.52
549.60,1.58,5.08,1.58,5.08,-5.08,-4.36,-5.22,-3.50,-3.50,-3.50
555.10,1.54,5.03,1.54,5.03,-5.02,-4.27,-5.18,-3.48,-3.48,-3.49
560.65,1.48,4.96,1.48,4.95,-4.94,-4.17,-5.13,-3.46,-3.46,-3.48
566.25,1.41,4.87,1.40,4.86,-4.86,-4.08,-5.08,-3.45,-3.46,-3.46
571.92,1.30,4.75,1.30,4.76,-4.75,-3.99,-5.02,-3.45,-3.45,-3.45
577.64,1.19,4.64,1.20,4.64,-4.63,-3.91,-4.96,-3.44,-3.44,-3.45
583.41,1.08,4.51,1.08,4.51,-4.50,-3.82,-4.90,-3.42,-3.42,-3.43
589.25,0.95,4.37,0.94,4.36,-4.36,-3.74,-4.84,-3.41,-3.41,-3.42
595.14,0.79,4.20,0.79,4.20,-4.20,-3.66,-4.77,-3.41,-3.41,-3.41
601.09,0.62,4.02,0.62,4.03,-4.03,-3.59,-4.70,-3.41,-3.41,-3.40
607.10,0.45,3.85,0.46,3.86,-3.86,-3.51,-4.64,-3.41,-3.40,-3.40
613.17,0.30,3.69,0.29,3.68,-3.68,-3.44,-4.57,-3.38,-3.38,-3.39
619.30,0.13,3.51,0.12,3.50,-3.49,-3.37,-4.50,-3.36,-3.37,-3.38
625.50,-0.06,3.31,-0.06,3.32,-3.31,-3.31,-4.44,-3.37,-3.36,-3.37
631.75,-0.24,3.13,-0.24,3.12,-3.12,-3.25,-4.38,-3.36,-3.37,-3.37
638.07,-0.43,2.93,-0.42,2.94,-2.94,-3.19,-4.31,-3.37,-3.37,-3.36
644.45,-0.58,2.77,-0.59,2.76,-2.77,-3.13,-4.25,-3.35,-3.36,-3.35
650.89,-0.74,2.59,-0.74,2.60,-2.60,-3.08,-4.20,-3.34,-3.34,-3.33
657.40,-0.87,2.45,-0.87,2.45,-2.45,-3.03,-4.14,-3.32,-3.32,-3.32
663.98,-0.99,2.30,-0.99,2.31,-2.30,-2.99,-4.09,-3.29,-3.29,-3.29
670.62,-1.09,2.19,-1.09,2.19,-2.18,-2.94,-4.04,-3.27,-3.27,-3.28
677.32,-1.18,2.08,-1.18,2.08,-2.07,-2.90,-3.99,-3.25,-3.25,-3.26
684.10,-1.25,1.99,-1.26,1.98,-1.98,-2.87,-3.95,-3.23,-3.24,-3.24
690.94,-1.32,1.89,-1.31,1.90,-1.92,-2.83,-3.90,-3.24,-3.23,-3.21
697.85,-1.35,1.84,-1.34,1.85,-1.87,-2.80,-3.87,-3.22,-3.21,-3.19
704.83,-1.34,1.84,-1.34,1.83,-1.85,-2.78,-3.83,-3.19,-3.19,-3.18
711.87,-1.31,1.85,-1.32,1.85,-1.85,-2.75,-3.80,-3.16,-3.16,-3.16
718.99,-1.28,1.87,-1.28,1.87,-1.86,-2.73,-3.77,-3.14,-3.14,-3.15
726.18,-1.23,1.91,-1.23,1.91,-1.90,-2.71,-3.74,-3.13,-3.13,-3.14
733.44,-1.18,1.95,-1.17,1.95,-1.96,-2.70,-3.72,-3.14,-3.13,-3.13
740.78,-1.10,2.02,-1.11,2.02,-2.03,-2.69,-3.70,-3.13,-3.13,-3.12
748.19,-1.03,2.09,-1.03,2.10,-2.11,-2.68,-3.68,-3.14,-3.14,-3.12
755.67,-0.95,2.19,-0.95,2.19,-2.19,-2.67,-3.67,-3.14,-3.14,-3.14
763.23,-0.86,2.29,-0.86,2.29,-2.29,-2.67,-3.65,-3.15,-3.15,-3.15
770.86,-0.77,2.39,-0.77,2.39,-2.38,-2.67,-3.65,-3.15,-3.15,-3.16
778.57,-0.69,2.48,-0.69,2.48,-2.47,-2.67,-3.64,-3.16,-3.16,-3.17
786.35,-0.61,2.57,-0.61,2.57,-2.56,-2.68,-3.63,-3.17,-3.17,-3.18
794.22,-0.55,2.66,-0.55,2.65,-2.64,-2.69,-3.63,-3.19,-3.19,-3.21
802.16,-0.49,2.73,-0.49,2.73,-2.72,-2.70,-3.63,-3.21,-3.21,-3.22
810.18,-0.44,2.79,-0.44,2.80,-2.80,-2.71,-3.63,-3.24,-3.24,-3.23
818.28,-0.40,2.86,-0.40,2.86,-2.87,-2.73,-3.64,-3.27,-3.26,-3.26
826.46,-0.36,2.92,-0.36,2.92,-2.93,-2.75,-3.64,-3.29,-3.29,-3.28
834.73,-0.32,2.99,-0.32,2.99,-3.00,-2.77,-3.65,-3.32,-3.32,-3.31
843.08,-0.28,3.06,-0.28,3.06,-3.07,-2.80,-3.65,-3.35,-3.35,-3.34
851.51,-0.24,3.13,-0.24,3.13,-3.13,-2.82,-3.66,-3.37,-3.37,-3.37
860.02,-0.20,3.20,-0.20,3.20,-3.20,-2.85,-3.67,-3.40,-3.40,-3.40
868.62,-0.16,3.27,-0.16,3.27,-3.26,-2.88,-3.68,-3.42,-3.42,-3.43
877.31,-0.13,3.32,-0.13,3.32,-3.32,-2.92,-3.69,-3.45,-3.45,-3.45
886.08,-0.10,3.37,-0.10,3.37,-3.37,-2.95,-3.69,-3.47,-3.47,-3.47
894.94,-0.08,3.41,-0.08,3.42,-3.42,-2.99,-3.70,-3.50,-3.50,-3.49
903.89,-0.05,3.46,-0.05,3.46,-3.47,-3.03,-3.70,-3.52,-3.52,-3.51
912.93,-0.03,3.50,-0.03,3.50,-3.50,-3.07,-3.71,-3.53,-3.53,-3.53
922.06,-0.00,3.54,-0.00,3.54,-3.54,-3.12,-3.71,-3.54,-3.54,-3.54
931.28,0.02,3.58,0.01,3.57,-3.56,-3.16,-3.71,-3.54,-3.55,-3.56
940.59,0.02,3.59,0.02,3.59,-3.58,-3.21,-3.71,-3.56,-3.56,-3.57
950.00,0.02,3.60,0.02,3.60,-3.60,-3.25,-3.70,-3.58,-3.58,-3.58
959.50,0.01,3.61,0.01,3.61,-3.61,-3.30,-3.69,-3.60,-3.60,-3.60
969.09,0.01,3.61,0.01,3.61,-3.62,-3.34,-3.68,-3.61,-3.61,-3.60
978.78,-0.00,3.61,0.00,3.62,-3.63,-3.39,-3.66,-3.63,-3.62,-3.61
988.57,-0.00,3.63,-0.00,3.63,-3.64,-3.43,-3.64,-3.64,-3.64,-3.63
998.46,-0.00,3.64,-0.00,3.64,-3.65,-3.48,-3.62,-3.65,-3.65,-3.64
1008.44,0.00,3.65,0.00,3.66,-3.66,-3.52,-3.59,-3.66,-3.66,-3.65
1018.53,0.01,3.67,0.01,3.67,-3.68,-3.56,-3.56,-3.67,-3.67,-3.66
1028.71,0.02,3.69,0.02,3.69,-3.69,-3.60,-3.53,-3.67,-3.68,-3.67
1039.00,0.02,3.71,0.02,3.71,-3.71,-3.64,-3.49,-3.69,-3.68,-3.69
1049.39,0.02,3.72,0.02,3.72,-3.72,-3.67,-3.45,-3.70,-3.70,-3.70
1059.88,0.01,3.73,0.01,3.73,-3.72,-3.70,-3.40,-3.71,-3.71,-3.72
1070.48,-0.00,3.72,-0.00,3.72,-3.72,-3.72,-3.35,-3.72,-3.72,-3.72
1081.19,-0.02,3.71,-0.02,3.71,-3.72,-3.74,-3.30,-3.74,-3.74,-3.73
1092.00,-0.04,3.69,-0.04,3.70,-3.70,-3.76,-3.24,-3.74,-3.74,-3.73
1102.92,-0.06,3.67,-0.06,3.68,-3.67,-3.77,-3.19,-3.73,-3.73,-3.73
1113.95,-0.08,3.66,-0.09,3.65,-3.64,-3.77,-3.13,-3.72,-3.72,-3.74
1125.09,-0.12,3.61,-0.12,3.61,-3.60,-3.77,-3.07,-3.72,-3.72,-3.73
1136.34,-0.17,3.55,-0.17,3.56,-3.54,-3.77,-3.00,-3.71,-3.71,-3.72
1147.70,-0.22,3.49,-0.22,3.49,-3.49,-3.76,-2.94,-3.71,-3.71,-3.71
1159.18,-0.28,3.42,-0.28,3.43,-3.43,-3.74,-2.87,-3.71,-3.71,-3.70
1170.77,-0.34,3.36,-0.34,3.36,-3.36,-3.71,-2.81,-3.70,-3.70,-3.70
1182.48,-0.39,3.30,-0.39,3.30,-3.30,-3.69,-2.74,-3.69,-3.70,-3.69
1194.30,-0.45,3.24,-0.45,3.24,-3.25,-3.65,-2.67,-3.70,-3.70,-3.69
1206.25,-0.50,3.19,-0.50,3.19,-3.21,-3.61,-2.60,-3.71,-3.70,-3.69
1218.31,-0.54,3.15,-0.54,3.15,-3.17,-3.57,-2.53,-3.71,-3.71,-3.69
1230.49,-0.57,3.13,-0.57,3.13,-3.15,-3.52,-2.46,-3.72,-3.72,-3.70
1242.80,-0.60,3.12,-0.59,3.12,-3.13,-3.47,-2.40,-3.73,-3.72,-3.72
1255.22,-0.61,3.12,-0.61,3.12,-3.12,-3.41,-2.33,-3.73,-3.73,-3.73
1267.78,-0.62,3.12,-0.62,3.12,-3.11,-3.35,-2.26,-3.73,-3.74,-3.74
1280.45,-0.64,3.12,-0.64,3.12,-3.11,-3.29,-2.19,-3.75,-3.75,-3.76
1293.26,-0.66,3.11,-0.66,3.11,-3.11,-3.22,-2.13,-3.77,-3.77,-3.77
1306.19,-0.68,3.11,-0.68,3.11,-3.11,-3.15,-2.06,-3.79,-3.79,-3.79
1319.25,-0.69,3.10,-0.69,3.11,-3.10,-3.08,-2.00,-3.79,-3.79,-3.79
1332.45,-0.70,3.10,-0.70,3.10,-3.09,-3.01,-1.94,-3.79,-3.80,-3.80
1345.77,-0.72,3.09,-0.72,3.09,-3.07,-2.94,-1.87,-3.79,-3.80,-3.81
1359.23,-0.75,3.06,-0.75,3.06,-3.05,-2.86,-1.81,-3.80,-3.80,-3.81
1372.82,-0.78,3.02,-0.78,3.03,-3.02,-2.79,-1.75,-3.80,-3.81,-3.80
1386.55,-0.82,2.99,-0.82,2.99,-2.99,-2.72,-1.69,-3.81,-3.81,-3.81
1400.41,-0.85,2.96,-0.85,2.96,-2.96,-2.64,-1.64,-3.81,-3.81,-3.81
1414.42,-0.88,2.93,-0.88,2.93,-2.93,-2.57,-1.58,-3.81,-3.81,-3.81
1428.56,-0.91,2.89,-0.91,2.90,-2.91,-2.49,-1.52,-3.82,-3.82,-3.80
1442.85,-0.94,2.87,-0.94,2.87,-2.88,-2.42,-1.47,-3.82,-3.82,-3.81
1457.28,-0.96,2.85,-0.95,2.86,-2.87,-2.35,-1.42,-3.83,-3.82,-3.81
1471.85,-0.96,2.85,-0.97,2.85,-2.86,-2.28,-1.37,-3.82,-3.82,-3.81
1486.57,-0.97,2.85,-0.97,2.84,-2.85,-2.21,-1.32,-3.82,-3.82,-3.82
1501.43,-0.98,2.83,-0.97,2.84,-2.84,-2.14,-1.27,-3.82,-3.81,-3.81
1516.45,-0.97,2.83,-0.97,2.83,-2.83,-2.07,-1.22,-3.80,-3.80,-3.80
1531.61,-0.97,2.82,-0.98,2.82,-2.81,-2.00,-1.17,-3.78,-3.79,-3.79
1546.93,-0.99,2.79,-0.99,2.79,-2.79,-1.93,-1.12,-3.78,-3.77,-3.78
1562.40,-1.01,2.75,-1.01,2.76,-2.75,-1.87,-1.08,-3.76,-3.76,-3.76
1578.02,-1.03,2.71,-1.04,2.71,-2.71,-1.80,-1.04,-3.74,-3.74,-3.74
1593.80,-1.08,2.65,-1.08,2.65,-2.65,-1.74,-0.99,-3.73,-3.72,-3.73
1609.74,-1.13,2.58,-1.13,2.58,-2.57,-1.68,-0.95,-3.70,-3.70,-3.71
1625.84,-1.19,2.49,-1.19,2.50,-2.49,-1.61,-0.91,-3.68,-3.68,-3.68
1642.10,-1.25,2.41,-1.26,2.40,-2.40,-1.55,-0.87,-3.65,-3.66,-3.66
1658.52,-1.34,2.29,-1.34,2.29,-2.30,-1.49,-0.84,-3.64,-3.64,-3.63
1675.10,-1.44,2.17,-1.43,2.18,-2.18,-1.43,-0.80,-3.62,-3.62,-3.61
1691.85,-1.54,2.06,-1.54,2.06,-2.07,-1.37,-0.77,-3.61,-3.60,-3.60
1708.77,-1.64,1.94,-1.64,1.94,-1.94,-1.31,-0.73,-3.58,-3.59,-3.58
1725.86,-1.76,1.82,-1.76,1.82,-1.82,-1.25,-0.70,-3.58,-3.57,-3.58
1743.12,-1.88,1.68,-1.88,1.68,-1.69,-1.19,-0.67,-3.57,-3.57,-3.56
1760.55,-2.02,1.55,-2.02,1.55,-1.55,-1.12,-0.64,-3.57,-3.57,-3.57
1778.15,-2.16,1.40,-2.16,1.41,-1.41,-1.06,-0.61,-3.57,-3.57,-3.56
1795.94,-2.30,1.28,-2.30,1.28,-1.27,-0.99,-0.59,-3.57,-3.58,-3.58
1813.90,-2.45,1.14,-2.46,1.13,-1.13,-0.92,-0.56,-3.58,-3.59,-3.59
1832.03,-2.62,0.98,-2.62,0.98,-0.99,-0.85,-0.54,-3.61,-3.61,-3.60
1850.36,-2.79,0.82,-2.78,0.83,-0.84,-0.77,-0.52,-3.63,-3.62,-3.61
1868.86,-2.95,0.68,-2.95,0.69,-0.69,-0.69,-0.50,-3.64,-3.64,-3.63
1887.55,-3.10,0.55,-3.11,0.54,-0.54,-0.60,-0.49,-3.64,-3.64,-3.65
1906.42,-3.27,0.39,-3.27,0.39,-0.38,-0.50,-0.47,-3.65,-3.65,-3.66
1925.49,-3.44,0.23,-3.44,0.23,-0.21,-0.39,-0.46,-3.65,-3.65,-3.67
1944.74,-3.62,0.05,-3.61,0.06,-0.05,-0.27,-0.45,-3.67,-3.66,-3.67
1964.19,-3.78,-0.11,-3.78,-0.11,0.11,-0.14,-0.44,-3.67,-3.67,-3.67
1983.83,-3.95,-0.27,-3.95,-0.28,0.27,0.01,-0.44,-3.68,-3.68,-3.68
2003.67,-4.12,-0.45,-4.12,-0.44,0.43,0.17,-0.43,-3.69,-3.69,-3.67
2023.71,-4.28,-0.59,-4.28,-0.59,0.58,0.34,-0.43,-3.70,-3.70,-3.69
2043.94,-4.42,-0.72,-4.42,-0.72,0.72,0.53,-0.43,-3.70,-3.70,-3.70
2064.38,-4.54,-0.84,-4.54,-0.83,0.84,0.72,-0.44,-3.70,-3.70,-3.70
2085.03,-4.64,-0.93,-4.64,-0.93,0.94,0.90,-0.44,-3.70,-3.70,-3.71
2105.88,-4.73,-1.02,-4.73,-1.02,1.02,1.06,-0.45,-3.71,-3.71,-3.71
2126.94,-4.80,-1.09,-4.80,-1.09,1.08,1.18,-0.46,-3.72,-3.72,-3.71
2148.20,-4.84,-1.14,-4.84,-1.13,1.11,1.25,-0.47,-3.73,-3.72,-3.70
2169.69,-4.84,-1.14,-4.84,-1.13,1.12,1.25,-0.48,-3.72,-3.72,-3.70
2191.38,-4.81,-1.11,-4.81,-1.11,1.10,1.19,-0.50,-3.71,-3.71,-3.70
2213.30,-4.75,-1.06,-4.76,-1.07,1.06,1.08,-0.52,-3.69,-3.70,-3.69
2235.43,-4.69,-1.01,-4.68,-1.00,0.99,0.93,-0.54,-3.70,-3.70,-3.68
2257.78,-4.59,-0.91,-4.59,-0.90,0.89,0.77,-0.56,-3.70,-3.70,-3.68
2280.36,-4.48,-0.78,-4.48,-0.78,0.78,0.61,-0.58,-3.70,-3.70,-3.70
2303.17,-4.35,-0.64,-4.35,-0.65,0.65,0.46,-0.60,-3.70,-3.70,-3.71
2326.20,-4.22,-0.51,-4.23,-0.51,0.51,0.32,-0.63,-3.71,-3.71,-3.71
2349.46,-4.11,-0.38,-4.10,-0.37,0.37,0.20,-0.65,-3.74,-3.73,-3.73
2372.95,-3.99,-0.23,-3.99,-0.23,0.22,0.09,-0.68,-3.77,-3.77,-3.76
2396.68,-3.88,-0.08,-3.88,-0.08,0.08,-0.01,-0.71,-3.80,-3.80,-3.80
2420.65,-3.79,0.06,-3.79,0.06,-0.05,-0.09,-0.74,-3.84,-3.84,-3.85
2444.86,-3.71,0.18,-3.71,0.18,-0.17,-0.17,-0.78,-3.88,-3.88,-3.89
2469.31,-3.64,0.29,-3.64,0.29,-0.28,-0.23,-0.81,-3.92,-3.92,-3.93
2494.00,-3.59,0.38,-3.59,0.38,-0.37,-0.29,-0.84,-3.96,-3.96,-3.97
2518.94,-3.56,0.45,-3.56,0.45,-0.44,-0.34,-0.88,-4.00,-4.01,-4.01
2544.13,-3.55,0.50,-3.55,0.50,-0.49,-0.39,-0.92,-4.04,-4.05,-4.05
2569.57,-3.56,0.53,-3.56,0.53,-0.52,-0.44,-0.96,-4.08,-4.08,-4.09
2595.27,-3.58,0.53,-3.57,0.54,-0.53,-0.48,-0.99,-4.11,-4.10,-4.11
2621.22,-3.60,0.53,-3.60,0.53,-0.51,-0.52,-1.04,-4.11,-4.12,-4.13
2647.43,-3.64,0.51,-3.65,0.50,-0.48,-0.56,-1.08,-4.12,-4.13,-4.15
2673.90,-3.70,0.45,-3.70,0.45,-0.44,-0.60,-1.12,-4.14,-4.14,-4.15
2700.64,-3.76,0.39,-3.75,0.40,-0.39,-0.64,-1.16,-4.15,-4.15,-4.15
2727.65,-3.80,0.34,-3.80,0.34,-0.34,-0.68,-1.21,-4.14,-4.15,-4.14
2754.93,-3.83,0.30,-3.83,0.30,-0.30,-0.73,-1.25,-4.13,-4.14,-4.13
2782.48,-3.85,0.27,-3.85,0.27,-0.28,-0.77,-1.30,-4.13,-4.13,-4.12
2810.30,-3.84,0.26,-3.84,0.26,-0.28,-0.82,-1.35,-4.12,-4.12,-4.10
2838.40,-3.81,0.28,-3.81,0.29,-0.30,-0.88,-1.40,-4.11,-4.11,-4.09
2866.79,-3.74,0.35,-3.74,0.35,-0.37,-0.94,-1.45,-4.11,-4.10,-4.09
2895.46,-3.63,0.44,-3.63,0.45,-0.47,-1.01,-1.50,-4.10,-4.10,-4.07
2924.41,-3.48,0.58,-3.48,0.59,-0.61,-1.09,-1.56,-4.09,-4.09,-4.06
2953.65,-3.28,0.77,-3.28,0.77,-0.79,-1.17,-1.61,-4.07,-4.07,-4.05
2983.19,-3.04,0.98,-3.04,0.99,-1.01,-1.27,-1.67,-4.05,-4.05,-4.02
3013.02,-2.76,1.24,-2.75,1.25,-1.26,-1.39,-1.72,-4.02,-4.01,-4.00
3043.15,-2.44,1.53,-2.44,1.53,-1.53,-1.52,-1.78,-3.97,-3.97,-3.97
3073.58,-2.11,1.83,-2.11,1.83,-1.82,-1.67,-1.84,-3.93,-3.93,-3.94
3104.32,-1.78,2.12,-1.78,2.12,-2.12,-1.84,-1.90,-3.90,-3.90,-3.90
3135.36,-1.45,2.41,-1.45,2.42,-2.41,-2.04,-1.96,-3.86,-3.86,-3.86
3166.72,-1.12,2.70,-1.12,2.70,-2.70,-2.27,-2.02,-3.82,-3.82,-3.82
3198.38,-0.81,2.98,-0.81,2.98,-2.97,-2.53,-2.08,-3.78,-3.78,-3.79
3230.37,-0.51,3.24,-0.51,3.23,-3.22,-2.82,-2.14,-3.73,-3.74,-3.75
3262.67,-0.24,3.46,-0.24,3.46,-3.44,-3.14,-2.20,-3.68,-3.68,-3.70
3295.30,-0.00,3.63,0.01,3.64,-3.63,-3.48,-2.27,-3.63,-3.62,-3.63
3328.25,0.24,3.80,0.24,3.80,-3.79,-3.82,-2.33,-3.55,-3.55,-3.56
3361.53,0.44,3.92,0.44,3.92,-3.91,-4.11,-2.39,-3.47,-3.47,-3.48
3395.15,0.61,4.00,0.61,4.00,-3.99,-4.34,-2.45,-3.38,-3.38,-3.39
3429.10,0.75,4.04,0.75,4.05,-4.04,-4.45,-2.51,-3.29,-3.29,-3.29
3463.39,0.87,4.06,0.87,4.06,-4.05,-4.43,-2.57,-3.18,-3.18,-3.19
3498.03,0.97,4.03,0.97,4.03,-4.03,-4.28,-2.62,-3.06,-3.06,-3.06
3533.01,1.04,3.97,1.05,3.98,-3.98,-4.03,-2.68,-2.94,-2.93,-2.93
3568.34,1.10,3.89,1.09,3.89,-3.89,-3.72,-2.73,-2.79,-2.80,-2.79
3604.02,1.12,3.78,1.12,3.78,-3.78,-3.39,-2.78,-2.66,-2.66,-2.66
3640.06,1.11,3.63,1.12,3.64,-3.63,-3.07,-2.83,-2.52,-2.51,-2.52
3676.46,1.09,3.47,1.09,3.47,-3.46,-2.77,-2.87,-2.37,-2.37,-2.38
3713.22,1.03,3.29,1.02,3.28,-3.26,-2.50,-2.91,-2.23,-2.24,-2.26
3750.36,0.92,3.04,0.93,3.05,-3.04,-2.27,-2.94,-2.12,-2.12,-2.12
3787.86,0.80,2.81,0.80,2.81,-2.81,-2.07,-2.98,-2.01,-2.01,-2.01
3825.74,0.64,2.54,0.65,2.55,-2.56,-1.90,-3.00,-1.92,-1.92,-1.90
3864.00,0.48,2.27,0.47,2.27,-2.31,-1.75,-3.02,-1.83,-1.83,-1.79
3902.64,0.28,1.98,0.28,1.97,-2.05,-1.63,-3.04,-1.77,-1.77,-1.70
3941.66,0.07,1.66,0.07,1.67,-1.78,-1.53,-3.04,-1.71,-1.71,-1.59
3981.08,-0.16,1.35,-0.15,1.36,-1.52,-1.44,-3.05,-1.68,-1.67,-1.51
4020.89,-0.38,1.05,-0.38,1.05,-1.26,-1.37,-3.05,-1.64,-1.64,-1.43
4061.10,-0.61,0.75,-0.61,0.75,-1.00,-1.32,-3.04,-1.61,-1.61,-1.36
4101.71,-0.85,0.44,-0.86,0.43,-0.70,-1.28,-3.02,-1.55,-1.56,-1.29
4142.73,-1.11,0.10,-1.11,0.10,-0.40,-1.25,-3.00,-1.51,-1.51,-1.21
4184.15,-1.37,-0.25,-1.36,-0.24,-0.12,-1.22,-2.98,-1.49,-1.49,-1.12
4226.00,-1.62,-0.59,-1.63,-0.59,0.11,-1.21,-2.95,-1.51,-1.52,-1.03
4268.26,-1.88,-0.94,-1.89,-0.94,0.29,-1.21,-2.91,-1.59,-1.60,-0.94
