frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-14.44,-14.62,-14.44,-14.63,6.00,6.05,7.24,-8.44,-8.44,0.18
31.30,-14.34,-14.52,-14.35,-14.52,6.00,6.05,7.27,-8.34,-8.35,0.18
31.61,-14.25,-14.42,-14.25,-14.42,6.00,6.05,7.30,-8.25,-8.25,0.17
31.93,-14.15,-14.32,-14.14,-14.30,6.00,6.04,7.31,-8.15,-8.14,0.16
32.24,-14.02,-14.17,-14.02,-14.17,6.00,6.04,7.31,-8.02,-8.02,0.15
32.57,-13.88,-14.02,-13.88,-14.03,6.00,6.04,7.30,-7.88,-7.88,0.14
32.89,-13.75,-13.89,-13.75,-13.89,6.00,6.04,7.29,-7.75,-7.75,0.14
33.22,-13.64,-13.78,-13.65,-13.78,6.00,6.04,7.27,-7.64,-7.65,0.14
33.55,-13.56,-13.68,-13.56,-13.68,6.00,6.03,7.24,-7.56,-7.56,0.13
33.89,-13.48,-13.59,-13.48,-13.59,6.00,6.03,7.20,-7.48,-7.48,0.11
34.23,-13.40,-13.51,-13.41,-13.51,6.00,6.03,7.16,-7.40,-7.41,0.11
34.57,-13.32,-13.42,-13.33,-13.43,6.00,6.02,7.11,-7.32,-7.33,0.10
34.92,-13.24,-13.34,-13.22,-13.32,6.00,6.02,7.06,-7.24,-7.22,0.10
35.27,-13.10,-13.20,-13.09,-13.19,6.00,6.02,7.01,-7.10,-7.09,0.10
35.62,-12.94,-13.03,-12.94,-13.03,6.00,6.02,6.95,-6.94,-6.94,0.09
35.97,-12.78,-12.86,-12.80,-12.88,6.00,6.01,6.89,-6.78,-6.80,0.08
36.33,-12.68,-12.76,-12.68,-12.76,6.00,6.01,6.82,-6.68,-6.68,0.08
36.70,-12.59,-12.67,-12.58,-12.66,6.00,6.01,6.76,-6.59,-6.58,0.08
37.06,-12.50,-12.57,-12.50,-12.58,6.00,6.00,6.70,-6.50,-6.50,0.07
37.43,-12.42,-12.49,-12.42,-12.50,6.00,6.00,6.64,-6.42,-6.42,0.07
37.81,-12.35,-12.43,-12.35,-12.42,6.00,6.00,6.57,-6.35,-6.35,0.08
38.19,-12.27,-12.35,-12.26,-12.33,6.00,5.99,6.51,-6.27,-6.26,0.07
38.57,-12.18,-12.25,-12.18,-12.25,6.00,5.99,6.45,-6.18,-6.18,0.07
38.95,-12.09,-12.16,-12.12,-12.18,6.00,5.98,6.40,-6.09,-6.12,0.07
39.34,-12.08,-12.15,-12.09,-12.15,6.00,5.98,6.34,-6.08,-6.09,0.07
39.74,-12.08,-12.14,-12.07,-12.13,6.00,5.98,6.29,-6.08,-6.07,0.06
40.14,-12.05,-12.11,-12.04,-12.10,6.00,5.97,6.24,-6.05,-6.04,0.06
40.54,-11.96,-12.02,-11.97,-12.02,6.00,5.97,6.20,-5.96,-5.97,0.05
40.94,-11.86,-11.91,-11.85,-11.90,6.00,5.96,6.16,-5.86,-5.85,0.05
41.35,-11.71,-11.75,-11.70,-11.74,6.00,5.96,6.12,-5.71,-5.70,0.04
41.76,-11.54,-11.56,-11.55,-11.58,6.00,5.95,6.09,-5.54,-5.55,0.02
42.18,-11.40,-11.41,-11.41,-11.42,6.00,5.95,6.06,-5.40,-5.41,0.01
42.60,-11.28,-11.27,-11.28,-11.27,6.00,5.94,6.04,-5.28,-5.28,-0.01
43.03,-11.16,-11.14,-11.12,-11.10,6.00,5.94,6.02,-5.16,-5.12,-0.02
43.46,-10.96,-10.92,-10.95,-10.91,6.00,5.93,6.01,-4.96,-4.95,-0.04
43.90,-10.76,-10.70,-10.82,-10.76,6.00,5.93,6.00,-4.76,-4.82,-0.06
44.33,-10.71,-10.64,-10.73,-10.65,6.00,5.92,5.99,-4.71,-4.73,-0.07
44.78,-10.71,-10.62,-10.68,-10.59,6.00,5.91,5.99,-4.71,-4.68,-0.09
45.23,-10.64,-10.54,-10.63,-10.52,6.00,5.91,5.99,-4.64,-4.63,-0.10
45.68,-10.51,-10.39,-10.52,-10.40,6.00,5.90,6.00,-4.51,-4.52,-0.12
46.13,-10.37,-10.24,-10.35,-10.22,6.00,5.90,6.01,-4.37,-4.35,-0.13
46.60,-10.19,-10.06,-10.19,-10.06,6.00,5.89,6.03,-4.19,-4.19,-0.13
47.06,-10.03,-9.89,-10.08,-9.94,6.00,5.88,6.05,-4.03,-4.08,-0.14
47.53,-10.03,-9.89,-10.02,-9.88,6.00,5.88,6.07,-4.03,-4.02,-0.14
48.01,-10.03,-9.89,-10.03,-9.88,6.00,5.87,6.10,-4.03,-4.03,-0.14
48.49,-10.03,-9.89,-10.03,-9.90,6.00,5.86,6.14,-4.03,-4.03,-0.14
48.97,-10.03,-9.89,-9.99,-9.85,6.00,5.86,6.17,-4.03,-3.99,-0.14
49.46,-9.92,-9.79,-9.92,-9.79,6.00,5.85,6.21,-3.92,-3.92,-0.13
49.96,-9.81,-9.68,-9.85,-9.72,6.00,5.84,6.26,-3.81,-3.85,-0.13
50.46,-9.82,-9.70,-9.82,-9.70,6.00,5.84,6.30,-3.82,-3.82,-0.12
50.96,-9.85,-9.73,-9.85,-9.74,6.00,5.83,6.35,-3.85,-3.85,-0.12
51.47,-9.94,-9.83,-9.94,-9.82,6.00,5.82,6.40,-3.94,-3.94,-0.12
51.99,-10.03,-9.91,-10.06,-9.94,6.00,5.82,6.45,-4.03,-4.06,-0.12
52.51,-10.15,-10.02,-10.16,-10.02,6.00,5.81,6.50,-4.15,-4.16,-0.13
53.03,-10.25,-10.11,-10.15,-10.01,6.00,5.80,6.56,-4.25,-4.15,-0.14
53.56,-10.03,-9.88,-10.05,-9.90,6.00,5.80,6.61,-4.03,-4.05,-0.15
54.10,-9.82,-9.66,-9.88,-9.71,6.00,5.79,6.66,-3.82,-3.88,-0.16
54.64,-9.67,-9.49,-9.66,-9.48,6.00,5.78,6.71,-3.67,-3.66,-0.18
55.18,-9.49,-9.29,-9.47,-9.26,6.00,5.78,6.76,-3.49,-3.47,-0.20
55.74,-9.24,-9.02,-9.23,-9.01,6.00,5.77,6.81,-3.24,-3.23,-0.22
56.29,-8.98,-8.72,-8.98,-8.73,6.00,5.77,6.85,-2.98,-2.98,-0.26
56.86,-8.72,-8.44,-8.75,-8.47,6.00,5.76,6.89,-2.72,-2.75,-0.28
57.42,-8.56,-8.25,-8.57,-8.26,6.00,5.76,6.93,-2.56,-2.57,-0.31
58.00,-8.43,-8.09,-8.43,-8.09,6.00,5.76,6.96,-2.43,-2.43,-0.34
58.58,-8.30,-7.93,-8.28,-7.91,6.00,5.75,6.98,-2.30,-2.28,-0.38
59.16,-8.13,-7.72,-8.10,-7.69,6.00,5.75,7.00,-2.13,-2.10,-0.41
59.76,-7.87,-7.43,-7.89,-7.45,6.00,5.75,7.00,-1.87,-1.89,-0.44
60.35,-7.67,-7.19,-7.69,-7.22,6.00,5.75,7.01,-1.67,-1.69,-0.48
60.96,-7.53,-7.02,-7.52,-7.01,6.00,5.76,7.00,-1.53,-1.52,-0.51
61.57,-7.39,-6.85,-7.38,-6.84,6.00,5.76,6.98,-1.39,-1.38,-0.54
62.18,-7.25,-6.68,-7.25,-6.67,6.00,5.77,6.95,-1.25,-1.25,-0.57
62.80,-7.11,-6.50,-7.13,-6.52,6.00,5.77,6.92,-1.11,-1.13,-0.61
63.43,-7.03,-6.38,-7.03,-6.38,6.00,5.78,6.88,-1.03,-1.03,-0.64
64.07,-6.96,-6.28,-6.95,-6.26,6.00,5.80,6.82,-0.96,-0.95,-0.68
64.71,-6.88,-6.16,-6.89,-6.17,6.00,5.81,6.76,-0.88,-0.89,-0.72
65.35,-6.84,-6.08,-6.84,-6.08,6.00,5.83,6.69,-0.84,-0.84,-0.76
66.01,-6.84,-6.05,-6.82,-6.03,6.00,5.85,6.61,-0.84,-0.82,-0.79
66.67,-6.84,-6.02,-6.86,-6.04,6.00,5.87,6.52,-0.84,-0.86,-0.82
67.33,-6.95,-6.12,-6.97,-6.13,6.00,5.90,6.42,-0.95,-0.97,-0.83
68.01,-7.16,-6.29,-7.16,-6.29,6.00,5.93,6.32,-1.16,-1.16,-0.86
68.69,-7.44,-6.55,-7.44,-6.55,6.00,5.96,6.21,-1.44,-1.44,-0.89
69.37,-7.77,-6.88,-7.79,-6.89,6.00,6.00,6.10,-1.77,-1.79,-0.90
70.07,-8.17,-7.26,-8.18,-7.27,6.00,6.04,5.98,-2.17,-2.18,-0.91
70.77,-8.60,-7.68,-8.57,-7.65,6.00,6.08,5.86,-2.60,-2.57,-0.92
71.48,-8.92,-7.99,-8.92,-7.98,6.00,6.12,5.73,-2.92,-2.92,-0.93
72.19,-9.16,-8.21,-9.16,-8.22,6.00,6.17,5.60,-3.16,-3.16,-0.95
72.91,-9.32,-8.37,-9.29,-8.34,6.00,6.21,5.47,-3.32,-3.29,-0.95
73.64,-9.34,-8.37,-9.36,-8.40,6.00,6.25,5.34,-3.34,-3.36,-0.97
74.38,-9.34,-8.36,-9.37,-8.39,6.00,6.28,5.21,-3.34,-3.37,-0.98
75.12,-9.32,-8.32,-9.28,-8.28,6.00,6.31,5.07,-3.32,-3.28,-1.00
75.87,-9.17,-8.15,-9.12,-8.10,6.00,6.32,4.93,-3.17,-3.12,-1.02
76.63,-8.87,-7.83,-8.92,-7.88,6.00,6.32,4.80,-2.87,-2.92,-1.04
77.40,-8.67,-7.61,-8.72,-7.66,6.00,6.31,4.66,-2.67,-2.72,-1.06
78.17,-8.57,-7.49,-8.55,-7.48,6.01,6.28,4.53,-2.56,-2.54,-1.07
78.95,-8.44,-7.34,-8.41,-7.31,6.03,6.22,4.40,-2.41,-2.38,-1.10
79.74,-8.23,-7.11,-8.22,-7.10,6.04,6.15,4.26,-2.19,-2.18,-1.12
80.54,-7.98,-6.84,-8.01,-6.87,6.04,6.05,4.13,-1.94,-1.97,-1.14
81.35,-7.76,-6.60,-7.75,-6.59,6.02,5.95,4.01,-1.74,-1.73,-1.16
82.16,-7.55,-6.37,-7.50,-6.32,5.97,5.82,3.88,-1.58,-1.53,-1.18
82.98,-7.20,-6.00,-7.28,-6.08,5.88,5.68,3.75,-1.32,-1.40,-1.20
83.81,-7.09,-5.87,-7.07,-5.85,5.75,5.52,3.63,-1.34,-1.32,-1.22
84.65,-6.89,-5.65,-6.86,-5.62,5.58,5.36,3.51,-1.31,-1.27,-1.24
85.50,-6.64,-5.39,-6.67,-5.42,5.38,5.20,3.39,-1.26,-1.29,-1.25
86.35,-6.41,-5.15,-6.41,-5.14,5.16,5.03,3.27,-1.25,-1.24,-1.26
87.22,-6.19,-4.91,-6.15,-4.87,4.93,4.85,3.16,-1.26,-1.22,-1.28
88.09,-5.86,-4.57,-5.91,-4.62,4.70,4.68,3.05,-1.17,-1.21,-1.29
88.97,-5.71,-4.40,-5.71,-4.40,4.47,4.51,2.94,-1.24,-1.24,-1.31
89.86,-5.54,-4.21,-5.55,-4.23,4.26,4.34,2.83,-1.28,-1.29,-1.33
90.76,-5.46,-4.11,-5.44,-4.10,4.07,4.17,2.72,-1.39,-1.37,-1.35
91.66,-5.31,-3.95,-5.30,-3.94,3.90,4.00,2.62,-1.41,-1.41,-1.36
92.58,-5.16,-3.78,-5.15,-3.77,3.74,3.84,2.52,-1.42,-1.41,-1.38
93.51,-4.97,-3.58,-4.98,-3.59,3.58,3.67,2.42,-1.39,-1.40,-1.39
94.44,-4.80,-3.39,-4.82,-3.41,3.42,3.51,2.32,-1.38,-1.40,-1.41
95.39,-4.69,-3.26,-4.67,-3.24,3.25,3.36,2.23,-1.44,-1.42,-1.43
96.34,-4.52,-3.07,-4.54,-3.10,3.08,3.20,2.13,-1.44,-1.46,-1.45
97.30,-4.41,-2.95,-4.41,-2.95,2.91,3.05,2.04,-1.50,-1.50,-1.46
98.28,-4.28,-2.80,-4.23,-2.75,2.76,2.89,1.95,-1.52,-1.48,-1.48
99.26,-4.07,-2.57,-4.07,-2.57,2.61,2.74,1.87,-1.46,-1.46,-1.50
100.25,-3.88,-2.35,-3.95,-2.42,2.48,2.59,1.78,-1.40,-1.47,-1.53
101.25,-3.87,-2.33,-3.86,-2.31,2.34,2.44,1.70,-1.53,-1.52,-1.54
102.27,-3.84,-2.27,-3.80,-2.23,2.20,2.30,1.62,-1.64,-1.60,-1.57
103.29,-3.73,-2.13,-3.72,-2.12,2.07,2.15,1.54,-1.66,-1.65,-1.60
104.32,-3.60,-1.96,-3.61,-1.97,1.94,2.00,1.46,-1.66,-1.67,-1.64
105.37,-3.48,-1.80,-3.50,-1.83,1.82,1.86,1.39,-1.66,-1.68,-1.68
106.42,-3.42,-1.70,-3.40,-1.68,1.70,1.71,1.31,-1.72,-1.69,-1.72
107.48,-3.32,-1.56,-3.31,-1.54,1.57,1.57,1.24,-1.75,-1.73,-1.76
108.56,-3.20,-1.38,-3.25,-1.44,1.44,1.43,1.17,-1.76,-1.81,-1.82
109.64,-3.19,-1.32,-3.18,-1.31,1.31,1.30,1.11,-1.88,-1.87,-1.87
110.74,-3.18,-1.26,-3.11,-1.19,1.18,1.16,1.04,-2.00,-1.93,-1.92
111.85,-2.99,-1.02,-3.06,-1.09,1.05,1.03,0.98,-1.94,-2.00,-1.97
112.97,-2.96,-0.94,-2.96,-0.94,0.93,0.90,0.92,-2.03,-2.03,-2.02
114.10,-2.92,-0.85,-2.86,-0.79,0.80,0.78,0.86,-2.12,-2.05,-2.07
115.24,-2.74,-0.62,-2.81,-0.69,0.68,0.67,0.81,-2.06,-2.13,-2.12
116.39,-2.74,-0.57,-2.74,-0.57,0.56,0.55,0.75,-2.18,-2.18,-2.17
117.55,-2.72,-0.51,-2.65,-0.44,0.45,0.45,0.70,-2.27,-2.20,-2.21
118.73,-2.56,-0.31,-2.60,-0.35,0.36,0.35,0.65,-2.20,-2.24,-2.25
119.92,-2.51,-0.23,-2.53,-0.25,0.28,0.26,0.61,-2.23,-2.26,-2.29
121.12,-2.51,-0.19,-2.50,-0.18,0.21,0.18,0.56,-2.30,-2.29,-2.32
122.33,-2.51,-0.15,-2.51,-0.15,0.16,0.10,0.52,-2.35,-2.35,-2.36
123.55,-2.51,-0.13,-2.51,-0.12,0.11,0.04,0.49,-2.40,-2.40,-2.38
124.79,-2.51,-0.09,-2.51,-0.10,0.08,-0.02,0.45,-2.43,-2.43,-2.42
126.03,-2.51,-0.07,-2.51,-0.07,0.06,-0.07,0.42,-2.45,-2.45,-2.44
127.29,-2.51,-0.05,-2.51,-0.04,0.03,-0.11,0.39,-2.48,-2.48,-2.46
128.57,-2.51,-0.01,-2.51,-0.02,0.01,-0.14,0.36,-2.50,-2.50,-2.50
129.85,-2.51,0.01,-2.51,0.01,-0.01,-0.17,0.33,-2.52,-2.52,-2.52
131.15,-2.51,0.03,-2.51,0.04,-0.04,-0.19,0.31,-2.55,-2.55,-2.54
132.46,-2.51,0.06,-2.51,0.06,-0.06,-0.20,0.29,-2.57,-2.57,-2.57
133.79,-2.51,0.10,-2.51,0.09,-0.09,-0.21,0.27,-2.60,-2.60,-2.61
135.12,-2.51,0.12,-2.51,0.12,-0.12,-0.21,0.25,-2.63,-2.63,-2.63
136.48,-2.51,0.15,-2.51,0.15,-0.14,-0.21,0.23,-2.65,-2.65,-2.66
137.84,-2.51,0.18,-2.51,0.17,-0.17,-0.21,0.22,-2.68,-2.68,-2.69
139.22,-2.51,0.20,-2.51,0.20,-0.20,-0.20,0.21,-2.71,-2.71,-2.71
140.61,-2.51,0.22,-2.51,0.22,-0.22,-0.19,0.20,-2.73,-2.73,-2.73
142.02,-2.51,0.25,-2.51,0.25,-0.25,-0.18,0.19,-2.76,-2.76,-2.76
143.44,-2.51,0.28,-2.51,0.28,-0.28,-0.17,0.18,-2.79,-2.79,-2.79
144.87,-2.51,0.31,-2.51,0.31,-0.31,-0.16,0.17,-2.82,-2.82,-2.82
146.32,-2.51,0.34,-2.51,0.34,-0.35,-0.14,0.17,-2.86,-2.86,-2.85
147.78,-2.51,0.38,-2.51,0.38,-0.39,-0.13,0.16,-2.90,-2.90,-2.89
149.26,-2.51,0.41,-2.51,0.42,-0.44,-0.12,0.16,-2.95,-2.95,-2.92
150.75,-2.51,0.46,-2.51,0.46,-0.48,-0.11,0.16,-2.99,-2.99,-2.97
152.26,-2.51,0.50,-2.51,0.51,-0.52,-0.10,0.16,-3.03,-3.02,-3.01
153.78,-2.51,0.56,-2.50,0.57,-0.54,-0.09,0.15,-3.05,-3.04,-3.07
155.32,-2.51,0.61,-2.52,0.60,-0.56,-0.08,0.15,-3.07,-3.08,-3.12
156.88,-2.53,0.64,-2.58,0.59,-0.56,-0.07,0.15,-3.09,-3.14,-3.17
158.44,-2.68,0.53,-2.64,0.58,-0.56,-0.06,0.15,-3.24,-3.20,-3.21
160.03,-2.74,0.52,-2.71,0.54,-0.55,-0.05,0.15,-3.29,-3.26,-3.26
161.63,-2.74,0.56,-2.80,0.49,-0.53,-0.05,0.15,-3.27,-3.33,-3.30
163.24,-2.88,0.45,-2.87,0.46,-0.49,-0.04,0.16,-3.37,-3.36,-3.33
164.88,-2.96,0.40,-2.92,0.43,-0.45,-0.04,0.16,-3.41,-3.37,-3.36
166.53,-2.96,0.42,-2.96,0.42,-0.41,-0.03,0.16,-3.37,-3.37,-3.38
168.19,-2.96,0.43,-2.99,0.41,-0.37,-0.03,0.16,-3.33,-3.35,-3.39
169.87,-3.01,0.39,-3.04,0.36,-0.33,-0.03,0.16,-3.34,-3.37,-3.40
171.57,-3.15,0.25,-3.11,0.29,-0.30,-0.03,0.16,-3.45,-3.41,-3.40
173.29,-3.19,0.21,-3.17,0.22,-0.27,-0.03,0.17,-3.46,-3.45,-3.40
175.02,-3.19,0.20,-3.20,0.19,-0.24,-0.03,0.17,-3.43,-3.45,-3.39
176.77,-3.19,0.19,-3.19,0.19,-0.21,-0.03,0.17,-3.40,-3.40,-3.38
178.54,-3.19,0.18,-3.18,0.19,-0.17,-0.03,0.17,-3.36,-3.35,-3.37
180.32,-3.19,0.16,-3.18,0.17,-0.12,-0.03,0.18,-3.31,-3.30,-3.35
182.13,-3.19,0.15,-3.23,0.11,-0.06,-0.03,0.18,-3.25,-3.29,-3.34
183.95,-3.28,0.05,-3.28,0.05,-0.00,-0.04,0.18,-3.28,-3.28,-3.33
185.79,-3.41,-0.08,-3.37,-0.05,0.06,-0.04,0.18,-3.35,-3.30,-3.33
187.65,-3.42,-0.10,-3.48,-0.16,0.13,-0.04,0.19,-3.29,-3.35,-3.32
189.52,-3.60,-0.28,-3.57,-0.25,0.20,-0.05,0.19,-3.40,-3.37,-3.32
191.42,-3.65,-0.33,-3.63,-0.30,0.25,-0.05,0.19,-3.40,-3.37,-3.32
193.33,-3.65,-0.31,-3.66,-0.33,0.29,-0.06,0.19,-3.36,-3.37,-3.34
195.27,-3.65,-0.31,-3.65,-0.32,0.32,-0.06,0.19,-3.33,-3.34,-3.34
197.22,-3.65,-0.31,-3.65,-0.31,0.33,-0.07,0.20,-3.32,-3.32,-3.34
199.19,-3.65,-0.30,-3.65,-0.30,0.32,-0.07,0.20,-3.33,-3.33,-3.35
201.18,-3.65,-0.29,-3.65,-0.29,0.30,-0.08,0.20,-3.35,-3.35,-3.36
203.19,-3.65,-0.28,-3.65,-0.28,0.27,-0.09,0.20,-3.38,-3.38,-3.37
205.23,-3.65,-0.27,-3.65,-0.26,0.24,-0.09,0.20,-3.41,-3.41,-3.38
207.28,-3.65,-0.25,-3.65,-0.25,0.22,-0.10,0.20,-3.43,-3.43,-3.40
209.35,-3.65,-0.23,-3.65,-0.23,0.23,-0.10,0.21,-3.42,-3.42,-3.42
211.44,-3.65,-0.22,-3.63,-0.20,0.24,-0.11,0.21,-3.41,-3.39,-3.43
213.56,-3.65,-0.20,-3.65,-0.20,0.26,-0.12,0.21,-3.39,-3.39,-3.45
215.69,-3.65,-0.19,-3.71,-0.25,0.30,-0.12,0.21,-3.35,-3.42,-3.46
217.85,-3.85,-0.37,-3.82,-0.35,0.34,-0.13,0.21,-3.51,-3.48,-3.48
220.03,-3.96,-0.48,-3.95,-0.47,0.42,-0.14,0.21,-3.54,-3.54,-3.48
222.23,-4.07,-0.57,-4.04,-0.54,0.50,-0.14,0.21,-3.57,-3.54,-3.50
224.45,-4.10,-0.59,-4.08,-0.57,0.60,-0.15,0.21,-3.50,-3.48,-3.51
226.70,-4.10,-0.57,-4.17,-0.64,0.70,-0.16,0.21,-3.40,-3.47,-3.53
228.96,-4.26,-0.73,-4.29,-0.75,0.79,-0.16,0.21,-3.47,-3.50,-3.53
231.25,-4.49,-0.94,-4.43,-0.88,0.87,-0.17,0.21,-3.62,-3.56,-3.55
233.57,-4.56,-1.00,-4.54,-0.98,0.93,-0.18,0.20,-3.63,-3.61,-3.56
235.90,-4.56,-1.00,-4.58,-1.01,0.96,-0.19,0.20,-3.60,-3.61,-3.56
238.26,-4.56,-0.98,-4.58,-1.01,0.97,-0.19,0.20,-3.59,-3.61,-3.58
240.64,-4.56,-0.97,-4.56,-0.97,0.95,-0.20,0.20,-3.61,-3.60,-3.59
243.05,-4.56,-0.97,-4.52,-0.93,0.90,-0.21,0.19,-3.66,-3.62,-3.59
245.48,-4.40,-0.80,-4.43,-0.83,0.81,-0.21,0.19,-3.59,-3.62,-3.60
247.93,-4.33,-0.73,-4.31,-0.71,0.70,-0.22,0.18,-3.63,-3.61,-3.60
250.41,-4.14,-0.53,-4.16,-0.55,0.57,-0.23,0.18,-3.57,-3.59,-3.61
252.92,-4.06,-0.45,-4.05,-0.44,0.45,-0.24,0.17,-3.61,-3.60,-3.61
255.45,-3.90,-0.28,-3.93,-0.31,0.33,-0.24,0.17,-3.57,-3.60,-3.62
258.00,-3.87,-0.25,-3.83,-0.21,0.23,-0.25,0.16,-3.64,-3.60,-3.62
260.58,-3.73,-0.10,-3.74,-0.11,0.13,-0.26,0.15,-3.60,-3.60,-3.63
263.19,-3.66,-0.02,-3.68,-0.05,0.06,-0.27,0.15,-3.60,-3.62,-3.64
265.82,-3.65,-0.01,-3.64,0.00,0.01,-0.27,0.14,-3.64,-3.63,-3.64
268.48,-3.65,-0.00,-3.64,0.01,-0.02,-0.28,0.13,-3.67,-3.66,-3.65
271.16,-3.65,0.01,-3.65,0.01,-0.02,-0.29,0.12,-3.67,-3.67,-3.66
273.87,-3.65,0.02,-3.63,0.03,-0.01,-0.30,0.11,-3.66,-3.64,-3.67
276.61,-3.65,0.02,-3.65,0.02,0.02,-0.30,0.10,-3.63,-3.64,-3.67
279.38,-3.65,0.03,-3.71,-0.03,0.05,-0.31,0.09,-3.60,-3.66,-3.68
282.17,-3.81,-0.12,-3.78,-0.09,0.09,-0.32,0.08,-3.72,-3.69,-3.69
284.99,-3.87,-0.18,-3.84,-0.15,0.12,-0.33,0.07,-3.75,-3.72,-3.69
287.84,-3.87,-0.18,-3.88,-0.19,0.15,-0.34,0.06,-3.72,-3.73,-3.69
290.72,-3.87,-0.18,-3.88,-0.18,0.17,-0.34,0.05,-3.70,-3.70,-3.69
293.63,-3.87,-0.17,-3.87,-0.17,0.17,-0.35,0.04,-3.70,-3.70,-3.70
296.57,-3.87,-0.17,-3.89,-0.19,0.15,-0.36,0.03,-3.72,-3.73,-3.70
