frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.59,2.44,5.59,2.44,-2.44,-2.33,-1.96,3.15,3.15,3.15
380.33,5.52,2.37,5.53,2.38,-2.38,-2.26,-1.89,3.14,3.15,3.15
384.13,5.47,2.32,5.46,2.31,-2.32,-2.19,-1.82,3.15,3.15,3.15
387.97,5.39,2.24,5.40,2.25,-2.25,-2.12,-1.75,3.14,3.14,3.15
391.85,5.34,2.19,5.34,2.19,-2.19,-2.05,-1.69,3.15,3.15,3.15
395.77,5.27,2.12,5.27,2.13,-2.13,-1.98,-1.62,3.14,3.15,3.15
399.73,5.22,2.07,5.21,2.06,-2.06,-1.91,-1.56,3.16,3.15,3.15
403.72,5.14,1.99,5.14,2.00,-1.99,-1.84,-1.50,3.15,3.15,3.15
407.76,5.07,1.92,5.07,1.92,-1.92,-1.77,-1.44,3.15,3.15,3.15
411.84,5.00,1.85,5.00,1.85,-1.85,-1.70,-1.38,3.15,3.14,3.15
415.96,4.92,1.77,4.92,1.78,-1.78,-1.63,-1.32,3.14,3.14,3.15
420.12,4.85,1.70,4.85,1.70,-1.71,-1.56,-1.26,3.14,3.14,3.15
424.32,4.78,1.63,4.78,1.63,-1.64,-1.48,-1.21,3.14,3.14,3.15
428.56,4.71,1.56,4.71,1.57,-1.56,-1.41,-1.15,3.15,3.15,3.15
432.85,4.65,1.50,4.65,1.50,-1.49,-1.34,-1.10,3.16,3.16,3.15
437.18,4.57,1.42,4.57,1.42,-1.41,-1.27,-1.04,3.16,3.16,3.15
441.55,4.49,1.34,4.48,1.33,-1.33,-1.20,-0.99,3.16,3.15,3.15
445.96,4.38,1.23,4.39,1.24,-1.25,-1.12,-0.94,3.13,3.14,3.15
450.42,4.30,1.15,4.31,1.16,-1.17,-1.05,-0.88,3.13,3.14,3.15
454.93,4.24,1.09,4.23,1.08,-1.09,-0.98,-0.83,3.15,3.14,3.15
459.48,4.15,1.00,4.16,1.01,-1.01,-0.91,-0.78,3.14,3.15,3.15
464.07,4.08,0.93,4.08,0.93,-0.93,-0.83,-0.73,3.15,3.15,3.15
468.71,4.00,0.85,4.00,0.85,-0.85,-0.76,-0.68,3.15,3.14,3.15
473.40,3.92,0.77,3.93,0.78,-0.78,-0.69,-0.63,3.14,3.15,3.15
478.13,3.86,0.71,3.85,0.70,-0.70,-0.61,-0.58,3.16,3.15,3.15
482.91,3.78,0.63,3.78,0.63,-0.62,-0.54,-0.53,3.16,3.15,3.15
487.74,3.69,0.54,3.70,0.55,-0.55,-0.47,-0.48,3.14,3.15,3.15
492.62,3.62,0.47,3.61,0.46,-0.46,-0.40,-0.43,3.16,3.15,3.15
497.55,3.53,0.38,3.53,0.38,-0.38,-0.32,-0.37,3.15,3.15,3.15
502.52,3.43,0.28,3.44,0.29,-0.30,-0.25,-0.32,3.13,3.14,3.15
507.55,3.37,0.22,3.36,0.21,-0.22,-0.18,-0.27,3.15,3.14,3.15
512.62,3.26,0.11,3.27,0.13,-0.13,-0.10,-0.22,3.13,3.14,3.15
517.75,3.20,0.05,3.19,0.04,-0.04,-0.03,-0.17,3.16,3.15,3.15
522.93,3.10,-0.05,3.10,-0.04,0.05,0.04,-0.11,3.15,3.15,3.15
528.16,3.02,-0.13,3.01,-0.13,0.14,0.11,-0.06,3.16,3.15,3.15
533.44,2.92,-0.23,2.92,-0.23,0.23,0.19,-0.01,3.15,3.15,3.15
538.77,2.81,-0.34,2.82,-0.33,0.32,0.26,0.05,3.13,3.15,3.15
544.16,2.73,-0.42,2.72,-0.43,0.42,0.33,0.10,3.15,3.14,3.15
549.60,2.61,-0.54,2.61,-0.54,0.52,0.40,0.16,3.13,3.14,3.15
555.10,2.50,-0.65,2.50,-0.65,0.64,0.47,0.21,3.14,3.14,3.15
560.65,2.38,-0.77,2.39,-0.76,0.78,0.54,0.27,3.16,3.16,3.15
566.25,2.27,-0.88,2.28,-0.87,0.93,0.62,0.33,3.20,3.20,3.15
571.92,2.15,-1.00,2.14,-1.01,1.08,0.69,0.38,3.23,3.22,3.15
577.64,2.00,-1.15,1.98,-1.17,1.23,0.76,0.44,3.23,3.21,3.15
583.41,1.78,-1.37,1.78,-1.36,1.36,0.83,0.50,3.14,3.14,3.15
589.25,1.61,-1.54,1.60,-1.54,1.46,0.90,0.56,3.07,3.06,3.15
595.14,1.46,-1.69,1.50,-1.65,1.52,0.97,0.62,2.98,3.02,3.15
601.09,1.47,-1.68,1.49,-1.66,1.55,1.04,0.69,3.02,3.04,3.15
607.10,1.56,-1.59,1.54,-1.61,1.56,1.11,0.75,3.12,3.10,3.15
613.17,1.65,-1.50,1.64,-1.51,1.53,1.17,0.81,3.18,3.17,3.15
619.30,1.72,-1.43,1.73,-1.42,1.48,1.24,0.88,3.20,3.21,3.15
625.50,1.80,-1.35,1.79,-1.36,1.42,1.31,0.95,3.22,3.21,3.15
631.75,1.82,-1.33,1.82,-1.33,1.37,1.38,1.01,3.19,3.19,3.15
638.07,1.82,-1.33,1.83,-1.32,1.35,1.44,1.08,3.17,3.18,3.15
644.45,1.81,-1.34,1.80,-1.35,1.36,1.51,1.15,3.17,3.16,3.15
650.89,1.76,-1.39,1.76,-1.39,1.40,1.58,1.22,3.16,3.16,3.15
657.40,1.68,-1.47,1.69,-1.46,1.47,1.64,1.29,3.15,3.16,3.15
663.98,1.61,-1.54,1.60,-1.55,1.55,1.71,1.37,3.16,3.15,3.15
670.62,1.50,-1.65,1.50,-1.65,1.64,1.77,1.44,3.14,3.14,3.15
677.32,1.40,-1.75,1.40,-1.75,1.74,1.83,1.52,3.14,3.14,3.15
684.10,1.29,-1.86,1.30,-1.85,1.84,1.90,1.59,3.13,3.13,3.15
690.94,1.21,-1.94,1.20,-1.94,1.93,1.96,1.67,3.14,3.13,3.15
697.85,1.11,-2.04,1.12,-2.03,2.02,2.02,1.75,3.13,3.14,3.15
704.83,1.04,-2.11,1.04,-2.11,2.10,2.08,1.84,3.14,3.14,3.15
711.87,0.97,-2.18,0.97,-2.18,2.17,2.14,1.92,3.14,3.14,3.15
718.99,0.91,-2.24,0.91,-2.24,2.24,2.20,2.00,3.15,3.14,3.15
726.18,0.85,-2.30,0.85,-2.29,2.29,2.26,2.09,3.14,3.15,3.15
733.44,0.80,-2.35,0.80,-2.34,2.35,2.32,2.18,3.15,3.15,3.15
740.78,0.76,-2.39,0.76,-2.39,2.40,2.38,2.27,3.16,3.16,3.15
748.19,0.71,-2.44,0.70,-2.44,2.45,2.44,2.36,3.16,3.15,3.15
755.67,0.65,-2.50,0.65,-2.50,2.50,2.49,2.45,3.15,3.15,3.15
763.23,0.59,-2.56,0.60,-2.55,2.54,2.55,2.54,3.13,3.14,3.15
770.86,0.56,-2.59,0.55,-2.59,2.59,2.60,2.64,3.15,3.14,3.15
778.57,0.51,-2.64,0.51,-2.63,2.63,2.66,2.74,3.14,3.14,3.15
786.35,0.48,-2.67,0.47,-2.67,2.67,2.71,2.83,3.15,3.15,3.15
794.22,0.43,-2.72,0.44,-2.71,2.71,2.77,2.93,3.14,3.15,3.15
802.16,0.40,-2.75,0.40,-2.75,2.75,2.82,3.03,3.15,3.15,3.15
810.18,0.37,-2.78,0.36,-2.79,2.79,2.87,3.13,3.16,3.15,3.15
818.28,0.31,-2.84,0.32,-2.83,2.83,2.92,3.23,3.14,3.15,3.15
826.46,0.28,-2.87,0.28,-2.87,2.86,2.97,3.33,3.14,3.14,3.15
834.73,0.25,-2.90,0.25,-2.90,2.89,3.02,3.43,3.14,3.14,3.15
843.08,0.22,-2.93,0.22,-2.93,2.92,3.07,3.52,3.14,3.14,3.15
851.51,0.19,-2.96,0.19,-2.96,2.96,3.12,3.62,3.15,3.15,3.15
860.02,0.16,-2.99,0.16,-2.99,2.99,3.17,3.72,3.15,3.15,3.15
868.62,0.13,-3.02,0.13,-3.02,3.02,3.22,3.81,3.15,3.15,3.15
877.31,0.09,-3.06,0.09,-3.05,3.06,3.27,3.91,3.15,3.15,3.15
886.08,0.07,-3.08,0.07,-3.09,3.10,3.31,4.00,3.17,3.17,3.15
894.94,0.04,-3.13,0.05,-3.14,3.14,3.36,4.08,3.18,3.19,3.17
903.89,0.04,-3.20,0.03,-3.19,3.18,3.41,4.17,3.22,3.21,3.24
912.93,0.00,-3.25,0.01,-3.25,3.23,3.45,4.25,3.23,3.24,3.25
922.06,0.00,-3.28,0.00,-3.29,3.27,3.50,4.33,3.27,3.28,3.28
931.28,0.00,-3.34,-0.00,-3.32,3.32,3.55,4.40,3.32,3.32,3.34
940.59,0.00,-3.35,0.00,-3.35,3.36,3.59,4.47,3.36,3.36,3.35
950.00,0.00,-3.38,0.00,-3.40,3.41,3.64,4.53,3.41,3.41,3.38
959.50,0.00,-3.45,0.00,-3.45,3.45,3.68,4.58,3.45,3.45,3.45
969.09,0.00,-3.52,0.00,-3.50,3.49,3.73,4.63,3.49,3.49,3.52
978.78,0.00,-3.55,0.00,-3.54,3.53,3.78,4.68,3.53,3.53,3.55
988.57,0.00,-3.56,0.00,-3.58,3.58,3.82,4.71,3.58,3.58,3.56
998.46,0.00,-3.63,-0.00,-3.63,3.64,3.87,4.74,3.64,3.64,3.63
1008.44,0.00,-3.70,0.00,-3.69,3.70,3.92,4.77,3.70,3.70,3.70
1018.53,0.00,-3.77,0.01,-3.75,3.76,3.97,4.79,3.76,3.77,3.77
1028.71,0.03,-3.80,0.02,-3.82,3.83,4.01,4.80,3.86,3.85,3.83
1039.00,0.04,-3.89,0.03,-3.90,3.90,4.06,4.80,3.94,3.93,3.93
1049.39,0.04,-3.99,0.05,-3.98,3.98,4.11,4.80,4.02,4.02,4.03
1059.88,0.05,-4.09,0.06,-4.06,4.06,4.16,4.80,4.11,4.12,4.14
1070.48,0.09,-4.12,0.08,-4.14,4.14,4.21,4.78,4.23,4.22,4.21
1081.19,0.11,-4.20,0.11,-4.22,4.22,4.26,4.77,4.33,4.33,4.31
1092.00,0.13,-4.32,0.13,-4.29,4.31,4.31,4.75,4.44,4.43,4.45
1102.92,0.13,-4.39,0.14,-4.39,4.38,4.37,4.72,4.51,4.52,4.52
1113.95,0.17,-4.45,0.16,-4.48,4.46,4.42,4.70,4.63,4.62,4.62
1125.09,0.17,-4.58,0.18,-4.55,4.53,4.48,4.67,4.70,4.72,4.75
1136.34,0.22,-4.60,0.21,-4.61,4.61,4.53,4.63,4.83,4.82,4.82
1147.70,0.25,-4.66,0.24,-4.67,4.68,4.59,4.60,4.93,4.92,4.91
1159.18,0.28,-4.74,0.29,-4.73,4.75,4.65,4.56,5.03,5.04,5.02
1170.77,0.32,-4.80,0.32,-4.80,4.82,4.70,4.52,5.14,5.14,5.12
1182.48,0.37,-4.88,0.37,-4.89,4.89,4.76,4.49,5.26,5.25,5.25
1194.30,0.41,-4.98,0.41,-4.97,4.96,4.82,4.45,5.37,5.37,5.39
1206.25,0.46,-5.06,0.46,-5.04,5.03,4.89,4.41,5.49,5.50,5.52
1218.31,0.51,-5.10,0.50,-5.11,5.11,4.95,4.38,5.62,5.61,5.61
1230.49,0.54,-5.16,0.54,-5.18,5.19,5.01,4.34,5.73,5.72,5.70
1242.80,0.56,-5.28,0.56,-5.25,5.27,5.07,4.31,5.83,5.83,5.84
1255.22,0.58,-5.33,0.58,-5.34,5.34,5.14,4.27,5.92,5.93,5.91
1267.78,0.61,-5.40,0.61,-5.42,5.42,5.20,4.24,6.03,6.03,6.01
1280.45,0.64,-5.51,0.64,-5.48,5.49,5.27,4.22,6.13,6.13,6.15
1293.26,0.67,-5.55,0.67,-5.57,5.56,5.33,4.19,6.23,6.23,6.22
1306.19,0.70,-5.63,0.70,-5.64,5.63,5.39,4.17,6.33,6.33,6.33
1319.25,0.74,-5.72,0.74,-5.70,5.68,5.45,4.14,6.42,6.42,6.46
1332.45,0.78,-5.75,0.78,-5.75,5.73,5.51,4.13,6.51,6.51,6.53
1345.77,0.82,-5.77,0.83,-5.77,5.77,5.57,4.11,6.59,6.59,6.59
1359.23,0.88,-5.78,0.88,-5.79,5.80,5.63,4.10,6.68,6.67,6.66
1372.82,0.93,-5.80,0.92,-5.81,5.82,5.68,4.09,6.75,6.74,6.73
1386.55,0.97,-5.83,0.97,-5.83,5.84,5.73,4.08,6.81,6.81,6.80
1400.41,1.02,-5.85,1.02,-5.85,5.85,5.78,4.08,6.87,6.87,6.87
1414.42,1.08,-5.86,1.08,-5.86,5.86,5.83,4.08,6.94,6.94,6.94
1428.56,1.14,-5.87,1.14,-5.87,5.87,5.86,4.09,7.01,7.01,7.01
1442.85,1.20,-5.88,1.20,-5.87,5.88,5.90,4.09,7.08,7.08,7.08
1457.28,1.27,-5.88,1.26,-5.88,5.88,5.93,4.11,7.15,7.15,7.15
1471.85,1.32,-5.89,1.32,-5.89,5.89,5.95,4.12,7.21,7.21,7.21
1486.57,1.39,-5.89,1.40,-5.89,5.89,5.97,4.14,7.28,7.28,7.28
1501.43,1.47,-5.88,1.47,-5.88,5.88,5.98,4.16,7.35,7.35,7.35
1516.45,1.56,-5.86,1.55,-5.87,5.87,5.98,4.18,7.43,7.42,7.42
1531.61,1.62,-5.87,1.64,-5.85,5.86,5.98,4.20,7.48,7.50,7.49
1546.93,1.73,-5.83,1.72,-5.84,5.84,5.97,4.23,7.57,7.56,7.56
1562.40,1.81,-5.82,1.80,-5.82,5.82,5.95,4.26,7.63,7.62,7.63
1578.02,1.89,-5.81,1.90,-5.80,5.79,5.92,4.30,7.68,7.69,7.70
1593.80,1.99,-5.78,2.00,-5.77,5.76,5.89,4.33,7.75,7.76,7.77
1609.74,2.12,-5.71,2.11,-5.73,5.73,5.85,4.37,7.85,7.83,7.83
1625.84,2.22,-5.68,2.22,-5.68,5.69,5.80,4.41,7.91,7.91,7.90
1642.10,2.32,-5.65,2.33,-5.64,5.65,5.75,4.45,7.97,7.98,7.97
1658.52,2.45,-5.59,2.44,-5.60,5.61,5.69,4.49,8.06,8.04,8.04
1675.10,2.55,-5.56,2.56,-5.55,5.56,5.63,4.54,8.11,8.11,8.11
1691.85,2.68,-5.50,2.68,-5.50,5.50,5.56,4.58,8.18,8.18,8.18
1708.77,2.80,-5.45,2.80,-5.45,5.45,5.48,4.62,8.25,8.24,8.25
1725.86,2.92,-5.40,2.93,-5.39,5.38,5.40,4.67,8.30,8.31,8.32
1743.12,3.06,-5.33,3.06,-5.32,5.31,5.32,4.71,8.37,8.38,8.39
1760.55,3.21,-5.24,3.21,-5.24,5.24,5.24,4.75,8.45,8.45,8.45
1778.15,3.37,-5.15,3.37,-5.16,5.16,5.15,4.79,8.53,8.53,8.52
1795.94,3.52,-5.07,3.52,-5.07,5.08,5.06,4.83,8.60,8.60,8.59
1813.90,3.68,-4.98,3.67,-4.99,4.99,4.97,4.86,8.67,8.67,8.66
1832.03,3.82,-4.91,3.83,-4.90,4.91,4.87,4.89,8.73,8.73,8.73
1850.36,3.98,-4.82,3.98,-4.82,4.82,4.78,4.92,8.80,8.80,8.80
1868.86,4.14,-4.73,4.13,-4.73,4.73,4.69,4.94,8.87,8.86,8.87
1887.55,4.29,-4.65,4.29,-4.64,4.64,4.59,4.96,8.93,8.93,8.94
1906.42,4.45,-4.56,4.45,-4.56,4.55,4.50,4.97,9.00,9.00,9.01
1925.49,4.61,-4.46,4.62,-4.46,4.46,4.41,4.98,9.07,9.08,9.07
1944.74,4.78,-4.36,4.78,-4.36,4.37,4.32,4.98,9.15,9.16,9.14
1964.19,4.96,-4.25,4.95,-4.27,4.28,4.23,4.98,9.24,9.23,9.21
1983.83,5.10,-4.18,5.10,-4.18,4.19,4.14,4.96,9.29,9.29,9.28
2003.67,5.25,-4.10,5.25,-4.10,4.09,4.05,4.95,9.34,9.35,9.35
2023.71,5.40,-4.02,5.41,-4.02,3.99,3.96,4.92,9.39,9.40,9.42
2043.94,5.58,-3.91,5.57,-3.91,3.89,3.88,4.89,9.47,9.46,9.49
2064.38,5.73,-3.82,5.73,-3.80,3.79,3.80,4.85,9.52,9.52,9.55
2085.03,5.88,-3.67,5.88,-3.68,3.69,3.72,4.81,9.57,9.57,9.55
2105.88,6.03,-3.57,6.03,-3.58,3.60,3.64,4.76,9.63,9.62,9.60
2126.94,6.17,-3.49,6.18,-3.48,3.50,3.57,4.71,9.67,9.68,9.66
2148.20,6.34,-3.39,6.34,-3.39,3.41,3.49,4.65,9.75,9.74,9.73
2169.69,6.50,-3.30,6.49,-3.32,3.31,3.42,4.58,9.81,9.80,9.80
2191.38,6.63,-3.24,6.63,-3.24,3.22,3.35,4.51,9.85,9.85,9.87
2213.30,6.77,-3.17,6.77,-3.15,3.13,3.29,4.44,9.90,9.90,9.94
2235.43,6.90,-3.05,6.90,-3.05,3.03,3.22,4.36,9.93,9.94,9.95
2257.78,7.05,-2.93,7.05,-2.95,2.94,3.16,4.28,9.99,9.99,9.98
2280.36,7.19,-2.86,7.20,-2.85,2.85,3.10,4.20,10.04,10.05,10.05
2303.17,7.35,-2.77,7.34,-2.75,2.77,3.04,4.11,10.12,10.11,10.12
2326.20,7.47,-2.68,7.47,-2.67,2.69,2.99,4.02,10.16,10.16,10.15
2349.46,7.59,-2.56,7.59,-2.59,2.62,2.93,3.93,10.21,10.21,10.15
2372.95,7.68,-2.54,7.68,-2.54,2.56,2.88,3.84,10.24,10.24,10.22
2396.68,7.78,-2.51,7.77,-2.51,2.50,2.83,3.75,10.28,10.28,10.29
2420.65,7.84,-2.51,7.85,-2.48,2.46,2.79,3.66,10.30,10.31,10.35
2444.86,7.94,-2.41,7.93,-2.44,2.42,2.74,3.57,10.36,10.36,10.35
2469.31,8.01,-2.39,8.01,-2.39,2.39,2.70,3.48,10.40,10.40,10.40
2494.00,8.08,-2.37,8.08,-2.35,2.35,2.66,3.39,10.43,10.44,10.45
2518.94,8.14,-2.31,8.14,-2.33,2.32,2.62,3.30,10.46,10.47,10.45
2544.13,8.21,-2.29,8.21,-2.30,2.29,2.59,3.21,10.50,10.50,10.50
2569.57,8.26,-2.29,8.26,-2.26,2.26,2.55,3.12,10.52,10.52,10.55
2595.27,8.32,-2.23,8.32,-2.23,2.23,2.52,3.04,10.55,10.55,10.55
2621.22,8.36,-2.19,8.36,-2.20,2.21,2.49,2.95,10.57,10.57,10.55
2647.43,8.41,-2.17,8.41,-2.18,2.19,2.47,2.87,10.60,10.60,10.58
2673.90,8.45,-2.20,8.45,-2.17,2.17,2.44,2.78,10.62,10.62,10.65
2700.64,8.49,-2.16,8.48,-2.16,2.16,2.42,2.70,10.65,10.64,10.65
2727.65,8.49,-2.16,8.51,-2.15,2.16,2.40,2.63,10.65,10.67,10.65
2754.93,8.53,-2.13,8.52,-2.15,2.16,2.38,2.55,10.69,10.69,10.66
2782.48,8.54,-2.18,8.53,-2.17,2.17,2.36,2.47,10.71,10.71,10.72
2810.30,8.54,-2.21,8.55,-2.19,2.18,2.35,2.40,10.72,10.73,10.75
2838.40,8.54,-2.21,8.54,-2.21,2.20,2.33,2.33,10.74,10.74,10.75
2866.79,8.54,-2.21,8.53,-2.22,2.22,2.32,2.26,10.76,10.75,10.75
2895.46,8.50,-2.25,8.51,-2.24,2.24,2.32,2.19,10.74,10.75,10.75
2924.41,8.49,-2.26,8.49,-2.26,2.27,2.31,2.12,10.76,10.75,10.75
2953.65,8.46,-2.29,8.47,-2.28,2.29,2.31,2.06,10.75,10.75,10.75
2983.19,8.45,-2.30,8.44,-2.31,2.31,2.31,2.00,10.76,10.75,10.75
3013.02,8.41,-2.34,8.41,-2.34,2.33,2.31,1.94,10.74,10.74,10.75
3043.15,8.37,-2.38,8.38,-2.38,2.35,2.31,1.88,10.72,10.73,10.75
3073.58,8.34,-2.41,8.33,-2.40,2.38,2.32,1.82,10.72,10.72,10.75
3104.32,8.29,-2.42,8.29,-2.41,2.41,2.33,1.76,10.70,10.71,10.71
3135.36,8.25,-2.40,8.25,-2.42,2.45,2.35,1.71,10.70,10.70,10.65
3166.72,8.20,-2.45,8.20,-2.45,2.48,2.36,1.66,10.68,10.68,10.65
3198.38,8.14,-2.51,8.14,-2.50,2.52,2.38,1.61,10.66,10.66,10.65
3230.37,8.08,-2.57,8.08,-2.57,2.55,2.40,1.56,10.63,10.63,10.65
3262.67,8.02,-2.63,8.02,-2.61,2.59,2.43,1.51,10.61,10.61,10.65
3295.30,7.96,-2.64,7.96,-2.64,2.62,2.46,1.46,10.58,10.59,10.60
3328.25,7.91,-2.64,7.90,-2.67,2.66,2.49,1.42,10.57,10.56,10.55
3361.53,7.84,-2.71,7.84,-2.68,2.69,2.52,1.38,10.53,10.53,10.55
3395.15,7.78,-2.71,7.78,-2.71,2.71,2.56,1.34,10.49,10.50,10.49
3429.10,7.73,-2.72,7.72,-2.75,2.74,2.60,1.30,10.47,10.46,10.45
3463.39,7.66,-2.79,7.66,-2.76,2.76,2.64,1.26,10.42,10.42,10.45
3498.03,7.60,-2.79,7.61,-2.79,2.79,2.68,1.22,10.39,10.40,10.39
3533.01,7.56,-2.79,7.55,-2.81,2.82,2.73,1.19,10.38,10.37,10.35
3568.34,7.50,-2.85,7.50,-2.82,2.85,2.77,1.16,10.35,10.35,10.35
3604.02,7.43,-2.85,7.42,-2.87,2.89,2.81,1.13,10.32,10.31,10.28
3640.06,7.34,-2.91,7.34,-2.92,2.93,2.85,1.10,10.27,10.26,10.25
3676.46,7.24,-3.00,7.25,-2.96,2.96,2.89,1.08,10.20,10.21,10.24
3713.22,7.18,-2.99,7.17,-3.01,2.98,2.92,1.05,10.16,10.15,10.17
3750.36,7.11,-3.01,7.11,-3.01,2.99,2.95,1.03,10.10,10.10,10.12
3787.86,7.06,-3.01,7.07,-3.00,2.99,2.97,1.01,10.05,10.06,10.07
3825.74,7.06,-2.97,7.04,-2.98,2.97,2.98,0.99,10.03,10.01,10.03
3864.00,7.02,-2.96,7.03,-2.95,2.94,2.98,0.98,9.96,9.97,9.98
3902.64,7.02,-2.91,7.02,-2.90,2.91,2.96,0.97,9.93,9.93,9.93
3941.66,7.02,-2.84,7.02,-2.84,2.87,2.93,0.96,9.89,9.88,9.86
3981.08,7.02,-2.77,7.02,-2.78,2.82,2.89,0.95,9.84,9.84,9.79
4020.89,7.02,-2.73,7.02,-2.75,2.76,2.84,0.94,9.78,9.77,9.75
4061.10,7.02,-2.73,7.02,-2.71,2.69,2.76,0.94,9.71,9.71,9.75
4101.71,7.02,-2.66,7.03,-2.65,2.61,2.68,0.94,9.63,9.64,9.68
4142.73,7.07,-2.54,7.07,-2.55,2.52,2.58,0.94,9.59,9.58,9.61
4184.15,7.12,-2.42,7.11,-2.43,2.42,2.47,0.95,9.54,9.53,9.54
4226.00,7.17,-2.31,7.17,-2.30,2.32,2.35,0.95,9.49,9.49,9.48
4268.26,7.23,-2.18,7.23,-2.17,2.20,2.21,0.96,9.43,9.43,9.41
4310.94,7.30,-2.04,7.29,-2.04,2.08,2.07,0.97,9.38,9.37,9.34
4354.05,7.35,-1.92,7.36,-1.93,1.95,1.92,0.99,9.30,9.31,9.27
4397.59,7.44,-1.81,7.44,-1.81,1.81,1.76,1.00,9.25,9.25,9.25
4441.56,7.52,-1.71,7.52,-1.69,1.67,1.59,1.02,9.19,9.19,9.23
4485.98,7.62,-1.54,7.62,-1.54,1.52,1.42,1.04,9.14,9.14,9.16
4530.84,7.73,-1.36,7.73,-1.37,1.36,1.24,1.06,9.09,9.09,9.09
4576.15,7.84,-1.18,7.84,-1.18,1.18,1.05,1.08,9.02,9.02,9.02
4621.91,7.97,-0.99,7.97,-0.99,0.99,0.86,1.11,8.96,8.96,8.96
4668.13,8.10,-0.79,8.11,-0.78,0.78,0.66,1.13,8.88,8.88,8.89
4714.81,8.26,-0.56,8.26,-0.56,0.55,0.45,1.16,8.81,8.81,8.82
4761.96,8.43,-0.32,8.43,-0.32,0.31,0.23,1.19,8.74,8.74,8.75
4809.58,8.61,-0.07,8.61,-0.07,0.07,0.00,1.22,8.68,8.67,8.68
4857.67,8.79,0.18,8.79,0.18,-0.19,-0.23,1.26,8.60,8.60,8.61
4906.25,8.98,0.44,8.99,0.44,-0.45,-0.47,1.29,8.53,8.54,8.54
4955.31,9.19,0.72,9.18,0.71,-0.71,-0.72,1.33,8.48,8.47,8.47
5004.87,9.38,0.98,9.38,0.97,-0.98,-0.97,1.36,8.40,8.40,8.40
5054.91,9.56,1.22,9.56,1.23,-1.23,-1.22,1.40,8.33,8.33,8.34
5105.46,9.74,1.47,9.74,1.48,-1.48,-1.47,1.45,8.26,8.26,8.27
5156.52,9.91,1.71,9.91,1.71,-1.72,-1.70,1.49,8.19,8.19,8.20
5208.08,10.06,1.93,10.05,1.92,-1.93,-1.90,1.53,8.13,8.12,8.13
5260.16,10.15,2.09,10.16,2.10,-2.11,-2.08,1.58,8.04,8.05,8.06
5312.77,10.25,2.26,10.25,2.26,-2.26,-2.21,1.63,7.99,7.99,7.99
5365.89,10.30,2.38,10.30,2.38,-2.36,-2.30,1.68,7.94,7.94,7.92
5419.55,10.31,2.46,10.30,2.44,-2.41,-2.32,1.73,7.90,7.89,7.85
5473.75,10.24,2.46,10.23,2.45,-2.40,-2.29,1.78,7.84,7.83,7.78
5528.49,10.09,2.37,10.09,2.38,-2.34,-2.20,1.84,7.75,7.75,7.72
5583.77,9.91,2.26,9.89,2.24,-2.23,-2.06,1.90,7.68,7.66,7.65
5639.61,9.63,2.05,9.63,2.06,-2.06,-1.87,1.96,7.57,7.57,7.58
5696.00,9.35,1.84,9.35,1.84,-1.84,-1.65,2.02,7.51,7.50,7.51
5752.96,9.02,1.58,9.02,1.58,-1.58,-1.41,2.08,7.44,7.44,7.44
5810.49,8.70,1.33,8.67,1.30,-1.29,-1.15,2.15,7.41,7.38,7.37
5868.60,8.30,1.00,8.29,0.99,-0.98,-0.88,2.21,7.32,7.32,7.30
5927.28,7.87,0.64,7.89,0.65,-0.65,-0.62,2.28,7.22,7.24,7.23
5986.56,7.50,0.34,7.46,0.30,-0.32,-0.36,2.36,7.18,7.14,7.16
6046.42,7.02,-0.05,7.04,-0.03,0.01,-0.10,2.43,7.03,7.05,7.07
6106.89,6.59,-0.38,6.61,-0.36,0.34,0.14,2.51,6.93,6.95,6.97
6167.96,6.18,-0.68,6.20,-0.67,0.66,0.38,2.59,6.84,6.86,6.86
6229.64,5.78,-1.01,5.84,-0.95,0.95,0.60,2.67,6.73,6.80,6.79
6291.93,5.43,-1.29,5.50,-1.22,1.22,0.81,2.75,6.65,6.73,6.72
6354.85,5.08,-1.57,5.19,-1.47,1.47,1.01,2.84,6.55,6.66,6.65
6418.40,4.72,-1.86,4.90,-1.69,1.67,1.20,2.93,6.39,6.58,6.58
6482.58,4.41,-2.10,4.66,-1.87,1.85,1.38,3.02,6.26,6.51,6.51
6547.41,4.11,-2.33,4.44,-2.01,1.99,1.55,3.11,6.10,6.44,6.44
6612.88,3.87,-2.51,4.28,-2.12,2.10,1.71,3.20,5.97,6.37,6.38
6679.01,3.59,-2.72,4.14,-2.18,2.16,1.87,3.30,5.75,6.31,6.31
6745.80,3.38,-2.86,4.04,-2.22,2.20,2.02,3.39,5.58,6.24,6.24
6813.26,3.19,-2.98,3.96,-2.23,2.20,2.16,3.49,5.39,6.16,6.17
6881.39,3.02,-3.08,3.91,-2.21,2.19,2.30,3.58,5.21,6.10,6.10
6950.21,2.92,-3.11,3.87,-2.18,2.17,2.44,3.68,5.09,6.04,6.03
7019.71,2.92,-3.04,3.84,-2.14,2.15,2.57,3.77,5.07,5.99,5.96
7089.91,2.99,-2.90,3.79,-2.12,2.16,2.70,3.87,5.15,5.94,5.89
7160.81,3.10,-2.72,3.69,-2.14,2.19,2.83,3.96,5.29,5.88,5.82
