frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,-0.95,-0.71,-0.95,-0.72,0.72,0.85,0.86,-0.23,-0.23,-0.23
97.30,-0.95,-0.68,-0.96,-0.69,0.69,0.82,0.81,-0.25,-0.26,-0.27
98.28,-0.99,-0.68,-0.98,-0.67,0.67,0.78,0.77,-0.32,-0.30,-0.31
99.26,-0.99,-0.64,-1.00,-0.65,0.65,0.75,0.73,-0.34,-0.35,-0.35
100.25,-1.02,-0.63,-1.02,-0.63,0.63,0.72,0.69,-0.39,-0.39,-0.39
101.25,-1.04,-0.62,-1.04,-0.62,0.61,0.70,0.65,-0.43,-0.43,-0.42
102.27,-1.06,-0.60,-1.06,-0.60,0.60,0.67,0.62,-0.46,-0.46,-0.46
103.29,-1.09,-0.59,-1.08,-0.58,0.58,0.64,0.58,-0.51,-0.50,-0.50
104.32,-1.09,-0.55,-1.10,-0.56,0.56,0.61,0.54,-0.53,-0.54,-0.54
105.37,-1.13,-0.55,-1.12,-0.54,0.54,0.58,0.51,-0.59,-0.58,-0.58
106.42,-1.13,-0.51,-1.14,-0.52,0.52,0.56,0.47,-0.61,-0.61,-0.62
107.48,-1.15,-0.50,-1.15,-0.50,0.50,0.53,0.44,-0.65,-0.65,-0.65
108.56,-1.18,-0.49,-1.17,-0.47,0.48,0.50,0.41,-0.70,-0.69,-0.69
109.64,-1.18,-0.45,-1.19,-0.46,0.46,0.48,0.37,-0.72,-0.73,-0.73
110.74,-1.20,-0.43,-1.20,-0.44,0.43,0.45,0.34,-0.77,-0.77,-0.77
111.85,-1.23,-0.42,-1.22,-0.41,0.41,0.43,0.31,-0.82,-0.80,-0.81
112.97,-1.23,-0.39,-1.23,-0.39,0.39,0.40,0.28,-0.84,-0.85,-0.84
114.10,-1.24,-0.36,-1.25,-0.37,0.37,0.38,0.25,-0.87,-0.88,-0.88
115.24,-1.27,-0.35,-1.25,-0.34,0.34,0.35,0.22,-0.93,-0.91,-0.92
116.39,-1.27,-0.31,-1.27,-0.31,0.32,0.33,0.19,-0.95,-0.95,-0.96
117.55,-1.27,-0.28,-1.29,-0.29,0.29,0.31,0.17,-0.98,-0.99,-0.99
118.73,-1.31,-0.28,-1.30,-0.27,0.27,0.28,0.14,-1.04,-1.03,-1.03
119.92,-1.32,-0.25,-1.31,-0.25,0.24,0.26,0.12,-1.07,-1.07,-1.06
121.12,-1.32,-0.22,-1.32,-0.22,0.22,0.23,0.09,-1.10,-1.10,-1.10
122.33,-1.32,-0.18,-1.33,-0.19,0.20,0.21,0.07,-1.12,-1.13,-1.14
123.55,-1.34,-0.17,-1.34,-0.17,0.17,0.19,0.04,-1.17,-1.17,-1.17
124.79,-1.37,-0.16,-1.35,-0.15,0.15,0.17,0.02,-1.22,-1.20,-1.21
126.03,-1.37,-0.13,-1.37,-0.13,0.13,0.14,0.00,-1.24,-1.24,-1.24
127.29,-1.37,-0.10,-1.39,-0.11,0.11,0.12,-0.02,-1.26,-1.28,-1.27
128.57,-1.41,-0.10,-1.39,-0.08,0.09,0.10,-0.04,-1.32,-1.30,-1.31
129.85,-1.41,-0.07,-1.41,-0.07,0.07,0.08,-0.06,-1.34,-1.34,-1.34
131.15,-1.41,-0.04,-1.43,-0.06,0.06,0.05,-0.08,-1.35,-1.37,-1.37
132.46,-1.46,-0.06,-1.44,-0.03,0.04,0.03,-0.09,-1.42,-1.40,-1.40
133.79,-1.46,-0.02,-1.46,-0.02,0.02,0.01,-0.11,-1.43,-1.43,-1.44
135.12,-1.46,0.01,-1.48,-0.01,0.01,-0.01,-0.13,-1.45,-1.47,-1.47
136.48,-1.51,-0.01,-1.49,0.00,-0.01,-0.03,-0.14,-1.52,-1.50,-1.50
137.84,-1.51,0.02,-1.51,0.02,-0.03,-0.05,-0.16,-1.53,-1.53,-1.53
139.22,-1.51,0.05,-1.51,0.04,-0.04,-0.07,-0.17,-1.55,-1.55,-1.56
140.61,-1.51,0.07,-1.51,0.07,-0.06,-0.09,-0.19,-1.57,-1.57,-1.58
142.02,-1.52,0.09,-1.53,0.09,-0.08,-0.11,-0.20,-1.60,-1.61,-1.61
143.44,-1.55,0.09,-1.54,0.10,-0.10,-0.13,-0.22,-1.65,-1.64,-1.64
144.87,-1.55,0.12,-1.55,0.12,-0.13,-0.15,-0.23,-1.68,-1.68,-1.67
146.32,-1.55,0.14,-1.55,0.14,-0.15,-0.17,-0.24,-1.70,-1.70,-1.69
147.78,-1.55,0.17,-1.55,0.17,-0.17,-0.19,-0.26,-1.72,-1.72,-1.72
149.26,-1.55,0.20,-1.55,0.20,-0.19,-0.20,-0.27,-1.74,-1.74,-1.74
150.75,-1.55,0.22,-1.55,0.22,-0.21,-0.22,-0.28,-1.76,-1.75,-1.77
152.26,-1.55,0.24,-1.55,0.24,-0.23,-0.24,-0.30,-1.78,-1.78,-1.79
153.78,-1.56,0.26,-1.57,0.25,-0.24,-0.26,-0.31,-1.80,-1.81,-1.82
155.32,-1.60,0.24,-1.59,0.25,-0.26,-0.27,-0.33,-1.86,-1.85,-1.84
156.88,-1.60,0.26,-1.60,0.26,-0.28,-0.29,-0.34,-1.88,-1.88,-1.86
158.44,-1.60,0.29,-1.60,0.28,-0.29,-0.31,-0.36,-1.89,-1.90,-1.88
160.03,-1.60,0.31,-1.60,0.31,-0.31,-0.32,-0.37,-1.91,-1.91,-1.91
161.63,-1.60,0.33,-1.60,0.33,-0.33,-0.34,-0.39,-1.92,-1.92,-1.93
163.24,-1.60,0.35,-1.60,0.35,-0.34,-0.36,-0.40,-1.94,-1.94,-1.95
164.88,-1.60,0.37,-1.60,0.37,-0.35,-0.37,-0.42,-1.95,-1.95,-1.97
166.53,-1.60,0.39,-1.61,0.38,-0.37,-0.39,-0.43,-1.97,-1.98,-1.99
168.19,-1.62,0.39,-1.62,0.38,-0.38,-0.40,-0.45,-2.00,-2.00,-2.00
169.87,-1.65,0.37,-1.64,0.38,-0.39,-0.42,-0.47,-2.04,-2.03,-2.02
171.57,-1.65,0.39,-1.65,0.39,-0.40,-0.43,-0.48,-2.05,-2.05,-2.04
173.29,-1.65,0.41,-1.65,0.41,-0.42,-0.45,-0.50,-2.06,-2.07,-2.06
175.02,-1.65,0.43,-1.65,0.43,-0.43,-0.46,-0.52,-2.08,-2.08,-2.07
176.77,-1.65,0.44,-1.65,0.44,-0.44,-0.47,-0.54,-2.09,-2.09,-2.09
178.54,-1.65,0.46,-1.65,0.46,-0.45,-0.49,-0.56,-2.10,-2.10,-2.11
180.32,-1.65,0.47,-1.65,0.48,-0.47,-0.50,-0.58,-2.11,-2.11,-2.12
182.13,-1.65,0.49,-1.65,0.49,-0.48,-0.51,-0.60,-2.13,-2.13,-2.14
183.95,-1.65,0.50,-1.66,0.49,-0.49,-0.53,-0.62,-2.14,-2.15,-2.15
185.79,-1.68,0.49,-1.67,0.49,-0.49,-0.54,-0.64,-2.17,-2.17,-2.16
187.65,-1.69,0.49,-1.68,0.49,-0.50,-0.55,-0.66,-2.19,-2.19,-2.18
189.52,-1.69,0.50,-1.69,0.50,-0.51,-0.56,-0.69,-2.20,-2.20,-2.19
191.42,-1.69,0.51,-1.69,0.51,-0.52,-0.58,-0.71,-2.21,-2.21,-2.20
193.33,-1.69,0.53,-1.69,0.53,-0.53,-0.59,-0.73,-2.22,-2.22,-2.22
195.27,-1.69,0.54,-1.69,0.54,-0.54,-0.60,-0.75,-2.23,-2.23,-2.23
197.22,-1.69,0.55,-1.69,0.55,-0.55,-0.61,-0.78,-2.24,-2.24,-2.24
199.19,-1.69,0.56,-1.69,0.56,-0.56,-0.62,-0.80,-2.25,-2.25,-2.25
201.18,-1.69,0.57,-1.69,0.57,-0.57,-0.63,-0.82,-2.26,-2.26,-2.26
203.19,-1.69,0.58,-1.69,0.58,-0.58,-0.65,-0.85,-2.27,-2.27,-2.27
205.23,-1.69,0.59,-1.69,0.59,-0.59,-0.66,-0.87,-2.28,-2.28,-2.28
207.28,-1.69,0.60,-1.69,0.60,-0.60,-0.67,-0.90,-2.29,-2.29,-2.29
209.35,-1.69,0.61,-1.69,0.61,-0.61,-0.68,-0.92,-2.30,-2.30,-2.30
211.44,-1.69,0.62,-1.69,0.62,-0.62,-0.69,-0.94,-2.31,-2.31,-2.31
213.56,-1.69,0.63,-1.69,0.63,-0.63,-0.70,-0.97,-2.32,-2.32,-2.32
215.69,-1.69,0.64,-1.69,0.64,-0.64,-0.71,-0.99,-2.33,-2.33,-2.33
217.85,-1.69,0.65,-1.69,0.65,-0.65,-0.72,-1.01,-2.34,-2.34,-2.34
220.03,-1.69,0.66,-1.69,0.65,-0.66,-0.73,-1.03,-2.35,-2.35,-2.34
222.23,-1.69,0.66,-1.69,0.66,-0.67,-0.74,-1.05,-2.36,-2.36,-2.35
224.45,-1.69,0.67,-1.68,0.68,-0.68,-0.75,-1.08,-2.37,-2.36,-2.36
226.70,-1.68,0.69,-1.67,0.69,-0.69,-0.76,-1.09,-2.37,-2.37,-2.37
228.96,-1.65,0.72,-1.66,0.71,-0.71,-0.77,-1.11,-2.36,-2.37,-2.37
231.25,-1.65,0.73,-1.65,0.73,-0.73,-0.78,-1.13,-2.38,-2.38,-2.38
233.57,-1.65,0.74,-1.65,0.74,-0.74,-0.79,-1.14,-2.39,-2.39,-2.39
235.90,-1.65,0.74,-1.64,0.76,-0.76,-0.80,-1.16,-2.41,-2.40,-2.39
238.26,-1.62,0.78,-1.62,0.78,-0.78,-0.80,-1.17,-2.39,-2.40,-2.40
240.64,-1.60,0.81,-1.61,0.80,-0.79,-0.81,-1.18,-2.39,-2.40,-2.41
243.05,-1.60,0.81,-1.60,0.81,-0.80,-0.82,-1.19,-2.40,-2.40,-2.41
245.48,-1.60,0.82,-1.60,0.82,-0.82,-0.83,-1.20,-2.41,-2.41,-2.42
247.93,-1.60,0.82,-1.60,0.82,-0.83,-0.84,-1.20,-2.43,-2.43,-2.42
250.41,-1.60,0.83,-1.59,0.83,-0.84,-0.85,-1.21,-2.44,-2.44,-2.43
252.92,-1.59,0.84,-1.58,0.85,-0.86,-0.86,-1.21,-2.45,-2.44,-2.43
255.45,-1.55,0.89,-1.56,0.87,-0.87,-0.86,-1.21,-2.42,-2.43,-2.44
258.00,-1.55,0.89,-1.55,0.89,-0.88,-0.87,-1.21,-2.43,-2.44,-2.44
260.58,-1.55,0.90,-1.54,0.90,-0.90,-0.88,-1.21,-2.45,-2.44,-2.45
263.19,-1.55,0.90,-1.54,0.91,-0.91,-0.89,-1.20,-2.46,-2.45,-2.45
265.82,-1.51,0.94,-1.52,0.93,-0.93,-0.89,-1.19,-2.44,-2.45,-2.45
268.48,-1.51,0.95,-1.52,0.94,-0.94,-0.90,-1.19,-2.45,-2.46,-2.46
271.16,-1.51,0.95,-1.50,0.96,-0.96,-0.91,-1.18,-2.47,-2.46,-2.46
273.87,-1.51,0.96,-1.49,0.97,-0.97,-0.91,-1.17,-2.48,-2.47,-2.46
276.61,-1.46,1.01,-1.48,0.99,-0.99,-0.92,-1.15,-2.45,-2.47,-2.47
279.38,-1.46,1.01,-1.46,1.01,-1.01,-0.92,-1.14,-2.47,-2.47,-2.47
282.17,-1.46,1.02,-1.44,1.03,-1.03,-0.93,-1.13,-2.49,-2.47,-2.47
284.99,-1.41,1.07,-1.42,1.05,-1.06,-0.93,-1.11,-2.46,-2.48,-2.48
287.84,-1.41,1.07,-1.40,1.08,-1.08,-0.94,-1.10,-2.49,-2.48,-2.48
290.72,-1.37,1.12,-1.38,1.11,-1.10,-0.94,-1.08,-2.47,-2.48,-2.48
293.63,-1.37,1.12,-1.36,1.13,-1.13,-0.95,-1.07,-2.50,-2.49,-2.49
296.57,-1.32,1.17,-1.33,1.16,-1.16,-0.95,-1.05,-2.48,-2.49,-2.49
299.53,-1.32,1.17,-1.31,1.19,-1.19,-0.96,-1.03,-2.51,-2.50,-2.49
302.53,-1.27,1.23,-1.28,1.22,-1.22,-0.96,-1.02,-2.49,-2.50,-2.49
305.55,-1.26,1.24,-1.26,1.24,-1.25,-0.96,-1.00,-2.51,-2.50,-2.50
308.61,-1.23,1.27,-1.22,1.28,-1.27,-0.97,-0.98,-2.50,-2.50,-2.50
311.69,-1.20,1.30,-1.20,1.30,-1.30,-0.97,-0.97,-2.50,-2.50,-2.50
314.81,-1.18,1.32,-1.18,1.32,-1.32,-0.97,-0.95,-2.50,-2.50,-2.50
