frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
127.29,3.80,3.66,3.78,3.64,-3.66,-3.50,-4.06,0.14,0.12,0.14
128.57,3.70,3.60,3.72,3.62,-3.65,-3.50,-4.04,0.06,0.08,0.10
129.85,3.65,3.59,3.68,3.62,-3.63,-3.49,-4.01,0.02,0.05,0.06
131.15,3.65,3.64,3.65,3.63,-3.62,-3.49,-3.99,0.04,0.03,0.01
132.46,3.65,3.69,3.60,3.63,-3.60,-3.49,-3.95,0.05,-0.01,-0.03
133.79,3.51,3.58,3.53,3.60,-3.59,-3.48,-3.92,-0.08,-0.06,-0.07
135.12,3.42,3.53,3.47,3.57,-3.58,-3.48,-3.88,-0.16,-0.11,-0.11
136.48,3.42,3.55,3.42,3.55,-3.56,-3.48,-3.84,-0.14,-0.15,-0.13
137.84,3.42,3.59,3.37,3.54,-3.54,-3.48,-3.80,-0.12,-0.17,-0.17
139.22,3.30,3.51,3.31,3.52,-3.51,-3.48,-3.76,-0.21,-0.20,-0.21
140.61,3.21,3.45,3.26,3.50,-3.48,-3.48,-3.71,-0.27,-0.23,-0.24
142.02,3.19,3.47,3.18,3.46,-3.46,-3.48,-3.66,-0.26,-0.27,-0.27
143.44,3.18,3.49,3.12,3.43,-3.43,-3.48,-3.61,-0.25,-0.31,-0.31
144.87,3.01,3.35,3.05,3.39,-3.40,-3.48,-3.57,-0.39,-0.35,-0.34
146.32,2.97,3.34,3.00,3.36,-3.38,-3.48,-3.52,-0.41,-0.38,-0.37
147.78,2.96,3.36,2.96,3.35,-3.36,-3.48,-3.47,-0.39,-0.40,-0.39
149.26,2.96,3.38,2.92,3.35,-3.34,-3.48,-3.42,-0.37,-0.41,-0.42
150.75,2.86,3.32,2.86,3.32,-3.31,-3.48,-3.37,-0.45,-0.45,-0.46
152.26,2.77,3.26,2.80,3.29,-3.29,-3.48,-3.32,-0.52,-0.49,-0.49
153.78,2.74,3.26,2.76,3.28,-3.27,-3.48,-3.27,-0.53,-0.51,-0.52
155.32,2.74,3.29,2.73,3.28,-3.26,-3.47,-3.22,-0.52,-0.53,-0.55
156.88,2.72,3.30,2.67,3.25,-3.25,-3.47,-3.17,-0.52,-0.57,-0.58
158.44,2.57,3.19,2.60,3.21,-3.23,-3.46,-3.13,-0.66,-0.63,-0.61
160.03,2.51,3.16,2.54,3.18,-3.22,-3.46,-3.08,-0.70,-0.68,-0.65
161.63,2.51,3.19,2.52,3.20,-3.20,-3.45,-3.04,-0.69,-0.68,-0.68
163.24,2.51,3.23,2.50,3.22,-3.19,-3.45,-3.00,-0.68,-0.69,-0.72
164.88,2.51,3.26,2.45,3.20,-3.18,-3.44,-2.96,-0.67,-0.73,-0.75
166.53,2.33,3.12,2.38,3.16,-3.16,-3.43,-2.92,-0.83,-0.79,-0.79
168.19,2.28,3.09,2.32,3.13,-3.14,-3.41,-2.89,-0.86,-0.82,-0.80
169.87,2.28,3.12,2.27,3.11,-3.12,-3.40,-2.86,-0.84,-0.85,-0.84
171.57,2.28,3.16,2.23,3.10,-3.09,-3.39,-2.82,-0.80,-0.86,-0.88
173.29,2.14,3.06,2.18,3.09,-3.05,-3.37,-2.79,-0.91,-0.88,-0.92
175.02,2.05,3.00,2.09,3.04,-3.03,-3.35,-2.77,-0.97,-0.94,-0.95
176.77,2.05,3.05,1.98,2.98,-3.01,-3.33,-2.74,-0.95,-1.02,-1.00
178.54,1.88,2.91,1.91,2.95,-2.99,-3.31,-2.72,-1.11,-1.08,-1.03
180.32,1.83,2.92,1.86,2.93,-2.97,-3.29,-2.70,-1.14,-1.11,-1.08
182.13,1.83,2.95,1.83,2.95,-2.96,-3.26,-2.68,-1.12,-1.12,-1.12
183.95,1.83,2.99,1.83,2.98,-2.95,-3.24,-2.66,-1.11,-1.12,-1.16
185.79,1.83,3.03,1.77,2.97,-2.94,-3.21,-2.65,-1.11,-1.17,-1.20
187.65,1.66,2.89,1.70,2.93,-2.93,-3.18,-2.64,-1.27,-1.23,-1.23
189.52,1.60,2.88,1.64,2.91,-2.93,-3.15,-2.63,-1.33,-1.29,-1.28
191.42,1.60,2.91,1.59,2.90,-2.92,-3.12,-2.62,-1.32,-1.32,-1.31
193.33,1.60,2.95,1.56,2.91,-2.90,-3.08,-2.61,-1.30,-1.34,-1.35
195.27,1.50,2.89,1.50,2.89,-2.88,-3.05,-2.60,-1.38,-1.38,-1.39
197.22,1.40,2.83,1.44,2.85,-2.86,-3.02,-2.60,-1.45,-1.42,-1.42
199.19,1.37,2.81,1.39,2.83,-2.84,-2.98,-2.60,-1.46,-1.45,-1.44
201.18,1.37,2.85,1.35,2.82,-2.82,-2.94,-2.60,-1.44,-1.47,-1.48
203.19,1.32,2.83,1.29,2.79,-2.79,-2.90,-2.60,-1.47,-1.50,-1.50
205.23,1.20,2.73,1.22,2.75,-2.76,-2.86,-2.60,-1.56,-1.53,-1.53
207.28,1.14,2.69,1.18,2.73,-2.73,-2.83,-2.60,-1.59,-1.55,-1.54
209.35,1.14,2.72,1.13,2.71,-2.71,-2.79,-2.60,-1.56,-1.57,-1.58
211.44,1.14,2.76,1.08,2.69,-2.69,-2.75,-2.60,-1.54,-1.60,-1.61
213.56,0.99,2.63,1.02,2.65,-2.66,-2.70,-2.61,-1.67,-1.65,-1.64
215.69,0.92,2.58,0.95,2.61,-2.64,-2.66,-2.61,-1.72,-1.69,-1.66
217.85,0.91,2.59,0.91,2.60,-2.63,-2.62,-2.61,-1.71,-1.71,-1.68
220.03,0.91,2.64,0.91,2.63,-2.61,-2.58,-2.61,-1.70,-1.70,-1.73
222.23,0.91,2.66,0.87,2.62,-2.59,-2.54,-2.61,-1.68,-1.72,-1.75
224.45,0.81,2.58,0.81,2.58,-2.57,-2.50,-2.62,-1.76,-1.76,-1.77
226.70,0.70,2.50,0.74,2.54,-2.55,-2.46,-2.62,-1.84,-1.80,-1.80
228.96,0.69,2.50,0.71,2.52,-2.52,-2.42,-2.61,-1.83,-1.82,-1.81
231.25,0.69,2.52,0.66,2.50,-2.50,-2.38,-2.61,-1.80,-1.83,-1.83
233.57,0.65,2.51,0.60,2.46,-2.46,-2.34,-2.61,-1.81,-1.86,-1.86
235.90,0.47,2.35,0.53,2.41,-2.42,-2.30,-2.60,-1.95,-1.89,-1.88
238.26,0.46,2.36,0.49,2.38,-2.38,-2.26,-2.59,-1.92,-1.90,-1.90
240.64,0.46,2.37,0.44,2.35,-2.35,-2.22,-2.58,-1.89,-1.91,-1.91
243.05,0.45,2.38,0.40,2.33,-2.32,-2.19,-2.56,-1.86,-1.92,-1.93
245.48,0.29,2.24,0.33,2.27,-2.28,-2.15,-2.55,-1.99,-1.96,-1.95
247.93,0.23,2.20,0.26,2.22,-2.24,-2.11,-2.53,-2.01,-1.99,-1.96
250.41,0.23,2.19,0.23,2.20,-2.21,-2.08,-2.51,-1.98,-1.98,-1.96
252.92,0.23,2.20,0.23,2.20,-2.18,-2.04,-2.48,-1.95,-1.95,-1.97
255.45,0.23,2.22,0.18,2.16,-2.14,-2.01,-2.45,-1.91,-1.96,-1.99
258.00,0.09,2.09,0.11,2.11,-2.10,-1.97,-2.43,-2.01,-2.00,-1.99
260.58,0.00,2.01,0.04,2.05,-2.07,-1.94,-2.39,-2.06,-2.02,-2.01
263.19,0.00,2.02,0.00,2.02,-2.03,-1.91,-2.36,-2.03,-2.03,-2.02
265.82,0.00,2.03,-0.02,2.00,-1.99,-1.87,-2.32,-1.99,-2.02,-2.02
268.48,-0.05,1.98,-0.08,1.95,-1.94,-1.84,-2.28,-1.99,-2.02,-2.03
271.16,-0.18,1.86,-0.15,1.89,-1.90,-1.81,-2.24,-2.07,-2.05,-2.04
273.87,-0.23,1.81,-0.19,1.85,-1.85,-1.78,-2.19,-2.08,-2.05,-2.04
276.61,-0.23,1.82,-0.24,1.81,-1.81,-1.75,-2.14,-2.03,-2.05,-2.05
279.38,-0.23,1.83,-0.29,1.77,-1.76,-1.72,-2.10,-1.99,-2.05,-2.06
282.17,-0.39,1.67,-0.35,1.70,-1.70,-1.69,-2.05,-2.09,-2.06,-2.06
284.99,-0.45,1.60,-0.41,1.64,-1.64,-1.66,-2.00,-2.09,-2.05,-2.05
287.84,-0.45,1.60,-0.45,1.60,-1.58,-1.63,-1.94,-2.03,-2.04,-2.05
290.72,-0.45,1.60,-0.49,1.55,-1.54,-1.60,-1.89,-1.98,-2.03,-2.05
293.63,-0.56,1.49,-0.56,1.49,-1.49,-1.57,-1.84,-2.05,-2.05,-2.05
296.57,-0.67,1.37,-0.63,1.41,-1.45,-1.53,-1.78,-2.12,-2.08,-2.04
299.53,-0.68,1.37,-0.68,1.36,-1.41,-1.50,-1.73,-2.09,-2.09,-2.04
302.53,-0.68,1.36,-0.69,1.35,-1.38,-1.47,-1.67,-2.05,-2.06,-2.04
305.55,-0.68,1.36,-0.67,1.37,-1.33,-1.44,-1.61,-2.01,-2.00,-2.04
308.61,-0.68,1.36,-0.68,1.36,-1.29,-1.41,-1.56,-1.97,-1.97,-2.04
311.69,-0.68,1.35,-0.73,1.30,-1.26,-1.38,-1.50,-1.93,-1.98,-2.03
314.81,-0.82,1.20,-0.80,1.23,-1.22,-1.35,-1.45,-2.04,-2.02,-2.02
317.96,-0.90,1.13,-0.87,1.16,-1.19,-1.31,-1.39,-2.09,-2.06,-2.03
321.14,-0.91,1.11,-0.91,1.11,-1.16,-1.28,-1.34,-2.07,-2.08,-2.02
324.35,-0.91,1.11,-0.91,1.10,-1.13,-1.25,-1.28,-2.04,-2.05,-2.02
327.59,-0.91,1.11,-0.91,1.11,-1.11,-1.22,-1.23,-2.02,-2.02,-2.01
330.87,-0.91,1.11,-0.91,1.11,-1.09,-1.18,-1.17,-2.00,-2.00,-2.02
334.18,-0.91,1.11,-0.91,1.11,-1.09,-1.15,-1.12,-1.99,-1.99,-2.02
337.52,-0.91,1.10,-0.91,1.10,-1.08,-1.12,-1.06,-1.99,-1.99,-2.00
340.90,-0.91,1.09,-0.91,1.09,-1.09,-1.09,-1.01,-1.99,-1.99,-2.00
344.30,-0.91,1.08,-0.91,1.08,-1.09,-1.05,-0.96,-1.99,-1.99,-1.99
