frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,2.72,1.29,2.74,1.31,-1.38,-1.20,-0.35,1.34,1.37,1.43
40.14,2.77,1.35,2.82,1.39,-1.43,-1.26,-0.41,1.34,1.39,1.42
40.54,2.93,1.51,2.93,1.51,-1.48,-1.31,-0.48,1.45,1.45,1.42
40.94,3.10,1.68,3.02,1.61,-1.53,-1.36,-0.54,1.57,1.50,1.42
41.35,3.06,1.66,3.05,1.65,-1.58,-1.42,-0.61,1.48,1.47,1.40
41.76,3.00,1.61,3.03,1.64,-1.64,-1.47,-0.68,1.36,1.39,1.39
42.18,2.99,1.61,3.01,1.62,-1.70,-1.52,-0.75,1.29,1.31,1.38
42.60,3.05,1.68,3.04,1.67,-1.75,-1.57,-0.82,1.30,1.29,1.37
43.03,3.11,1.74,3.12,1.76,-1.79,-1.63,-0.89,1.32,1.33,1.37
43.46,3.19,1.85,3.20,1.86,-1.82,-1.68,-0.96,1.37,1.38,1.34
43.90,3.28,1.96,3.25,1.93,-1.86,-1.73,-1.03,1.42,1.39,1.32
44.33,3.27,1.97,3.26,1.96,-1.90,-1.78,-1.10,1.37,1.36,1.30
44.78,3.22,1.94,3.24,1.96,-1.94,-1.82,-1.17,1.28,1.30,1.28
45.23,3.20,1.94,3.20,1.94,-1.98,-1.87,-1.25,1.22,1.22,1.26
45.68,3.20,1.95,3.20,1.96,-2.02,-1.92,-1.32,1.18,1.18,1.25
46.13,3.22,1.99,3.24,2.01,-2.05,-1.97,-1.40,1.18,1.19,1.23
46.60,3.30,2.08,3.29,2.07,-2.07,-2.01,-1.48,1.23,1.22,1.22
47.06,3.36,2.14,3.35,2.13,-2.10,-2.06,-1.55,1.26,1.25,1.22
47.53,3.38,2.17,3.38,2.17,-2.13,-2.10,-1.63,1.25,1.25,1.21
48.01,3.40,2.20,3.40,2.20,-2.17,-2.15,-1.71,1.23,1.23,1.20
48.49,3.40,2.21,3.40,2.21,-2.22,-2.19,-1.79,1.18,1.19,1.19
48.97,3.40,2.23,3.39,2.22,-2.26,-2.23,-1.87,1.14,1.13,1.17
49.46,3.40,2.24,3.39,2.23,-2.29,-2.27,-1.95,1.11,1.10,1.16
49.96,3.40,2.25,3.45,2.29,-2.32,-2.31,-2.03,1.08,1.13,1.15
50.46,3.51,2.35,3.52,2.37,-2.34,-2.35,-2.11,1.17,1.18,1.16
50.96,3.63,2.48,3.56,2.41,-2.36,-2.39,-2.19,1.27,1.20,1.15
51.47,3.57,2.43,3.57,2.43,-2.38,-2.43,-2.27,1.19,1.19,1.14
51.99,3.50,2.37,3.54,2.40,-2.39,-2.47,-2.35,1.11,1.14,1.13
52.51,3.50,2.37,3.50,2.36,-2.40,-2.50,-2.42,1.10,1.10,1.13
53.03,3.50,2.37,3.49,2.36,-2.39,-2.54,-2.50,1.11,1.11,1.13
53.56,3.50,2.38,3.50,2.38,-2.37,-2.57,-2.58,1.13,1.13,1.12
54.10,3.50,2.39,3.51,2.39,-2.37,-2.60,-2.65,1.14,1.14,1.11
54.64,3.50,2.39,3.48,2.37,-2.37,-2.64,-2.73,1.13,1.11,1.11
55.18,3.47,2.37,3.45,2.34,-2.38,-2.67,-2.80,1.09,1.06,1.10
55.74,3.40,2.31,3.44,2.35,-2.40,-2.70,-2.87,1.00,1.04,1.09
56.29,3.43,2.34,3.47,2.39,-2.41,-2.73,-2.93,1.02,1.06,1.09
56.86,3.57,2.50,3.53,2.45,-2.42,-2.76,-3.00,1.15,1.11,1.07
57.42,3.58,2.52,3.57,2.51,-2.43,-2.78,-3.06,1.15,1.13,1.06
58.00,3.56,2.52,3.54,2.50,-2.45,-2.81,-3.12,1.11,1.09,1.04
58.58,3.47,2.44,3.49,2.46,-2.47,-2.84,-3.17,1.00,1.02,1.03
59.16,3.42,2.40,3.46,2.45,-2.49,-2.86,-3.22,0.93,0.97,1.02
59.76,3.48,2.49,3.46,2.46,-2.51,-2.89,-3.26,0.97,0.95,0.99
60.35,3.50,2.53,3.49,2.52,-2.53,-2.91,-3.30,0.97,0.95,0.97
60.96,3.50,2.56,3.50,2.57,-2.55,-2.93,-3.34,0.95,0.95,0.94
61.57,3.50,2.60,3.50,2.60,-2.58,-2.95,-3.37,0.92,0.92,0.90
62.18,3.50,2.64,3.50,2.63,-2.61,-2.97,-3.40,0.89,0.89,0.86
62.80,3.50,2.67,3.50,2.67,-2.66,-2.99,-3.42,0.84,0.84,0.83
63.43,3.50,2.71,3.50,2.71,-2.70,-3.01,-3.44,0.80,0.80,0.79
64.07,3.50,2.75,3.50,2.75,-2.76,-3.03,-3.45,0.74,0.74,0.75
64.71,3.50,2.78,3.48,2.76,-2.81,-3.04,-3.46,0.69,0.67,0.72
65.35,3.50,2.81,3.50,2.82,-2.87,-3.06,-3.46,0.63,0.64,0.69
66.01,3.50,2.85,3.57,2.92,-2.92,-3.08,-3.46,0.58,0.65,0.65
66.67,3.67,3.06,3.62,3.01,-2.98,-3.09,-3.46,0.69,0.65,0.61
67.33,3.71,3.13,3.66,3.08,-3.02,-3.10,-3.45,0.68,0.63,0.58
68.01,3.62,3.08,3.66,3.12,-3.07,-3.12,-3.44,0.55,0.59,0.54
68.69,3.61,3.11,3.62,3.12,-3.12,-3.13,-3.42,0.49,0.50,0.50
69.37,3.60,3.14,3.60,3.14,-3.16,-3.14,-3.41,0.44,0.43,0.46
70.07,3.60,3.18,3.60,3.18,-3.21,-3.15,-3.39,0.39,0.39,0.42
70.77,3.60,3.21,3.60,3.21,-3.26,-3.16,-3.36,0.34,0.34,0.39
71.48,3.60,3.26,3.60,3.26,-3.30,-3.17,-3.34,0.30,0.30,0.34
72.19,3.61,3.31,3.63,3.33,-3.34,-3.18,-3.32,0.27,0.28,0.30
72.91,3.64,3.40,3.67,3.42,-3.38,-3.19,-3.29,0.26,0.29,0.24
73.64,3.72,3.52,3.67,3.47,-3.40,-3.20,-3.26,0.32,0.26,0.20
74.38,3.66,3.50,3.63,3.48,-3.42,-3.21,-3.24,0.24,0.21,0.16
75.12,3.50,3.39,3.57,3.46,-3.42,-3.21,-3.21,0.08,0.15,0.11
75.87,3.50,3.43,3.49,3.42,-3.42,-3.22,-3.19,0.08,0.07,0.07
76.63,3.45,3.41,3.40,3.37,-3.42,-3.23,-3.16,0.03,-0.02,0.04
77.40,3.35,3.35,3.36,3.37,-3.42,-3.23,-3.13,-0.07,-0.06,-0.00
78.17,3.27,3.31,3.34,3.37,-3.43,-3.24,-3.11,-0.16,-0.09,-0.04
78.95,3.39,3.46,3.35,3.42,-3.45,-3.25,-3.09,-0.05,-0.10,-0.07
79.74,3.40,3.50,3.38,3.48,-3.47,-3.25,-3.07,-0.07,-0.09,-0.10
80.54,3.40,3.53,3.41,3.54,-3.51,-3.26,-3.05,-0.11,-0.09,-0.13
81.35,3.40,3.56,3.41,3.56,-3.54,-3.26,-3.03,-0.14,-0.13,-0.16
82.16,3.40,3.59,3.40,3.59,-3.56,-3.26,-3.01,-0.16,-0.16,-0.19
82.98,3.40,3.61,3.37,3.59,-3.57,-3.27,-3.00,-0.17,-0.20,-0.21
83.81,3.32,3.57,3.33,3.58,-3.57,-3.27,-2.99,-0.25,-0.23,-0.25
84.65,3.27,3.55,3.28,3.56,-3.55,-3.28,-2.98,-0.28,-0.27,-0.28
85.50,3.23,3.54,3.22,3.53,-3.53,-3.28,-2.97,-0.30,-0.31,-0.30
86.35,3.16,3.50,3.16,3.50,-3.51,-3.28,-2.96,-0.35,-0.35,-0.34
87.22,3.09,3.46,3.09,3.46,-3.50,-3.28,-2.96,-0.41,-0.40,-0.37
88.09,3.04,3.45,3.04,3.44,-3.49,-3.29,-2.96,-0.44,-0.44,-0.41
88.97,3.00,3.43,3.01,3.45,-3.47,-3.29,-2.96,-0.47,-0.45,-0.43
89.86,3.00,3.47,3.00,3.46,-3.44,-3.29,-2.96,-0.44,-0.44,-0.47
90.76,2.98,3.48,2.97,3.47,-3.41,-3.29,-2.97,-0.43,-0.44,-0.50
91.66,2.93,3.46,2.93,3.46,-3.39,-3.30,-2.98,-0.46,-0.46,-0.53
92.58,2.85,3.41,2.84,3.40,-3.37,-3.30,-2.99,-0.52,-0.53,-0.56
93.51,2.75,3.34,2.72,3.31,-3.35,-3.30,-3.00,-0.60,-0.63,-0.59
94.44,2.61,3.23,2.65,3.26,-3.34,-3.30,-3.02,-0.73,-0.70,-0.62
95.39,2.58,3.22,2.62,3.27,-3.34,-3.30,-3.03,-0.76,-0.72,-0.64
96.34,2.68,3.36,2.64,3.32,-3.34,-3.30,-3.05,-0.66,-0.70,-0.68
97.30,2.69,3.40,2.68,3.38,-3.35,-3.30,-3.07,-0.66,-0.67,-0.71
98.28,2.68,3.41,2.69,3.42,-3.37,-3.30,-3.10,-0.69,-0.68,-0.73
99.26,2.67,3.42,2.67,3.42,-3.40,-3.30,-3.12,-0.73,-0.73,-0.75
100.25,2.65,3.43,2.65,3.43,-3.43,-3.30,-3.15,-0.78,-0.78,-0.78
101.25,2.63,3.44,2.63,3.44,-3.46,-3.30,-3.17,-0.83,-0.82,-0.81
102.27,2.62,3.46,2.62,3.46,-3.48,-3.30,-3.20,-0.86,-0.86,-0.84
103.29,2.61,3.49,2.61,3.48,-3.49,-3.30,-3.23,-0.88,-0.89,-0.88
104.32,2.59,3.49,2.59,3.50,-3.50,-3.30,-3.26,-0.91,-0.91,-0.90
105.37,2.57,3.51,2.57,3.51,-3.50,-3.30,-3.29,-0.93,-0.93,-0.94
106.42,2.54,3.51,2.55,3.52,-3.49,-3.30,-3.32,-0.95,-0.95,-0.97
107.48,2.52,3.53,2.51,3.52,-3.49,-3.29,-3.35,-0.97,-0.98,-1.01
108.56,2.46,3.51,2.45,3.50,-3.48,-3.29,-3.38,-1.02,-1.03,-1.05
109.64,2.38,3.46,2.38,3.46,-3.47,-3.29,-3.41,-1.09,-1.10,-1.08
110.74,2.29,3.40,2.30,3.42,-3.46,-3.28,-3.44,-1.17,-1.16,-1.11
111.85,2.24,3.38,2.24,3.39,-3.45,-3.28,-3.46,-1.21,-1.21,-1.14
112.97,2.23,3.42,2.25,3.43,-3.44,-3.27,-3.49,-1.21,-1.19,-1.19
114.10,2.23,3.44,2.25,3.46,-3.41,-3.27,-3.51,-1.18,-1.17,-1.21
115.24,2.30,3.54,2.19,3.43,-3.39,-3.26,-3.53,-1.09,-1.19,-1.24
116.39,2.08,3.35,2.13,3.41,-3.36,-3.26,-3.55,-1.28,-1.23,-1.27
117.55,1.99,3.29,2.07,3.37,-3.34,-3.25,-3.56,-1.35,-1.27,-1.30
118.73,2.06,3.38,1.97,3.29,-3.33,-3.25,-3.58,-1.27,-1.36,-1.32
119.92,1.94,3.27,1.90,3.24,-3.31,-3.24,-3.58,-1.37,-1.41,-1.33
121.12,1.78,3.14,1.84,3.19,-3.27,-3.23,-3.59,-1.49,-1.43,-1.35
122.33,1.78,3.15,1.86,3.22,-3.24,-3.22,-3.59,-1.46,-1.38,-1.37
123.55,1.91,3.29,1.88,3.26,-3.20,-3.21,-3.59,-1.29,-1.32,-1.38
124.79,2.01,3.41,1.85,3.25,-3.16,-3.20,-3.58,-1.15,-1.30,-1.40
126.03,1.67,3.08,1.75,3.17,-3.11,-3.19,-3.57,-1.44,-1.35,-1.41
127.29,1.55,2.98,1.62,3.05,-3.06,-3.18,-3.55,-1.51,-1.44,-1.43
128.57,1.52,2.97,1.49,2.94,-3.00,-3.17,-3.53,-1.48,-1.51,-1.45
129.85,1.49,2.95,1.44,2.90,-2.93,-3.15,-3.51,-1.44,-1.50,-1.46
131.15,1.34,2.82,1.37,2.85,-2.87,-3.14,-3.48,-1.53,-1.50,-1.48
132.46,1.28,2.77,1.31,2.79,-2.81,-3.13,-3.45,-1.53,-1.51,-1.49
133.79,1.27,2.76,1.25,2.75,-2.77,-3.11,-3.41,-1.50,-1.51,-1.49
135.12,1.24,2.76,1.23,2.74,-2.72,-3.10,-3.37,-1.48,-1.50,-1.52
136.48,1.18,2.70,1.18,2.71,-2.68,-3.08,-3.34,-1.50,-1.50,-1.52
137.84,1.12,2.66,1.11,2.66,-2.63,-3.06,-3.29,-1.51,-1.52,-1.54
139.22,1.05,2.62,1.08,2.64,-2.59,-3.05,-3.25,-1.54,-1.51,-1.57
140.61,1.01,2.60,1.01,2.59,-2.56,-3.03,-3.20,-1.55,-1.55,-1.59
142.02,1.01,2.60,0.91,2.51,-2.55,-3.01,-3.15,-1.54,-1.64,-1.59
143.44,0.78,2.38,0.83,2.44,-2.54,-2.99,-3.10,-1.76,-1.71,-1.60
144.87,0.74,2.37,0.83,2.45,-2.54,-2.97,-3.04,-1.80,-1.72,-1.63
146.32,0.88,2.54,0.89,2.54,-2.55,-2.95,-2.99,-1.67,-1.66,-1.66
147.78,1.06,2.74,0.96,2.65,-2.57,-2.93,-2.94,-1.51,-1.60,-1.68
149.26,1.00,2.72,0.97,2.69,-2.60,-2.90,-2.88,-1.60,-1.63,-1.72
150.75,0.84,2.61,0.90,2.67,-2.64,-2.88,-2.83,-1.80,-1.74,-1.77
152.26,0.81,2.63,0.82,2.64,-2.69,-2.86,-2.78,-1.88,-1.87,-1.82
153.78,0.81,2.68,0.80,2.67,-2.74,-2.83,-2.72,-1.93,-1.95,-1.87
155.32,0.81,2.74,0.81,2.74,-2.79,-2.80,-2.67,-1.98,-1.98,-1.93
156.88,0.81,2.80,0.81,2.81,-2.82,-2.78,-2.62,-2.01,-2.00,-1.99
158.44,0.81,2.87,0.81,2.86,-2.84,-2.75,-2.57,-2.03,-2.03,-2.06
160.03,0.78,2.90,0.77,2.89,-2.84,-2.72,-2.52,-2.06,-2.07,-2.12
161.63,0.72,2.89,0.71,2.89,-2.83,-2.70,-2.47,-2.11,-2.12,-2.17
163.24,0.62,2.85,0.64,2.86,-2.80,-2.67,-2.42,-2.18,-2.16,-2.23
164.88,0.53,2.79,0.55,2.82,-2.75,-2.64,-2.37,-2.22,-2.20,-2.26
166.53,0.45,2.75,0.39,2.69,-2.69,-2.61,-2.33,-2.24,-2.30,-2.30
168.19,0.27,2.60,0.21,2.54,-2.63,-2.57,-2.29,-2.36,-2.42,-2.33
169.87,-0.02,2.34,0.10,2.46,-2.57,-2.54,-2.24,-2.59,-2.47,-2.36
171.57,0.02,2.40,0.08,2.45,-2.51,-2.51,-2.20,-2.49,-2.43,-2.37
173.29,0.20,2.58,0.10,2.48,-2.46,-2.48,-2.16,-2.26,-2.36,-2.38
175.02,0.19,2.58,0.12,2.51,-2.43,-2.44,-2.13,-2.24,-2.31,-2.39
176.77,-0.01,2.39,0.06,2.46,-2.41,-2.41,-2.09,-2.42,-2.34,-2.39
178.54,-0.04,2.36,-0.02,2.37,-2.39,-2.38,-2.06,-2.43,-2.41,-2.40
180.32,-0.04,2.35,-0.05,2.34,-2.39,-2.34,-2.03,-2.42,-2.43,-2.39
182.13,-0.03,2.35,-0.03,2.35,-2.37,-2.30,-2.00,-2.40,-2.40,-2.38
183.95,-0.02,2.37,-0.04,2.35,-2.33,-2.27,-1.97,-2.35,-2.37,-2.39
185.79,-0.07,2.32,-0.06,2.33,-2.30,-2.23,-1.94,-2.37,-2.36,-2.39
187.65,-0.10,2.30,-0.11,2.29,-2.27,-2.19,-1.92,-2.37,-2.38,-2.40
189.52,-0.16,2.25,-0.13,2.27,-2.26,-2.15,-1.89,-2.42,-2.39,-2.41
191.42,-0.17,2.25,-0.16,2.26,-2.27,-2.12,-1.87,-2.44,-2.43,-2.42
193.33,-0.15,2.28,-0.23,2.20,-2.27,-2.08,-1.85,-2.42,-2.50,-2.43
195.27,-0.28,2.16,-0.26,2.18,-2.27,-2.04,-1.83,-2.55,-2.53,-2.44
197.22,-0.35,2.11,-0.22,2.24,-2.26,-2.00,-1.81,-2.61,-2.48,-2.46
199.19,-0.14,2.35,-0.17,2.31,-2.25,-1.96,-1.79,-2.39,-2.42,-2.49
201.18,-0.01,2.49,-0.14,2.36,-2.24,-1.91,-1.77,-2.25,-2.38,-2.50
203.19,-0.22,2.29,-0.19,2.32,-2.24,-1.87,-1.76,-2.46,-2.43,-2.51
205.23,-0.38,2.16,-0.34,2.19,-2.23,-1.83,-1.74,-2.61,-2.57,-2.54
207.28,-0.46,2.08,-0.47,2.08,-2.20,-1.79,-1.73,-2.66,-2.67,-2.54
209.35,-0.50,2.07,-0.47,2.09,-2.16,-1.74,-1.71,-2.66,-2.63,-2.57
211.44,-0.47,2.12,-0.41,2.17,-2.11,-1.70,-1.70,-2.58,-2.52,-2.59
213.56,-0.34,2.25,-0.44,2.16,-2.06,-1.66,-1.68,-2.40,-2.50,-2.59
215.69,-0.42,2.18,-0.55,2.06,-2.02,-1.61,-1.67,-2.44,-2.56,-2.60
217.85,-0.85,1.76,-0.70,1.92,-1.98,-1.57,-1.65,-2.83,-2.67,-2.61
220.03,-0.83,1.80,-0.77,1.85,-1.94,-1.52,-1.64,-2.77,-2.72,-2.63
222.23,-0.75,1.89,-0.74,1.89,-1.91,-1.47,-1.62,-2.66,-2.65,-2.64
224.45,-0.59,2.03,-0.75,1.88,-1.85,-1.43,-1.61,-2.44,-2.60,-2.62
226.70,-0.77,1.85,-0.81,1.81,-1.79,-1.38,-1.59,-2.56,-2.60,-2.62
228.96,-1.10,1.52,-0.84,1.77,-1.74,-1.33,-1.57,-2.84,-2.58,-2.62
231.25,-0.83,1.78,-0.93,1.67,-1.68,-1.28,-1.55,-2.51,-2.61,-2.61
233.57,-0.80,1.79,-0.96,1.63,-1.62,-1.24,-1.53,-2.42,-2.58,-2.59
235.90,-1.15,1.43,-0.99,1.59,-1.55,-1.19,-1.50,-2.70,-2.53,-2.58
238.26,-1.09,1.46,-1.10,1.45,-1.47,-1.14,-1.48,-2.56,-2.58,-2.55
240.64,-1.13,1.40,-1.17,1.36,-1.41,-1.09,-1.45,-2.54,-2.57,-2.53
243.05,-1.18,1.32,-1.17,1.32,-1.35,-1.04,-1.42,-2.53,-2.53,-2.50
245.48,-1.21,1.26,-1.23,1.24,-1.30,-0.98,-1.39,-2.51,-2.53,-2.47
247.93,-1.27,1.18,-1.21,1.24,-1.24,-0.93,-1.36,-2.51,-2.45,-2.45
250.41,-1.22,1.21,-1.18,1.24,-1.19,-0.88,-1.32,-2.41,-2.37,-2.43
252.92,-1.09,1.31,-1.23,1.17,-1.14,-0.83,-1.28,-2.23,-2.36,-2.40
255.45,-1.29,1.08,-1.28,1.09,-1.08,-0.77,-1.24,-2.37,-2.36,-2.37
258.00,-1.48,0.88,-1.34,1.01,-1.01,-0.72,-1.20,-2.49,-2.35,-2.36
260.58,-1.38,0.96,-1.43,0.91,-0.92,-0.67,-1.15,-2.30,-2.35,-2.34
263.19,-1.38,0.93,-1.48,0.84,-0.83,-0.61,-1.10,-2.21,-2.31,-2.31
265.82,-1.60,0.70,-1.54,0.75,-0.74,-0.55,-1.05,-2.34,-2.28,-2.30
268.48,-1.69,0.58,-1.67,0.61,-0.64,-0.50,-1.00,-2.33,-2.30,-2.27
271.16,-1.74,0.51,-1.76,0.49,-0.54,-0.44,-0.94,-2.28,-2.30,-2.25
273.87,-1.82,0.41,-1.82,0.41,-0.43,-0.38,-0.88,-2.25,-2.24,-2.23
276.61,-1.87,0.33,-1.88,0.32,-0.30,-0.33,-0.82,-2.17,-2.19,-2.20
279.38,-1.98,0.20,-1.95,0.23,-0.17,-0.27,-0.76,-2.15,-2.12,-2.18
282.17,-2.04,0.12,-2.04,0.12,-0.03,-0.21,-0.69,-2.07,-2.07,-2.16
284.99,-2.14,-0.02,-2.20,-0.08,0.11,-0.15,-0.63,-2.03,-2.09,-2.12
287.84,-2.34,-0.24,-2.35,-0.26,0.23,-0.09,-0.56,-2.11,-2.12,-2.10
290.72,-2.60,-0.54,-2.49,-0.43,0.35,-0.03,-0.49,-2.25,-2.14,-2.06
293.63,-2.53,-0.50,-2.58,-0.55,0.46,0.04,-0.42,-2.07,-2.12,-2.03
296.57,-2.58,-0.59,-2.60,-0.60,0.55,0.10,-0.35,-2.03,-2.05,-1.99
299.53,-2.62,-0.64,-2.60,-0.63,0.63,0.16,-0.28,-1.99,-1.97,-1.98
302.53,-2.62,-0.67,-2.61,-0.67,0.70,0.23,-0.20,-1.92,-1.91,-1.95
305.55,-2.63,-0.72,-2.63,-0.71,0.76,0.29,-0.13,-1.87,-1.87,-1.91
308.61,-2.62,-0.73,-2.67,-0.78,0.82,0.36,-0.05,-1.80,-1.85,-1.89
311.69,-2.76,-0.88,-2.73,-0.86,0.89,0.43,0.03,-1.87,-1.84,-1.88
314.81,-2.84,-1.00,-2.81,-0.96,0.99,0.49,0.11,-1.85,-1.83,-1.84
317.96,-2.87,-1.04,-2.89,-1.06,1.08,0.56,0.18,-1.79,-1.81,-1.83
321.14,-2.97,-1.16,-2.98,-1.16,1.18,0.63,0.27,-1.79,-1.80,-1.81
324.35,-3.06,-1.26,-3.09,-1.29,1.26,0.70,0.35,-1.80,-1.83,-1.80
327.59,-3.22,-1.43,-3.18,-1.39,1.32,0.77,0.43,-1.90,-1.86,-1.79
330.87,-3.25,-1.47,-3.22,-1.44,1.36,0.84,0.51,-1.89,-1.86,-1.78
