frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-7.00,-11.00,-7.01,-11.01,6.00,6.01,5.84,-1.00,-1.01,3.99
26.43,-6.94,-10.93,-6.93,-10.92,6.00,6.01,5.98,-0.94,-0.93,3.99
26.69,-6.87,-10.86,-6.86,-10.86,6.00,6.00,6.12,-0.87,-0.86,3.99
26.96,-6.80,-10.79,-6.79,-10.78,6.00,6.00,6.25,-0.80,-0.79,3.99
27.23,-6.72,-10.71,-6.71,-10.70,6.00,6.00,6.38,-0.72,-0.71,3.99
27.50,-6.63,-10.62,-6.63,-10.62,6.00,6.00,6.51,-0.63,-0.63,3.99
27.77,-6.54,-10.53,-6.54,-10.53,6.00,6.00,6.63,-0.54,-0.54,3.99
28.05,-6.45,-10.44,-6.44,-10.43,6.00,6.00,6.76,-0.45,-0.44,3.99
28.33,-6.32,-10.31,-6.32,-10.31,6.00,6.00,6.87,-0.32,-0.32,3.99
28.62,-6.20,-10.18,-6.19,-10.18,6.00,6.00,6.98,-0.20,-0.19,3.99
28.90,-6.06,-10.06,-6.08,-10.07,6.00,6.00,7.08,-0.06,-0.08,3.99
29.19,-6.01,-10.00,-6.01,-10.00,6.00,6.00,7.17,-0.01,-0.01,3.99
29.48,-5.96,-9.96,-5.97,-9.96,6.00,6.01,7.25,0.04,0.03,3.99
29.78,-5.94,-9.94,-5.93,-9.93,6.00,6.01,7.33,0.06,0.07,4.00
30.08,-5.89,-9.89,-5.87,-9.87,6.00,6.01,7.39,0.11,0.13,4.00
30.38,-5.79,-9.79,-5.80,-9.80,6.00,6.02,7.45,0.21,0.20,4.00
30.68,-5.69,-9.68,-5.69,-9.69,6.00,6.02,7.49,0.31,0.31,4.00
30.99,-5.59,-9.58,-5.57,-9.57,6.00,6.03,7.52,0.41,0.43,4.00
31.30,-5.43,-9.42,-5.43,-9.43,6.00,6.03,7.54,0.57,0.57,4.00
31.61,-5.27,-9.26,-5.27,-9.26,6.00,6.03,7.55,0.73,0.73,3.99
31.93,-5.10,-9.09,-5.10,-9.09,6.00,6.04,7.54,0.90,0.90,3.99
32.24,-4.93,-8.91,-4.93,-8.91,6.00,6.04,7.53,1.07,1.07,3.98
32.57,-4.79,-8.77,-4.77,-8.75,6.00,6.05,7.50,1.21,1.23,3.98
32.89,-4.62,-8.60,-4.65,-8.63,6.00,6.05,7.47,1.38,1.35,3.98
33.22,-4.58,-8.54,-4.59,-8.56,6.00,6.06,7.42,1.42,1.41,3.97
33.55,-4.58,-8.54,-4.57,-8.53,6.00,6.06,7.37,1.42,1.43,3.96
33.89,-4.58,-8.53,-4.56,-8.51,6.00,6.06,7.30,1.42,1.44,3.95
34.23,-4.52,-8.47,-4.51,-8.46,6.00,6.07,7.23,1.48,1.49,3.95
34.57,-4.42,-8.36,-4.42,-8.37,6.00,6.07,7.15,1.58,1.58,3.95
34.92,-4.32,-8.26,-4.32,-8.27,6.00,6.07,7.07,1.68,1.68,3.95
35.27,-4.23,-8.17,-4.23,-8.17,6.00,6.07,6.98,1.77,1.77,3.94
35.62,-4.13,-8.07,-4.13,-8.07,6.00,6.07,6.89,1.87,1.87,3.94
35.97,-4.03,-7.97,-4.03,-7.96,6.00,6.08,6.79,1.97,1.97,3.94
36.33,-3.91,-7.85,-3.91,-7.84,6.00,6.08,6.70,2.09,2.09,3.94
36.70,-3.79,-7.72,-3.79,-7.72,6.00,6.07,6.60,2.21,2.21,3.93
37.06,-3.67,-7.61,-3.69,-7.62,6.00,6.07,6.50,2.33,2.31,3.93
37.43,-3.60,-7.53,-3.61,-7.54,6.00,6.07,6.40,2.40,2.39,3.93
37.81,-3.54,-7.47,-3.52,-7.45,6.00,6.07,6.30,2.46,2.48,3.94
38.19,-3.43,-7.36,-3.41,-7.34,6.00,6.06,6.20,2.57,2.59,3.93
38.57,-3.28,-7.21,-3.27,-7.21,6.00,6.06,6.10,2.72,2.73,3.93
38.95,-3.11,-7.05,-3.16,-7.09,6.00,6.05,6.00,2.89,2.84,3.94
39.34,-3.07,-7.01,-3.09,-7.02,6.00,6.04,5.91,2.93,2.91,3.93
39.74,-3.06,-6.99,-3.03,-6.97,6.00,6.03,5.82,2.94,2.97,3.93
40.14,-2.99,-6.91,-2.94,-6.86,6.00,6.02,5.73,3.01,3.06,3.93
40.54,-2.82,-6.74,-2.81,-6.73,6.00,6.01,5.64,3.18,3.19,3.92
40.94,-2.64,-6.56,-2.72,-6.64,6.00,6.00,5.56,3.36,3.28,3.92
41.35,-2.69,-6.60,-2.70,-6.62,6.00,5.99,5.48,3.31,3.30,3.92
41.76,-2.78,-6.68,-2.73,-6.63,6.01,5.97,5.40,3.23,3.28,3.90
42.18,-2.76,-6.66,-2.72,-6.62,6.01,5.95,5.33,3.25,3.29,3.90
42.60,-2.61,-6.51,-2.63,-6.53,6.01,5.94,5.26,3.40,3.38,3.89
43.03,-2.48,-6.36,-2.48,-6.37,6.01,5.92,5.20,3.53,3.53,3.89
43.46,-2.33,-6.22,-2.33,-6.21,5.99,5.89,5.14,3.66,3.66,3.88
43.90,-2.20,-6.07,-2.22,-6.09,5.97,5.87,5.08,3.77,3.75,3.87
44.33,-2.12,-5.99,-2.13,-6.00,5.94,5.85,5.03,3.81,3.81,3.86
44.78,-2.08,-5.93,-2.06,-5.92,5.90,5.82,4.98,3.83,3.84,3.86
45.23,-2.01,-5.86,-1.99,-5.84,5.87,5.79,4.93,3.86,3.88,3.85
45.68,-1.92,-5.76,-1.92,-5.77,5.83,5.76,4.89,3.91,3.91,3.85
46.13,-1.86,-5.71,-1.89,-5.74,5.79,5.73,4.85,3.93,3.89,3.85
46.60,-1.88,-5.73,-1.88,-5.73,5.74,5.70,4.82,3.85,3.86,3.85
47.06,-1.90,-5.76,-1.87,-5.72,5.68,5.67,4.78,3.78,3.82,3.85
47.53,-1.82,-5.68,-1.83,-5.69,5.63,5.63,4.76,3.81,3.80,3.85
48.01,-1.76,-5.61,-1.77,-5.62,5.59,5.59,4.73,3.84,3.83,3.86
48.49,-1.70,-5.56,-1.69,-5.55,5.56,5.55,4.71,3.86,3.87,3.86
48.97,-1.62,-5.49,-1.62,-5.48,5.52,5.51,4.69,3.89,3.90,3.86
49.46,-1.55,-5.42,-1.55,-5.42,5.48,5.47,4.68,3.92,3.92,3.87
49.96,-1.50,-5.37,-1.53,-5.40,5.43,5.43,4.67,3.94,3.91,3.88
50.46,-1.51,-5.39,-1.51,-5.40,5.39,5.38,4.66,3.88,3.87,3.88
50.96,-1.54,-5.43,-1.49,-5.38,5.34,5.34,4.65,3.81,3.85,3.89
51.47,-1.45,-5.34,-1.44,-5.34,5.29,5.29,4.64,3.85,3.85,3.89
51.99,-1.35,-5.24,-1.37,-5.27,5.24,5.24,4.64,3.89,3.87,3.89
52.51,-1.29,-5.18,-1.29,-5.18,5.18,5.19,4.63,3.89,3.89,3.90
53.03,-1.23,-5.12,-1.21,-5.10,5.11,5.14,4.63,3.88,3.90,3.90
53.56,-1.13,-5.02,-1.13,-5.03,5.03,5.09,4.63,3.91,3.90,3.90
54.10,-1.04,-4.94,-1.05,-4.95,4.97,5.03,4.63,3.93,3.92,3.91
54.64,-0.99,-4.89,-0.97,-4.88,4.91,4.98,4.62,3.93,3.94,3.91
55.18,-0.92,-4.83,-0.92,-4.82,4.86,4.92,4.62,3.94,3.94,3.91
55.74,-0.88,-4.77,-0.89,-4.79,4.82,4.86,4.62,3.95,3.93,3.89
56.29,-0.88,-4.77,-0.89,-4.78,4.78,4.80,4.61,3.91,3.89,3.89
56.86,-0.91,-4.81,-0.89,-4.78,4.75,4.74,4.61,3.83,3.85,3.89
57.42,-0.88,-4.76,-0.88,-4.76,4.71,4.68,4.60,3.82,3.83,3.88
58.00,-0.83,-4.69,-0.82,-4.69,4.67,4.62,4.59,3.84,3.84,3.87
58.58,-0.75,-4.60,-0.75,-4.61,4.62,4.55,4.57,3.87,3.86,3.85
59.16,-0.68,-4.51,-0.69,-4.53,4.55,4.49,4.55,3.88,3.86,3.84
59.76,-0.66,-4.48,-0.64,-4.47,4.47,4.42,4.53,3.82,3.83,3.83
60.35,-0.60,-4.41,-0.60,-4.40,4.38,4.36,4.51,3.78,3.79,3.80
60.96,-0.54,-4.31,-0.54,-4.32,4.29,4.29,4.48,3.75,3.74,3.78
61.57,-0.47,-4.22,-0.46,-4.21,4.19,4.22,4.44,3.73,3.73,3.75
62.18,-0.39,-4.11,-0.38,-4.10,4.11,4.15,4.41,3.71,3.73,3.72
62.80,-0.29,-3.97,-0.31,-3.99,4.02,4.08,4.36,3.73,3.71,3.68
63.43,-0.26,-3.89,-0.26,-3.90,3.94,4.01,4.32,3.69,3.68,3.63
64.07,-0.25,-3.84,-0.24,-3.83,3.86,3.94,4.26,3.62,3.62,3.60
64.71,-0.25,-3.79,-0.25,-3.80,3.79,3.87,4.21,3.55,3.54,3.55
65.35,-0.25,-3.76,-0.24,-3.75,3.73,3.79,4.15,3.48,3.49,3.51
66.01,-0.25,-3.72,-0.22,-3.69,3.67,3.72,4.08,3.43,3.45,3.47
66.67,-0.18,-3.61,-0.19,-3.62,3.62,3.65,4.01,3.44,3.43,3.43
67.33,-0.15,-3.55,-0.16,-3.56,3.56,3.57,3.94,3.42,3.40,3.40
68.01,-0.15,-3.51,-0.14,-3.51,3.51,3.49,3.86,3.37,3.37,3.36
68.69,-0.15,-3.48,-0.13,-3.46,3.46,3.42,3.78,3.31,3.33,3.33
69.37,-0.11,-3.42,-0.10,-3.40,3.41,3.34,3.70,3.29,3.31,3.30
70.07,-0.06,-3.33,-0.07,-3.34,3.36,3.26,3.61,3.31,3.29,3.27
70.77,-0.05,-3.28,-0.06,-3.30,3.32,3.18,3.52,3.28,3.26,3.24
71.48,-0.07,-3.28,-0.06,-3.27,3.29,3.11,3.43,3.22,3.23,3.21
72.19,-0.09,-3.27,-0.07,-3.25,3.24,3.03,3.34,3.16,3.17,3.18
72.91,-0.05,-3.19,-0.06,-3.21,3.19,2.95,3.24,3.15,3.13,3.15
73.64,-0.05,-3.16,-0.04,-3.15,3.13,2.87,3.15,3.08,3.09,3.11
74.38,-0.01,-3.08,-0.00,-3.08,3.06,2.79,3.05,3.06,3.06,3.08
75.12,0.05,-2.99,0.04,-3.00,2.98,2.71,2.96,3.04,3.02,3.04
75.87,0.09,-2.91,0.11,-2.89,2.89,2.62,2.86,2.97,3.00,3.00
76.63,0.20,-2.76,0.19,-2.77,2.78,2.54,2.76,2.97,2.97,2.96
77.40,0.28,-2.63,0.27,-2.64,2.66,2.46,2.67,2.94,2.93,2.91
78.17,0.35,-2.53,0.34,-2.53,2.53,2.38,2.57,2.88,2.87,2.87
78.95,0.41,-2.42,0.41,-2.42,2.40,2.30,2.47,2.81,2.81,2.83
79.74,0.48,-2.31,0.50,-2.29,2.27,2.22,2.38,2.74,2.76,2.79
80.54,0.61,-2.13,0.60,-2.14,2.14,2.13,2.28,2.74,2.74,2.74
81.35,0.71,-1.98,0.71,-1.99,2.02,2.05,2.19,2.73,2.72,2.70
82.16,0.78,-1.87,0.79,-1.87,1.90,1.97,2.09,2.68,2.68,2.66
82.98,0.86,-1.75,0.84,-1.77,1.78,1.89,2.00,2.65,2.63,2.61
83.81,0.87,-1.71,0.90,-1.67,1.68,1.81,1.91,2.54,2.58,2.57
84.65,0.96,-1.58,0.96,-1.58,1.57,1.72,1.81,2.54,2.53,2.54
85.50,1.03,-1.46,1.01,-1.49,1.47,1.64,1.72,2.51,2.48,2.50
86.35,1.06,-1.39,1.06,-1.39,1.38,1.56,1.63,2.44,2.44,2.45
87.22,1.08,-1.33,1.11,-1.30,1.29,1.48,1.54,2.37,2.40,2.41
88.09,1.15,-1.21,1.17,-1.20,1.20,1.40,1.46,2.35,2.37,2.37
88.97,1.26,-1.07,1.22,-1.11,1.11,1.32,1.37,2.38,2.33,2.33
89.86,1.26,-1.02,1.27,-1.02,1.03,1.25,1.28,2.30,2.30,2.29
90.76,1.27,-0.97,1.31,-0.94,0.96,1.17,1.20,2.23,2.27,2.24
91.66,1.34,-0.86,1.33,-0.87,0.88,1.09,1.12,2.23,2.21,2.21
92.58,1.37,-0.80,1.36,-0.81,0.81,1.01,1.03,2.18,2.17,2.17
93.51,1.37,-0.75,1.37,-0.75,0.73,0.94,0.95,2.11,2.10,2.12
94.44,1.37,-0.71,1.39,-0.70,0.66,0.86,0.87,2.03,2.05,2.09
95.39,1.41,-0.64,1.44,-0.62,0.59,0.79,0.79,2.01,2.03,2.05
96.34,1.50,-0.51,1.49,-0.52,0.53,0.72,0.71,2.04,2.03,2.01
97.30,1.56,-0.41,1.54,-0.43,0.47,0.65,0.64,2.04,2.01,1.98
98.28,1.55,-0.37,1.56,-0.37,0.42,0.58,0.56,1.97,1.98,1.93
99.26,1.53,-0.36,1.54,-0.35,0.36,0.51,0.48,1.90,1.91,1.89
100.25,1.52,-0.33,1.52,-0.33,0.31,0.44,0.41,1.84,1.83,1.85
101.25,1.50,-0.31,1.51,-0.30,0.27,0.37,0.34,1.77,1.78,1.81
102.27,1.50,-0.26,1.52,-0.25,0.23,0.31,0.26,1.73,1.75,1.77
103.29,1.53,-0.18,1.53,-0.19,0.19,0.25,0.19,1.72,1.72,1.72
104.32,1.55,-0.11,1.54,-0.14,0.14,0.18,0.12,1.70,1.68,1.67
105.37,1.53,-0.10,1.54,-0.09,0.09,0.12,0.06,1.63,1.63,1.63
106.42,1.51,-0.07,1.53,-0.05,0.04,0.07,-0.01,1.56,1.58,1.58
107.48,1.53,0.00,1.54,0.00,-0.00,0.01,-0.07,1.53,1.53,1.53
108.56,1.55,0.07,1.54,0.06,-0.04,-0.05,-0.14,1.51,1.50,1.49
109.64,1.54,0.11,1.54,0.10,-0.08,-0.10,-0.20,1.47,1.46,1.44
110.74,1.52,0.12,1.53,0.13,-0.11,-0.15,-0.26,1.41,1.41,1.40
111.85,1.50,0.14,1.51,0.15,-0.15,-0.20,-0.31,1.36,1.36,1.36
112.97,1.49,0.17,1.49,0.17,-0.18,-0.25,-0.37,1.31,1.31,1.32
114.10,1.49,0.21,1.49,0.20,-0.22,-0.30,-0.42,1.27,1.26,1.29
115.24,1.48,0.23,1.49,0.24,-0.26,-0.35,-0.47,1.22,1.23,1.26
116.39,1.50,0.28,1.52,0.29,-0.30,-0.39,-0.52,1.20,1.22,1.22
117.55,1.55,0.35,1.55,0.35,-0.34,-0.43,-0.56,1.21,1.21,1.21
118.73,1.59,0.42,1.58,0.40,-0.38,-0.47,-0.61,1.21,1.20,1.18
119.92,1.60,0.44,1.61,0.44,-0.42,-0.51,-0.64,1.18,1.19,1.16
121.12,1.61,0.47,1.62,0.47,-0.46,-0.55,-0.68,1.16,1.16,1.15
122.33,1.62,0.49,1.62,0.49,-0.49,-0.58,-0.71,1.13,1.13,1.13
123.55,1.62,0.51,1.63,0.51,-0.52,-0.62,-0.74,1.11,1.11,1.12
124.79,1.63,0.53,1.64,0.53,-0.54,-0.65,-0.77,1.10,1.10,1.10
126.03,1.64,0.56,1.64,0.56,-0.56,-0.68,-0.79,1.09,1.09,1.09
127.29,1.65,0.58,1.65,0.58,-0.58,-0.71,-0.81,1.08,1.08,1.07
128.57,1.65,0.59,1.66,0.60,-0.60,-0.73,-0.83,1.06,1.06,1.06
129.85,1.66,0.62,1.66,0.61,-0.62,-0.76,-0.84,1.05,1.05,1.05
131.15,1.66,0.63,1.67,0.63,-0.64,-0.78,-0.86,1.03,1.03,1.04
132.46,1.67,0.66,1.67,0.66,-0.66,-0.80,-0.86,1.02,1.02,1.01
133.79,1.67,0.67,1.68,0.68,-0.67,-0.83,-0.87,1.00,1.00,1.00
135.12,1.68,0.70,1.68,0.70,-0.69,-0.84,-0.87,0.99,0.99,0.98
136.48,1.68,0.71,1.68,0.72,-0.71,-0.86,-0.88,0.97,0.97,0.97
137.84,1.68,0.73,1.68,0.73,-0.73,-0.88,-0.88,0.95,0.95,0.95
139.22,1.68,0.75,1.69,0.75,-0.76,-0.90,-0.87,0.93,0.93,0.93
140.61,1.68,0.77,1.69,0.77,-0.78,-0.91,-0.87,0.90,0.91,0.91
142.02,1.69,0.80,1.69,0.80,-0.80,-0.92,-0.87,0.89,0.89,0.90
143.44,1.69,0.83,1.70,0.83,-0.82,-0.93,-0.86,0.87,0.87,0.87
144.87,1.69,0.85,1.70,0.86,-0.84,-0.94,-0.85,0.85,0.85,0.84
146.32,1.69,0.88,1.70,0.88,-0.87,-0.95,-0.84,0.83,0.83,0.81
147.78,1.68,0.91,1.68,0.90,-0.89,-0.96,-0.83,0.80,0.79,0.78
149.26,1.65,0.91,1.64,0.90,-0.91,-0.97,-0.82,0.75,0.74,0.74
150.75,1.59,0.90,1.62,0.92,-0.93,-0.98,-0.81,0.66,0.68,0.70
152.26,1.58,0.94,1.59,0.95,-0.96,-0.98,-0.80,0.62,0.63,0.64
153.78,1.58,0.99,1.56,0.97,-0.99,-0.98,-0.78,0.59,0.57,0.59
155.32,1.54,1.02,1.54,1.01,-1.02,-0.99,-0.77,0.52,0.52,0.53
156.88,1.49,1.02,1.52,1.05,-1.05,-0.99,-0.76,0.45,0.47,0.48
158.44,1.49,1.08,1.50,1.08,-1.07,-0.99,-0.75,0.43,0.43,0.41
160.03,1.49,1.13,1.47,1.11,-1.08,-0.99,-0.73,0.42,0.39,0.36
161.63,1.42,1.10,1.43,1.12,-1.08,-0.99,-0.72,0.35,0.36,0.32
163.24,1.36,1.09,1.37,1.09,-1.07,-0.99,-0.71,0.30,0.30,0.27
164.88,1.29,1.05,1.29,1.05,-1.05,-0.99,-0.70,0.24,0.24,0.24
166.53,1.22,1.01,1.23,1.02,-1.04,-0.99,-0.69,0.19,0.19,0.21
168.19,1.18,0.99,1.19,0.99,-1.03,-0.99,-0.68,0.16,0.16,0.19
169.87,1.16,0.98,1.16,0.98,-1.01,-0.98,-0.66,0.15,0.14,0.19
171.57,1.15,0.98,1.17,0.99,-1.01,-0.98,-0.66,0.15,0.16,0.18
173.29,1.17,0.99,1.19,1.01,-1.00,-0.98,-0.65,0.17,0.19,0.18
175.02,1.24,1.05,1.22,1.03,-1.00,-0.97,-0.64,0.24,0.22,0.19
176.77,1.24,1.04,1.24,1.04,-1.00,-0.97,-0.63,0.24,0.24,0.21
178.54,1.24,1.02,1.25,1.03,-1.00,-0.96,-0.62,0.24,0.25,0.22
180.32,1.24,1.00,1.25,1.00,-1.01,-0.96,-0.61,0.24,0.24,0.25
182.13,1.25,0.99,1.25,0.99,-1.01,-0.95,-0.61,0.25,0.25,0.26
183.95,1.26,0.98,1.26,0.98,-1.01,-0.94,-0.60,0.26,0.26,0.29
185.79,1.27,0.98,1.28,0.98,-1.00,-0.94,-0.60,0.27,0.27,0.29
187.65,1.28,0.98,1.29,0.99,-1.00,-0.93,-0.59,0.29,0.29,0.30
189.52,1.30,1.00,1.31,1.00,-0.99,-0.92,-0.59,0.32,0.32,0.31
191.42,1.31,1.01,1.32,1.01,-0.98,-0.91,-0.58,0.34,0.34,0.30
193.33,1.32,1.01,1.31,1.00,-0.97,-0.91,-0.58,0.36,0.34,0.31
195.27,1.27,0.97,1.27,0.97,-0.95,-0.90,-0.58,0.32,0.32,0.31
197.22,1.22,0.93,1.23,0.93,-0.94,-0.89,-0.58,0.28,0.29,0.30
199.19,1.18,0.89,1.19,0.90,-0.93,-0.88,-0.57,0.25,0.26,0.30
201.18,1.17,0.89,1.18,0.89,-0.93,-0.87,-0.57,0.25,0.25,0.29
203.19,1.18,0.91,1.18,0.90,-0.92,-0.86,-0.57,0.26,0.26,0.28
205.23,1.18,0.92,1.18,0.92,-0.92,-0.85,-0.57,0.27,0.26,0.27
207.28,1.18,0.93,1.19,0.94,-0.92,-0.85,-0.57,0.27,0.27,0.26
209.35,1.18,0.94,1.19,0.94,-0.92,-0.84,-0.57,0.27,0.27,0.25
211.44,1.18,0.96,1.17,0.94,-0.91,-0.83,-0.57,0.27,0.26,0.23
213.56,1.13,0.92,1.14,0.92,-0.90,-0.82,-0.57,0.23,0.24,0.22
215.69,1.08,0.88,1.10,0.89,-0.89,-0.81,-0.57,0.20,0.21,0.20
217.85,1.06,0.87,1.04,0.86,-0.87,-0.80,-0.57,0.19,0.17,0.19
220.03,0.99,0.82,1.00,0.83,-0.85,-0.79,-0.57,0.14,0.15,0.17
222.23,0.96,0.80,0.98,0.81,-0.83,-0.78,-0.57,0.13,0.14,0.17
224.45,0.96,0.81,0.96,0.80,-0.82,-0.77,-0.57,0.15,0.14,0.16
226.70,0.96,0.81,0.97,0.81,-0.81,-0.76,-0.57,0.16,0.16,0.15
228.96,0.96,0.82,0.96,0.81,-0.79,-0.75,-0.57,0.17,0.17,0.14
231.25,0.95,0.81,0.94,0.80,-0.78,-0.74,-0.57,0.17,0.16,0.15
233.57,0.90,0.76,0.92,0.78,-0.77,-0.73,-0.57,0.13,0.15,0.14
235.90,0.89,0.75,0.91,0.76,-0.76,-0.72,-0.57,0.13,0.15,0.14
238.26,0.91,0.77,0.90,0.75,-0.75,-0.71,-0.57,0.17,0.15,0.15
240.64,0.89,0.73,0.89,0.73,-0.73,-0.70,-0.57,0.16,0.15,0.16
243.05,0.86,0.70,0.87,0.71,-0.72,-0.69,-0.57,0.14,0.15,0.17
245.48,0.85,0.68,0.87,0.70,-0.71,-0.68,-0.57,0.15,0.16,0.17
247.93,0.88,0.71,0.88,0.70,-0.70,-0.67,-0.56,0.18,0.18,0.18
250.41,0.90,0.72,0.88,0.70,-0.70,-0.66,-0.56,0.21,0.19,0.18
252.92,0.87,0.69,0.88,0.69,-0.69,-0.65,-0.55,0.18,0.18,0.19
255.45,0.84,0.66,0.86,0.68,-0.68,-0.64,-0.55,0.16,0.17,0.18
258.00,0.84,0.67,0.85,0.67,-0.67,-0.63,-0.54,0.17,0.18,0.18
260.58,0.84,0.67,0.84,0.67,-0.66,-0.62,-0.54,0.19,0.19,0.17
263.19,0.84,0.68,0.82,0.66,-0.63,-0.62,-0.53,0.21,0.19,0.17
265.82,0.77,0.61,0.79,0.63,-0.61,-0.61,-0.52,0.17,0.18,0.16
268.48,0.74,0.58,0.74,0.58,-0.58,-0.60,-0.52,0.16,0.16,0.16
271.16,0.70,0.55,0.69,0.53,-0.56,-0.59,-0.51,0.14,0.13,0.16
273.87,0.63,0.48,0.66,0.50,-0.53,-0.58,-0.50,0.10,0.12,0.15
276.61,0.63,0.49,0.64,0.49,-0.50,-0.57,-0.49,0.13,0.14,0.15
279.38,0.63,0.49,0.63,0.48,-0.47,-0.56,-0.48,0.17,0.16,0.15
282.17,0.63,0.48,0.62,0.47,-0.43,-0.55,-0.47,0.20,0.19,0.15
284.99,0.58,0.42,0.59,0.43,-0.40,-0.55,-0.46,0.18,0.19,0.16
287.84,0.55,0.40,0.54,0.38,-0.38,-0.54,-0.46,0.17,0.16,0.16
290.72,0.48,0.32,0.50,0.34,-0.36,-0.53,-0.45,0.12,0.14,0.16
293.63,0.47,0.30,0.48,0.31,-0.35,-0.52,-0.44,0.13,0.13,0.17
296.57,0.48,0.31,0.48,0.30,-0.33,-0.51,-0.42,0.15,0.14,0.18
299.53,0.49,0.32,0.50,0.32,-0.33,-0.50,-0.41,0.17,0.17,0.18
302.53,0.51,0.33,0.52,0.34,-0.32,-0.50,-0.40,0.20,0.20,0.18
305.55,0.52,0.34,0.53,0.34,-0.32,-0.49,-0.39,0.21,0.21,0.18
308.61,0.53,0.36,0.52,0.34,-0.32,-0.48,-0.38,0.22,0.20,0.18
311.69,0.48,0.31,0.49,0.32,-0.31,-0.47,-0.37,0.17,0.18,0.18
314.81,0.45,0.29,0.47,0.30,-0.30,-0.47,-0.36,0.15,0.17,0.16
317.96,0.44,0.28,0.44,0.28,-0.29,-0.46,-0.35,0.16,0.15,0.16
321.14,0.43,0.29,0.41,0.26,-0.26,-0.45,-0.34,0.17,0.15,0.15
324.35,0.36,0.22,0.38,0.24,-0.24,-0.44,-0.33,0.13,0.14,0.15
327.59,0.34,0.21,0.35,0.22,-0.22,-0.44,-0.32,0.13,0.14,0.14
330.87,0.33,0.21,0.32,0.20,-0.20,-0.43,-0.32,0.14,0.12,0.12
334.18,0.30,0.19,0.29,0.18,-0.18,-0.42,-0.31,0.12,0.11,0.11
337.52,0.24,0.14,0.26,0.16,-0.17,-0.42,-0.30,0.08,0.09,0.10
340.90,0.23,0.14,0.24,0.15,-0.16,-0.41,-0.29,0.08,0.09,0.10
344.30,0.23,0.15,0.23,0.15,-0.15,-0.40,-0.28,0.09,0.09,0.09
347.75,0.23,0.17,0.22,0.15,-0.13,-0.40,-0.27,0.10,0.08,0.07
351.23,0.18,0.13,0.19,0.13,-0.12,-0.39,-0.26,0.06,0.07,0.05
354.74,0.14,0.10,0.17,0.12,-0.11,-0.38,-0.25,0.03,0.05,0.04
358.28,0.14,0.11,0.14,0.11,-0.10,-0.38,-0.25,0.04,0.03,0.03
