frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.48,-0.43,2.48,-0.43,0.41,0.27,0.37,2.89,2.90,2.91
380.33,2.45,-0.46,2.45,-0.46,0.45,0.31,0.42,2.90,2.90,2.91
384.13,2.42,-0.49,2.42,-0.50,0.49,0.36,0.48,2.91,2.91,2.91
387.97,2.39,-0.52,2.39,-0.53,0.54,0.41,0.54,2.93,2.93,2.91
391.85,2.36,-0.56,2.36,-0.56,0.58,0.45,0.59,2.94,2.94,2.92
395.77,2.32,-0.60,2.32,-0.61,0.62,0.50,0.65,2.94,2.94,2.92
399.73,2.28,-0.65,2.28,-0.65,0.66,0.54,0.71,2.94,2.94,2.93
403.72,2.23,-0.70,2.23,-0.70,0.70,0.59,0.76,2.93,2.93,2.93
407.76,2.19,-0.75,2.19,-0.75,0.74,0.64,0.82,2.93,2.93,2.94
411.84,2.15,-0.79,2.15,-0.79,0.78,0.68,0.88,2.93,2.93,2.94
415.96,2.13,-0.82,2.12,-0.83,0.82,0.73,0.93,2.95,2.94,2.95
420.12,2.10,-0.85,2.10,-0.85,0.85,0.77,0.99,2.95,2.95,2.95
424.32,2.08,-0.87,2.08,-0.87,0.88,0.82,1.04,2.96,2.96,2.95
428.56,2.07,-0.89,2.06,-0.90,0.91,0.86,1.10,2.98,2.97,2.96
432.85,2.03,-0.93,2.03,-0.93,0.94,0.91,1.15,2.97,2.97,2.96
437.18,2.00,-0.96,2.00,-0.97,0.97,0.95,1.20,2.97,2.97,2.96
441.55,1.96,-1.00,1.96,-1.00,1.00,1.00,1.25,2.96,2.96,2.96
445.96,1.93,-1.03,1.93,-1.04,1.03,1.04,1.30,2.96,2.96,2.96
450.42,1.89,-1.07,1.89,-1.07,1.06,1.08,1.35,2.95,2.95,2.96
454.93,1.86,-1.10,1.86,-1.10,1.09,1.13,1.40,2.95,2.95,2.96
459.48,1.83,-1.13,1.84,-1.13,1.12,1.17,1.45,2.95,2.96,2.96
464.07,1.82,-1.14,1.82,-1.15,1.15,1.22,1.49,2.97,2.97,2.96
468.71,1.80,-1.16,1.79,-1.17,1.19,1.26,1.53,2.99,2.98,2.96
473.40,1.76,-1.20,1.76,-1.20,1.22,1.30,1.57,2.98,2.98,2.96
478.13,1.72,-1.25,1.72,-1.25,1.26,1.35,1.61,2.98,2.98,2.97
482.91,1.68,-1.29,1.68,-1.30,1.30,1.39,1.65,2.98,2.97,2.97
487.74,1.63,-1.34,1.63,-1.34,1.33,1.43,1.68,2.96,2.97,2.97
492.62,1.59,-1.38,1.59,-1.39,1.37,1.47,1.71,2.96,2.96,2.97
497.55,1.55,-1.43,1.55,-1.43,1.41,1.52,1.74,2.96,2.97,2.98
502.52,1.52,-1.46,1.52,-1.46,1.45,1.56,1.77,2.97,2.98,2.98
507.55,1.50,-1.48,1.50,-1.49,1.49,1.60,1.79,2.99,2.99,2.98
512.62,1.47,-1.51,1.47,-1.52,1.53,1.64,1.82,3.00,3.00,2.98
517.75,1.44,-1.55,1.44,-1.56,1.57,1.68,1.84,3.01,3.01,2.99
522.93,1.39,-1.60,1.39,-1.60,1.61,1.73,1.86,3.00,3.00,2.99
528.16,1.34,-1.65,1.34,-1.65,1.65,1.77,1.87,2.99,2.99,2.99
533.44,1.29,-1.70,1.29,-1.70,1.70,1.81,1.89,2.99,2.99,2.99
538.77,1.25,-1.75,1.25,-1.75,1.74,1.85,1.90,2.99,2.99,3.00
544.16,1.21,-1.79,1.21,-1.79,1.79,1.89,1.92,3.00,2.99,3.00
549.60,1.17,-1.83,1.17,-1.84,1.83,1.93,1.93,3.00,3.00,3.00
555.10,1.13,-1.87,1.13,-1.87,1.88,1.97,1.94,3.01,3.01,3.00
560.65,1.09,-1.91,1.09,-1.91,1.93,2.01,1.95,3.02,3.02,3.00
566.25,1.05,-1.95,1.04,-1.96,1.97,2.04,1.95,3.02,3.02,3.00
571.92,0.99,-2.02,0.99,-2.02,2.02,2.08,1.96,3.01,3.01,3.01
577.64,0.94,-2.07,0.94,-2.07,2.07,2.12,1.97,3.01,3.01,3.01
583.41,0.89,-2.12,0.89,-2.13,2.11,2.16,1.98,3.00,3.01,3.01
589.25,0.85,-2.17,0.85,-2.17,2.16,2.20,1.98,3.01,3.01,3.02
595.14,0.82,-2.20,0.82,-2.21,2.20,2.23,1.99,3.02,3.02,3.02
601.09,0.78,-2.24,0.78,-2.24,2.24,2.27,2.00,3.02,3.03,3.02
607.10,0.75,-2.27,0.75,-2.28,2.28,2.30,2.01,3.03,3.03,3.02
613.17,0.72,-2.31,0.72,-2.31,2.32,2.34,2.02,3.04,3.04,3.03
619.30,0.68,-2.35,0.68,-2.35,2.36,2.38,2.03,3.04,3.04,3.03
625.50,0.64,-2.39,0.64,-2.39,2.40,2.41,2.04,3.04,3.04,3.03
631.75,0.60,-2.43,0.60,-2.44,2.44,2.44,2.05,3.04,3.04,3.03
638.07,0.56,-2.48,0.56,-2.48,2.47,2.48,2.07,3.03,3.03,3.04
644.45,0.52,-2.52,0.52,-2.52,2.51,2.51,2.08,3.03,3.03,3.04
650.89,0.49,-2.55,0.50,-2.55,2.54,2.54,2.10,3.03,3.04,3.04
657.40,0.48,-2.57,0.48,-2.57,2.57,2.58,2.12,3.05,3.05,3.05
663.98,0.46,-2.59,0.46,-2.60,2.60,2.61,2.13,3.06,3.06,3.05
670.62,0.44,-2.61,0.44,-2.62,2.63,2.64,2.16,3.07,3.07,3.05
677.32,0.40,-2.65,0.40,-2.65,2.66,2.67,2.18,3.06,3.07,3.05
684.10,0.37,-2.68,0.37,-2.69,2.69,2.70,2.20,3.06,3.06,3.05
690.94,0.33,-2.72,0.33,-2.73,2.73,2.73,2.23,3.06,3.06,3.05
697.85,0.29,-2.77,0.29,-2.77,2.76,2.76,2.26,3.05,3.05,3.06
704.83,0.26,-2.80,0.26,-2.81,2.80,2.79,2.29,3.06,3.05,3.06
711.87,0.22,-2.84,0.23,-2.84,2.83,2.81,2.32,3.05,3.06,3.06
718.99,0.20,-2.86,0.20,-2.86,2.87,2.84,2.35,3.07,3.07,3.06
726.18,0.18,-2.88,0.17,-2.89,2.90,2.87,2.39,3.08,3.07,3.06
733.44,0.15,-2.91,0.15,-2.92,2.93,2.89,2.43,3.08,3.08,3.06
740.78,0.11,-2.95,0.11,-2.95,2.96,2.92,2.46,3.07,3.07,3.06
748.19,0.08,-2.99,0.08,-2.99,2.99,2.94,2.51,3.07,3.07,3.07
755.67,0.05,-3.02,0.05,-3.02,3.01,2.97,2.55,3.06,3.07,3.07
763.23,0.03,-3.04,0.03,-3.04,3.04,2.99,2.59,3.07,3.07,3.07
770.86,0.02,-3.05,0.01,-3.06,3.05,3.01,2.64,3.07,3.06,3.07
778.57,0.00,-3.07,0.00,-3.07,3.06,3.03,2.69,3.06,3.07,3.07
786.35,0.00,-3.07,0.00,-3.07,3.06,3.05,2.73,3.06,3.07,3.07
794.22,0.01,-3.06,0.01,-3.06,3.06,3.07,2.78,3.07,3.07,3.07
802.16,0.02,-3.04,0.02,-3.05,3.06,3.09,2.83,3.08,3.08,3.06
810.18,0.02,-3.04,0.02,-3.05,3.05,3.11,2.89,3.07,3.08,3.06
818.28,0.02,-3.04,0.02,-3.04,3.05,3.13,2.94,3.07,3.07,3.06
826.46,0.02,-3.04,0.02,-3.04,3.04,3.14,2.99,3.06,3.06,3.06
834.73,0.02,-3.03,0.02,-3.04,3.03,3.16,3.04,3.05,3.05,3.05
843.08,0.02,-3.02,0.02,-3.03,3.02,3.18,3.10,3.04,3.04,3.04
851.51,0.02,-3.02,0.02,-3.02,3.01,3.19,3.15,3.03,3.03,3.04
860.02,0.02,-3.01,0.02,-3.01,3.00,3.20,3.20,3.02,3.02,3.03
868.62,0.02,-2.99,0.02,-3.00,3.00,3.22,3.25,3.02,3.02,3.01
877.31,0.02,-2.98,0.02,-2.98,2.99,3.23,3.30,3.01,3.01,3.00
886.08,0.02,-2.97,0.02,-2.98,2.99,3.24,3.35,3.01,3.01,2.99
894.94,0.02,-2.97,0.02,-2.99,2.99,3.25,3.40,3.01,3.01,2.99
903.89,0.02,-3.01,0.02,-2.99,2.99,3.26,3.44,3.01,3.01,3.03
912.93,0.02,-3.00,0.02,-3.01,3.00,3.27,3.48,3.02,3.02,3.02
922.06,0.02,-3.00,0.02,-3.02,3.01,3.28,3.52,3.03,3.03,3.02
931.28,0.02,-3.04,0.02,-3.02,3.02,3.28,3.55,3.04,3.04,3.06
940.59,0.02,-3.01,0.02,-3.02,3.03,3.29,3.59,3.05,3.05,3.03
950.00,0.02,-3.01,0.02,-3.03,3.04,3.30,3.61,3.06,3.06,3.03
959.50,0.02,-3.04,0.02,-3.05,3.05,3.30,3.64,3.07,3.07,3.06
969.09,0.02,-3.08,0.02,-3.06,3.06,3.30,3.66,3.08,3.07,3.10
978.78,0.01,-3.07,0.01,-3.07,3.06,3.31,3.67,3.07,3.07,3.08
988.57,-0.00,-3.05,0.00,-3.07,3.07,3.31,3.68,3.07,3.07,3.05
998.46,-0.00,-3.07,-0.00,-3.07,3.07,3.31,3.69,3.07,3.07,3.07
1008.44,0.00,-3.08,0.00,-3.07,3.08,3.31,3.69,3.08,3.08,3.08
1018.53,0.02,-3.07,0.01,-3.08,3.08,3.31,3.68,3.10,3.10,3.09
1028.71,0.03,-3.07,0.03,-3.08,3.08,3.31,3.67,3.11,3.11,3.10
1039.00,0.05,-3.08,0.05,-3.08,3.08,3.31,3.66,3.13,3.14,3.13
1049.39,0.08,-3.08,0.08,-3.09,3.08,3.31,3.64,3.16,3.16,3.16
1059.88,0.11,-3.09,0.11,-3.08,3.08,3.31,3.62,3.19,3.19,3.20
1070.48,0.14,-3.06,0.14,-3.08,3.07,3.30,3.59,3.21,3.21,3.20
1081.19,0.17,-3.05,0.17,-3.07,3.06,3.30,3.56,3.23,3.24,3.22
1092.00,0.21,-3.07,0.21,-3.05,3.05,3.29,3.53,3.26,3.25,3.28
1102.92,0.24,-3.02,0.24,-3.04,3.03,3.29,3.49,3.27,3.27,3.26
1113.95,0.27,-3.01,0.27,-3.02,3.01,3.28,3.45,3.28,3.28,3.28
1125.09,0.30,-3.02,0.30,-3.00,2.99,3.28,3.41,3.29,3.29,3.32
1136.34,0.33,-2.97,0.33,-2.98,2.99,3.27,3.37,3.32,3.32,3.30
1147.70,0.35,-2.95,0.35,-2.96,2.99,3.26,3.32,3.34,3.34,3.30
1159.18,0.36,-2.95,0.35,-2.96,3.00,3.25,3.27,3.36,3.36,3.31
1170.77,0.35,-2.98,0.35,-2.99,3.02,3.25,3.22,3.37,3.37,3.33
1182.48,0.34,-3.03,0.34,-3.04,3.04,3.24,3.18,3.38,3.38,3.37
1194.30,0.34,-3.09,0.34,-3.09,3.07,3.23,3.13,3.41,3.40,3.43
1206.25,0.34,-3.14,0.34,-3.12,3.09,3.22,3.08,3.43,3.43,3.48
1218.31,0.35,-3.13,0.35,-3.14,3.11,3.21,3.03,3.46,3.46,3.48
1230.49,0.37,-3.12,0.37,-3.14,3.13,3.20,2.98,3.50,3.50,3.49
1242.80,0.39,-3.16,0.39,-3.13,3.14,3.19,2.93,3.53,3.53,3.55
1255.22,0.42,-3.12,0.42,-3.14,3.15,3.18,2.89,3.57,3.57,3.54
1267.78,0.45,-3.12,0.45,-3.14,3.15,3.17,2.84,3.60,3.60,3.57
1280.45,0.48,-3.16,0.48,-3.13,3.16,3.16,2.79,3.64,3.64,3.64
1293.26,0.51,-3.13,0.51,-3.15,3.16,3.15,2.75,3.67,3.67,3.64
1306.19,0.54,-3.15,0.54,-3.17,3.16,3.14,2.71,3.70,3.70,3.69
1319.25,0.57,-3.20,0.57,-3.18,3.16,3.13,2.67,3.73,3.73,3.77
1332.45,0.60,-3.18,0.60,-3.18,3.16,3.12,2.63,3.76,3.76,3.78
1345.77,0.64,-3.16,0.64,-3.17,3.16,3.11,2.59,3.80,3.80,3.80
1359.23,0.69,-3.13,0.68,-3.14,3.15,3.10,2.56,3.84,3.84,3.82
1372.82,0.72,-3.13,0.72,-3.13,3.15,3.09,2.52,3.87,3.87,3.85
1386.55,0.75,-3.12,0.75,-3.13,3.14,3.08,2.49,3.89,3.89,3.87
1400.41,0.77,-3.13,0.77,-3.13,3.13,3.07,2.46,3.90,3.91,3.90
1414.42,0.80,-3.13,0.80,-3.13,3.13,3.07,2.43,3.93,3.93,3.93
1428.56,0.83,-3.13,0.83,-3.13,3.13,3.06,2.41,3.96,3.96,3.96
1442.85,0.88,-3.12,0.88,-3.13,3.13,3.06,2.38,4.01,4.00,4.00
1457.28,0.92,-3.13,0.92,-3.13,3.13,3.05,2.36,4.05,4.05,4.05
1471.85,0.97,-3.12,0.97,-3.13,3.13,3.05,2.34,4.10,4.09,4.09
1486.57,1.02,-3.12,1.02,-3.12,3.12,3.05,2.32,4.14,4.14,4.14
1501.43,1.07,-3.12,1.07,-3.12,3.12,3.05,2.31,4.19,4.20,4.19
1516.45,1.13,-3.11,1.13,-3.12,3.13,3.05,2.29,4.26,4.25,4.24
1531.61,1.18,-3.12,1.18,-3.12,3.13,3.06,2.28,4.31,4.31,4.30
1546.93,1.22,-3.13,1.22,-3.13,3.13,3.06,2.27,4.35,4.36,4.35
1562.40,1.27,-3.13,1.27,-3.14,3.14,3.07,2.26,4.41,4.41,4.40
1578.02,1.32,-3.14,1.32,-3.14,3.14,3.08,2.25,4.46,4.45,4.46
1593.80,1.37,-3.14,1.37,-3.15,3.14,3.09,2.24,4.51,4.51,4.51
1609.74,1.43,-3.14,1.43,-3.14,3.14,3.10,2.24,4.57,4.57,4.57
1625.84,1.50,-3.13,1.50,-3.13,3.13,3.11,2.23,4.63,4.63,4.63
1642.10,1.57,-3.11,1.57,-3.12,3.13,3.12,2.23,4.70,4.70,4.68
1658.52,1.64,-3.10,1.64,-3.11,3.12,3.12,2.23,4.76,4.75,4.74
1675.10,1.70,-3.10,1.70,-3.10,3.10,3.13,2.23,4.80,4.80,4.80
1691.85,1.76,-3.09,1.76,-3.10,3.09,3.13,2.23,4.85,4.85,4.85
1708.77,1.83,-3.08,1.84,-3.08,3.07,3.13,2.23,4.90,4.91,4.91
1725.86,1.92,-3.05,1.92,-3.05,3.05,3.13,2.23,4.97,4.97,4.97
1743.12,2.01,-3.01,2.00,-3.02,3.03,3.11,2.23,5.04,5.03,5.02
1760.55,2.09,-2.99,2.09,-3.00,3.00,3.09,2.24,5.09,5.09,5.08
1778.15,2.17,-2.97,2.17,-2.97,2.97,3.06,2.24,5.14,5.14,5.14
1795.94,2.26,-2.94,2.26,-2.94,2.94,3.03,2.24,5.20,5.20,5.20
1813.90,2.36,-2.90,2.36,-2.90,2.90,2.98,2.24,5.26,5.26,5.26
1832.03,2.47,-2.85,2.47,-2.85,2.85,2.92,2.24,5.32,5.32,5.32
1850.36,2.59,-2.79,2.58,-2.80,2.80,2.86,2.25,5.39,5.39,5.38
1868.86,2.70,-2.74,2.70,-2.75,2.75,2.79,2.25,5.45,5.45,5.44
1887.55,2.81,-2.69,2.81,-2.69,2.69,2.71,2.25,5.50,5.50,5.50
1906.42,2.93,-2.63,2.93,-2.63,2.63,2.62,2.24,5.56,5.55,5.56
1925.49,3.05,-2.56,3.06,-2.56,2.56,2.54,2.24,5.61,5.62,5.61
1944.74,3.19,-2.48,3.19,-2.49,2.49,2.45,2.24,5.68,5.68,5.67
1964.19,3.33,-2.40,3.33,-2.41,2.42,2.35,2.24,5.75,5.74,5.73
1983.83,3.46,-2.33,3.46,-2.33,2.34,2.26,2.23,5.80,5.80,5.79
2003.67,3.60,-2.24,3.60,-2.25,2.25,2.16,2.22,5.85,5.85,5.84
2023.71,3.73,-2.17,3.74,-2.17,2.15,2.06,2.22,5.88,5.89,5.90
2043.94,3.88,-2.08,3.88,-2.08,2.05,1.97,2.21,5.93,5.93,5.96
2064.38,4.02,-1.98,4.02,-1.97,1.96,1.87,2.20,5.98,5.97,6.00
2085.03,4.16,-1.83,4.16,-1.84,1.86,1.77,2.18,6.02,6.02,5.99
2105.88,4.31,-1.71,4.31,-1.72,1.75,1.68,2.17,6.06,6.06,6.02
2126.94,4.46,-1.61,4.46,-1.62,1.65,1.58,2.16,6.11,6.10,6.07
2148.20,4.60,-1.53,4.60,-1.53,1.54,1.49,2.14,6.14,6.14,6.13
2169.69,4.74,-1.44,4.74,-1.45,1.43,1.39,2.13,6.17,6.17,6.18
2191.38,4.88,-1.35,4.88,-1.35,1.32,1.30,2.11,6.20,6.20,6.23
2213.30,5.03,-1.25,5.03,-1.23,1.21,1.21,2.09,6.24,6.24,6.28
2235.43,5.17,-1.10,5.17,-1.11,1.11,1.11,2.08,6.28,6.28,6.27
2257.78,5.32,-0.96,5.32,-0.99,1.00,1.02,2.06,6.32,6.32,6.28
2280.36,5.45,-0.88,5.45,-0.89,0.90,0.93,2.04,6.35,6.34,6.33
2303.17,5.57,-0.81,5.57,-0.79,0.80,0.85,2.02,6.37,6.37,6.38
2326.20,5.69,-0.70,5.69,-0.70,0.70,0.76,2.01,6.39,6.39,6.39
2349.46,5.79,-0.59,5.80,-0.61,0.62,0.68,1.99,6.41,6.42,6.38
2372.95,5.90,-0.53,5.89,-0.55,0.55,0.61,1.97,6.45,6.44,6.43
2396.68,5.98,-0.50,5.98,-0.49,0.49,0.54,1.96,6.47,6.47,6.48
2420.65,6.05,-0.47,6.06,-0.45,0.44,0.48,1.94,6.49,6.50,6.52
2444.86,6.12,-0.38,6.12,-0.41,0.40,0.43,1.93,6.52,6.52,6.50
2469.31,6.17,-0.36,6.17,-0.37,0.37,0.40,1.91,6.54,6.54,6.53
2494.00,6.20,-0.37,6.21,-0.34,0.36,0.37,1.90,6.56,6.57,6.57
2518.94,6.23,-0.32,6.22,-0.36,0.36,0.35,1.89,6.59,6.58,6.55
2544.13,6.22,-0.37,6.22,-0.38,0.37,0.35,1.88,6.59,6.59,6.59
2569.57,6.20,-0.42,6.20,-0.40,0.40,0.37,1.87,6.60,6.60,6.62
2595.27,6.16,-0.44,6.16,-0.44,0.44,0.39,1.86,6.60,6.60,6.60
2621.22,6.11,-0.47,6.11,-0.49,0.50,0.44,1.85,6.61,6.61,6.58
2647.43,6.04,-0.55,6.04,-0.57,0.57,0.50,1.85,6.61,6.60,6.59
2673.90,5.95,-0.68,5.95,-0.66,0.65,0.57,1.84,6.60,6.61,6.63
2700.64,5.85,-0.76,5.86,-0.75,0.75,0.65,1.84,6.60,6.61,6.61
2727.65,5.75,-0.83,5.74,-0.85,0.86,0.76,1.84,6.61,6.61,6.58
2754.93,5.61,-0.95,5.61,-0.97,0.99,0.87,1.84,6.60,6.60,6.56
2782.48,5.46,-1.13,5.46,-1.12,1.12,0.99,1.84,6.58,6.59,6.59
2810.30,5.30,-1.28,5.30,-1.28,1.27,1.13,1.85,6.57,6.56,6.58
2838.40,5.12,-1.42,5.12,-1.43,1.42,1.29,1.85,6.54,6.53,6.54
2866.79,4.92,-1.58,4.92,-1.58,1.57,1.45,1.86,6.49,6.50,6.50
2895.46,4.72,-1.74,4.73,-1.74,1.74,1.62,1.87,6.46,6.47,6.46
2924.41,4.53,-1.89,4.52,-1.90,1.91,1.81,1.88,6.44,6.44,6.42
2953.65,4.32,-2.05,4.31,-2.06,2.08,2.00,1.89,6.40,6.39,6.37
2983.19,4.08,-2.24,4.09,-2.24,2.25,2.19,1.90,6.33,6.34,6.32
3013.02,3.85,-2.42,3.85,-2.43,2.41,2.39,1.91,6.26,6.27,6.27
3043.15,3.62,-2.60,3.62,-2.61,2.58,2.57,1.93,6.20,6.20,6.22
3073.58,3.39,-2.77,3.39,-2.76,2.74,2.74,1.95,6.13,6.13,6.16
3104.32,3.17,-2.90,3.16,-2.90,2.90,2.89,1.97,6.07,6.06,6.07
3135.36,2.94,-3.01,2.94,-3.03,3.05,3.02,1.99,5.99,6.00,5.95
3166.72,2.73,-3.17,2.73,-3.17,3.19,3.13,2.01,5.92,5.93,5.90
3198.38,2.53,-3.31,2.53,-3.32,3.32,3.22,2.03,5.85,5.85,5.84
3230.37,2.34,-3.45,2.33,-3.46,3.45,3.30,2.05,5.79,5.78,5.79
3262.67,2.14,-3.59,2.15,-3.57,3.56,3.39,2.07,5.70,5.70,5.73
3295.30,1.97,-3.66,1.97,-3.67,3.66,3.47,2.10,5.63,5.62,5.63
3328.25,1.80,-3.73,1.80,-3.75,3.75,3.57,2.12,5.55,5.55,5.53
3361.53,1.65,-3.83,1.65,-3.81,3.82,3.67,2.14,5.47,5.47,5.48
3395.15,1.51,-3.87,1.51,-3.87,3.88,3.79,2.17,5.39,5.39,5.38
3429.10,1.40,-3.89,1.39,-3.92,3.92,3.90,2.19,5.32,5.31,5.29
3463.39,1.28,-3.97,1.28,-3.95,3.95,4.02,2.21,5.23,5.23,5.25
3498.03,1.19,-3.96,1.19,-3.97,3.97,4.13,2.23,5.16,5.16,5.15
3533.01,1.12,-3.96,1.12,-3.98,3.98,4.23,2.25,5.10,5.10,5.08
3568.34,1.07,-3.98,1.06,-3.96,3.98,4.31,2.27,5.05,5.04,5.05
3604.02,1.02,-3.94,1.02,-3.96,3.97,4.36,2.29,4.99,4.98,4.96
3640.06,0.98,-3.93,0.98,-3.95,3.94,4.37,2.30,4.92,4.92,4.91
3676.46,0.96,-3.94,0.97,-3.91,3.90,4.35,2.32,4.86,4.87,4.90
3713.22,0.98,-3.85,0.98,-3.86,3.85,4.29,2.32,4.83,4.83,4.83
3750.36,1.01,-3.77,1.01,-3.79,3.78,4.18,2.33,4.79,4.79,4.78
3787.86,1.07,-3.69,1.07,-3.69,3.70,4.04,2.33,4.77,4.77,4.76
3825.74,1.13,-3.61,1.14,-3.61,3.61,3.87,2.33,4.74,4.75,4.74
3864.00,1.23,-3.50,1.23,-3.51,3.51,3.67,2.33,4.74,4.73,4.73
3902.64,1.33,-3.39,1.33,-3.39,3.39,3.45,2.32,4.72,4.72,4.72
3941.66,1.44,-3.26,1.44,-3.26,3.28,3.22,2.30,4.72,4.72,4.70
3981.08,1.57,-3.12,1.57,-3.14,3.15,2.98,2.28,4.72,4.72,4.69
4020.89,1.72,-2.99,1.72,-3.01,3.01,2.75,2.26,4.73,4.73,4.71
4061.10,1.87,-2.91,1.88,-2.88,2.87,2.51,2.23,4.74,4.75,4.78
4101.71,2.06,-2.73,2.06,-2.73,2.71,2.29,2.20,4.77,4.77,4.79
4142.73,2.25,-2.55,2.25,-2.57,2.55,2.07,2.17,4.80,4.79,4.80
4184.15,2.44,-2.37,2.44,-2.38,2.38,1.86,2.12,4.82,4.81,4.81
4226.00,2.62,-2.20,2.62,-2.20,2.20,1.66,2.08,4.82,4.82,4.82
4268.26,2.81,-2.01,2.81,-2.01,2.02,1.47,2.03,4.83,4.84,4.82
4310.94,3.01,-1.81,3.01,-1.81,1.84,1.29,1.98,4.85,4.85,4.82
4354.05,3.21,-1.61,3.21,-1.63,1.66,1.12,1.92,4.87,4.87,4.82
4397.59,3.40,-1.46,3.40,-1.47,1.47,0.96,1.86,4.87,4.87,4.86
4441.56,3.58,-1.31,3.58,-1.30,1.28,0.81,1.79,4.86,4.86,4.89
4485.98,3.75,-1.12,3.75,-1.12,1.09,0.66,1.73,4.84,4.84,4.87
4530.84,3.92,-0.91,3.93,-0.91,0.89,0.53,1.66,4.81,4.81,4.83
4576.15,4.10,-0.68,4.10,-0.69,0.68,0.40,1.59,4.78,4.78,4.78
4621.91,4.27,-0.46,4.27,-0.46,0.47,0.28,1.51,4.74,4.74,4.73
4668.13,4.43,-0.23,4.42,-0.24,0.26,0.16,1.44,4.69,4.68,4.66
4714.81,4.56,-0.03,4.56,-0.03,0.04,0.05,1.36,4.60,4.60,4.59
4761.96,4.69,0.18,4.69,0.18,-0.18,-0.05,1.28,4.51,4.51,4.51
4809.58,4.81,0.38,4.81,0.38,-0.39,-0.15,1.20,4.42,4.42,4.43
4857.67,4.92,0.58,4.92,0.58,-0.58,-0.25,1.11,4.34,4.34,4.34
4906.25,5.01,0.77,5.01,0.77,-0.77,-0.34,1.03,4.24,4.25,4.24
4955.31,5.09,0.95,5.09,0.95,-0.94,-0.43,0.95,4.15,4.15,4.14
5004.87,5.15,1.11,5.15,1.10,-1.09,-0.52,0.86,4.06,4.05,4.04
5054.91,5.18,1.25,5.18,1.24,-1.24,-0.60,0.78,3.94,3.94,3.93
5105.46,5.19,1.36,5.19,1.36,-1.36,-0.68,0.69,3.83,3.83,3.83
5156.52,5.18,1.46,5.18,1.46,-1.46,-0.76,0.61,3.72,3.73,3.72
5208.08,5.16,1.54,5.16,1.54,-1.53,-0.84,0.52,3.63,3.62,3.62
5260.16,5.12,1.61,5.11,1.60,-1.59,-0.91,0.43,3.53,3.53,3.51
5312.77,5.05,1.64,5.05,1.64,-1.62,-0.98,0.34,3.43,3.43,3.41
5365.89,4.96,1.65,4.96,1.65,-1.63,-1.05,0.26,3.33,3.32,3.31
5419.55,4.85,1.65,4.84,1.64,-1.63,-1.12,0.17,3.22,3.21,3.20
5473.75,4.70,1.61,4.70,1.61,-1.61,-1.19,0.08,3.09,3.09,3.09
5528.49,4.56,1.58,4.55,1.57,-1.58,-1.26,-0.01,2.98,2.97,2.98
5583.77,4.40,1.54,4.39,1.53,-1.54,-1.32,-0.10,2.86,2.85,2.86
5639.61,4.23,1.49,4.22,1.49,-1.49,-1.39,-0.19,2.74,2.73,2.74
5696.00,4.05,1.45,4.04,1.45,-1.44,-1.45,-0.28,2.61,2.60,2.60
5752.96,3.86,1.41,3.85,1.40,-1.40,-1.51,-0.37,2.46,2.45,2.45
5810.49,3.65,1.36,3.63,1.36,-1.36,-1.57,-0.47,2.29,2.28,2.29
5868.60,3.43,1.32,3.41,1.31,-1.32,-1.63,-0.56,2.11,2.09,2.11
5927.28,3.19,1.27,3.17,1.28,-1.29,-1.69,-0.65,1.89,1.88,1.92
5986.56,2.95,1.24,2.93,1.26,-1.28,-1.75,-0.75,1.67,1.65,1.71
6046.42,2.70,1.25,2.67,1.26,-1.26,-1.81,-0.85,1.44,1.41,1.45
6106.89,2.43,1.25,2.41,1.27,-1.26,-1.86,-0.94,1.17,1.15,1.18
6167.96,2.16,1.27,2.13,1.29,-1.26,-1.92,-1.04,0.90,0.87,0.89
6229.64,1.88,1.25,1.86,1.29,-1.28,-1.97,-1.14,0.60,0.58,0.63
6291.93,1.60,1.24,1.59,1.31,-1.30,-2.02,-1.24,0.30,0.29,0.36
6354.85,1.33,1.24,1.34,1.33,-1.34,-2.07,-1.34,-0.01,-0.00,0.09
6418.40,1.06,1.25,1.10,1.37,-1.39,-2.13,-1.44,-0.33,-0.29,-0.19
6482.58,0.80,1.28,0.89,1.44,-1.45,-2.17,-1.55,-0.65,-0.56,-0.48
6547.41,0.54,1.32,0.70,1.52,-1.53,-2.22,-1.65,-0.99,-0.84,-0.78
6612.88,0.28,1.36,0.54,1.63,-1.63,-2.27,-1.75,-1.35,-1.10,-1.08
6679.01,0.02,1.41,0.41,1.74,-1.75,-2.31,-1.85,-1.73,-1.34,-1.39
6745.80,-0.23,1.48,0.33,1.87,-1.88,-2.35,-1.96,-2.11,-1.56,-1.71
6813.26,-0.49,1.54,0.29,2.02,-2.03,-2.40,-2.06,-2.52,-1.74,-2.03
6881.39,-0.73,1.63,0.31,2.17,-2.18,-2.43,-2.16,-2.91,-1.87,-2.36
6950.21,-0.96,1.75,0.37,2.33,-2.33,-2.47,-2.26,-3.29,-1.96,-2.71
7019.71,-1.18,1.88,0.46,2.48,-2.48,-2.51,-2.36,-3.66,-2.02,-3.06
7089.91,-1.40,2.03,0.59,2.62,-2.62,-2.54,-2.45,-4.02,-2.03,-3.43
7160.81,-1.60,2.22,0.74,2.75,-2.74,-2.57,-2.54,-4.34,-2.01,-3.82
