frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.14,-2.69,-0.14,-2.68,2.68,2.68,2.21,2.54,2.54,2.54
376.56,-0.17,-2.70,-0.17,-2.69,2.69,2.68,2.21,2.52,2.52,2.52
380.33,-0.19,-2.69,-0.19,-2.70,2.70,2.68,2.22,2.51,2.51,2.50
384.13,-0.21,-2.70,-0.21,-2.70,2.71,2.68,2.22,2.49,2.49,2.49
387.97,-0.23,-2.70,-0.23,-2.70,2.70,2.68,2.23,2.47,2.47,2.47
391.85,-0.24,-2.70,-0.25,-2.71,2.70,2.67,2.24,2.45,2.45,2.46
395.77,-0.25,-2.70,-0.25,-2.70,2.69,2.67,2.24,2.43,2.43,2.45
399.73,-0.25,-2.69,-0.25,-2.68,2.67,2.67,2.25,2.42,2.42,2.44
403.72,-0.23,-2.66,-0.23,-2.66,2.65,2.67,2.27,2.42,2.42,2.43
407.76,-0.21,-2.63,-0.22,-2.63,2.63,2.66,2.28,2.42,2.42,2.42
411.84,-0.20,-2.60,-0.20,-2.60,2.62,2.66,2.29,2.41,2.41,2.39
415.96,-0.20,-2.59,-0.20,-2.59,2.60,2.66,2.30,2.40,2.40,2.38
420.12,-0.21,-2.59,-0.21,-2.58,2.59,2.65,2.32,2.38,2.38,2.37
424.32,-0.22,-2.59,-0.22,-2.59,2.59,2.65,2.33,2.37,2.37,2.36
428.56,-0.24,-2.59,-0.24,-2.59,2.59,2.65,2.35,2.35,2.35,2.35
432.85,-0.26,-2.59,-0.26,-2.60,2.60,2.64,2.36,2.34,2.33,2.33
437.18,-0.29,-2.61,-0.29,-2.61,2.61,2.64,2.38,2.32,2.32,2.32
441.55,-0.32,-2.63,-0.32,-2.63,2.63,2.63,2.39,2.30,2.30,2.31
445.96,-0.35,-2.64,-0.35,-2.64,2.64,2.63,2.41,2.29,2.29,2.29
450.42,-0.38,-2.65,-0.38,-2.66,2.65,2.62,2.42,2.27,2.27,2.27
454.93,-0.41,-2.67,-0.41,-2.67,2.67,2.61,2.43,2.25,2.25,2.26
459.48,-0.44,-2.68,-0.44,-2.68,2.68,2.61,2.44,2.24,2.24,2.24
464.07,-0.47,-2.69,-0.47,-2.69,2.69,2.60,2.45,2.22,2.22,2.22
468.71,-0.50,-2.70,-0.50,-2.70,2.70,2.60,2.46,2.20,2.20,2.20
473.40,-0.52,-2.71,-0.52,-2.71,2.71,2.59,2.47,2.18,2.18,2.19
478.13,-0.54,-2.71,-0.55,-2.71,2.71,2.58,2.48,2.17,2.16,2.17
482.91,-0.56,-2.72,-0.56,-2.71,2.71,2.57,2.48,2.15,2.15,2.15
487.74,-0.57,-2.71,-0.57,-2.71,2.70,2.57,2.48,2.13,2.13,2.13
492.62,-0.57,-2.70,-0.58,-2.70,2.69,2.56,2.48,2.12,2.12,2.12
497.55,-0.57,-2.69,-0.57,-2.68,2.68,2.55,2.48,2.11,2.11,2.11
502.52,-0.56,-2.67,-0.56,-2.67,2.67,2.54,2.48,2.11,2.11,2.10
507.55,-0.55,-2.65,-0.56,-2.65,2.65,2.53,2.47,2.10,2.09,2.09
512.62,-0.55,-2.63,-0.55,-2.63,2.63,2.52,2.46,2.08,2.08,2.07
517.75,-0.55,-2.62,-0.55,-2.61,2.61,2.51,2.45,2.06,2.06,2.06
522.93,-0.55,-2.59,-0.55,-2.59,2.59,2.50,2.44,2.04,2.04,2.04
528.16,-0.55,-2.57,-0.55,-2.58,2.57,2.49,2.43,2.02,2.02,2.02
533.44,-0.55,-2.55,-0.55,-2.55,2.56,2.48,2.41,2.00,2.00,2.00
538.77,-0.55,-2.53,-0.55,-2.53,2.54,2.47,2.40,1.99,1.99,1.98
544.16,-0.55,-2.51,-0.56,-2.52,2.52,2.46,2.38,1.97,1.96,1.96
549.60,-0.56,-2.49,-0.56,-2.50,2.50,2.45,2.36,1.94,1.94,1.93
555.10,-0.57,-2.48,-0.57,-2.48,2.48,2.44,2.34,1.90,1.90,1.91
560.65,-0.57,-2.45,-0.57,-2.45,2.45,2.43,2.32,1.88,1.87,1.88
566.25,-0.57,-2.42,-0.57,-2.42,2.42,2.41,2.29,1.84,1.85,1.85
571.92,-0.56,-2.39,-0.56,-2.39,2.38,2.40,2.27,1.82,1.82,1.83
577.64,-0.54,-2.34,-0.55,-2.35,2.34,2.39,2.25,1.80,1.80,1.80
583.41,-0.52,-2.30,-0.52,-2.30,2.30,2.37,2.23,1.78,1.78,1.78
589.25,-0.49,-2.25,-0.49,-2.25,2.25,2.36,2.20,1.76,1.76,1.76
595.14,-0.46,-2.20,-0.46,-2.20,2.20,2.35,2.18,1.74,1.74,1.74
601.09,-0.43,-2.15,-0.43,-2.15,2.15,2.33,2.16,1.72,1.72,1.72
607.10,-0.40,-2.10,-0.40,-2.10,2.11,2.32,2.14,1.70,1.70,1.70
613.17,-0.37,-2.06,-0.37,-2.06,2.06,2.30,2.12,1.69,1.69,1.69
619.30,-0.34,-2.02,-0.34,-2.02,2.01,2.29,2.10,1.67,1.67,1.68
625.50,-0.31,-1.97,-0.31,-1.97,1.97,2.27,2.08,1.66,1.66,1.66
631.75,-0.28,-1.93,-0.29,-1.93,1.93,2.26,2.06,1.65,1.65,1.65
638.07,-0.26,-1.90,-0.26,-1.90,1.90,2.24,2.04,1.64,1.64,1.64
644.45,-0.24,-1.87,-0.24,-1.87,1.87,2.23,2.03,1.63,1.63,1.63
650.89,-0.22,-1.85,-0.22,-1.85,1.85,2.21,2.01,1.63,1.63,1.63
657.40,-0.21,-1.83,-0.21,-1.83,1.84,2.19,2.00,1.63,1.63,1.62
663.98,-0.20,-1.82,-0.20,-1.82,1.83,2.18,1.99,1.63,1.63,1.62
670.62,-0.20,-1.82,-0.21,-1.82,1.83,2.16,1.98,1.62,1.62,1.62
677.32,-0.21,-1.83,-0.21,-1.83,1.83,2.14,1.97,1.61,1.61,1.62
684.10,-0.22,-1.84,-0.22,-1.84,1.83,2.12,1.96,1.61,1.61,1.62
690.94,-0.22,-1.84,-0.22,-1.84,1.83,2.10,1.96,1.61,1.61,1.62
697.85,-0.22,-1.84,-0.22,-1.84,1.83,2.09,1.95,1.61,1.61,1.62
704.83,-0.22,-1.84,-0.22,-1.84,1.83,2.07,1.95,1.61,1.61,1.62
711.87,-0.22,-1.83,-0.22,-1.83,1.83,2.05,1.95,1.61,1.61,1.61
718.99,-0.22,-1.83,-0.22,-1.83,1.83,2.03,1.95,1.60,1.60,1.61
726.18,-0.22,-1.82,-0.22,-1.82,1.82,2.01,1.95,1.60,1.60,1.60
733.44,-0.22,-1.81,-0.22,-1.81,1.81,1.99,1.96,1.59,1.59,1.59
740.78,-0.22,-1.80,-0.22,-1.80,1.80,1.97,1.96,1.57,1.57,1.58
748.19,-0.22,-1.79,-0.22,-1.79,1.78,1.95,1.97,1.56,1.56,1.57
755.67,-0.22,-1.77,-0.22,-1.77,1.77,1.93,1.98,1.54,1.54,1.54
763.23,-0.22,-1.75,-0.22,-1.75,1.75,1.90,1.99,1.53,1.53,1.52
770.86,-0.22,-1.73,-0.22,-1.73,1.73,1.88,2.00,1.51,1.51,1.50
778.57,-0.22,-1.71,-0.22,-1.71,1.71,1.86,2.01,1.48,1.48,1.48
786.35,-0.22,-1.69,-0.22,-1.69,1.68,1.84,2.03,1.46,1.46,1.46
794.22,-0.22,-1.66,-0.22,-1.66,1.66,1.82,2.04,1.44,1.44,1.43
802.16,-0.22,-1.64,-0.22,-1.63,1.64,1.79,2.05,1.41,1.41,1.41
810.18,-0.22,-1.61,-0.22,-1.61,1.61,1.77,2.07,1.39,1.39,1.38
818.28,-0.22,-1.59,-0.22,-1.59,1.59,1.74,2.08,1.36,1.36,1.36
826.46,-0.22,-1.57,-0.22,-1.56,1.56,1.72,2.10,1.34,1.34,1.34
834.73,-0.22,-1.54,-0.22,-1.54,1.54,1.70,2.11,1.32,1.32,1.31
843.08,-0.22,-1.52,-0.22,-1.52,1.52,1.67,2.13,1.29,1.29,1.29
851.51,-0.22,-1.50,-0.22,-1.49,1.50,1.65,2.14,1.27,1.27,1.27
860.02,-0.22,-1.47,-0.23,-1.47,1.48,1.62,2.15,1.25,1.25,1.24
868.62,-0.23,-1.46,-0.23,-1.45,1.46,1.59,2.16,1.22,1.23,1.22
877.31,-0.23,-1.43,-0.24,-1.43,1.44,1.57,2.17,1.21,1.20,1.19
886.08,-0.24,-1.42,-0.25,-1.42,1.42,1.54,2.18,1.17,1.17,1.17
894.94,-0.25,-1.41,-0.25,-1.40,1.39,1.51,2.18,1.14,1.14,1.15
903.89,-0.25,-1.38,-0.25,-1.38,1.37,1.49,2.19,1.12,1.12,1.12
912.93,-0.24,-1.35,-0.24,-1.35,1.34,1.46,2.19,1.10,1.10,1.10
922.06,-0.22,-1.31,-0.23,-1.31,1.31,1.43,2.18,1.08,1.08,1.08
931.28,-0.21,-1.28,-0.21,-1.27,1.27,1.40,2.17,1.06,1.06,1.06
940.59,-0.18,-1.23,-0.19,-1.23,1.23,1.37,2.16,1.05,1.04,1.04
950.00,-0.16,-1.19,-0.16,-1.18,1.19,1.34,2.14,1.02,1.03,1.02
959.50,-0.13,-1.14,-0.13,-1.14,1.14,1.31,2.12,1.01,1.01,1.00
969.09,-0.10,-1.10,-0.10,-1.10,1.09,1.28,2.09,0.99,0.99,0.99
978.78,-0.07,-1.06,-0.07,-1.05,1.05,1.25,2.06,0.97,0.98,0.98
988.57,-0.04,-1.01,-0.04,-1.00,1.00,1.22,2.02,0.96,0.96,0.96
998.46,-0.00,-0.95,-0.01,-0.96,0.96,1.19,1.98,0.95,0.95,0.94
1008.44,0.02,-0.92,0.02,-0.91,0.91,1.16,1.93,0.93,0.93,0.93
1018.53,0.05,-0.87,0.05,-0.87,0.87,1.12,1.87,0.92,0.92,0.91
1028.71,0.07,-0.83,0.06,-0.83,0.83,1.09,1.82,0.90,0.90,0.89
1039.00,0.08,-0.80,0.08,-0.80,0.80,1.06,1.75,0.88,0.88,0.87
1049.39,0.09,-0.78,0.09,-0.77,0.78,1.02,1.68,0.86,0.86,0.86
1059.88,0.10,-0.75,0.10,-0.75,0.75,0.99,1.60,0.85,0.85,0.84
1070.48,0.11,-0.73,0.10,-0.73,0.73,0.95,1.52,0.84,0.84,0.83
1081.19,0.11,-0.72,0.11,-0.71,0.71,0.92,1.43,0.82,0.82,0.82
1092.00,0.12,-0.70,0.12,-0.70,0.69,0.88,1.34,0.81,0.81,0.81
1102.92,0.13,-0.69,0.13,-0.68,0.67,0.84,1.25,0.80,0.80,0.81
1113.95,0.15,-0.67,0.15,-0.66,0.65,0.81,1.15,0.80,0.80,0.81
1125.09,0.18,-0.63,0.17,-0.63,0.63,0.77,1.04,0.80,0.80,0.80
1136.34,0.21,-0.60,0.20,-0.60,0.60,0.73,0.94,0.80,0.80,0.80
1147.70,0.23,-0.57,0.23,-0.56,0.57,0.69,0.83,0.79,0.80,0.79
1159.18,0.26,-0.53,0.25,-0.53,0.54,0.65,0.71,0.79,0.79,0.78
1170.77,0.28,-0.51,0.28,-0.50,0.50,0.61,0.60,0.78,0.78,0.78
1182.48,0.31,-0.47,0.31,-0.47,0.47,0.57,0.48,0.78,0.78,0.77
1194.30,0.34,-0.45,0.34,-0.44,0.44,0.53,0.35,0.77,0.78,0.78
1206.25,0.38,-0.41,0.38,-0.40,0.41,0.49,0.23,0.78,0.78,0.78
1218.31,0.42,-0.37,0.41,-0.37,0.38,0.44,0.10,0.80,0.79,0.78
1230.49,0.45,-0.35,0.44,-0.34,0.35,0.40,-0.02,0.80,0.79,0.79
1242.80,0.47,-0.33,0.47,-0.32,0.32,0.36,-0.16,0.79,0.79,0.79
1255.22,0.50,-0.30,0.50,-0.30,0.30,0.31,-0.29,0.79,0.80,0.79
1267.78,0.53,-0.28,0.53,-0.27,0.27,0.27,-0.42,0.80,0.80,0.80
1280.45,0.57,-0.24,0.56,-0.24,0.24,0.22,-0.56,0.81,0.81,0.80
1293.26,0.60,-0.22,0.60,-0.22,0.21,0.18,-0.69,0.81,0.81,0.81
1306.19,0.64,-0.19,0.64,-0.19,0.18,0.13,-0.83,0.82,0.82,0.82
1319.25,0.68,-0.16,0.68,-0.15,0.14,0.09,-0.97,0.82,0.82,0.83
1332.45,0.74,-0.11,0.74,-0.11,0.10,0.04,-1.11,0.84,0.84,0.84
1345.77,0.80,-0.06,0.79,-0.06,0.05,0.00,-1.26,0.85,0.85,0.85
1359.23,0.86,0.00,0.85,-0.00,0.00,-0.04,-1.40,0.86,0.86,0.85
1372.82,0.91,0.04,0.91,0.05,-0.04,-0.09,-1.55,0.86,0.87,0.86
1386.55,0.98,0.10,0.98,0.10,-0.09,-0.13,-1.70,0.88,0.88,0.87
1400.41,1.04,0.15,1.04,0.15,-0.15,-0.17,-1.85,0.89,0.89,0.88
1414.42,1.10,0.20,1.10,0.20,-0.20,-0.21,-1.99,0.90,0.90,0.89
1428.56,1.15,0.24,1.15,0.25,-0.25,-0.26,-2.15,0.90,0.90,0.90
1442.85,1.21,0.30,1.20,0.30,-0.30,-0.30,-2.30,0.90,0.90,0.90
1457.28,1.26,0.34,1.26,0.35,-0.36,-0.36,-2.46,0.90,0.90,0.91
1471.85,1.33,0.41,1.33,0.42,-0.42,-0.41,-2.61,0.91,0.91,0.91
1486.57,1.40,0.48,1.39,0.48,-0.48,-0.48,-2.77,0.92,0.92,0.91
1501.43,1.47,0.55,1.46,0.55,-0.54,-0.55,-2.93,0.93,0.92,0.91
1516.45,1.53,0.61,1.53,0.62,-0.61,-0.65,-3.09,0.92,0.92,0.91
1531.61,1.60,0.68,1.60,0.68,-0.68,-0.75,-3.25,0.92,0.92,0.91
1546.93,1.67,0.75,1.67,0.76,-0.76,-0.87,-3.42,0.91,0.92,0.91
1562.40,1.77,0.84,1.76,0.84,-0.84,-1.00,-3.58,0.93,0.92,0.92
1578.02,1.87,0.94,1.86,0.94,-0.94,-1.15,-3.75,0.93,0.93,0.92
1593.80,1.98,1.04,1.98,1.05,-1.05,-1.30,-3.91,0.93,0.93,0.93
1609.74,2.10,1.16,2.10,1.17,-1.17,-1.46,-4.08,0.92,0.93,0.93
1625.84,2.25,1.30,2.25,1.31,-1.32,-1.63,-4.25,0.93,0.93,0.94
1642.10,2.42,1.47,2.42,1.48,-1.49,-1.80,-4.41,0.93,0.93,0.94
1658.52,2.62,1.67,2.61,1.67,-1.68,-1.97,-4.58,0.94,0.94,0.94
1675.10,2.83,1.88,2.83,1.88,-1.89,-2.15,-4.74,0.94,0.94,0.94
1691.85,3.06,2.11,3.06,2.12,-2.13,-2.34,-4.91,0.93,0.93,0.94
1708.77,3.32,2.38,3.32,2.38,-2.39,-2.52,-5.07,0.93,0.93,0.93
1725.86,3.60,2.66,3.60,2.67,-2.67,-2.71,-5.23,0.93,0.93,0.93
1743.12,3.90,2.96,3.90,2.97,-2.97,-2.91,-5.38,0.93,0.93,0.93
1760.55,4.21,3.28,4.21,3.28,-3.28,-3.11,-5.54,0.92,0.92,0.92
1778.15,4.53,3.60,4.53,3.61,-3.61,-3.32,-5.68,0.91,0.91,0.92
1795.94,4.86,3.93,4.86,3.94,-3.95,-3.54,-5.82,0.91,0.91,0.92
1813.90,5.21,4.29,5.21,4.29,-4.29,-3.76,-5.95,0.91,0.91,0.91
1832.03,5.56,4.64,5.55,4.64,-4.64,-3.99,-6.08,0.92,0.92,0.91
1850.36,5.90,4.98,5.90,4.98,-4.98,-4.23,-6.20,0.92,0.92,0.91
1868.86,6.24,5.31,6.23,5.31,-5.31,-4.47,-6.30,0.93,0.93,0.92
1887.55,6.56,5.62,6.56,5.63,-5.62,-4.73,-6.40,0.93,0.94,0.93
1906.42,6.89,5.93,6.88,5.93,-5.93,-4.99,-6.49,0.96,0.96,0.95
1925.49,7.20,6.22,7.19,6.22,-6.21,-5.26,-6.56,0.98,0.98,0.97
1944.74,7.49,6.48,7.49,6.49,-6.48,-5.53,-6.62,1.01,1.01,1.00
1964.19,7.77,6.72,7.77,6.72,-6.72,-5.81,-6.66,1.04,1.04,1.04
1983.83,8.03,6.94,8.02,6.95,-6.95,-6.10,-6.70,1.08,1.08,1.08
2003.67,8.26,7.14,8.26,7.15,-7.15,-6.39,-6.72,1.11,1.11,1.11
2023.71,8.47,7.33,8.46,7.33,-7.32,-6.68,-6.72,1.14,1.14,1.13
2043.94,8.64,7.48,8.64,7.48,-7.48,-6.96,-6.71,1.16,1.16,1.15
2064.38,8.80,7.61,8.79,7.62,-7.61,-7.25,-6.69,1.19,1.19,1.18
2085.03,8.92,7.71,8.92,7.72,-7.72,-7.52,-6.66,1.20,1.20,1.20
2105.88,9.04,7.81,9.03,7.80,-7.81,-7.78,-6.61,1.23,1.22,1.22
2126.94,9.12,7.86,9.12,7.87,-7.88,-8.01,-6.55,1.24,1.24,1.25
2148.20,9.19,7.92,9.19,7.93,-7.93,-8.23,-6.48,1.26,1.26,1.26
2169.69,9.24,7.96,9.23,7.96,-7.96,-8.41,-6.40,1.28,1.27,1.27
2191.38,9.25,7.97,9.25,7.98,-7.98,-8.56,-6.31,1.27,1.27,1.27
2213.30,9.25,7.97,9.25,7.98,-7.98,-8.66,-6.21,1.27,1.27,1.27
2235.43,9.24,7.97,9.23,7.97,-7.97,-8.73,-6.10,1.27,1.26,1.26
2257.78,9.20,7.94,9.20,7.94,-7.94,-8.74,-5.99,1.26,1.26,1.25
2280.36,9.15,7.90,9.15,7.90,-7.90,-8.73,-5.88,1.24,1.25,1.24
2303.17,9.09,7.84,9.09,7.85,-7.85,-8.65,-5.75,1.23,1.23,1.24
2326.20,9.02,7.78,9.02,7.78,-7.79,-8.55,-5.63,1.23,1.23,1.23
2349.46,8.94,7.71,8.94,7.72,-7.72,-8.40,-5.50,1.22,1.22,1.22
2372.95,8.85,7.63,8.85,7.64,-7.63,-8.24,-5.37,1.22,1.22,1.21
2396.68,8.76,7.55,8.75,7.55,-7.54,-8.04,-5.24,1.22,1.22,1.20
2420.65,8.65,7.44,8.64,7.44,-7.44,-7.84,-5.11,1.21,1.20,1.20
2444.86,8.52,7.31,8.52,7.33,-7.33,-7.62,-4.98,1.18,1.19,1.20
2469.31,8.40,7.20,8.40,7.21,-7.23,-7.39,-4.84,1.17,1.17,1.19
2494.00,8.28,7.09,8.27,7.09,-7.11,-7.17,-4.71,1.17,1.16,1.18
2518.94,8.15,6.97,8.15,6.98,-6.99,-6.95,-4.58,1.16,1.16,1.17
2544.13,8.02,6.86,8.02,6.86,-6.86,-6.73,-4.45,1.16,1.16,1.15
2569.57,7.89,6.73,7.89,6.73,-6.71,-6.53,-4.32,1.17,1.17,1.15
2595.27,7.76,6.59,7.75,6.59,-6.56,-6.34,-4.20,1.19,1.19,1.16
2621.22,7.61,6.41,7.61,6.42,-6.40,-6.16,-4.07,1.20,1.20,1.19
2647.43,7.46,6.23,7.46,6.23,-6.23,-6.00,-3.95,1.22,1.23,1.22
2673.90,7.31,6.03,7.31,6.04,-6.05,-5.85,-3.83,1.25,1.25,1.27
2700.64,7.16,5.85,7.15,5.85,-5.87,-5.71,-3.71,1.29,1.29,1.30
2727.65,7.00,5.65,7.00,5.66,-5.67,-5.56,-3.60,1.33,1.33,1.34
2754.93,6.85,5.46,6.85,5.46,-5.47,-5.41,-3.48,1.38,1.37,1.38
2782.48,6.69,5.26,6.68,5.26,-5.27,-5.23,-3.37,1.42,1.42,1.42
2810.30,6.52,5.05,6.52,5.06,-5.05,-5.04,-3.27,1.47,1.46,1.46
2838.40,6.34,4.83,6.34,4.84,-4.83,-4.81,-3.16,1.51,1.51,1.50
2866.79,6.16,4.60,6.16,4.60,-4.59,-4.56,-3.06,1.57,1.57,1.55
2895.46,5.97,4.35,5.96,4.36,-4.34,-4.30,-2.96,1.63,1.63,1.61
2924.41,5.76,4.09,5.76,4.09,-4.07,-4.02,-2.86,1.68,1.69,1.66
2953.65,5.55,3.81,5.54,3.81,-3.80,-3.75,-2.76,1.75,1.75,1.73
2983.19,5.33,3.51,5.33,3.52,-3.52,-3.48,-2.67,1.81,1.81,1.81
3013.02,5.12,3.22,5.12,3.22,-3.23,-3.21,-2.58,1.89,1.89,1.89
3043.15,4.93,2.93,4.93,2.94,-2.95,-2.95,-2.49,1.98,1.98,1.99
3073.58,4.75,2.65,4.75,2.66,-2.67,-2.70,-2.41,2.08,2.08,2.09
3104.32,4.61,2.40,4.60,2.40,-2.40,-2.45,-2.32,2.20,2.20,2.20
3135.36,4.47,2.14,4.47,2.15,-2.15,-2.21,-2.24,2.32,2.32,2.32
3166.72,4.36,1.91,4.36,1.92,-1.91,-1.99,-2.16,2.45,2.45,2.44
3198.38,4.27,1.70,4.26,1.70,-1.69,-1.78,-2.08,2.58,2.57,2.56
3230.37,4.20,1.49,4.20,1.49,-1.49,-1.59,-2.01,2.70,2.70,2.70
3262.67,4.16,1.30,4.17,1.31,-1.32,-1.43,-1.94,2.83,2.84,2.85
3295.30,4.18,1.16,4.17,1.16,-1.18,-1.31,-1.87,3.00,3.00,3.01
3328.25,4.22,1.04,4.22,1.04,-1.06,-1.22,-1.80,3.16,3.16,3.17
3361.53,4.30,0.95,4.30,0.96,-0.97,-1.16,-1.73,3.33,3.33,3.34
3395.15,4.41,0.90,4.41,0.90,-0.91,-1.13,-1.67,3.49,3.49,3.50
3429.10,4.55,0.87,4.55,0.88,-0.89,-1.12,-1.61,3.66,3.66,3.67
3463.39,4.72,0.87,4.72,0.88,-0.89,-1.12,-1.55,3.83,3.83,3.84
3498.03,4.91,0.90,4.91,0.90,-0.91,-1.13,-1.49,3.99,4.00,4.00
3533.01,5.12,0.94,5.12,0.95,-0.95,-1.13,-1.43,4.16,4.16,4.17
3568.34,5.34,1.01,5.34,1.02,-1.01,-1.13,-1.38,4.33,4.33,4.32
3604.02,5.56,1.09,5.56,1.09,-1.08,-1.13,-1.33,4.48,4.48,4.46
3640.06,5.77,1.16,5.77,1.16,-1.15,-1.12,-1.28,4.62,4.62,4.60
3676.46,5.97,1.22,5.96,1.23,-1.22,-1.11,-1.24,4.74,4.74,4.74
3713.22,6.15,1.28,6.15,1.29,-1.29,-1.09,-1.19,4.85,4.86,4.86
3750.36,6.33,1.34,6.33,1.35,-1.36,-1.07,-1.15,4.97,4.97,4.98
3787.86,6.50,1.41,6.50,1.41,-1.42,-1.05,-1.11,5.08,5.08,5.08
3825.74,6.65,1.46,6.64,1.47,-1.46,-1.03,-1.08,5.19,5.19,5.18
3864.00,6.77,1.50,6.76,1.50,-1.48,-1.01,-1.05,5.28,5.28,5.26
3902.64,6.86,1.51,6.86,1.51,-1.49,-0.98,-1.02,5.36,5.36,5.34
3941.66,6.92,1.49,6.92,1.50,-1.48,-0.96,-0.99,5.43,5.43,5.42
3981.08,6.96,1.47,6.95,1.46,-1.45,-0.93,-0.96,5.50,5.50,5.48
4020.89,6.96,1.40,6.96,1.41,-1.40,-0.90,-0.94,5.55,5.56,5.55
4061.10,6.95,1.33,6.95,1.34,-1.33,-0.87,-0.92,5.61,5.61,5.61
4101.71,6.92,1.25,6.91,1.25,-1.25,-0.84,-0.90,5.67,5.66,5.66
4142.73,6.86,1.16,6.86,1.16,-1.16,-0.81,-0.89,5.70,5.70,5.70
4184.15,6.79,1.05,6.78,1.05,-1.05,-0.78,-0.88,5.73,5.73,5.73
4226.00,6.70,0.94,6.70,0.94,-0.95,-0.75,-0.87,5.74,5.75,5.76
4268.26,6.61,0.84,6.61,0.84,-0.85,-0.71,-0.86,5.76,5.76,5.77
4310.94,6.53,0.75,6.53,0.74,-0.75,-0.67,-0.86,5.78,5.78,5.78
4354.05,6.45,0.66,6.44,0.65,-0.65,-0.64,-0.86,5.79,5.79,5.79
4397.59,6.36,0.56,6.36,0.56,-0.56,-0.59,-0.86,5.80,5.80,5.80
4441.56,6.28,0.47,6.28,0.48,-0.47,-0.55,-0.86,5.80,5.80,5.80
4485.98,6.20,0.40,6.20,0.40,-0.39,-0.50,-0.86,5.81,5.81,5.80
4530.84,6.13,0.33,6.12,0.32,-0.31,-0.44,-0.87,5.81,5.81,5.80
4576.15,6.05,0.25,6.05,0.24,-0.24,-0.39,-0.87,5.80,5.80,5.80
4621.91,5.98,0.17,5.98,0.17,-0.17,-0.33,-0.88,5.80,5.81,5.81
4668.13,5.93,0.11,5.93,0.11,-0.11,-0.26,-0.90,5.82,5.82,5.82
4714.81,5.91,0.07,5.90,0.06,-0.05,-0.20,-0.91,5.86,5.85,5.84
4761.96,5.89,0.02,5.89,0.01,-0.00,-0.14,-0.92,5.88,5.88,5.87
4809.58,5.89,-0.03,5.89,-0.03,0.03,-0.08,-0.94,5.92,5.93,5.92
4857.67,5.92,-0.06,5.91,-0.06,0.06,-0.04,-0.96,5.97,5.97,5.98
4906.25,5.96,-0.07,5.95,-0.08,0.06,-0.01,-0.97,6.02,6.02,6.03
4955.31,6.01,-0.08,6.01,-0.08,0.06,-0.01,-0.99,6.06,6.07,6.09
5004.87,6.09,-0.05,6.09,-0.05,0.04,-0.02,-1.02,6.12,6.13,6.14
5054.91,6.19,0.01,6.18,-0.00,0.00,-0.06,-1.04,6.19,6.18,6.18
5105.46,6.28,0.06,6.28,0.06,-0.05,-0.11,-1.06,6.23,6.23,6.22
5156.52,6.38,0.12,6.38,0.12,-0.11,-0.18,-1.09,6.27,6.27,6.26
5208.08,6.49,0.19,6.48,0.18,-0.18,-0.25,-1.12,6.31,6.31,6.30
5260.16,6.59,0.26,6.59,0.26,-0.25,-0.32,-1.14,6.33,6.33,6.33
5312.77,6.70,0.34,6.69,0.33,-0.33,-0.40,-1.17,6.36,6.36,6.36
5365.89,6.80,0.41,6.80,0.41,-0.42,-0.47,-1.20,6.38,6.39,6.39
5419.55,6.92,0.50,6.92,0.50,-0.50,-0.54,-1.24,6.42,6.42,6.42
5473.75,7.04,0.59,7.04,0.58,-0.58,-0.61,-1.27,6.46,6.45,6.45
5528.49,7.16,0.67,7.16,0.67,-0.66,-0.67,-1.30,6.50,6.49,6.49
5583.77,7.27,0.75,7.27,0.75,-0.74,-0.73,-1.34,6.53,6.53,6.52
5639.61,7.38,0.83,7.37,0.82,-0.81,-0.79,-1.38,6.57,6.56,6.55
5696.00,7.48,0.89,7.48,0.89,-0.88,-0.85,-1.42,6.60,6.60,6.59
5752.96,7.58,0.94,7.58,0.95,-0.94,-0.91,-1.46,6.63,6.64,6.64
5810.49,7.70,1.01,7.69,1.01,-1.01,-0.97,-1.50,6.69,6.69,6.69
5868.60,7.82,1.06,7.81,1.07,-1.07,-1.03,-1.54,6.75,6.74,6.76
5927.28,7.95,1.13,7.94,1.13,-1.13,-1.09,-1.59,6.81,6.80,6.82
5986.56,8.08,1.18,8.07,1.20,-1.20,-1.15,-1.63,6.87,6.86,6.90
6046.42,8.22,1.26,8.19,1.27,-1.28,-1.21,-1.68,6.94,6.91,6.96
6106.89,8.36,1.34,8.32,1.36,-1.37,-1.28,-1.73,6.99,6.96,7.02
6167.96,8.49,1.43,8.44,1.46,-1.46,-1.35,-1.79,7.03,6.98,7.06
6229.64,8.63,1.53,8.55,1.56,-1.56,-1.42,-1.84,7.06,6.99,7.10
6291.93,8.75,1.63,8.64,1.67,-1.68,-1.50,-1.89,7.07,6.96,7.12
6354.85,8.87,1.73,8.72,1.79,-1.80,-1.58,-1.95,7.07,6.92,7.14
6418.40,8.98,1.86,8.77,1.92,-1.93,-1.66,-2.01,7.05,6.84,7.12
6482.58,9.09,2.01,8.78,2.06,-2.07,-1.75,-2.06,7.02,6.71,7.08
6547.41,9.15,2.14,8.75,2.21,-2.22,-1.85,-2.12,6.93,6.54,7.01
6612.88,9.19,2.30,8.67,2.36,-2.37,-1.95,-2.18,6.82,6.31,6.89
