frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-7.70,-10.41,-7.70,-10.41,6.00,6.53,7.71,-1.70,-1.70,2.72
32.57,-7.53,-10.25,-7.52,-10.25,6.00,6.53,7.65,-1.53,-1.52,2.72
32.89,-7.35,-10.09,-7.35,-10.09,6.00,6.52,7.59,-1.35,-1.35,2.74
33.22,-7.18,-9.93,-7.18,-9.93,6.00,6.51,7.51,-1.18,-1.18,2.75
33.55,-7.01,-9.78,-7.01,-9.77,6.00,6.51,7.42,-1.01,-1.01,2.77
33.89,-6.84,-9.62,-6.83,-9.61,6.00,6.50,7.32,-0.84,-0.83,2.78
34.23,-6.66,-9.45,-6.66,-9.45,6.00,6.49,7.21,-0.66,-0.66,2.80
34.57,-6.49,-9.29,-6.49,-9.29,6.00,6.48,7.10,-0.49,-0.49,2.80
34.92,-6.32,-9.13,-6.32,-9.14,6.00,6.46,6.97,-0.32,-0.32,2.81
35.27,-6.16,-8.99,-6.15,-8.98,6.00,6.45,6.84,-0.16,-0.15,2.83
35.62,-5.99,-8.83,-5.99,-8.83,6.00,6.45,6.71,0.01,0.01,2.84
35.97,-5.83,-8.67,-5.83,-8.68,6.00,6.44,6.57,0.17,0.17,2.85
36.33,-5.68,-8.53,-5.67,-8.53,6.00,6.43,6.43,0.32,0.33,2.85
36.70,-5.52,-8.38,-5.52,-8.38,6.00,6.42,6.28,0.48,0.48,2.86
37.06,-5.36,-8.23,-5.36,-8.23,6.00,6.42,6.14,0.64,0.64,2.87
37.43,-5.21,-8.08,-5.21,-8.08,6.00,6.41,5.99,0.79,0.79,2.88
37.81,-5.06,-7.94,-5.06,-7.94,6.00,6.41,5.84,0.94,0.94,2.88
38.19,-4.91,-7.80,-4.91,-7.80,6.00,6.40,5.69,1.09,1.09,2.89
38.57,-4.77,-7.67,-4.77,-7.67,6.00,6.40,5.55,1.23,1.23,2.90
38.95,-4.63,-7.53,-4.63,-7.53,6.00,6.39,5.40,1.37,1.37,2.91
39.34,-4.49,-7.40,-4.49,-7.40,6.00,6.38,5.26,1.51,1.51,2.91
39.74,-4.35,-7.27,-4.35,-7.26,6.00,6.36,5.11,1.65,1.65,2.92
40.14,-4.21,-7.13,-4.21,-7.13,6.00,6.33,4.97,1.79,1.79,2.92
40.54,-4.07,-6.99,-4.07,-6.99,6.00,6.30,4.83,1.93,1.93,2.92
40.94,-3.93,-6.86,-3.92,-6.85,6.01,6.25,4.69,2.09,2.09,2.93
41.35,-3.78,-6.71,-3.78,-6.71,6.03,6.19,4.56,2.25,2.25,2.94
41.76,-3.63,-6.57,-3.63,-6.57,6.03,6.12,4.42,2.40,2.40,2.94
42.18,-3.48,-6.43,-3.48,-6.43,6.02,6.03,4.29,2.55,2.55,2.95
42.60,-3.33,-6.28,-3.32,-6.28,6.00,5.93,4.17,2.67,2.67,2.95
43.03,-3.17,-6.13,-3.17,-6.13,5.95,5.82,4.04,2.78,2.78,2.96
43.46,-3.01,-5.97,-3.01,-5.98,5.88,5.69,3.92,2.87,2.87,2.97
43.90,-2.85,-5.82,-2.84,-5.82,5.79,5.55,3.80,2.94,2.94,2.97
44.33,-2.68,-5.66,-2.68,-5.66,5.67,5.40,3.68,2.99,2.99,2.99
44.78,-2.51,-5.50,-2.51,-5.50,5.52,5.25,3.57,3.02,3.01,2.99
45.23,-2.34,-5.34,-2.34,-5.34,5.36,5.09,3.46,3.02,3.03,3.00
45.68,-2.16,-5.17,-2.16,-5.17,5.19,4.92,3.35,3.03,3.03,3.01
46.13,-1.98,-4.99,-1.98,-4.99,5.00,4.75,3.24,3.03,3.03,3.02
46.60,-1.79,-4.82,-1.79,-4.82,4.82,4.59,3.14,3.03,3.03,3.03
47.06,-1.61,-4.64,-1.61,-4.64,4.64,4.42,3.04,3.03,3.03,3.03
47.53,-1.42,-4.47,-1.42,-4.46,4.46,4.25,2.94,3.04,3.04,3.05
48.01,-1.23,-4.28,-1.22,-4.28,4.27,4.09,2.84,3.04,3.05,3.05
48.49,-1.02,-4.08,-1.02,-4.08,4.08,3.93,2.75,3.06,3.06,3.07
48.97,-0.82,-3.89,-0.82,-3.89,3.89,3.77,2.66,3.08,3.07,3.07
49.46,-0.63,-3.71,-0.63,-3.70,3.71,3.62,2.57,3.08,3.08,3.08
49.96,-0.44,-3.52,-0.44,-3.52,3.52,3.47,2.48,3.09,3.09,3.08
50.46,-0.25,-3.34,-0.25,-3.34,3.34,3.32,2.40,3.10,3.09,3.09
50.96,-0.07,-3.17,-0.07,-3.16,3.17,3.17,2.32,3.10,3.10,3.10
51.47,0.10,-3.00,0.10,-3.00,3.00,3.03,2.24,3.10,3.10,3.10
51.99,0.27,-2.83,0.27,-2.83,2.84,2.89,2.16,3.11,3.10,3.10
52.51,0.42,-2.68,0.43,-2.68,2.68,2.75,2.09,3.10,3.10,3.10
53.03,0.58,-2.52,0.58,-2.53,2.52,2.62,2.02,3.10,3.10,3.10
53.56,0.73,-2.38,0.73,-2.38,2.37,2.48,1.94,3.11,3.11,3.11
54.10,0.88,-2.23,0.88,-2.23,2.23,2.35,1.88,3.11,3.11,3.11
54.64,1.02,-2.09,1.02,-2.09,2.09,2.22,1.81,3.11,3.11,3.11
55.18,1.15,-1.95,1.15,-1.96,1.96,2.09,1.75,3.11,3.11,3.10
55.74,1.27,-1.83,1.28,-1.83,1.84,1.96,1.68,3.11,3.11,3.10
56.29,1.39,-1.71,1.39,-1.71,1.72,1.84,1.62,3.11,3.11,3.10
56.86,1.49,-1.60,1.49,-1.60,1.61,1.71,1.57,3.10,3.10,3.09
57.42,1.58,-1.51,1.59,-1.50,1.50,1.58,1.51,3.08,3.09,3.09
58.00,1.67,-1.40,1.67,-1.41,1.40,1.45,1.46,3.07,3.07,3.08
58.58,1.76,-1.31,1.76,-1.31,1.30,1.33,1.40,3.06,3.06,3.07
59.16,1.84,-1.22,1.85,-1.21,1.21,1.20,1.35,3.05,3.06,3.06
59.76,1.93,-1.12,1.93,-1.12,1.12,1.08,1.31,3.05,3.05,3.05
60.35,2.01,-1.02,2.01,-1.02,1.03,0.96,1.26,3.04,3.03,3.03
60.96,2.08,-0.94,2.08,-0.93,0.94,0.83,1.22,3.02,3.02,3.02
61.57,2.15,-0.85,2.15,-0.85,0.85,0.72,1.18,3.00,3.00,3.00
62.18,2.22,-0.77,2.22,-0.77,0.77,0.60,1.14,2.99,2.98,2.99
62.80,2.28,-0.69,2.28,-0.69,0.68,0.49,1.10,2.97,2.97,2.97
63.43,2.34,-0.61,2.34,-0.61,0.61,0.38,1.06,2.95,2.95,2.96
64.07,2.40,-0.53,2.40,-0.53,0.53,0.27,1.03,2.94,2.93,2.93
64.71,2.45,-0.46,2.45,-0.46,0.46,0.18,1.00,2.92,2.92,2.91
65.35,2.49,-0.40,2.50,-0.40,0.40,0.09,0.97,2.89,2.89,2.89
66.01,2.54,-0.33,2.54,-0.34,0.33,0.00,0.94,2.88,2.87,2.87
66.67,2.57,-0.28,2.58,-0.28,0.27,-0.07,0.91,2.85,2.85,2.86
67.33,2.61,-0.22,2.61,-0.22,0.22,-0.13,0.89,2.83,2.83,2.84
68.01,2.64,-0.16,2.64,-0.17,0.17,-0.19,0.86,2.81,2.81,2.81
68.69,2.67,-0.11,2.67,-0.12,0.12,-0.23,0.84,2.79,2.79,2.78
69.37,2.69,-0.07,2.69,-0.07,0.08,-0.26,0.82,2.77,2.77,2.76
70.07,2.70,-0.04,2.71,-0.04,0.04,-0.29,0.80,2.74,2.74,2.74
70.77,2.72,0.00,2.72,-0.00,-0.00,-0.30,0.79,2.72,2.71,2.72
71.48,2.72,0.03,2.73,0.03,-0.04,-0.31,0.77,2.68,2.69,2.70
72.19,2.73,0.06,2.74,0.06,-0.07,-0.30,0.75,2.66,2.67,2.67
72.91,2.75,0.09,2.75,0.09,-0.10,-0.29,0.74,2.65,2.65,2.66
73.64,2.76,0.13,2.76,0.13,-0.13,-0.27,0.73,2.64,2.64,2.63
74.38,2.77,0.15,2.77,0.16,-0.15,-0.25,0.71,2.62,2.63,2.62
75.12,2.78,0.19,2.77,0.18,-0.17,-0.23,0.70,2.61,2.61,2.59
75.87,2.76,0.19,2.77,0.19,-0.18,-0.20,0.69,2.58,2.58,2.58
76.63,2.75,0.19,2.75,0.19,-0.20,-0.17,0.68,2.56,2.55,2.56
77.40,2.73,0.19,2.74,0.19,-0.20,-0.14,0.67,2.53,2.53,2.54
78.17,2.72,0.20,2.72,0.20,-0.21,-0.11,0.66,2.52,2.52,2.52
78.95,2.71,0.21,2.71,0.21,-0.21,-0.07,0.65,2.51,2.50,2.50
79.74,2.69,0.21,2.69,0.21,-0.20,-0.04,0.65,2.49,2.49,2.48
80.54,2.66,0.20,2.66,0.20,-0.20,-0.01,0.64,2.46,2.47,2.46
81.35,2.63,0.19,2.63,0.19,-0.19,0.02,0.63,2.44,2.44,2.44
82.16,2.59,0.17,2.60,0.18,-0.18,0.05,0.63,2.42,2.42,2.42
82.98,2.56,0.16,2.56,0.16,-0.16,0.07,0.62,2.40,2.40,2.40
83.81,2.52,0.14,2.52,0.14,-0.14,0.10,0.62,2.38,2.38,2.38
84.65,2.46,0.11,2.47,0.11,-0.11,0.12,0.61,2.35,2.36,2.35
85.50,2.41,0.08,2.41,0.08,-0.08,0.14,0.61,2.33,2.33,2.33
86.35,2.35,0.04,2.35,0.05,-0.04,0.16,0.61,2.31,2.31,2.31
87.22,2.29,0.01,2.29,0.01,-0.01,0.18,0.60,2.29,2.29,2.28
88.09,2.23,-0.03,2.23,-0.03,0.04,0.20,0.60,2.27,2.27,2.26
88.97,2.16,-0.08,2.16,-0.08,0.08,0.21,0.60,2.24,2.24,2.24
89.86,2.08,-0.13,2.08,-0.13,0.12,0.22,0.60,2.21,2.21,2.22
90.76,2.01,-0.18,2.01,-0.18,0.17,0.24,0.60,2.18,2.18,2.19
91.66,1.94,-0.23,1.95,-0.22,0.22,0.25,0.59,2.16,2.17,2.17
92.58,1.89,-0.26,1.89,-0.26,0.27,0.26,0.59,2.16,2.15,2.15
93.51,1.82,-0.30,1.82,-0.30,0.31,0.26,0.59,2.14,2.13,2.12
94.44,1.74,-0.36,1.75,-0.35,0.36,0.27,0.59,2.10,2.11,2.10
95.39,1.67,-0.40,1.67,-0.41,0.41,0.28,0.59,2.08,2.08,2.07
96.34,1.59,-0.46,1.59,-0.46,0.46,0.28,0.59,2.05,2.05,2.06
97.30,1.52,-0.51,1.53,-0.50,0.50,0.28,0.59,2.02,2.03,2.03
98.28,1.46,-0.54,1.46,-0.54,0.54,0.29,0.59,2.00,2.00,2.00
99.26,1.40,-0.57,1.40,-0.58,0.58,0.29,0.59,1.98,1.97,1.97
100.25,1.33,-0.62,1.33,-0.62,0.61,0.29,0.59,1.94,1.94,1.95
101.25,1.27,-0.65,1.28,-0.65,0.63,0.29,0.60,1.90,1.91,1.92
102.27,1.22,-0.67,1.23,-0.66,0.65,0.29,0.60,1.88,1.89,1.89
103.29,1.20,-0.65,1.20,-0.66,0.67,0.29,0.60,1.87,1.87,1.85
104.32,1.16,-0.66,1.15,-0.67,0.69,0.29,0.60,1.85,1.84,1.82
105.37,1.10,-0.69,1.10,-0.69,0.70,0.29,0.60,1.80,1.80,1.79
106.42,1.04,-0.71,1.05,-0.71,0.71,0.29,0.60,1.75,1.76,1.76
107.48,0.99,-0.72,0.99,-0.72,0.71,0.28,0.60,1.71,1.71,1.72
108.56,0.95,-0.72,0.95,-0.73,0.72,0.28,0.60,1.67,1.67,1.68
109.64,0.91,-0.73,0.91,-0.72,0.72,0.28,0.60,1.63,1.63,1.64
110.74,0.88,-0.72,0.88,-0.72,0.71,0.27,0.60,1.60,1.60,1.60
111.85,0.85,-0.71,0.85,-0.70,0.71,0.27,0.60,1.56,1.56,1.56
112.97,0.82,-0.69,0.82,-0.69,0.70,0.27,0.60,1.52,1.52,1.51
114.10,0.79,-0.68,0.79,-0.68,0.68,0.26,0.60,1.48,1.47,1.47
115.24,0.75,-0.67,0.76,-0.67,0.67,0.26,0.60,1.43,1.43,1.42
116.39,0.72,-0.66,0.72,-0.66,0.66,0.25,0.59,1.38,1.38,1.39
117.55,0.69,-0.65,0.69,-0.65,0.65,0.25,0.59,1.34,1.34,1.34
118.73,0.66,-0.64,0.66,-0.64,0.64,0.24,0.59,1.30,1.30,1.30
119.92,0.62,-0.63,0.63,-0.63,0.63,0.24,0.58,1.26,1.26,1.25
121.12,0.59,-0.62,0.60,-0.62,0.62,0.23,0.58,1.22,1.22,1.22
122.33,0.57,-0.61,0.57,-0.61,0.61,0.22,0.57,1.19,1.18,1.18
123.55,0.54,-0.60,0.54,-0.60,0.60,0.22,0.56,1.14,1.14,1.15
124.79,0.51,-0.60,0.52,-0.59,0.59,0.21,0.56,1.10,1.10,1.11
126.03,0.49,-0.58,0.50,-0.58,0.57,0.21,0.55,1.06,1.07,1.07
127.29,0.48,-0.56,0.48,-0.56,0.56,0.20,0.54,1.04,1.04,1.04
128.57,0.47,-0.53,0.47,-0.54,0.54,0.19,0.53,1.01,1.01,1.01
129.85,0.45,-0.52,0.45,-0.52,0.52,0.19,0.52,0.97,0.98,0.97
131.15,0.43,-0.51,0.44,-0.50,0.51,0.18,0.51,0.94,0.94,0.94
132.46,0.42,-0.48,0.42,-0.49,0.49,0.17,0.50,0.91,0.91,0.91
133.79,0.40,-0.48,0.40,-0.48,0.48,0.17,0.48,0.88,0.88,0.88
135.12,0.38,-0.47,0.38,-0.47,0.47,0.16,0.47,0.86,0.86,0.85
136.48,0.36,-0.46,0.36,-0.47,0.47,0.15,0.46,0.83,0.83,0.82
137.84,0.32,-0.47,0.33,-0.46,0.47,0.15,0.44,0.80,0.80,0.79
139.22,0.29,-0.47,0.29,-0.47,0.48,0.14,0.43,0.77,0.77,0.76
140.61,0.26,-0.47,0.26,-0.48,0.48,0.13,0.41,0.75,0.74,0.73
142.02,0.21,-0.50,0.22,-0.49,0.49,0.12,0.39,0.70,0.71,0.72
143.44,0.19,-0.49,0.19,-0.50,0.49,0.12,0.38,0.68,0.67,0.69
144.87,0.15,-0.51,0.16,-0.50,0.48,0.11,0.36,0.63,0.64,0.66
146.32,0.14,-0.48,0.14,-0.48,0.47,0.10,0.34,0.61,0.61,0.62
147.78,0.13,-0.46,0.13,-0.46,0.46,0.09,0.32,0.59,0.59,0.60
149.26,0.13,-0.44,0.13,-0.44,0.44,0.09,0.31,0.57,0.57,0.57
150.75,0.13,-0.41,0.13,-0.41,0.42,0.08,0.29,0.55,0.55,0.55
152.26,0.13,-0.39,0.13,-0.39,0.40,0.07,0.27,0.53,0.53,0.52
153.78,0.12,-0.37,0.12,-0.37,0.38,0.06,0.25,0.50,0.50,0.49
155.32,0.11,-0.35,0.11,-0.36,0.37,0.06,0.23,0.48,0.48,0.46
156.88,0.08,-0.36,0.09,-0.35,0.36,0.05,0.21,0.44,0.45,0.44
158.44,0.06,-0.36,0.06,-0.36,0.36,0.04,0.19,0.42,0.42,0.42
160.03,0.02,-0.37,0.03,-0.37,0.37,0.03,0.17,0.39,0.39,0.39
161.63,-0.01,-0.38,-0.01,-0.37,0.37,0.02,0.15,0.36,0.37,0.37
163.24,-0.04,-0.38,-0.04,-0.38,0.38,0.01,0.13,0.34,0.34,0.34
164.88,-0.08,-0.40,-0.07,-0.39,0.39,0.01,0.11,0.31,0.32,0.32
166.53,-0.11,-0.40,-0.11,-0.40,0.40,-0.00,0.09,0.29,0.29,0.29
168.19,-0.14,-0.40,-0.14,-0.40,0.40,-0.01,0.07,0.26,0.26,0.26
169.87,-0.17,-0.40,-0.16,-0.40,0.40,-0.02,0.06,0.23,0.23,0.23
171.57,-0.19,-0.39,-0.19,-0.39,0.39,-0.03,0.04,0.20,0.20,0.20
173.29,-0.20,-0.37,-0.20,-0.38,0.37,-0.04,0.02,0.17,0.17,0.18
175.02,-0.22,-0.37,-0.21,-0.36,0.35,-0.05,-0.00,0.13,0.14,0.15
176.77,-0.22,-0.33,-0.21,-0.33,0.32,-0.06,-0.02,0.11,0.11,0.11
178.54,-0.21,-0.30,-0.21,-0.30,0.29,-0.07,-0.04,0.09,0.08,0.09
180.32,-0.20,-0.25,-0.20,-0.25,0.26,-0.08,-0.07,0.06,0.06,0.05
182.13,-0.19,-0.22,-0.19,-0.22,0.23,-0.09,-0.09,0.04,0.04,0.03
183.95,-0.19,-0.18,-0.19,-0.18,0.19,-0.10,-0.11,0.00,0.00,-0.01
185.79,-0.19,-0.15,-0.19,-0.15,0.16,-0.11,-0.13,-0.03,-0.03,-0.04
187.65,-0.19,-0.13,-0.19,-0.12,0.12,-0.12,-0.15,-0.07,-0.07,-0.06
189.52,-0.19,-0.09,-0.19,-0.09,0.09,-0.13,-0.17,-0.10,-0.10,-0.10
191.42,-0.19,-0.06,-0.19,-0.06,0.06,-0.14,-0.19,-0.13,-0.13,-0.13
193.33,-0.19,-0.03,-0.19,-0.03,0.03,-0.16,-0.21,-0.16,-0.16,-0.16
195.27,-0.19,-0.01,-0.19,-0.00,0.00,-0.17,-0.23,-0.19,-0.19,-0.18
197.22,-0.19,0.03,-0.19,0.03,-0.03,-0.18,-0.25,-0.22,-0.22,-0.21
199.19,-0.19,0.06,-0.19,0.06,-0.06,-0.19,-0.27,-0.25,-0.25,-0.24
201.18,-0.19,0.10,-0.19,0.09,-0.09,-0.21,-0.29,-0.28,-0.28,-0.28
203.19,-0.19,0.13,-0.19,0.13,-0.12,-0.22,-0.31,-0.31,-0.31,-0.31
205.23,-0.19,0.16,-0.19,0.16,-0.15,-0.23,-0.33,-0.34,-0.34,-0.34
207.28,-0.19,0.19,-0.19,0.19,-0.19,-0.25,-0.35,-0.38,-0.38,-0.37
209.35,-0.19,0.22,-0.19,0.22,-0.22,-0.26,-0.37,-0.41,-0.41,-0.40
211.44,-0.19,0.25,-0.19,0.25,-0.25,-0.27,-0.39,-0.44,-0.44,-0.44
213.56,-0.19,0.28,-0.19,0.29,-0.29,-0.29,-0.41,-0.47,-0.47,-0.47
215.69,-0.19,0.32,-0.19,0.32,-0.32,-0.30,-0.42,-0.51,-0.51,-0.51
217.85,-0.19,0.36,-0.19,0.35,-0.35,-0.32,-0.44,-0.54,-0.54,-0.55
220.03,-0.19,0.39,-0.19,0.39,-0.39,-0.34,-0.46,-0.57,-0.57,-0.57
222.23,-0.19,0.41,-0.19,0.42,-0.42,-0.35,-0.48,-0.61,-0.61,-0.60
224.45,-0.19,0.45,-0.19,0.45,-0.45,-0.37,-0.49,-0.64,-0.64,-0.64
226.70,-0.19,0.48,-0.19,0.48,-0.48,-0.39,-0.51,-0.67,-0.67,-0.67
228.96,-0.19,0.51,-0.19,0.51,-0.50,-0.40,-0.53,-0.69,-0.69,-0.69
231.25,-0.19,0.53,-0.19,0.53,-0.53,-0.42,-0.54,-0.72,-0.72,-0.72
233.57,-0.19,0.55,-0.19,0.55,-0.55,-0.44,-0.55,-0.74,-0.74,-0.74
235.90,-0.19,0.57,-0.19,0.57,-0.57,-0.46,-0.57,-0.76,-0.76,-0.76
238.26,-0.19,0.59,-0.19,0.59,-0.59,-0.48,-0.58,-0.78,-0.78,-0.78
240.64,-0.19,0.60,-0.19,0.61,-0.61,-0.50,-0.59,-0.79,-0.79,-0.79
243.05,-0.19,0.62,-0.19,0.62,-0.62,-0.51,-0.60,-0.81,-0.81,-0.81
245.48,-0.19,0.64,-0.19,0.64,-0.64,-0.53,-0.61,-0.82,-0.82,-0.82
247.93,-0.19,0.65,-0.19,0.65,-0.65,-0.55,-0.62,-0.84,-0.84,-0.84
250.41,-0.19,0.67,-0.19,0.67,-0.67,-0.58,-0.63,-0.85,-0.85,-0.85
252.92,-0.19,0.68,-0.19,0.68,-0.68,-0.60,-0.63,-0.87,-0.87,-0.87
255.45,-0.19,0.69,-0.19,0.69,-0.69,-0.62,-0.64,-0.88,-0.88,-0.88
258.00,-0.19,0.71,-0.19,0.71,-0.70,-0.64,-0.64,-0.89,-0.89,-0.90
260.58,-0.19,0.71,-0.19,0.72,-0.72,-0.66,-0.65,-0.90,-0.90,-0.90
263.19,-0.19,0.73,-0.19,0.73,-0.73,-0.68,-0.65,-0.92,-0.92,-0.91
265.82,-0.19,0.74,-0.19,0.74,-0.74,-0.70,-0.65,-0.93,-0.93,-0.93
268.48,-0.19,0.75,-0.19,0.75,-0.75,-0.72,-0.66,-0.94,-0.94,-0.94
271.16,-0.19,0.77,-0.19,0.77,-0.77,-0.74,-0.66,-0.96,-0.96,-0.96
273.87,-0.19,0.78,-0.19,0.78,-0.78,-0.76,-0.66,-0.97,-0.97,-0.97
276.61,-0.19,0.79,-0.19,0.79,-0.80,-0.78,-0.66,-0.99,-0.99,-0.98
279.38,-0.19,0.81,-0.18,0.81,-0.82,-0.80,-0.65,-1.01,-1.00,-0.99
282.17,-0.18,0.83,-0.18,0.83,-0.83,-0.82,-0.65,-1.01,-1.01,-1.01
284.99,-0.17,0.85,-0.17,0.85,-0.85,-0.83,-0.65,-1.01,-1.02,-1.02
287.84,-0.17,0.87,-0.17,0.86,-0.86,-0.85,-0.65,-1.02,-1.03,-1.03
290.72,-0.18,0.87,-0.17,0.87,-0.86,-0.86,-0.65,-1.04,-1.04,-1.05
293.63,-0.19,0.87,-0.19,0.87,-0.86,-0.88,-0.64,-1.05,-1.05,-1.06
296.57,-0.21,0.86,-0.21,0.86,-0.86,-0.89,-0.64,-1.07,-1.07,-1.07
299.53,-0.24,0.85,-0.24,0.85,-0.85,-0.90,-0.64,-1.09,-1.08,-1.08
302.53,-0.27,0.83,-0.27,0.83,-0.83,-0.91,-0.64,-1.10,-1.10,-1.10
305.55,-0.30,0.82,-0.30,0.82,-0.82,-0.92,-0.63,-1.12,-1.12,-1.12
308.61,-0.33,0.80,-0.33,0.80,-0.80,-0.93,-0.63,-1.13,-1.13,-1.13
311.69,-0.37,0.77,-0.36,0.78,-0.78,-0.93,-0.63,-1.15,-1.15,-1.14
314.81,-0.40,0.77,-0.40,0.76,-0.76,-0.94,-0.63,-1.16,-1.16,-1.16
317.96,-0.43,0.75,-0.43,0.75,-0.75,-0.94,-0.62,-1.17,-1.18,-1.18
321.14,-0.46,0.74,-0.46,0.74,-0.73,-0.94,-0.62,-1.19,-1.19,-1.20
324.35,-0.49,0.72,-0.49,0.72,-0.73,-0.94,-0.62,-1.21,-1.21,-1.21
327.59,-0.52,0.71,-0.51,0.72,-0.72,-0.94,-0.62,-1.24,-1.24,-1.23
330.87,-0.53,0.72,-0.53,0.71,-0.73,-0.94,-0.62,-1.25,-1.26,-1.24
334.18,-0.54,0.73,-0.54,0.73,-0.73,-0.93,-0.62,-1.27,-1.27,-1.26
337.52,-0.54,0.74,-0.53,0.74,-0.75,-0.93,-0.62,-1.29,-1.28,-1.28
