frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.20,0.39,-0.20,0.39,-0.41,-0.58,-0.58,-0.61,-0.62,-0.59
299.53,-0.19,0.40,-0.16,0.42,-0.43,-0.59,-0.59,-0.62,-0.60,-0.59
302.53,-0.10,0.48,-0.12,0.46,-0.45,-0.60,-0.60,-0.56,-0.58,-0.58
305.55,-0.07,0.51,-0.08,0.50,-0.48,-0.61,-0.60,-0.55,-0.56,-0.58
308.61,-0.06,0.52,-0.05,0.52,-0.50,-0.62,-0.61,-0.56,-0.56,-0.58
311.69,-0.05,0.53,-0.05,0.53,-0.52,-0.63,-0.61,-0.57,-0.58,-0.58
314.81,-0.05,0.54,-0.05,0.53,-0.54,-0.65,-0.62,-0.59,-0.60,-0.59
317.96,-0.05,0.54,-0.05,0.54,-0.56,-0.66,-0.63,-0.61,-0.60,-0.59
321.14,-0.05,0.55,-0.04,0.56,-0.56,-0.67,-0.63,-0.61,-0.60,-0.60
324.35,-0.01,0.59,-0.03,0.57,-0.56,-0.68,-0.64,-0.57,-0.59,-0.60
327.59,-0.03,0.58,-0.03,0.58,-0.56,-0.69,-0.65,-0.59,-0.59,-0.61
330.87,-0.05,0.57,-0.04,0.58,-0.55,-0.70,-0.66,-0.60,-0.59,-0.62
334.18,-0.05,0.58,-0.05,0.58,-0.56,-0.71,-0.67,-0.61,-0.61,-0.63
337.52,-0.05,0.59,-0.06,0.58,-0.58,-0.72,-0.68,-0.63,-0.64,-0.64
340.90,-0.06,0.58,-0.07,0.57,-0.62,-0.73,-0.69,-0.68,-0.69,-0.64
344.30,-0.06,0.59,-0.06,0.60,-0.67,-0.74,-0.70,-0.73,-0.73,-0.65
347.75,-0.03,0.64,0.01,0.67,-0.74,-0.75,-0.71,-0.77,-0.73,-0.67
351.23,0.12,0.80,0.12,0.79,-0.81,-0.75,-0.72,-0.69,-0.69,-0.68
354.74,0.26,0.95,0.23,0.92,-0.88,-0.76,-0.73,-0.62,-0.65,-0.69
358.28,0.34,1.04,0.33,1.03,-0.95,-0.77,-0.75,-0.62,-0.63,-0.70
361.87,0.36,1.07,0.36,1.08,-1.02,-0.78,-0.76,-0.67,-0.66,-0.71
365.49,0.37,1.10,0.37,1.10,-1.08,-0.79,-0.78,-0.72,-0.71,-0.73
369.14,0.37,1.11,0.37,1.11,-1.13,-0.80,-0.79,-0.76,-0.76,-0.74
372.83,0.38,1.13,0.38,1.13,-1.16,-0.81,-0.81,-0.78,-0.78,-0.75
376.56,0.39,1.15,0.39,1.15,-1.17,-0.81,-0.82,-0.78,-0.78,-0.76
380.33,0.40,1.17,0.40,1.17,-1.17,-0.82,-0.84,-0.77,-0.77,-0.77
384.13,0.41,1.19,0.41,1.19,-1.18,-0.83,-0.86,-0.77,-0.77,-0.78
387.97,0.41,1.20,0.39,1.18,-1.18,-0.84,-0.87,-0.77,-0.79,-0.79
391.85,0.36,1.16,0.36,1.16,-1.18,-0.84,-0.89,-0.82,-0.82,-0.80
395.77,0.32,1.13,0.33,1.14,-1.16,-0.85,-0.91,-0.84,-0.83,-0.81
399.73,0.31,1.13,0.32,1.14,-1.13,-0.86,-0.93,-0.82,-0.81,-0.82
403.72,0.31,1.14,0.31,1.14,-1.09,-0.86,-0.95,-0.78,-0.78,-0.83
407.76,0.30,1.15,0.25,1.10,-1.04,-0.87,-0.97,-0.74,-0.79,-0.85
411.84,0.16,1.02,0.15,1.01,-1.00,-0.88,-0.99,-0.84,-0.84,-0.86
415.96,0.02,0.89,0.05,0.92,-0.95,-0.89,-1.01,-0.94,-0.90,-0.87
420.12,-0.03,0.84,-0.01,0.87,-0.92,-0.89,-1.03,-0.95,-0.93,-0.87
424.32,-0.00,0.88,-0.02,0.86,-0.90,-0.90,-1.05,-0.90,-0.92,-0.88
428.56,0.02,0.90,-0.01,0.87,-0.89,-0.90,-1.07,-0.87,-0.90,-0.88
432.85,0.01,0.88,0.02,0.89,-0.90,-0.91,-1.09,-0.89,-0.88,-0.87
437.18,0.03,0.89,0.06,0.92,-0.93,-0.92,-1.10,-0.90,-0.86,-0.86
441.55,0.15,0.99,0.13,0.97,-0.97,-0.92,-1.12,-0.82,-0.83,-0.84
445.96,0.24,1.06,0.22,1.04,-1.01,-0.93,-1.14,-0.77,-0.79,-0.82
450.42,0.29,1.08,0.30,1.08,-1.05,-0.93,-1.16,-0.77,-0.76,-0.79
454.93,0.35,1.10,0.35,1.10,-1.09,-0.94,-1.17,-0.74,-0.74,-0.75
459.48,0.41,1.12,0.41,1.12,-1.12,-0.94,-1.19,-0.71,-0.71,-0.71
464.07,0.47,1.15,0.47,1.14,-1.14,-0.95,-1.20,-0.67,-0.67,-0.68
468.71,0.52,1.16,0.53,1.16,-1.16,-0.95,-1.22,-0.64,-0.64,-0.64
473.40,0.59,1.19,0.58,1.18,-1.18,-0.96,-1.23,-0.59,-0.60,-0.60
478.13,0.64,1.20,0.63,1.19,-1.21,-0.96,-1.24,-0.57,-0.58,-0.56
482.91,0.68,1.21,0.68,1.20,-1.23,-0.97,-1.25,-0.55,-0.56,-0.53
487.74,0.71,1.21,0.73,1.23,-1.27,-0.97,-1.26,-0.56,-0.53,-0.50
492.62,0.80,1.28,0.80,1.28,-1.30,-0.98,-1.26,-0.50,-0.50,-0.48
497.55,0.88,1.34,0.87,1.33,-1.32,-0.98,-1.27,-0.44,-0.45,-0.46
502.52,0.92,1.37,0.91,1.36,-1.33,-0.99,-1.27,-0.41,-0.43,-0.45
507.55,0.91,1.36,0.91,1.36,-1.33,-0.99,-1.27,-0.42,-0.42,-0.45
512.62,0.87,1.33,0.89,1.35,-1.31,-1.00,-1.27,-0.44,-0.42,-0.46
517.75,0.86,1.34,0.84,1.31,-1.28,-1.00,-1.27,-0.42,-0.44,-0.48
522.93,0.77,1.27,0.74,1.25,-1.23,-1.00,-1.27,-0.46,-0.49,-0.50
528.16,0.61,1.15,0.62,1.16,-1.18,-1.01,-1.26,-0.57,-0.56,-0.54
533.44,0.48,1.07,0.50,1.09,-1.13,-1.01,-1.26,-0.65,-0.63,-0.59
538.77,0.39,1.03,0.40,1.04,-1.08,-1.02,-1.25,-0.69,-0.68,-0.64
544.16,0.35,1.05,0.32,1.02,-1.04,-1.02,-1.24,-0.69,-0.72,-0.70
549.60,0.25,1.01,0.25,1.02,-1.01,-1.02,-1.23,-0.76,-0.75,-0.76
555.10,0.15,0.98,0.18,1.01,-0.98,-1.03,-1.23,-0.84,-0.80,-0.83
560.65,0.14,1.04,0.09,0.99,-0.98,-1.03,-1.21,-0.84,-0.88,-0.90
566.25,0.01,0.98,0.01,0.98,-0.98,-1.03,-1.20,-0.97,-0.97,-0.97
571.92,-0.08,0.95,-0.06,0.98,-0.99,-1.04,-1.19,-1.07,-1.05,-1.03
577.64,-0.11,0.98,-0.12,0.97,-1.01,-1.04,-1.18,-1.12,-1.13,-1.09
583.41,-0.14,1.01,-0.15,1.00,-1.02,-1.04,-1.17,-1.16,-1.17,-1.15
589.25,-0.16,1.03,-0.15,1.04,-1.03,-1.05,-1.16,-1.19,-1.19,-1.19
595.14,-0.17,1.06,-0.16,1.07,-1.04,-1.05,-1.14,-1.21,-1.20,-1.23
601.09,-0.14,1.12,-0.17,1.09,-1.06,-1.05,-1.13,-1.20,-1.22,-1.26
607.10,-0.18,1.10,-0.19,1.09,-1.07,-1.05,-1.12,-1.25,-1.26,-1.28
613.17,-0.23,1.06,-0.21,1.07,-1.07,-1.06,-1.11,-1.31,-1.29,-1.29
619.30,-0.23,1.05,-0.23,1.05,-1.08,-1.06,-1.09,-1.31,-1.30,-1.28
625.50,-0.20,1.06,-0.21,1.05,-1.08,-1.06,-1.08,-1.28,-1.29,-1.26
631.75,-0.17,1.07,-0.17,1.07,-1.07,-1.06,-1.07,-1.24,-1.24,-1.24
638.07,-0.13,1.08,-0.13,1.08,-1.07,-1.07,-1.06,-1.20,-1.20,-1.21
644.45,-0.08,1.09,-0.09,1.08,-1.08,-1.07,-1.05,-1.16,-1.17,-1.17
650.89,-0.05,1.09,-0.05,1.09,-1.09,-1.07,-1.04,-1.14,-1.14,-1.14
657.40,-0.01,1.09,-0.01,1.09,-1.10,-1.07,-1.03,-1.11,-1.11,-1.10
663.98,0.04,1.10,0.04,1.10,-1.11,-1.07,-1.02,-1.07,-1.07,-1.06
670.62,0.09,1.12,0.09,1.12,-1.12,-1.07,-1.02,-1.03,-1.03,-1.03
677.32,0.14,1.13,0.15,1.14,-1.13,-1.08,-1.01,-0.99,-0.98,-0.99
684.10,0.19,1.16,0.18,1.14,-1.13,-1.08,-1.00,-0.94,-0.95,-0.97
690.94,0.22,1.16,0.20,1.14,-1.13,-1.08,-1.00,-0.91,-0.93,-0.94
697.85,0.17,1.10,0.21,1.14,-1.13,-1.08,-1.00,-0.96,-0.92,-0.93
704.83,0.23,1.16,0.20,1.13,-1.13,-1.08,-0.99,-0.90,-0.93,-0.93
711.87,0.19,1.12,0.19,1.12,-1.13,-1.08,-0.99,-0.94,-0.94,-0.93
718.99,0.17,1.11,0.18,1.12,-1.13,-1.08,-0.99,-0.96,-0.95,-0.94
726.18,0.16,1.12,0.15,1.12,-1.12,-1.08,-0.99,-0.97,-0.97,-0.96
733.44,0.14,1.13,0.14,1.13,-1.12,-1.08,-0.99,-0.98,-0.99,-0.99
740.78,0.11,1.14,0.11,1.13,-1.13,-1.08,-0.99,-1.02,-1.02,-1.03
748.19,0.08,1.14,0.08,1.14,-1.13,-1.08,-0.99,-1.06,-1.05,-1.06
755.67,0.05,1.15,0.05,1.15,-1.15,-1.08,-0.99,-1.10,-1.10,-1.10
763.23,0.03,1.16,0.02,1.15,-1.17,-1.08,-0.99,-1.14,-1.15,-1.13
770.86,0.01,1.17,0.01,1.17,-1.19,-1.08,-0.99,-1.18,-1.18,-1.16
778.57,-0.00,1.18,0.02,1.20,-1.22,-1.08,-1.00,-1.22,-1.19,-1.18
786.35,0.06,1.25,0.05,1.24,-1.24,-1.08,-1.00,-1.18,-1.20,-1.19
794.22,0.09,1.30,0.08,1.28,-1.26,-1.08,-1.01,-1.18,-1.19,-1.21
802.16,0.09,1.30,0.10,1.31,-1.28,-1.08,-1.01,-1.20,-1.19,-1.21
810.18,0.10,1.32,0.10,1.31,-1.30,-1.08,-1.02,-1.20,-1.20,-1.22
818.28,0.10,1.31,0.10,1.31,-1.31,-1.08,-1.02,-1.21,-1.21,-1.21
826.46,0.11,1.31,0.11,1.31,-1.31,-1.08,-1.03,-1.21,-1.21,-1.20
834.73,0.11,1.30,0.11,1.30,-1.31,-1.08,-1.04,-1.20,-1.20,-1.19
843.08,0.11,1.29,0.11,1.28,-1.29,-1.07,-1.04,-1.18,-1.18,-1.18
851.51,0.10,1.26,0.10,1.26,-1.26,-1.07,-1.05,-1.16,-1.15,-1.16
860.02,0.10,1.24,0.10,1.25,-1.22,-1.07,-1.06,-1.12,-1.12,-1.14
868.62,0.09,1.22,0.08,1.21,-1.19,-1.07,-1.06,-1.10,-1.11,-1.13
877.31,0.06,1.18,0.04,1.15,-1.15,-1.06,-1.07,-1.09,-1.11,-1.12
886.08,-0.03,1.07,-0.00,1.10,-1.11,-1.06,-1.08,-1.14,-1.11,-1.10
894.94,-0.04,1.05,-0.04,1.05,-1.08,-1.06,-1.08,-1.12,-1.11,-1.09
903.89,-0.04,1.04,-0.05,1.03,-1.06,-1.05,-1.09,-1.10,-1.11,-1.08
912.93,-0.05,1.03,-0.06,1.02,-1.04,-1.05,-1.09,-1.10,-1.10,-1.08
922.06,-0.05,1.02,-0.05,1.02,-1.04,-1.04,-1.09,-1.09,-1.09,-1.07
931.28,-0.05,1.00,-0.02,1.04,-1.05,-1.04,-1.09,-1.10,-1.06,-1.05
940.59,0.05,1.09,0.03,1.06,-1.05,-1.03,-1.10,-1.00,-1.03,-1.04
950.00,0.09,1.11,0.07,1.09,-1.05,-1.03,-1.10,-0.97,-0.99,-1.02
959.50,0.07,1.08,0.10,1.11,-1.06,-1.02,-1.09,-0.99,-0.96,-1.01
969.09,0.09,1.09,0.08,1.08,-1.05,-1.01,-1.09,-0.96,-0.97,-1.00
978.78,0.08,1.07,0.05,1.04,-1.05,-1.00,-1.09,-0.97,-0.99,-0.99
988.57,0.01,0.99,0.03,1.01,-1.04,-1.00,-1.08,-1.03,-1.01,-0.98
998.46,-0.00,0.98,0.01,0.98,-1.03,-0.99,-1.08,-1.03,-1.02,-0.98
1008.44,0.01,0.98,0.02,0.99,-1.02,-0.98,-1.07,-1.01,-1.00,-0.97
1018.53,0.05,1.02,0.04,1.01,-1.01,-0.96,-1.06,-0.96,-0.97,-0.97
1028.71,0.08,1.04,0.05,1.01,-1.00,-0.95,-1.05,-0.92,-0.95,-0.96
1039.00,0.03,0.99,0.05,1.01,-0.99,-0.94,-1.04,-0.96,-0.94,-0.96
1049.39,0.03,0.98,0.05,0.99,-0.98,-0.92,-1.02,-0.95,-0.93,-0.95
1059.88,0.07,1.00,0.05,0.97,-0.97,-0.91,-1.01,-0.90,-0.92,-0.93
1070.48,0.05,0.95,0.04,0.95,-0.95,-0.89,-0.99,-0.90,-0.91,-0.90
1081.19,0.04,0.91,0.04,0.91,-0.93,-0.87,-0.97,-0.89,-0.89,-0.87
1092.00,0.02,0.85,0.04,0.87,-0.90,-0.85,-0.95,-0.88,-0.86,-0.83
1102.92,0.07,0.86,0.07,0.86,-0.86,-0.82,-0.94,-0.79,-0.79,-0.79
1113.95,0.12,0.85,0.11,0.85,-0.82,-0.80,-0.91,-0.70,-0.71,-0.73
1125.09,0.15,0.83,0.13,0.81,-0.78,-0.77,-0.89,-0.63,-0.65,-0.68
1136.34,0.13,0.75,0.12,0.74,-0.73,-0.74,-0.87,-0.60,-0.60,-0.62
1147.70,0.08,0.64,0.12,0.68,-0.67,-0.70,-0.85,-0.59,-0.55,-0.56
1159.18,0.13,0.62,0.11,0.60,-0.61,-0.67,-0.83,-0.48,-0.50,-0.49
1170.77,0.13,0.56,0.12,0.54,-0.55,-0.63,-0.80,-0.42,-0.43,-0.43
1182.48,0.11,0.47,0.13,0.49,-0.49,-0.58,-0.78,-0.38,-0.36,-0.36
1194.30,0.14,0.43,0.13,0.42,-0.43,-0.53,-0.75,-0.29,-0.30,-0.29
1206.25,0.14,0.36,0.14,0.36,-0.37,-0.49,-0.73,-0.24,-0.24,-0.22
1218.31,0.16,0.32,0.17,0.32,-0.33,-0.43,-0.70,-0.17,-0.16,-0.16
1230.49,0.20,0.29,0.21,0.30,-0.29,-0.38,-0.68,-0.09,-0.08,-0.09
1242.80,0.26,0.28,0.25,0.27,-0.26,-0.33,-0.65,-0.00,-0.02,-0.02
1255.22,0.31,0.27,0.29,0.25,-0.24,-0.28,-0.63,0.06,0.05,0.04
1267.78,0.31,0.20,0.33,0.22,-0.23,-0.24,-0.60,0.07,0.10,0.11
1280.45,0.39,0.21,0.38,0.21,-0.23,-0.21,-0.58,0.16,0.15,0.18
1293.26,0.45,0.21,0.46,0.22,-0.23,-0.18,-0.55,0.22,0.23,0.24
1306.19,0.55,0.25,0.55,0.25,-0.23,-0.17,-0.53,0.32,0.32,0.30
1319.25,0.65,0.29,0.61,0.25,-0.24,-0.16,-0.50,0.41,0.37,0.36
1332.45,0.66,0.24,0.68,0.26,-0.24,-0.17,-0.48,0.42,0.44,0.42
1345.77,0.71,0.23,0.73,0.26,-0.24,-0.19,-0.45,0.47,0.49,0.48
1359.23,0.82,0.29,0.77,0.24,-0.24,-0.21,-0.43,0.58,0.54,0.53
1372.82,0.82,0.23,0.82,0.23,-0.23,-0.24,-0.41,0.59,0.59,0.59
1386.55,0.85,0.20,0.89,0.24,-0.23,-0.27,-0.38,0.62,0.66,0.65
1400.41,0.96,0.25,0.95,0.23,-0.24,-0.30,-0.36,0.72,0.70,0.71
1414.42,1.06,0.29,1.00,0.23,-0.27,-0.33,-0.34,0.79,0.73,0.77
1428.56,1.04,0.20,1.07,0.23,-0.30,-0.36,-0.31,0.74,0.77,0.84
1442.85,1.12,0.22,1.18,0.28,-0.33,-0.38,-0.29,0.79,0.85,0.90
1457.28,1.35,0.38,1.34,0.37,-0.35,-0.41,-0.27,0.99,0.98,0.97
1471.85,1.54,0.50,1.50,0.46,-0.38,-0.42,-0.25,1.16,1.11,1.04
1486.57,1.62,0.52,1.58,0.48,-0.41,-0.44,-0.23,1.21,1.17,1.10
1501.43,1.59,0.42,1.61,0.44,-0.42,-0.45,-0.21,1.17,1.19,1.17
1516.45,1.60,0.35,1.65,0.40,-0.42,-0.46,-0.18,1.18,1.22,1.25
1531.61,1.73,0.40,1.71,0.38,-0.40,-0.46,-0.16,1.33,1.31,1.33
1546.93,1.82,0.40,1.80,0.38,-0.37,-0.46,-0.14,1.45,1.43,1.42
1562.40,1.88,0.36,1.89,0.38,-0.33,-0.46,-0.12,1.55,1.56,1.52
1578.02,1.95,0.33,1.94,0.33,-0.31,-0.45,-0.10,1.64,1.64,1.62
1593.80,2.02,0.31,1.97,0.25,-0.30,-0.45,-0.08,1.71,1.67,1.71
1609.74,2.01,0.19,2.05,0.24,-0.32,-0.44,-0.06,1.69,1.74,1.82
1625.84,2.11,0.19,2.17,0.25,-0.33,-0.43,-0.04,1.78,1.84,1.92
1642.10,2.42,0.39,2.34,0.32,-0.34,-0.41,-0.02,2.07,2.00,2.03
1658.52,2.52,0.39,2.55,0.42,-0.35,-0.40,-0.01,2.16,2.19,2.13
1675.10,2.71,0.48,2.70,0.46,-0.36,-0.38,0.01,2.35,2.34,2.23
1691.85,2.81,0.47,2.77,0.43,-0.37,-0.36,0.03,2.44,2.40,2.34
1708.77,2.81,0.37,2.84,0.40,-0.38,-0.34,0.05,2.43,2.46,2.44
1725.86,2.87,0.33,2.88,0.34,-0.38,-0.32,0.06,2.49,2.51,2.54
1743.12,2.96,0.31,2.95,0.30,-0.37,-0.30,0.08,2.59,2.58,2.65
1760.55,3.05,0.30,3.05,0.30,-0.34,-0.27,0.10,2.71,2.71,2.75
1778.15,3.15,0.29,3.15,0.30,-0.31,-0.25,0.11,2.84,2.84,2.86
1795.94,3.26,0.31,3.27,0.31,-0.28,-0.22,0.13,2.98,2.99,2.95
1813.90,3.37,0.32,3.38,0.33,-0.27,-0.19,0.14,3.10,3.11,3.05
1832.03,3.48,0.34,3.44,0.30,-0.26,-0.16,0.15,3.22,3.18,3.14
1850.36,3.50,0.26,3.48,0.24,-0.26,-0.13,0.17,3.24,3.22,3.24
1868.86,3.48,0.15,3.51,0.18,-0.26,-0.10,0.18,3.21,3.25,3.33
1887.55,3.59,0.16,3.62,0.19,-0.27,-0.07,0.19,3.32,3.36,3.43
1906.42,3.75,0.21,3.79,0.25,-0.27,-0.04,0.20,3.48,3.52,3.54
1925.49,4.05,0.41,3.93,0.28,-0.26,-0.00,0.21,3.79,3.67,3.64
1944.74,4.04,0.28,4.05,0.29,-0.24,0.03,0.22,3.80,3.81,3.76
1964.19,4.06,0.17,4.15,0.27,-0.20,0.07,0.22,3.85,3.95,3.89
1983.83,4.26,0.24,4.20,0.19,-0.15,0.10,0.23,4.11,4.05,4.02
2003.67,4.31,0.17,4.27,0.13,-0.08,0.14,0.24,4.22,4.19,4.14
2023.71,4.26,-0.00,4.29,0.03,0.01,0.17,0.24,4.26,4.30,4.26
2043.94,4.27,-0.11,4.25,-0.13,0.10,0.20,0.25,4.37,4.36,4.38
2064.38,4.23,-0.27,4.24,-0.26,0.20,0.24,0.25,4.43,4.44,4.50
2085.03,4.27,-0.36,4.29,-0.33,0.29,0.27,0.25,4.56,4.58,4.63
2105.88,4.38,-0.37,4.38,-0.37,0.35,0.31,0.25,4.73,4.73,4.75
2126.94,4.51,-0.36,4.47,-0.40,0.38,0.34,0.26,4.89,4.86,4.87
2148.20,4.58,-0.41,4.58,-0.41,0.39,0.37,0.26,4.97,4.96,4.99
2169.69,4.65,-0.45,4.69,-0.41,0.37,0.40,0.25,5.02,5.06,5.10
2191.38,4.83,-0.38,4.82,-0.39,0.34,0.43,0.25,5.17,5.16,5.21
2213.30,5.00,-0.31,4.98,-0.33,0.32,0.45,0.25,5.32,5.30,5.31
2235.43,5.11,-0.29,5.14,-0.26,0.33,0.48,0.25,5.43,5.47,5.40
2257.78,5.27,-0.22,5.25,-0.24,0.35,0.50,0.25,5.62,5.60,5.49
2280.36,5.33,-0.24,5.29,-0.29,0.40,0.52,0.24,5.73,5.69,5.57
2303.17,5.25,-0.40,5.25,-0.39,0.47,0.54,0.24,5.71,5.72,5.65
2326.20,5.16,-0.56,5.17,-0.55,0.54,0.56,0.24,5.69,5.71,5.72
2349.46,5.10,-0.69,5.11,-0.68,0.60,0.57,0.23,5.70,5.71,5.79
2372.95,5.10,-0.75,5.10,-0.76,0.65,0.58,0.23,5.75,5.75,5.85
2396.68,5.14,-0.78,5.13,-0.78,0.68,0.59,0.22,5.82,5.81,5.92
2420.65,5.23,-0.75,5.23,-0.75,0.68,0.60,0.22,5.91,5.91,5.98
2444.86,5.36,-0.69,5.40,-0.66,0.65,0.61,0.21,6.01,6.05,6.05
2469.31,5.59,-0.54,5.58,-0.55,0.60,0.61,0.21,6.18,6.18,6.13
2494.00,5.81,-0.40,5.75,-0.46,0.52,0.61,0.20,6.33,6.27,6.21
2518.94,5.87,-0.43,5.88,-0.42,0.44,0.61,0.20,6.31,6.32,6.30
2544.13,5.96,-0.43,6.00,-0.39,0.38,0.62,0.19,6.34,6.38,6.39
2569.57,6.12,-0.38,6.14,-0.36,0.35,0.62,0.19,6.47,6.48,6.50
2595.27,6.34,-0.28,6.31,-0.32,0.34,0.62,0.18,6.68,6.64,6.62
2621.22,6.46,-0.30,6.45,-0.31,0.36,0.63,0.18,6.81,6.80,6.76
2647.43,6.54,-0.36,6.54,-0.36,0.40,0.64,0.17,6.93,6.94,6.90
2673.90,6.59,-0.46,6.60,-0.45,0.46,0.65,0.17,7.04,7.05,7.05
2700.64,6.63,-0.55,6.63,-0.55,0.53,0.67,0.16,7.16,7.17,7.18
2727.65,6.68,-0.63,6.67,-0.65,0.63,0.70,0.16,7.31,7.29,7.31
2754.93,6.68,-0.77,6.69,-0.75,0.75,0.74,0.15,7.42,7.44,7.45
2782.48,6.72,-0.86,6.72,-0.87,0.88,0.79,0.15,7.59,7.59,7.58
2810.30,6.73,-0.99,6.73,-0.99,1.01,0.86,0.14,7.74,7.74,7.72
2838.40,6.75,-1.11,6.73,-1.13,1.15,0.94,0.14,7.90,7.88,7.86
2866.79,6.73,-1.28,6.74,-1.27,1.29,1.04,0.14,8.01,8.03,8.01
2895.46,6.74,-1.43,6.76,-1.41,1.42,1.16,0.13,8.16,8.18,8.17
2924.41,6.83,-1.50,6.79,-1.54,1.54,1.29,0.13,8.37,8.33,8.33
2953.65,6.84,-1.67,6.87,-1.64,1.64,1.43,0.12,8.48,8.51,8.51
2983.19,6.96,-1.72,6.96,-1.73,1.71,1.57,0.12,8.67,8.67,8.68
3013.02,7.11,-1.75,7.08,-1.78,1.74,1.70,0.12,8.85,8.82,8.86
3043.15,7.23,-1.81,7.27,-1.78,1.73,1.80,0.11,8.96,8.99,9.04
3073.58,7.50,-1.72,7.51,-1.71,1.68,1.85,0.11,9.18,9.19,9.22
3104.32,7.82,-1.58,7.81,-1.59,1.59,1.81,0.11,9.40,9.39,9.40
3135.36,8.16,-1.40,8.13,-1.43,1.45,1.69,0.11,9.61,9.58,9.56
3166.72,8.45,-1.26,8.45,-1.26,1.28,1.47,0.10,9.73,9.73,9.71
3198.38,8.76,-1.09,8.79,-1.06,1.07,1.18,0.10,9.83,9.86,9.85
3230.37,9.14,-0.83,9.13,-0.84,0.83,0.82,0.10,9.96,9.96,9.97
3262.67,9.54,-0.54,9.50,-0.58,0.55,0.44,0.10,10.09,10.05,10.08
3295.30,9.85,-0.32,9.89,-0.28,0.25,0.04,0.09,10.10,10.14,10.17
3328.25,10.27,0.02,10.29,0.04,-0.07,-0.34,0.09,10.19,10.22,10.25
3361.53,10.74,0.43,10.70,0.39,-0.42,-0.71,0.09,10.32,10.28,10.31
3395.15,11.12,0.76,11.12,0.77,-0.77,-1.04,0.09,10.35,10.35,10.36
3429.10,11.49,1.11,11.52,1.13,-1.13,-1.34,0.09,10.36,10.39,10.38
3463.39,11.88,1.49,11.86,1.46,-1.47,-1.60,0.09,10.41,10.39,10.39
3498.03,12.19,1.80,12.18,1.79,-1.78,-1.82,0.08,10.41,10.41,10.39
3533.01,12.40,2.04,12.44,2.08,-2.04,-2.00,0.08,10.36,10.40,10.36
3568.34,12.64,2.34,12.59,2.29,-2.24,-2.13,0.08,10.40,10.35,10.30
3604.02,12.65,2.44,12.66,2.45,-2.38,-2.23,0.08,10.27,10.28,10.21
3640.06,12.59,2.50,12.62,2.53,-2.45,-2.29,0.08,10.13,10.16,10.09
3676.46,12.52,2.56,12.47,2.51,-2.48,-2.31,0.08,10.04,9.99,9.96
3713.22,12.24,2.43,12.26,2.45,-2.45,-2.30,0.08,9.79,9.81,9.81
3750.36,11.98,2.33,12.00,2.35,-2.38,-2.25,0.08,9.59,9.61,9.65
3787.86,11.71,2.24,11.69,2.22,-2.29,-2.17,0.08,9.42,9.40,9.47
3825.74,11.39,2.11,11.40,2.12,-2.18,-2.07,0.08,9.21,9.22,9.28
3864.00,11.08,2.00,11.09,2.01,-2.04,-1.93,0.08,9.04,9.05,9.08
3902.64,10.78,1.91,10.77,1.89,-1.90,-1.78,0.08,8.88,8.87,8.87
3941.66,10.43,1.76,10.42,1.75,-1.73,-1.61,0.09,8.70,8.69,8.67
3981.08,10.05,1.58,10.05,1.58,-1.54,-1.43,0.09,8.51,8.51,8.47
4020.89,9.63,1.35,9.65,1.37,-1.31,-1.24,0.09,8.32,8.34,8.28
4061.10,9.23,1.14,9.22,1.12,-1.04,-1.04,0.09,8.19,8.18,8.09
4101.71,8.79,0.87,8.76,0.85,-0.74,-0.85,0.09,8.05,8.02,7.92
4142.73,8.26,0.52,8.28,0.53,-0.45,-0.66,0.10,7.80,7.82,7.74
4184.15,7.79,0.22,7.77,0.20,-0.22,-0.49,0.10,7.57,7.55,7.57
4226.00,7.29,-0.10,7.30,-0.09,-0.05,-0.33,0.10,7.24,7.25,7.39
4268.26,6.89,-0.32,6.89,-0.32,0.05,-0.19,0.11,6.93,6.93,7.21
4310.94,6.63,-0.39,6.61,-0.41,0.10,-0.07,0.11,6.72,6.70,7.02
4354.05,6.43,-0.39,6.58,-0.24,0.11,0.02,0.11,6.54,6.69,6.82
4397.59,6.62,0.02,6.65,0.05,0.10,0.10,0.12,6.72,6.74,6.60
4441.56,6.84,0.47,6.61,0.24,0.06,0.16,0.12,6.90,6.67,6.37
4485.98,6.43,0.30,6.41,0.28,0.02,0.21,0.13,6.45,6.43,6.13
4530.84,5.89,-0.00,6.01,0.11,-0.01,0.25,0.13,5.88,6.00,5.89
4576.15,5.55,-0.10,5.54,-0.11,-0.01,0.28,0.13,5.53,5.53,5.65
4621.91,5.19,-0.20,5.19,-0.20,0.02,0.31,0.14,5.21,5.21,5.39
4668.13,4.89,-0.23,4.91,-0.21,0.10,0.34,0.15,4.98,5.01,5.12
4714.81,4.62,-0.22,4.62,-0.22,0.19,0.37,0.15,4.81,4.81,4.84
4761.96,4.35,-0.19,4.29,-0.25,0.28,0.41,0.16,4.63,4.57,4.54
4809.58,3.92,-0.31,3.94,-0.29,0.36,0.46,0.16,4.28,4.30,4.23
4857.67,3.50,-0.42,3.55,-0.38,0.45,0.51,0.17,3.95,3.99,3.92
4906.25,3.15,-0.46,3.10,-0.50,0.55,0.58,0.18,3.70,3.65,3.61
4955.31,2.66,-0.63,2.63,-0.66,0.68,0.65,0.18,3.34,3.31,3.29
