frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,14.27,7.73,14.27,7.73,-7.74,-7.65,-6.17,6.53,6.53,6.54
24.89,14.27,7.74,14.27,7.74,-7.74,-7.65,-6.33,6.53,6.53,6.53
25.14,14.27,7.75,14.27,7.75,-7.74,-7.65,-6.49,6.53,6.53,6.52
25.39,14.27,7.75,14.27,7.75,-7.75,-7.65,-6.65,6.52,6.52,6.52
25.65,14.27,7.76,14.27,7.76,-7.75,-7.65,-6.82,6.52,6.52,6.51
25.91,14.27,7.76,14.27,7.76,-7.76,-7.65,-6.99,6.51,6.51,6.51
26.16,14.27,7.75,14.27,7.76,-7.76,-7.65,-7.15,6.51,6.51,6.52
26.43,14.27,7.76,14.27,7.76,-7.76,-7.65,-7.32,6.51,6.51,6.51
26.69,14.27,7.76,14.27,7.76,-7.77,-7.65,-7.49,6.50,6.50,6.51
26.96,14.27,7.76,14.27,7.77,-7.77,-7.65,-7.65,6.50,6.50,6.51
27.23,14.27,7.78,14.27,7.77,-7.77,-7.65,-7.82,6.50,6.50,6.49
27.50,14.27,7.78,14.27,7.77,-7.77,-7.65,-7.98,6.50,6.50,6.49
27.77,14.27,7.77,14.27,7.77,-7.77,-7.65,-8.13,6.50,6.50,6.50
28.05,14.27,7.77,14.27,7.77,-7.77,-7.65,-8.29,6.50,6.50,6.50
28.33,14.27,7.77,14.27,7.77,-7.77,-7.65,-8.43,6.50,6.50,6.50
28.62,14.27,7.77,14.27,7.77,-7.77,-7.65,-8.57,6.50,6.50,6.50
28.90,14.27,7.76,14.27,7.77,-7.77,-7.65,-8.71,6.50,6.50,6.51
29.19,14.27,7.76,14.27,7.77,-7.76,-7.65,-8.83,6.51,6.51,6.51
29.48,14.27,7.77,14.27,7.76,-7.76,-7.65,-8.94,6.51,6.51,6.50
29.78,14.27,7.77,14.27,7.76,-7.76,-7.65,-9.05,6.51,6.51,6.50
30.08,14.27,7.75,14.27,7.76,-7.76,-7.65,-9.14,6.51,6.51,6.52
30.38,14.27,7.76,14.27,7.76,-7.77,-7.65,-9.22,6.50,6.50,6.51
30.68,14.27,7.76,14.27,7.76,-7.77,-7.65,-9.29,6.50,6.50,6.51
30.99,14.28,7.77,14.28,7.77,-7.78,-7.66,-9.34,6.50,6.50,6.51
31.30,14.29,7.79,14.29,7.78,-7.78,-7.66,-9.38,6.51,6.50,6.50
31.61,14.29,7.79,14.29,7.79,-7.79,-7.66,-9.41,6.50,6.50,6.50
31.93,14.29,7.80,14.29,7.80,-7.79,-7.66,-9.42,6.50,6.50,6.49
32.24,14.28,7.79,14.28,7.80,-7.79,-7.66,-9.43,6.49,6.49,6.49
32.57,14.27,7.79,14.27,7.79,-7.78,-7.66,-9.42,6.49,6.49,6.48
32.89,14.25,7.78,14.25,7.77,-7.77,-7.66,-9.39,6.48,6.48,6.47
33.22,14.22,7.75,14.22,7.75,-7.75,-7.66,-9.36,6.47,6.47,6.47
33.55,14.19,7.72,14.19,7.73,-7.73,-7.67,-9.32,6.46,6.46,6.47
33.89,14.17,7.71,14.16,7.71,-7.71,-7.67,-9.26,6.46,6.45,6.46
34.23,14.13,7.69,14.13,7.69,-7.69,-7.67,-9.20,6.44,6.45,6.44
34.57,14.10,7.66,14.10,7.66,-7.66,-7.67,-9.14,6.44,6.44,6.44
34.92,14.07,7.64,14.07,7.64,-7.64,-7.67,-9.06,6.43,6.43,6.43
35.27,14.04,7.61,14.04,7.62,-7.62,-7.68,-8.99,6.42,6.42,6.43
35.62,14.01,7.61,14.01,7.60,-7.60,-7.68,-8.91,6.41,6.41,6.40
35.97,13.99,7.59,13.99,7.59,-7.59,-7.68,-8.82,6.40,6.40,6.40
36.33,13.96,7.58,13.96,7.58,-7.58,-7.69,-8.74,6.38,6.39,6.38
36.70,13.95,7.58,13.95,7.57,-7.58,-7.69,-8.65,6.37,6.37,6.37
37.06,13.93,7.57,13.93,7.57,-7.58,-7.69,-8.56,6.35,6.35,6.36
37.43,13.92,7.58,13.92,7.58,-7.59,-7.69,-8.48,6.33,6.33,6.34
37.81,13.92,7.59,13.92,7.60,-7.60,-7.70,-8.40,6.32,6.32,6.33
38.19,13.93,7.62,13.93,7.62,-7.62,-7.70,-8.31,6.31,6.31,6.31
38.57,13.94,7.65,13.94,7.65,-7.64,-7.71,-8.24,6.30,6.29,6.29
38.95,13.94,7.67,13.94,7.68,-7.67,-7.71,-8.16,6.27,6.27,6.27
39.34,13.95,7.71,13.95,7.70,-7.70,-7.71,-8.09,6.25,6.25,6.24
39.74,13.95,7.72,13.95,7.72,-7.72,-7.72,-8.02,6.23,6.22,6.23
40.14,13.95,7.75,13.95,7.75,-7.75,-7.72,-7.95,6.20,6.20,6.20
40.54,13.95,7.76,13.95,7.77,-7.78,-7.73,-7.89,6.17,6.18,6.19
40.94,13.96,7.80,13.96,7.80,-7.80,-7.73,-7.84,6.16,6.16,6.16
41.35,13.97,7.82,13.97,7.82,-7.82,-7.74,-7.79,6.15,6.15,6.15
41.76,13.97,7.84,13.97,7.84,-7.83,-7.74,-7.74,6.13,6.13,6.13
42.18,13.96,7.85,13.96,7.85,-7.85,-7.75,-7.70,6.11,6.11,6.11
42.60,13.95,7.86,13.95,7.86,-7.86,-7.75,-7.67,6.09,6.09,6.09
43.03,13.93,7.87,13.93,7.87,-7.86,-7.76,-7.64,6.07,6.07,6.06
43.46,13.91,7.87,13.91,7.87,-7.86,-7.76,-7.62,6.05,6.05,6.04
43.90,13.88,7.86,13.88,7.86,-7.86,-7.77,-7.60,6.02,6.02,6.02
44.33,13.85,7.85,13.85,7.85,-7.86,-7.78,-7.58,5.99,6.00,6.00
44.78,13.82,7.85,13.82,7.84,-7.85,-7.78,-7.58,5.97,5.97,5.97
45.23,13.79,7.84,13.79,7.84,-7.85,-7.79,-7.58,5.94,5.94,5.95
45.68,13.76,7.84,13.76,7.84,-7.84,-7.80,-7.58,5.92,5.92,5.92
46.13,13.73,7.85,13.73,7.85,-7.84,-7.80,-7.59,5.89,5.89,5.88
46.60,13.70,7.85,13.70,7.85,-7.85,-7.81,-7.60,5.85,5.85,5.85
47.06,13.67,7.85,13.67,7.85,-7.86,-7.82,-7.63,5.81,5.81,5.82
47.53,13.65,7.86,13.65,7.86,-7.87,-7.82,-7.65,5.78,5.77,5.79
48.01,13.63,7.89,13.63,7.89,-7.90,-7.83,-7.68,5.73,5.73,5.74
48.49,13.62,7.91,13.62,7.91,-7.92,-7.84,-7.72,5.70,5.70,5.71
48.97,13.62,7.95,13.62,7.95,-7.95,-7.85,-7.76,5.67,5.66,5.67
49.46,13.62,7.98,13.62,7.99,-7.99,-7.86,-7.80,5.63,5.63,5.64
49.96,13.62,8.03,13.62,8.03,-8.02,-7.87,-7.85,5.60,5.60,5.59
50.46,13.62,8.05,13.62,8.06,-8.05,-7.87,-7.90,5.57,5.57,5.57
50.96,13.62,8.09,13.62,8.09,-8.07,-7.88,-7.96,5.55,5.54,5.53
51.47,13.61,8.11,13.61,8.11,-8.10,-7.89,-8.01,5.51,5.51,5.50
51.99,13.58,8.11,13.59,8.12,-8.11,-7.90,-8.08,5.47,5.47,5.47
52.51,13.56,8.13,13.56,8.12,-8.12,-7.91,-8.14,5.44,5.43,5.43
53.03,13.53,8.12,13.53,8.13,-8.13,-7.92,-8.20,5.40,5.40,5.41
53.56,13.50,8.14,13.50,8.13,-8.14,-7.93,-8.27,5.36,5.36,5.36
54.10,13.47,8.14,13.47,8.14,-8.14,-7.94,-8.34,5.33,5.33,5.33
54.64,13.44,8.15,13.44,8.15,-8.15,-7.95,-8.40,5.29,5.29,5.29
55.18,13.41,8.16,13.41,8.16,-8.16,-7.96,-8.47,5.25,5.25,5.25
55.74,13.38,8.17,13.38,8.16,-8.17,-7.97,-8.53,5.22,5.22,5.21
56.29,13.36,8.17,13.36,8.17,-8.17,-7.98,-8.60,5.19,5.19,5.19
56.86,13.34,8.17,13.34,8.18,-8.18,-7.99,-8.66,5.16,5.16,5.17
57.42,13.33,8.20,13.33,8.20,-8.19,-8.00,-8.71,5.14,5.14,5.13
58.00,13.32,8.22,13.32,8.21,-8.20,-8.01,-8.77,5.12,5.11,5.10
58.58,13.30,8.21,13.30,8.22,-8.22,-8.02,-8.81,5.08,5.08,5.09
59.16,13.28,8.22,13.28,8.23,-8.23,-8.04,-8.86,5.05,5.05,5.06
59.76,13.27,8.24,13.27,8.24,-8.25,-8.05,-8.89,5.02,5.02,5.03
60.35,13.25,8.26,13.25,8.26,-8.27,-8.06,-8.92,4.98,4.98,4.99
60.96,13.23,8.29,13.23,8.29,-8.29,-8.07,-8.94,4.94,4.94,4.94
61.57,13.21,8.32,13.21,8.31,-8.31,-8.08,-8.96,4.90,4.90,4.89
62.18,13.18,8.33,13.18,8.33,-8.33,-8.09,-8.96,4.85,4.85,4.85
62.80,13.15,8.35,13.15,8.35,-8.35,-8.11,-8.96,4.80,4.81,4.80
63.43,13.13,8.37,13.13,8.37,-8.37,-8.12,-8.96,4.76,4.76,4.76
64.07,13.11,8.39,13.11,8.38,-8.38,-8.13,-8.94,4.73,4.73,4.72
64.71,13.08,8.39,13.08,8.40,-8.39,-8.14,-8.92,4.69,4.69,4.69
65.35,13.05,8.40,13.05,8.40,-8.40,-8.15,-8.89,4.65,4.65,4.65
66.01,13.02,8.41,13.02,8.40,-8.40,-8.17,-8.85,4.62,4.61,4.61
66.67,12.98,8.40,12.98,8.41,-8.41,-8.18,-8.81,4.57,4.57,4.58
67.33,12.95,8.42,12.95,8.41,-8.41,-8.19,-8.76,4.54,4.53,4.53
68.01,12.91,8.42,12.91,8.42,-8.42,-8.20,-8.71,4.49,4.49,4.49
68.69,12.88,8.43,12.88,8.43,-8.43,-8.22,-8.65,4.45,4.45,4.45
69.37,12.85,8.43,12.85,8.43,-8.44,-8.23,-8.59,4.41,4.41,4.42
70.07,12.83,8.44,12.83,8.45,-8.46,-8.24,-8.53,4.37,4.37,4.39
70.77,12.81,8.47,12.81,8.47,-8.48,-8.26,-8.46,4.33,4.33,4.34
71.48,12.79,8.49,12.79,8.49,-8.49,-8.27,-8.40,4.30,4.30,4.30
72.19,12.77,8.52,12.77,8.51,-8.51,-8.28,-8.33,4.26,4.26,4.25
72.91,12.74,8.53,12.74,8.53,-8.52,-8.29,-8.26,4.22,4.22,4.21
73.64,12.71,8.54,12.71,8.54,-8.53,-8.31,-8.19,4.18,4.18,4.17
74.38,12.68,8.55,12.68,8.54,-8.54,-8.32,-8.13,4.14,4.14,4.13
75.12,12.64,8.54,12.64,8.54,-8.54,-8.33,-8.07,4.10,4.10,4.10
75.87,12.61,8.54,12.61,8.54,-8.55,-8.34,-8.01,4.06,4.06,4.07
76.63,12.57,8.53,12.57,8.53,-8.55,-8.36,-7.95,4.02,4.02,4.04
77.40,12.54,8.53,12.55,8.54,-8.55,-8.37,-7.89,3.99,4.00,4.01
78.17,12.53,8.55,12.53,8.55,-8.55,-8.38,-7.84,3.98,3.98,3.98
78.95,12.52,8.57,12.52,8.56,-8.55,-8.39,-7.79,3.97,3.96,3.95
79.74,12.50,8.57,12.49,8.57,-8.55,-8.40,-7.75,3.95,3.94,3.93
80.54,12.46,8.57,12.46,8.56,-8.56,-8.42,-7.71,3.90,3.91,3.89
81.35,12.42,8.55,12.42,8.55,-8.55,-8.43,-7.67,3.87,3.87,3.87
82.16,12.38,8.54,12.38,8.54,-8.55,-8.44,-7.64,3.83,3.83,3.84
82.98,12.34,8.54,12.34,8.54,-8.55,-8.45,-7.62,3.79,3.80,3.80
83.81,12.31,8.54,12.31,8.54,-8.54,-8.46,-7.60,3.77,3.77,3.77
84.65,12.27,8.53,12.27,8.54,-8.53,-8.47,-7.58,3.74,3.74,3.74
85.50,12.23,8.53,12.23,8.53,-8.53,-8.48,-7.57,3.70,3.70,3.70
86.35,12.19,8.52,12.19,8.52,-8.52,-8.49,-7.57,3.67,3.67,3.67
87.22,12.14,8.50,12.14,8.51,-8.51,-8.50,-7.57,3.63,3.63,3.64
88.09,12.10,8.50,12.10,8.50,-8.50,-8.51,-7.58,3.60,3.60,3.60
88.97,12.06,8.50,12.06,8.50,-8.49,-8.52,-7.59,3.57,3.56,3.56
89.86,12.01,8.49,12.01,8.49,-8.48,-8.53,-7.61,3.53,3.53,3.52
90.76,11.96,8.47,11.96,8.47,-8.47,-8.54,-7.64,3.49,3.49,3.49
91.66,11.91,8.46,11.91,8.46,-8.46,-8.55,-7.67,3.45,3.45,3.45
92.58,11.87,8.45,11.87,8.45,-8.46,-8.56,-7.70,3.41,3.41,3.42
93.51,11.83,8.45,11.83,8.44,-8.45,-8.57,-7.74,3.38,3.37,3.38
94.44,11.79,8.44,11.79,8.45,-8.45,-8.57,-7.79,3.34,3.34,3.35
95.39,11.75,8.45,11.75,8.45,-8.45,-8.58,-7.84,3.30,3.30,3.30
96.34,11.72,8.46,11.72,8.46,-8.46,-8.59,-7.89,3.26,3.26,3.26
97.30,11.69,8.47,11.69,8.47,-8.46,-8.59,-7.95,3.23,3.23,3.22
98.28,11.65,8.47,11.65,8.47,-8.46,-8.60,-8.02,3.19,3.19,3.18
99.26,11.61,8.47,11.61,8.47,-8.46,-8.60,-8.09,3.15,3.15,3.14
100.25,11.57,8.47,11.57,8.47,-8.47,-8.61,-8.16,3.10,3.11,3.10
101.25,11.54,8.46,11.54,8.47,-8.47,-8.61,-8.24,3.07,3.07,3.08
102.27,11.51,8.47,11.51,8.47,-8.47,-8.62,-8.32,3.04,3.04,3.04
103.29,11.48,8.47,11.48,8.47,-8.48,-8.62,-8.40,3.00,3.01,3.01
104.32,11.46,8.47,11.46,8.48,-8.48,-8.62,-8.49,2.98,2.98,2.99
105.37,11.44,8.49,11.44,8.49,-8.49,-8.63,-8.58,2.95,2.95,2.95
106.42,11.42,8.50,11.42,8.50,-8.50,-8.63,-8.66,2.92,2.92,2.92
107.48,11.40,8.52,11.40,8.52,-8.51,-8.63,-8.75,2.89,2.89,2.88
108.56,11.39,8.53,11.39,8.53,-8.53,-8.63,-8.84,2.86,2.86,2.86
109.64,11.37,8.55,11.37,8.55,-8.54,-8.63,-8.93,2.83,2.82,2.82
110.74,11.35,8.56,11.35,8.56,-8.56,-8.63,-9.02,2.79,2.78,2.79
111.85,11.32,8.57,11.33,8.57,-8.58,-8.63,-9.10,2.74,2.74,2.75
112.97,11.31,8.59,11.31,8.59,-8.60,-8.63,-9.18,2.71,2.71,2.72
114.10,11.30,8.61,11.30,8.62,-8.62,-8.62,-9.25,2.68,2.68,2.69
115.24,11.29,8.65,11.29,8.64,-8.64,-8.62,-9.32,2.65,2.65,2.64
116.39,11.27,8.67,11.27,8.66,-8.65,-8.62,-9.39,2.62,2.62,2.60
117.55,11.24,8.67,11.24,8.67,-8.65,-8.61,-9.44,2.59,2.58,2.57
118.73,11.20,8.67,11.20,8.67,-8.66,-8.60,-9.49,2.54,2.55,2.53
119.92,11.16,8.66,11.16,8.65,-8.65,-8.60,-9.53,2.51,2.50,2.50
121.12,11.11,8.63,11.11,8.64,-8.64,-8.59,-9.56,2.47,2.47,2.48
122.33,11.06,8.61,11.06,8.62,-8.63,-8.58,-9.57,2.43,2.44,2.45
123.55,11.02,8.61,11.02,8.60,-8.61,-8.58,-9.58,2.41,2.41,2.41
124.79,10.98,8.59,10.98,8.59,-8.59,-8.57,-9.58,2.39,2.39,2.39
126.03,10.93,8.58,10.93,8.58,-8.58,-8.56,-9.57,2.35,2.35,2.35
127.29,10.88,8.56,10.88,8.56,-8.56,-8.54,-9.54,2.32,2.31,2.32
128.57,10.82,8.53,10.83,8.54,-8.55,-8.53,-9.51,2.27,2.27,2.29
129.85,10.78,8.53,10.78,8.53,-8.54,-8.52,-9.46,2.24,2.24,2.25
131.15,10.74,8.53,10.74,8.53,-8.53,-8.51,-9.40,2.21,2.21,2.21
132.46,10.71,8.54,10.70,8.54,-8.52,-8.49,-9.34,2.19,2.18,2.17
133.79,10.66,8.53,10.66,8.52,-8.51,-8.48,-9.26,2.15,2.15,2.13
135.12,10.60,8.50,10.60,8.50,-8.50,-8.46,-9.18,2.10,2.11,2.10
136.48,10.55,8.47,10.55,8.48,-8.48,-8.44,-9.09,2.07,2.06,2.08
137.84,10.49,8.45,10.50,8.45,-8.47,-8.43,-9.00,2.02,2.03,2.04
139.22,10.45,8.45,10.45,8.44,-8.44,-8.41,-8.90,2.01,2.00,2.00
140.61,10.40,8.42,10.40,8.43,-8.42,-8.39,-8.80,1.98,1.98,1.98
142.02,10.35,8.41,10.35,8.40,-8.39,-8.37,-8.69,1.96,1.96,1.94
143.44,10.29,8.38,10.29,8.37,-8.36,-8.35,-8.58,1.93,1.92,1.91
144.87,10.23,8.33,10.23,8.34,-8.34,-8.33,-8.47,1.89,1.90,1.90
146.32,10.17,8.30,10.17,8.30,-8.30,-8.30,-8.36,1.87,1.87,1.87
147.78,10.12,8.27,10.12,8.27,-8.27,-8.28,-8.24,1.85,1.85,1.85
149.26,10.06,8.24,10.06,8.23,-8.24,-8.25,-8.13,1.82,1.82,1.82
150.75,10.00,8.20,10.00,8.20,-8.20,-8.23,-8.02,1.80,1.80,1.80
152.26,9.94,8.16,9.94,8.17,-8.17,-8.20,-7.92,1.77,1.78,1.78
153.78,9.89,8.14,9.89,8.14,-8.14,-8.17,-7.81,1.75,1.75,1.75
155.32,9.84,8.11,9.84,8.11,-8.11,-8.14,-7.71,1.73,1.73,1.73
156.88,9.78,8.08,9.78,8.08,-8.08,-8.12,-7.61,1.70,1.70,1.70
158.44,9.72,8.05,9.72,8.05,-8.06,-8.09,-7.51,1.66,1.67,1.67
160.03,9.67,8.02,9.67,8.02,-8.03,-8.05,-7.42,1.64,1.64,1.65
161.63,9.62,8.00,9.62,8.01,-8.00,-8.02,-7.33,1.62,1.62,1.62
163.24,9.57,7.99,9.57,7.99,-7.98,-7.99,-7.25,1.59,1.59,1.58
164.88,9.51,7.96,9.51,7.96,-7.95,-7.96,-7.17,1.56,1.56,1.55
166.53,9.44,7.92,9.44,7.92,-7.92,-7.92,-7.09,1.52,1.52,1.52
168.19,9.37,7.88,9.37,7.89,-7.90,-7.89,-7.02,1.47,1.48,1.49
169.87,9.31,7.86,9.31,7.86,-7.87,-7.85,-6.95,1.44,1.45,1.45
171.57,9.26,7.84,9.26,7.83,-7.83,-7.81,-6.89,1.43,1.42,1.42
173.29,9.20,7.81,9.20,7.81,-7.80,-7.77,-6.84,1.40,1.39,1.39
175.02,9.13,7.78,9.13,7.77,-7.77,-7.73,-6.79,1.36,1.36,1.35
176.77,9.05,7.73,9.06,7.74,-7.74,-7.69,-6.74,1.31,1.32,1.32
178.54,8.99,7.70,8.99,7.70,-7.70,-7.65,-6.70,1.29,1.29,1.29
180.32,8.93,7.68,8.93,7.67,-7.67,-7.61,-6.67,1.26,1.25,1.25
182.13,8.86,7.64,8.86,7.64,-7.64,-7.57,-6.64,1.22,1.22,1.22
183.95,8.79,7.60,8.79,7.61,-7.61,-7.53,-6.61,1.18,1.18,1.19
185.79,8.72,7.57,8.72,7.57,-7.57,-7.48,-6.59,1.15,1.15,1.15
187.65,8.65,7.53,8.65,7.54,-7.54,-7.44,-6.57,1.11,1.11,1.12
189.52,8.59,7.51,8.59,7.51,-7.51,-7.39,-6.56,1.08,1.08,1.08
191.42,8.52,7.47,8.52,7.47,-7.48,-7.35,-6.55,1.04,1.05,1.05
193.33,8.46,7.44,8.46,7.44,-7.44,-7.30,-6.55,1.02,1.01,1.02
195.27,8.39,7.41,8.39,7.41,-7.41,-7.25,-6.55,0.98,0.98,0.98
197.22,8.32,7.38,8.32,7.38,-7.37,-7.20,-6.56,0.95,0.95,0.94
199.19,8.26,7.33,8.26,7.34,-7.33,-7.15,-6.57,0.93,0.92,0.93
201.18,8.19,7.30,8.19,7.30,-7.29,-7.10,-6.58,0.90,0.90,0.89
203.19,8.12,7.25,8.12,7.25,-7.24,-7.05,-6.59,0.88,0.88,0.87
205.23,8.05,7.20,8.04,7.19,-7.19,-7.00,-6.61,0.86,0.85,0.85
207.28,7.96,7.13,7.96,7.14,-7.14,-6.95,-6.63,0.82,0.82,0.83
209.35,7.88,7.08,7.89,7.08,-7.08,-6.90,-6.65,0.80,0.80,0.80
211.44,7.81,7.03,7.81,7.03,-7.03,-6.84,-6.67,0.78,0.78,0.78
213.56,7.74,6.98,7.73,6.97,-6.97,-6.79,-6.69,0.77,0.76,0.76
215.69,7.65,6.91,7.65,6.91,-6.91,-6.73,-6.71,0.74,0.74,0.74
217.85,7.57,6.85,7.57,6.85,-6.86,-6.68,-6.73,0.71,0.71,0.72
220.03,7.49,6.79,7.49,6.80,-6.80,-6.62,-6.76,0.69,0.69,0.70
222.23,7.42,6.75,7.42,6.75,-6.74,-6.56,-6.78,0.68,0.68,0.67
224.45,7.35,6.70,7.34,6.69,-6.69,-6.51,-6.79,0.66,0.66,0.65
226.70,7.27,6.63,7.27,6.63,-6.63,-6.45,-6.81,0.64,0.64,0.64
228.96,7.19,6.56,7.20,6.57,-6.57,-6.39,-6.82,0.62,0.63,0.63
231.25,7.13,6.52,7.12,6.51,-6.51,-6.33,-6.83,0.62,0.62,0.61
233.57,7.05,6.45,7.05,6.45,-6.44,-6.27,-6.83,0.61,0.60,0.60
235.90,6.97,6.39,6.97,6.38,-6.38,-6.21,-6.83,0.59,0.59,0.58
238.26,6.89,6.31,6.89,6.31,-6.32,-6.15,-6.82,0.57,0.58,0.58
240.64,6.82,6.23,6.82,6.24,-6.25,-6.09,-6.80,0.57,0.57,0.59
243.05,6.75,6.17,6.75,6.18,-6.18,-6.02,-6.78,0.57,0.57,0.58
245.48,6.68,6.12,6.67,6.11,-6.11,-5.96,-6.75,0.57,0.57,0.56
247.93,6.59,6.04,6.60,6.04,-6.03,-5.90,-6.72,0.56,0.57,0.55
250.41,6.52,5.95,6.52,5.96,-5.95,-5.83,-6.67,0.57,0.57,0.57
252.92,6.45,5.88,6.44,5.88,-5.88,-5.77,-6.62,0.57,0.56,0.57
255.45,6.36,5.80,6.36,5.79,-5.80,-5.71,-6.56,0.56,0.56,0.56
258.00,6.27,5.71,6.27,5.71,-5.72,-5.64,-6.50,0.55,0.56,0.56
260.58,6.19,5.63,6.19,5.63,-5.64,-5.57,-6.42,0.55,0.56,0.56
263.19,6.12,5.56,6.12,5.56,-5.56,-5.51,-6.34,0.56,0.56,0.56
265.82,6.05,5.49,6.04,5.49,-5.48,-5.44,-6.26,0.57,0.56,0.56
268.48,5.96,5.40,5.96,5.40,-5.40,-5.37,-6.16,0.56,0.56,0.56
271.16,5.88,5.33,5.88,5.32,-5.33,-5.31,-6.07,0.55,0.55,0.55
273.87,5.80,5.24,5.80,5.25,-5.25,-5.24,-5.96,0.55,0.55,0.56
276.61,5.73,5.18,5.73,5.18,-5.18,-5.17,-5.85,0.55,0.55,0.55
279.38,5.66,5.12,5.66,5.11,-5.10,-5.10,-5.74,0.56,0.55,0.54
282.17,5.58,5.03,5.58,5.03,-5.03,-5.03,-5.62,0.55,0.56,0.55
284.99,5.51,4.95,5.51,4.95,-4.95,-4.96,-5.51,0.55,0.56,0.56
287.84,5.44,4.87,5.44,4.88,-4.88,-4.89,-5.38,0.56,0.55,0.57
290.72,5.37,4.82,5.37,4.81,-4.81,-4.82,-5.26,0.56,0.56,0.55
293.63,5.30,4.74,5.30,4.74,-4.74,-4.75,-5.13,0.56,0.56,0.56
296.57,5.24,4.67,5.24,4.67,-4.67,-4.68,-5.01,0.57,0.57,0.57
299.53,5.17,4.60,5.17,4.60,-4.60,-4.61,-4.88,0.57,0.58,0.57
302.53,5.11,4.53,5.11,4.53,-4.53,-4.54,-4.75,0.58,0.58,0.58
305.55,5.04,4.46,5.04,4.46,-4.46,-4.46,-4.63,0.58,0.58,0.58
308.61,4.97,4.38,4.97,4.38,-4.39,-4.39,-4.50,0.58,0.59,0.59
311.69,4.91,4.31,4.91,4.31,-4.31,-4.32,-4.38,0.60,0.59,0.60
314.81,4.84,4.24,4.84,4.24,-4.24,-4.24,-4.25,0.60,0.60,0.60
317.96,4.78,4.17,4.78,4.17,-4.17,-4.17,-4.13,0.61,0.61,0.61
321.14,4.71,4.09,4.71,4.10,-4.10,-4.10,-4.01,0.61,0.62,0.62
324.35,4.65,4.03,4.65,4.02,-4.02,-4.02,-3.89,0.63,0.63,0.62
327.59,4.58,3.94,4.58,3.95,-3.94,-3.95,-3.77,0.64,0.64,0.64
330.87,4.51,3.87,4.51,3.87,-3.86,-3.87,-3.65,0.65,0.64,0.64
334.18,4.43,3.79,4.43,3.78,-3.78,-3.80,-3.54,0.65,0.65,0.64
337.52,4.35,3.69,4.35,3.70,-3.70,-3.72,-3.42,0.65,0.65,0.66
340.90,4.27,3.61,4.27,3.61,-3.61,-3.64,-3.31,0.66,0.66,0.66
344.30,4.20,3.53,4.20,3.53,-3.53,-3.57,-3.20,0.67,0.67,0.67
347.75,4.12,3.44,4.12,3.44,-3.44,-3.49,-3.10,0.68,0.68,0.68
351.23,4.03,3.34,4.03,3.34,-3.35,-3.41,-2.99,0.68,0.69,0.69
354.74,3.95,3.25,3.96,3.26,-3.26,-3.34,-2.89,0.69,0.70,0.70
358.28,3.88,3.18,3.87,3.17,-3.17,-3.26,-2.79,0.71,0.71,0.70
361.87,3.80,3.10,3.79,3.08,-3.08,-3.18,-2.69,0.72,0.71,0.70
365.49,3.70,2.98,3.71,2.99,-2.99,-3.11,-2.60,0.71,0.72,0.72
369.14,3.62,2.89,3.62,2.89,-2.90,-3.03,-2.50,0.72,0.72,0.73
372.83,3.54,2.80,3.54,2.80,-2.81,-2.95,-2.41,0.73,0.73,0.74
