frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,11.96,7.51,11.96,7.52,-7.51,-7.55,-8.09,4.45,4.45,4.45
59.16,11.91,7.49,11.92,7.50,-7.51,-7.54,-8.11,4.41,4.41,4.42
59.76,11.87,7.48,11.87,7.48,-7.50,-7.54,-8.12,4.37,4.37,4.39
60.35,11.82,7.49,11.83,7.49,-7.50,-7.54,-8.13,4.32,4.33,4.34
60.96,11.78,7.49,11.78,7.49,-7.50,-7.53,-8.13,4.29,4.28,4.29
61.57,11.73,7.50,11.73,7.50,-7.50,-7.53,-8.12,4.24,4.24,4.23
62.18,11.68,7.51,11.69,7.51,-7.50,-7.53,-8.11,4.19,4.19,4.18
62.80,11.64,7.51,11.64,7.51,-7.50,-7.52,-8.09,4.15,4.14,4.13
63.43,11.59,7.51,11.59,7.50,-7.50,-7.52,-8.06,4.10,4.10,4.09
64.07,11.54,7.49,11.54,7.49,-7.49,-7.51,-8.02,4.05,4.05,4.05
64.71,11.49,7.48,11.49,7.48,-7.49,-7.51,-7.98,4.01,4.01,4.01
65.35,11.44,7.47,11.45,7.47,-7.48,-7.50,-7.93,3.96,3.97,3.97
66.01,11.40,7.47,11.40,7.47,-7.47,-7.50,-7.88,3.93,3.93,3.93
66.67,11.35,7.45,11.35,7.46,-7.46,-7.49,-7.82,3.90,3.89,3.90
67.33,11.29,7.44,11.30,7.45,-7.45,-7.48,-7.75,3.85,3.85,3.85
68.01,11.25,7.44,11.25,7.44,-7.44,-7.47,-7.68,3.82,3.81,3.81
68.69,11.20,7.43,11.20,7.43,-7.43,-7.46,-7.60,3.78,3.77,3.77
69.37,11.15,7.42,11.15,7.42,-7.42,-7.45,-7.52,3.73,3.74,3.74
70.07,11.10,7.40,11.11,7.41,-7.41,-7.44,-7.44,3.69,3.70,3.70
70.77,11.06,7.40,11.06,7.40,-7.40,-7.43,-7.35,3.66,3.65,3.66
71.48,11.01,7.40,11.01,7.39,-7.40,-7.41,-7.27,3.62,3.61,3.62
72.19,10.95,7.38,10.96,7.39,-7.39,-7.40,-7.18,3.56,3.57,3.57
72.91,10.91,7.39,10.91,7.38,-7.38,-7.38,-7.09,3.53,3.53,3.52
73.64,10.85,7.37,10.85,7.37,-7.37,-7.37,-7.00,3.48,3.48,3.48
74.38,10.80,7.36,10.80,7.36,-7.36,-7.35,-6.91,3.44,3.44,3.44
75.12,10.75,7.35,10.75,7.35,-7.35,-7.33,-6.83,3.41,3.40,3.40
75.87,10.70,7.33,10.70,7.33,-7.33,-7.31,-6.74,3.37,3.37,3.37
76.63,10.64,7.31,10.65,7.31,-7.31,-7.29,-6.66,3.33,3.34,3.33
77.40,10.59,7.28,10.59,7.29,-7.29,-7.27,-6.58,3.31,3.31,3.31
78.17,10.54,7.27,10.54,7.26,-7.26,-7.25,-6.50,3.28,3.28,3.27
78.95,10.48,7.24,10.48,7.23,-7.23,-7.22,-6.42,3.25,3.25,3.25
79.74,10.42,7.20,10.42,7.21,-7.21,-7.20,-6.35,3.21,3.22,3.22
80.54,10.36,7.17,10.37,7.17,-7.18,-7.17,-6.28,3.18,3.19,3.19
81.35,10.31,7.16,10.31,7.15,-7.15,-7.14,-6.21,3.16,3.16,3.15
82.16,10.25,7.11,10.25,7.12,-7.12,-7.12,-6.15,3.13,3.13,3.14
82.98,10.19,7.09,10.20,7.09,-7.09,-7.09,-6.09,3.10,3.10,3.10
83.81,10.14,7.07,10.13,7.06,-7.06,-7.06,-6.04,3.08,3.07,3.07
84.65,10.07,7.03,10.07,7.03,-7.03,-7.03,-5.98,3.04,3.04,3.04
85.50,10.00,6.99,10.01,7.00,-7.00,-6.99,-5.94,3.01,3.01,3.01
86.35,9.95,6.97,9.95,6.97,-6.96,-6.96,-5.90,2.99,2.98,2.98
87.22,9.88,6.92,9.88,6.93,-6.93,-6.93,-5.86,2.95,2.95,2.96
88.09,9.81,6.89,9.81,6.89,-6.89,-6.89,-5.82,2.92,2.92,2.92
88.97,9.74,6.84,9.75,6.85,-6.86,-6.86,-5.80,2.89,2.89,2.90
89.86,9.68,6.83,9.68,6.82,-6.82,-6.82,-5.77,2.86,2.86,2.86
90.76,9.61,6.78,9.61,6.78,-6.78,-6.78,-5.75,2.83,2.83,2.83
91.66,9.54,6.75,9.54,6.75,-6.74,-6.74,-5.73,2.80,2.80,2.79
92.58,9.47,6.70,9.47,6.70,-6.70,-6.70,-5.72,2.77,2.77,2.77
93.51,9.40,6.67,9.40,6.66,-6.67,-6.66,-5.71,2.74,2.73,2.74
94.44,9.33,6.62,9.33,6.62,-6.63,-6.62,-5.71,2.70,2.70,2.71
95.39,9.25,6.59,9.26,6.59,-6.59,-6.58,-5.71,2.66,2.66,2.67
96.34,9.18,6.56,9.18,6.55,-6.56,-6.54,-5.71,2.62,2.62,2.62
97.30,9.10,6.51,9.10,6.52,-6.52,-6.49,-5.72,2.58,2.58,2.59
98.28,9.03,6.49,9.03,6.49,-6.48,-6.45,-5.73,2.55,2.55,2.54
99.26,8.94,6.45,8.95,6.45,-6.44,-6.41,-5.74,2.50,2.51,2.50
100.25,8.87,6.41,8.87,6.40,-6.40,-6.36,-5.76,2.47,2.47,2.46
101.25,8.78,6.35,8.78,6.35,-6.36,-6.32,-5.78,2.43,2.43,2.43
102.27,8.70,6.30,8.70,6.31,-6.31,-6.28,-5.80,2.39,2.39,2.40
103.29,8.62,6.26,8.62,6.26,-6.26,-6.23,-5.82,2.36,2.36,2.36
104.32,8.54,6.22,8.54,6.22,-6.22,-6.19,-5.85,2.33,2.33,2.33
105.37,8.46,6.17,8.46,6.17,-6.17,-6.14,-5.87,2.30,2.29,2.29
106.42,8.38,6.12,8.38,6.12,-6.12,-6.10,-5.90,2.26,2.26,2.26
107.48,8.29,6.08,8.29,6.07,-6.07,-6.05,-5.93,2.22,2.22,2.22
108.56,8.21,6.02,8.21,6.02,-6.02,-6.01,-5.96,2.19,2.19,2.19
109.64,8.12,5.97,8.13,5.97,-5.97,-5.97,-5.98,2.15,2.15,2.15
110.74,8.04,5.92,8.04,5.92,-5.93,-5.92,-6.01,2.12,2.12,2.12
111.85,7.96,5.88,7.96,5.88,-5.88,-5.88,-6.04,2.08,2.08,2.08
112.97,7.87,5.84,7.87,5.83,-5.84,-5.84,-6.06,2.04,2.04,2.04
114.10,7.79,5.79,7.79,5.79,-5.79,-5.80,-6.08,2.00,1.99,2.00
115.24,7.69,5.75,7.70,5.75,-5.75,-5.75,-6.10,1.94,1.94,1.95
116.39,7.61,5.72,7.61,5.72,-5.72,-5.71,-6.11,1.90,1.89,1.89
117.55,7.52,5.68,7.52,5.69,-5.68,-5.67,-6.12,1.84,1.84,1.84
118.73,7.44,5.66,7.44,5.65,-5.65,-5.63,-6.13,1.79,1.79,1.78
119.92,7.35,5.62,7.35,5.62,-5.62,-5.59,-6.13,1.74,1.74,1.73
121.12,7.26,5.57,7.27,5.58,-5.59,-5.55,-6.13,1.68,1.68,1.69
122.33,7.18,5.56,7.18,5.55,-5.56,-5.51,-6.12,1.62,1.62,1.63
123.55,7.10,5.53,7.10,5.53,-5.53,-5.47,-6.11,1.57,1.57,1.57
124.79,7.02,5.51,7.02,5.51,-5.51,-5.44,-6.09,1.52,1.51,1.51
126.03,6.93,5.48,6.94,5.48,-5.48,-5.40,-6.06,1.45,1.45,1.45
127.29,6.85,5.46,6.85,5.46,-5.46,-5.36,-6.03,1.39,1.39,1.39
128.57,6.77,5.44,6.77,5.44,-5.44,-5.33,-6.00,1.34,1.33,1.33
129.85,6.68,5.41,6.69,5.41,-5.41,-5.29,-5.95,1.27,1.28,1.27
131.15,6.61,5.40,6.61,5.39,-5.38,-5.26,-5.91,1.23,1.23,1.22
132.46,6.52,5.35,6.52,5.36,-5.35,-5.22,-5.85,1.17,1.17,1.17
133.79,6.44,5.32,6.44,5.32,-5.31,-5.19,-5.80,1.13,1.12,1.12
135.12,6.35,5.27,6.35,5.27,-5.28,-5.15,-5.74,1.08,1.08,1.08
136.48,6.27,5.22,6.28,5.23,-5.24,-5.12,-5.67,1.04,1.04,1.05
137.84,6.20,5.19,6.20,5.19,-5.19,-5.09,-5.60,1.01,1.00,1.01
139.22,6.12,5.16,6.12,5.15,-5.15,-5.05,-5.54,0.98,0.97,0.96
140.61,6.03,5.09,6.04,5.10,-5.10,-5.02,-5.46,0.93,0.94,0.94
142.02,5.96,5.05,5.96,5.05,-5.05,-4.99,-5.39,0.91,0.91,0.91
143.44,5.88,5.00,5.88,5.00,-5.00,-4.96,-5.31,0.88,0.88,0.88
144.87,5.80,4.94,5.80,4.95,-4.95,-4.93,-5.23,0.85,0.85,0.86
146.32,5.72,4.89,5.73,4.90,-4.90,-4.90,-5.15,0.82,0.83,0.83
147.78,5.65,4.85,5.65,4.85,-4.85,-4.87,-5.07,0.80,0.80,0.80
149.26,5.57,4.80,5.57,4.80,-4.80,-4.84,-4.99,0.78,0.77,0.77
150.75,5.48,4.75,5.49,4.75,-4.75,-4.80,-4.92,0.74,0.74,0.73
152.26,5.41,4.69,5.41,4.70,-4.70,-4.77,-4.84,0.71,0.71,0.72
153.78,5.33,4.65,5.33,4.64,-4.65,-4.74,-4.76,0.68,0.68,0.68
155.32,5.25,4.59,5.25,4.60,-4.60,-4.71,-4.69,0.65,0.65,0.66
156.88,5.17,4.55,5.18,4.56,-4.56,-4.68,-4.61,0.62,0.62,0.62
158.44,5.10,4.52,5.10,4.51,-4.51,-4.65,-4.54,0.59,0.59,0.58
160.03,5.02,4.47,5.02,4.47,-4.47,-4.62,-4.47,0.55,0.55,0.55
161.63,4.94,4.43,4.94,4.43,-4.43,-4.59,-4.41,0.51,0.51,0.52
163.24,4.86,4.39,4.87,4.39,-4.39,-4.56,-4.34,0.47,0.48,0.48
164.88,4.79,4.36,4.79,4.35,-4.35,-4.53,-4.28,0.44,0.44,0.44
166.53,4.71,4.32,4.71,4.31,-4.31,-4.50,-4.22,0.40,0.40,0.40
168.19,4.63,4.26,4.63,4.27,-4.27,-4.47,-4.16,0.37,0.37,0.37
169.87,4.55,4.22,4.56,4.22,-4.22,-4.44,-4.11,0.33,0.33,0.33
171.57,4.48,4.18,4.48,4.18,-4.18,-4.41,-4.06,0.30,0.30,0.30
173.29,4.41,4.14,4.41,4.14,-4.14,-4.37,-4.01,0.27,0.27,0.27
175.02,4.32,4.09,4.33,4.09,-4.09,-4.34,-3.96,0.23,0.23,0.23
176.77,4.25,4.05,4.25,4.05,-4.05,-4.31,-3.92,0.20,0.20,0.20
178.54,4.17,4.00,4.17,4.01,-4.01,-4.28,-3.88,0.16,0.17,0.17
180.32,4.10,3.97,4.10,3.97,-3.96,-4.24,-3.85,0.14,0.13,0.13
182.13,4.02,3.92,4.02,3.92,-3.92,-4.21,-3.81,0.10,0.10,0.10
183.95,3.94,3.88,3.95,3.88,-3.88,-4.17,-3.78,0.06,0.07,0.07
185.79,3.87,3.84,3.87,3.84,-3.84,-4.14,-3.75,0.04,0.03,0.03
187.65,3.80,3.80,3.80,3.80,-3.80,-4.10,-3.73,0.01,0.00,0.00
189.52,3.72,3.76,3.73,3.75,-3.76,-4.07,-3.71,-0.04,-0.03,-0.04
191.42,3.65,3.71,3.65,3.71,-3.72,-4.03,-3.69,-0.07,-0.07,-0.06
193.33,3.58,3.68,3.58,3.68,-3.68,-3.99,-3.67,-0.10,-0.10,-0.09
195.27,3.51,3.64,3.52,3.65,-3.64,-3.96,-3.65,-0.13,-0.13,-0.13
197.22,3.45,3.62,3.45,3.61,-3.61,-3.92,-3.64,-0.16,-0.16,-0.17
199.19,3.38,3.58,3.38,3.58,-3.57,-3.88,-3.63,-0.19,-0.19,-0.20
201.18,3.31,3.54,3.32,3.54,-3.54,-3.84,-3.62,-0.23,-0.22,-0.22
203.19,3.26,3.51,3.26,3.51,-3.51,-3.80,-3.61,-0.25,-0.25,-0.25
205.23,3.20,3.48,3.20,3.48,-3.48,-3.76,-3.61,-0.28,-0.28,-0.28
207.28,3.15,3.45,3.15,3.45,-3.45,-3.72,-3.60,-0.30,-0.31,-0.30
209.35,3.09,3.43,3.10,3.43,-3.43,-3.68,-3.60,-0.34,-0.33,-0.34
211.44,3.05,3.41,3.05,3.41,-3.41,-3.64,-3.60,-0.36,-0.36,-0.36
213.56,3.01,3.40,3.01,3.39,-3.40,-3.60,-3.59,-0.38,-0.39,-0.38
215.69,2.97,3.38,2.97,3.38,-3.39,-3.56,-3.59,-0.41,-0.41,-0.41
217.85,2.94,3.37,2.94,3.37,-3.38,-3.51,-3.59,-0.44,-0.44,-0.43
220.03,2.91,3.37,2.91,3.37,-3.37,-3.47,-3.59,-0.46,-0.46,-0.46
222.23,2.89,3.38,2.89,3.38,-3.37,-3.43,-3.58,-0.48,-0.48,-0.48
224.45,2.87,3.38,2.87,3.38,-3.37,-3.39,-3.58,-0.50,-0.50,-0.51
226.70,2.85,3.38,2.85,3.38,-3.38,-3.34,-3.57,-0.52,-0.52,-0.53
228.96,2.83,3.37,2.84,3.37,-3.38,-3.30,-3.57,-0.55,-0.54,-0.54
231.25,2.82,3.38,2.82,3.38,-3.38,-3.25,-3.56,-0.56,-0.56,-0.56
233.57,2.80,3.38,2.80,3.38,-3.38,-3.21,-3.54,-0.58,-0.58,-0.58
235.90,2.78,3.39,2.78,3.38,-3.38,-3.17,-3.53,-0.60,-0.60,-0.61
238.26,2.75,3.38,2.76,3.38,-3.37,-3.12,-3.51,-0.62,-0.61,-0.63
240.64,2.73,3.36,2.73,3.36,-3.36,-3.08,-3.49,-0.63,-0.63,-0.63
243.05,2.70,3.35,2.70,3.34,-3.35,-3.03,-3.47,-0.64,-0.65,-0.64
245.48,2.66,3.32,2.66,3.33,-3.32,-2.99,-3.44,-0.66,-0.66,-0.66
247.93,2.62,3.30,2.62,3.30,-3.30,-2.94,-3.42,-0.68,-0.67,-0.68
250.41,2.58,3.27,2.58,3.27,-3.26,-2.90,-3.38,-0.68,-0.69,-0.69
252.92,2.53,3.23,2.53,3.23,-3.23,-2.85,-3.35,-0.70,-0.70,-0.70
255.45,2.47,3.19,2.48,3.19,-3.19,-2.81,-3.30,-0.71,-0.71,-0.71
258.00,2.42,3.14,2.42,3.14,-3.14,-2.76,-3.26,-0.72,-0.72,-0.72
260.58,2.36,3.09,2.36,3.09,-3.10,-2.72,-3.21,-0.73,-0.73,-0.73
263.19,2.30,3.05,2.30,3.04,-3.05,-2.67,-3.16,-0.74,-0.74,-0.74
265.82,2.24,2.99,2.24,3.00,-3.00,-2.62,-3.11,-0.76,-0.75,-0.75
268.48,2.18,2.95,2.18,2.95,-2.95,-2.58,-3.05,-0.77,-0.77,-0.77
271.16,2.12,2.89,2.12,2.89,-2.90,-2.53,-2.99,-0.77,-0.78,-0.77
273.87,2.05,2.84,2.05,2.84,-2.84,-2.49,-2.93,-0.79,-0.79,-0.79
276.61,1.99,2.80,1.99,2.79,-2.79,-2.44,-2.86,-0.80,-0.80,-0.80
279.38,1.92,2.74,1.92,2.74,-2.73,-2.40,-2.80,-0.81,-0.81,-0.82
282.17,1.86,2.69,1.86,2.68,-2.68,-2.36,-2.73,-0.82,-0.82,-0.82
284.99,1.79,2.62,1.79,2.62,-2.62,-2.31,-2.66,-0.83,-0.83,-0.83
287.84,1.72,2.55,1.73,2.56,-2.57,-2.27,-2.58,-0.85,-0.84,-0.82
290.72,1.67,2.52,1.66,2.51,-2.51,-2.22,-2.51,-0.84,-0.85,-0.85
293.63,1.60,2.45,1.60,2.46,-2.45,-2.18,-2.44,-0.85,-0.85,-0.85
296.57,1.54,2.40,1.54,2.40,-2.39,-2.13,-2.36,-0.85,-0.85,-0.86
299.53,1.48,2.34,1.48,2.34,-2.34,-2.09,-2.28,-0.85,-0.86,-0.86
302.53,1.41,2.28,1.41,2.28,-2.28,-2.05,-2.21,-0.87,-0.86,-0.86
305.55,1.35,2.22,1.35,2.21,-2.22,-2.00,-2.13,-0.87,-0.87,-0.87
308.61,1.28,2.14,1.29,2.15,-2.16,-1.96,-2.05,-0.88,-0.87,-0.86
311.69,1.23,2.10,1.23,2.10,-2.10,-1.92,-1.98,-0.87,-0.87,-0.87
314.81,1.17,2.04,1.17,2.04,-2.04,-1.88,-1.90,-0.86,-0.87,-0.87
317.96,1.11,1.98,1.11,1.98,-1.98,-1.83,-1.82,-0.86,-0.86,-0.87
321.14,1.05,1.92,1.05,1.92,-1.92,-1.79,-1.75,-0.87,-0.87,-0.87
324.35,0.99,1.86,0.99,1.85,-1.86,-1.75,-1.67,-0.87,-0.87,-0.87
327.59,0.93,1.78,0.93,1.79,-1.80,-1.71,-1.60,-0.87,-0.87,-0.85
330.87,0.87,1.74,0.88,1.74,-1.74,-1.66,-1.52,-0.87,-0.86,-0.86
334.18,0.82,1.69,0.82,1.68,-1.68,-1.62,-1.45,-0.86,-0.86,-0.87
337.52,0.76,1.62,0.76,1.62,-1.62,-1.58,-1.37,-0.86,-0.86,-0.86
340.90,0.70,1.55,0.70,1.56,-1.56,-1.54,-1.30,-0.86,-0.86,-0.85
344.30,0.64,1.50,0.65,1.50,-1.50,-1.50,-1.23,-0.86,-0.86,-0.85
347.75,0.59,1.44,0.59,1.44,-1.44,-1.46,-1.16,-0.85,-0.85,-0.85
351.23,0.54,1.40,0.54,1.39,-1.39,-1.42,-1.09,-0.85,-0.85,-0.86
354.74,0.48,1.32,0.48,1.33,-1.33,-1.38,-1.02,-0.85,-0.85,-0.84
358.28,0.42,1.28,0.43,1.28,-1.28,-1.34,-0.95,-0.86,-0.85,-0.85
