frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-4.96,-5.43,-4.97,-5.43,5.43,5.46,5.86,0.47,0.47,0.47
29.19,-4.84,-5.34,-4.84,-5.34,5.34,5.38,5.93,0.50,0.50,0.50
29.48,-4.72,-5.26,-4.72,-5.25,5.25,5.30,5.99,0.53,0.54,0.54
29.78,-4.59,-5.17,-4.60,-5.17,5.17,5.22,6.04,0.58,0.57,0.57
30.08,-4.47,-5.08,-4.48,-5.08,5.09,5.13,6.08,0.61,0.61,0.60
30.38,-4.36,-5.01,-4.36,-5.00,5.01,5.05,6.11,0.65,0.65,0.64
30.68,-4.25,-4.93,-4.25,-4.93,4.93,4.96,6.13,0.68,0.68,0.67
30.99,-4.14,-4.86,-4.15,-4.86,4.86,4.87,6.14,0.71,0.71,0.71
31.30,-4.04,-4.79,-4.04,-4.78,4.78,4.79,6.15,0.74,0.74,0.74
31.61,-3.93,-4.71,-3.93,-4.71,4.70,4.70,6.14,0.77,0.77,0.77
31.93,-3.82,-4.63,-3.82,-4.63,4.63,4.62,6.11,0.80,0.80,0.80
32.24,-3.71,-4.55,-3.71,-4.55,4.55,4.53,6.08,0.84,0.84,0.84
32.57,-3.61,-4.48,-3.61,-4.47,4.47,4.45,6.04,0.86,0.87,0.86
32.89,-3.50,-4.40,-3.50,-4.40,4.40,4.36,5.99,0.90,0.89,0.90
33.22,-3.40,-4.32,-3.40,-4.32,4.32,4.28,5.93,0.92,0.92,0.92
33.55,-3.30,-4.25,-3.30,-4.24,4.25,4.19,5.86,0.94,0.94,0.95
33.89,-3.20,-4.17,-3.21,-4.17,4.17,4.11,5.79,0.97,0.96,0.96
34.23,-3.11,-4.10,-3.11,-4.10,4.10,4.03,5.70,0.98,0.99,0.98
34.57,-3.01,-4.03,-3.01,-4.02,4.02,3.95,5.61,1.01,1.01,1.02
34.92,-2.91,-3.95,-2.92,-3.95,3.95,3.87,5.52,1.04,1.04,1.03
35.27,-2.82,-3.88,-2.82,-3.88,3.88,3.79,5.42,1.06,1.06,1.05
35.62,-2.73,-3.81,-2.73,-3.81,3.81,3.72,5.31,1.08,1.08,1.07
35.97,-2.65,-3.75,-2.65,-3.74,3.74,3.64,5.20,1.09,1.09,1.10
36.33,-2.56,-3.67,-2.57,-3.67,3.67,3.57,5.09,1.11,1.11,1.11
36.70,-2.48,-3.61,-2.48,-3.61,3.61,3.50,4.98,1.12,1.12,1.12
37.06,-2.40,-3.55,-2.40,-3.54,3.54,3.42,4.86,1.14,1.14,1.15
37.43,-2.31,-3.47,-2.31,-3.47,3.47,3.35,4.74,1.16,1.16,1.16
37.81,-2.23,-3.41,-2.23,-3.41,3.41,3.28,4.63,1.17,1.17,1.17
38.19,-2.15,-3.34,-2.15,-3.34,3.34,3.22,4.51,1.19,1.19,1.18
38.57,-2.08,-3.28,-2.08,-3.27,3.27,3.15,4.39,1.19,1.20,1.19
38.95,-2.00,-3.21,-2.00,-3.21,3.21,3.09,4.27,1.21,1.21,1.21
39.34,-1.93,-3.15,-1.93,-3.15,3.15,3.02,4.16,1.21,1.21,1.22
39.74,-1.86,-3.09,-1.86,-3.08,3.08,2.96,4.04,1.22,1.22,1.22
40.14,-1.79,-3.02,-1.79,-3.02,3.02,2.90,3.93,1.23,1.23,1.22
40.54,-1.72,-2.96,-1.73,-2.96,2.96,2.84,3.81,1.24,1.23,1.23
40.94,-1.66,-2.91,-1.66,-2.90,2.90,2.78,3.70,1.24,1.24,1.24
41.35,-1.60,-2.85,-1.60,-2.85,2.84,2.72,3.59,1.24,1.24,1.25
41.76,-1.53,-2.79,-1.53,-2.79,2.79,2.67,3.48,1.25,1.25,1.25
42.18,-1.47,-2.73,-1.47,-2.73,2.73,2.61,3.38,1.26,1.26,1.26
42.60,-1.41,-2.68,-1.41,-2.68,2.68,2.56,3.27,1.27,1.26,1.26
43.03,-1.36,-2.63,-1.36,-2.62,2.63,2.50,3.17,1.27,1.27,1.27
43.46,-1.30,-2.58,-1.30,-2.58,2.58,2.45,3.07,1.28,1.28,1.27
43.90,-1.25,-2.53,-1.26,-2.53,2.54,2.40,2.98,1.29,1.28,1.27
44.33,-1.21,-2.50,-1.21,-2.50,2.50,2.35,2.88,1.28,1.28,1.28
44.78,-1.17,-2.46,-1.17,-2.46,2.45,2.31,2.79,1.28,1.28,1.28
45.23,-1.13,-2.43,-1.13,-2.42,2.41,2.26,2.70,1.28,1.28,1.29
45.68,-1.08,-2.38,-1.09,-2.38,2.37,2.21,2.61,1.29,1.29,1.29
46.13,-1.04,-2.34,-1.04,-2.34,2.33,2.17,2.52,1.29,1.29,1.30
46.60,-0.99,-2.30,-0.99,-2.29,2.29,2.13,2.44,1.30,1.30,1.30
47.06,-0.94,-2.25,-0.95,-2.25,2.25,2.08,2.35,1.31,1.31,1.30
47.53,-0.90,-2.21,-0.90,-2.21,2.22,2.04,2.27,1.31,1.31,1.31
48.01,-0.86,-2.18,-0.86,-2.17,2.18,2.00,2.20,1.32,1.32,1.31
48.49,-0.83,-2.15,-0.83,-2.14,2.15,1.96,2.12,1.31,1.32,1.31
48.97,-0.79,-2.11,-0.79,-2.11,2.12,1.92,2.04,1.32,1.32,1.32
49.46,-0.76,-2.09,-0.76,-2.09,2.09,1.88,1.97,1.32,1.32,1.32
49.96,-0.73,-2.06,-0.73,-2.06,2.06,1.85,1.90,1.32,1.32,1.32
50.46,-0.70,-2.04,-0.70,-2.03,2.03,1.81,1.83,1.32,1.33,1.33
50.96,-0.66,-2.00,-0.66,-2.00,2.00,1.77,1.77,1.33,1.33,1.34
51.47,-0.62,-1.97,-0.62,-1.96,1.96,1.74,1.70,1.34,1.34,1.34
51.99,-0.58,-1.93,-0.58,-1.93,1.93,1.71,1.64,1.35,1.35,1.34
52.51,-0.54,-1.89,-0.55,-1.90,1.90,1.67,1.58,1.35,1.35,1.34
53.03,-0.51,-1.87,-0.51,-1.86,1.86,1.64,1.52,1.35,1.36,1.35
53.56,-0.47,-1.83,-0.47,-1.83,1.83,1.61,1.46,1.36,1.36,1.35
54.10,-0.43,-1.79,-0.44,-1.79,1.80,1.57,1.41,1.36,1.36,1.35
54.64,-0.40,-1.76,-0.40,-1.76,1.76,1.54,1.35,1.36,1.36,1.35
55.18,-0.37,-1.73,-0.37,-1.73,1.72,1.51,1.30,1.35,1.35,1.35
55.74,-0.34,-1.70,-0.34,-1.69,1.68,1.48,1.25,1.34,1.34,1.35
56.29,-0.30,-1.65,-0.30,-1.65,1.64,1.45,1.20,1.34,1.34,1.34
56.86,-0.25,-1.60,-0.26,-1.60,1.59,1.42,1.16,1.34,1.33,1.34
57.42,-0.21,-1.55,-0.21,-1.54,1.54,1.40,1.12,1.33,1.33,1.33
58.00,-0.16,-1.49,-0.16,-1.49,1.49,1.37,1.07,1.33,1.33,1.33
58.58,-0.11,-1.43,-0.12,-1.43,1.44,1.34,1.03,1.33,1.32,1.32
59.16,-0.07,-1.38,-0.07,-1.38,1.38,1.31,1.00,1.31,1.31,1.30
59.76,-0.03,-1.33,-0.04,-1.33,1.33,1.28,0.96,1.30,1.30,1.30
60.35,-0.00,-1.28,-0.00,-1.28,1.28,1.25,0.93,1.28,1.28,1.27
60.96,0.03,-1.24,0.03,-1.23,1.23,1.23,0.90,1.26,1.26,1.27
61.57,0.07,-1.19,0.07,-1.18,1.18,1.20,0.87,1.25,1.25,1.26
62.18,0.11,-1.13,0.11,-1.13,1.13,1.17,0.84,1.24,1.24,1.23
62.80,0.15,-1.08,0.15,-1.08,1.08,1.14,0.81,1.23,1.23,1.22
63.43,0.19,-1.03,0.18,-1.03,1.03,1.12,0.79,1.22,1.22,1.21
64.07,0.22,-0.99,0.22,-0.98,0.98,1.09,0.77,1.20,1.20,1.21
64.71,0.26,-0.94,0.26,-0.94,0.94,1.06,0.75,1.19,1.19,1.20
65.35,0.30,-0.90,0.30,-0.89,0.89,1.03,0.73,1.19,1.19,1.19
66.01,0.35,-0.85,0.34,-0.85,0.85,1.00,0.72,1.20,1.19,1.19
66.67,0.39,-0.81,0.39,-0.81,0.81,0.97,0.70,1.20,1.20,1.19
67.33,0.43,-0.77,0.43,-0.77,0.78,0.94,0.69,1.20,1.21,1.20
68.01,0.47,-0.74,0.46,-0.74,0.74,0.91,0.68,1.21,1.21,1.20
68.69,0.50,-0.72,0.50,-0.72,0.72,0.88,0.67,1.21,1.22,1.21
69.37,0.53,-0.70,0.53,-0.70,0.69,0.85,0.66,1.22,1.22,1.23
70.07,0.56,-0.68,0.56,-0.68,0.67,0.82,0.65,1.23,1.23,1.23
70.77,0.59,-0.66,0.59,-0.66,0.66,0.79,0.65,1.24,1.24,1.24
71.48,0.62,-0.65,0.62,-0.64,0.64,0.76,0.64,1.26,1.26,1.26
72.19,0.65,-0.63,0.65,-0.63,0.63,0.72,0.64,1.28,1.28,1.28
72.91,0.67,-0.62,0.67,-0.62,0.62,0.69,0.64,1.29,1.29,1.29
73.64,0.68,-0.62,0.68,-0.62,0.62,0.66,0.64,1.30,1.30,1.30
74.38,0.69,-0.62,0.69,-0.62,0.62,0.63,0.64,1.31,1.31,1.30
75.12,0.70,-0.62,0.70,-0.62,0.62,0.60,0.64,1.32,1.32,1.32
75.87,0.71,-0.62,0.70,-0.62,0.62,0.58,0.64,1.33,1.32,1.33
76.63,0.71,-0.63,0.71,-0.62,0.62,0.56,0.65,1.33,1.33,1.33
77.40,0.71,-0.63,0.71,-0.63,0.62,0.54,0.65,1.33,1.34,1.33
78.17,0.72,-0.63,0.72,-0.63,0.62,0.52,0.65,1.34,1.34,1.35
78.95,0.73,-0.63,0.73,-0.63,0.62,0.51,0.66,1.35,1.35,1.36
79.74,0.74,-0.63,0.74,-0.62,0.62,0.50,0.66,1.36,1.36,1.37
80.54,0.76,-0.62,0.75,-0.62,0.62,0.49,0.67,1.38,1.37,1.38
81.35,0.77,-0.62,0.77,-0.62,0.62,0.49,0.68,1.39,1.39,1.38
82.16,0.78,-0.62,0.78,-0.61,0.62,0.49,0.69,1.39,1.40,1.40
82.98,0.80,-0.61,0.80,-0.61,0.61,0.50,0.69,1.41,1.41,1.41
83.81,0.82,-0.61,0.82,-0.61,0.61,0.51,0.70,1.42,1.42,1.43
84.65,0.84,-0.61,0.84,-0.61,0.60,0.53,0.71,1.44,1.44,1.45
85.50,0.86,-0.61,0.86,-0.60,0.60,0.54,0.72,1.46,1.46,1.46
86.35,0.89,-0.60,0.88,-0.60,0.60,0.56,0.73,1.48,1.48,1.49
87.22,0.91,-0.60,0.91,-0.60,0.60,0.58,0.74,1.50,1.50,1.50
88.09,0.93,-0.60,0.93,-0.60,0.60,0.60,0.75,1.53,1.53,1.52
88.97,0.95,-0.60,0.95,-0.60,0.60,0.62,0.76,1.55,1.55,1.54
89.86,0.96,-0.61,0.96,-0.61,0.62,0.64,0.78,1.57,1.57,1.56
90.76,0.96,-0.63,0.96,-0.63,0.64,0.67,0.79,1.59,1.59,1.58
91.66,0.95,-0.66,0.95,-0.65,0.66,0.69,0.80,1.61,1.61,1.61
92.58,0.94,-0.69,0.94,-0.69,0.69,0.71,0.82,1.63,1.63,1.63
93.51,0.92,-0.72,0.92,-0.72,0.73,0.73,0.83,1.65,1.64,1.63
94.44,0.89,-0.77,0.89,-0.76,0.76,0.75,0.84,1.65,1.65,1.66
95.39,0.86,-0.81,0.86,-0.81,0.80,0.77,0.86,1.66,1.66,1.66
96.34,0.83,-0.85,0.83,-0.85,0.83,0.79,0.87,1.66,1.66,1.67
97.30,0.80,-0.88,0.80,-0.87,0.86,0.81,0.89,1.66,1.67,1.68
98.28,0.79,-0.90,0.79,-0.90,0.89,0.83,0.90,1.68,1.68,1.68
99.26,0.78,-0.91,0.77,-0.91,0.92,0.85,0.92,1.70,1.69,1.68
100.25,0.76,-0.93,0.76,-0.93,0.94,0.87,0.94,1.70,1.69,1.68
101.25,0.74,-0.95,0.74,-0.95,0.95,0.89,0.95,1.69,1.69,1.68
102.27,0.72,-0.97,0.72,-0.97,0.96,0.90,0.97,1.68,1.68,1.68
103.29,0.71,-0.98,0.71,-0.98,0.97,0.92,0.99,1.68,1.67,1.68
104.32,0.70,-0.98,0.70,-0.98,0.97,0.94,1.00,1.67,1.67,1.67
105.37,0.70,-0.98,0.70,-0.98,0.97,0.95,1.02,1.67,1.67,1.67
106.42,0.70,-0.97,0.70,-0.97,0.97,0.97,1.04,1.66,1.67,1.66
107.48,0.71,-0.96,0.71,-0.96,0.96,0.99,1.06,1.67,1.67,1.66
108.56,0.72,-0.94,0.71,-0.94,0.95,1.00,1.07,1.67,1.66,1.66
109.64,0.72,-0.94,0.72,-0.93,0.94,1.02,1.09,1.66,1.66,1.65
110.74,0.72,-0.93,0.72,-0.93,0.93,1.03,1.11,1.65,1.65,1.64
111.85,0.72,-0.93,0.72,-0.93,0.92,1.05,1.12,1.64,1.64,1.64
112.97,0.72,-0.93,0.72,-0.92,0.91,1.06,1.14,1.63,1.64,1.64
114.10,0.73,-0.92,0.73,-0.92,0.91,1.08,1.16,1.64,1.64,1.64
115.24,0.74,-0.91,0.73,-0.91,0.91,1.09,1.17,1.65,1.65,1.64
116.39,0.74,-0.91,0.74,-0.91,0.92,1.11,1.19,1.66,1.66,1.64
117.55,0.73,-0.93,0.73,-0.92,0.93,1.13,1.21,1.66,1.66,1.65
118.73,0.72,-0.94,0.72,-0.94,0.95,1.14,1.22,1.67,1.66,1.65
119.92,0.70,-0.97,0.70,-0.97,0.97,1.16,1.23,1.67,1.67,1.66
121.12,0.67,-1.01,0.67,-1.00,1.01,1.17,1.25,1.67,1.68,1.67
122.33,0.65,-1.05,0.65,-1.04,1.04,1.19,1.26,1.69,1.69,1.69
123.55,0.62,-1.09,0.62,-1.09,1.09,1.21,1.27,1.71,1.70,1.70
124.79,0.59,-1.13,0.58,-1.14,1.14,1.22,1.29,1.72,1.72,1.71
126.03,0.54,-1.20,0.55,-1.18,1.19,1.24,1.30,1.72,1.73,1.74
127.29,0.52,-1.23,0.51,-1.23,1.23,1.25,1.31,1.75,1.75,1.75
128.57,0.49,-1.28,0.48,-1.28,1.28,1.27,1.32,1.77,1.76,1.76
129.85,0.45,-1.33,0.45,-1.33,1.32,1.29,1.33,1.77,1.78,1.78
131.15,0.42,-1.38,0.42,-1.37,1.36,1.31,1.34,1.78,1.79,1.79
132.46,0.41,-1.40,0.40,-1.40,1.39,1.32,1.35,1.80,1.79,1.81
133.79,0.39,-1.43,0.39,-1.43,1.42,1.34,1.36,1.81,1.81,1.81
135.12,0.38,-1.45,0.38,-1.44,1.43,1.36,1.37,1.81,1.82,1.83
136.48,0.38,-1.46,0.38,-1.46,1.45,1.38,1.37,1.82,1.83,1.83
137.84,0.39,-1.46,0.39,-1.46,1.46,1.40,1.38,1.84,1.84,1.84
139.22,0.39,-1.46,0.39,-1.46,1.47,1.42,1.39,1.85,1.86,1.84
140.61,0.40,-1.46,0.39,-1.46,1.47,1.44,1.40,1.87,1.87,1.85
142.02,0.38,-1.48,0.38,-1.48,1.49,1.46,1.41,1.87,1.87,1.85
143.44,0.37,-1.50,0.36,-1.50,1.50,1.48,1.42,1.87,1.87,1.86
144.87,0.34,-1.53,0.34,-1.52,1.53,1.50,1.43,1.86,1.87,1.86
146.32,0.32,-1.55,0.32,-1.55,1.55,1.52,1.44,1.87,1.87,1.86
147.78,0.29,-1.59,0.29,-1.58,1.58,1.54,1.45,1.87,1.87,1.87
149.26,0.26,-1.62,0.26,-1.62,1.62,1.56,1.46,1.88,1.88,1.87
150.75,0.23,-1.65,0.22,-1.65,1.65,1.58,1.47,1.88,1.88,1.87
152.26,0.19,-1.69,0.19,-1.68,1.69,1.61,1.48,1.88,1.88,1.87
153.78,0.16,-1.72,0.16,-1.72,1.72,1.63,1.49,1.88,1.88,1.88
155.32,0.13,-1.76,0.13,-1.76,1.75,1.65,1.51,1.87,1.87,1.88
156.88,0.10,-1.79,0.10,-1.78,1.77,1.68,1.52,1.87,1.87,1.88
158.44,0.09,-1.80,0.09,-1.80,1.79,1.70,1.54,1.88,1.87,1.88
160.03,0.08,-1.81,0.08,-1.81,1.80,1.73,1.55,1.88,1.88,1.88
161.63,0.08,-1.82,0.08,-1.81,1.81,1.75,1.57,1.89,1.89,1.89
163.24,0.08,-1.82,0.08,-1.82,1.82,1.78,1.59,1.90,1.90,1.89
164.88,0.08,-1.82,0.08,-1.82,1.83,1.81,1.61,1.91,1.90,1.89
166.53,0.07,-1.84,0.07,-1.83,1.84,1.83,1.63,1.91,1.91,1.90
168.19,0.06,-1.85,0.06,-1.85,1.86,1.86,1.65,1.91,1.91,1.90
169.87,0.04,-1.87,0.04,-1.87,1.88,1.89,1.68,1.92,1.92,1.91
171.57,0.02,-1.90,0.02,-1.90,1.91,1.92,1.70,1.92,1.92,1.92
173.29,-0.01,-1.94,-0.02,-1.94,1.94,1.95,1.73,1.93,1.92,1.92
175.02,-0.05,-1.99,-0.05,-1.98,1.98,1.98,1.75,1.93,1.93,1.93
176.77,-0.08,-2.02,-0.08,-2.02,2.02,2.02,1.78,1.94,1.94,1.94
178.54,-0.11,-2.07,-0.11,-2.06,2.07,2.05,1.81,1.95,1.95,1.95
180.32,-0.14,-2.11,-0.14,-2.11,2.11,2.08,1.84,1.97,1.97,1.97
182.13,-0.17,-2.15,-0.18,-2.15,2.15,2.12,1.88,1.98,1.98,1.97
183.95,-0.21,-2.20,-0.21,-2.20,2.19,2.15,1.91,1.98,1.98,1.98
185.79,-0.23,-2.24,-0.23,-2.23,2.22,2.19,1.95,1.99,1.99,2.00
187.65,-0.25,-2.27,-0.25,-2.26,2.25,2.22,1.98,2.00,2.00,2.01
189.52,-0.25,-2.28,-0.26,-2.28,2.27,2.26,2.02,2.02,2.02,2.03
191.42,-0.26,-2.30,-0.26,-2.30,2.29,2.30,2.06,2.03,2.03,2.03
193.33,-0.26,-2.31,-0.26,-2.31,2.31,2.33,2.10,2.05,2.05,2.04
195.27,-0.26,-2.32,-0.26,-2.32,2.33,2.37,2.14,2.07,2.06,2.05
197.22,-0.27,-2.34,-0.27,-2.34,2.35,2.40,2.18,2.07,2.08,2.06
199.19,-0.28,-2.36,-0.29,-2.36,2.37,2.44,2.22,2.09,2.08,2.07
201.18,-0.31,-2.39,-0.31,-2.39,2.39,2.47,2.27,2.08,2.08,2.07
203.19,-0.34,-2.43,-0.34,-2.42,2.43,2.50,2.31,2.08,2.08,2.08
205.23,-0.37,-2.46,-0.37,-2.46,2.46,2.52,2.36,2.09,2.09,2.08
207.28,-0.41,-2.50,-0.41,-2.50,2.50,2.55,2.40,2.09,2.09,2.08
209.35,-0.44,-2.54,-0.44,-2.53,2.54,2.57,2.45,2.10,2.10,2.09
211.44,-0.48,-2.58,-0.48,-2.58,2.58,2.59,2.49,2.09,2.10,2.09
213.56,-0.51,-2.61,-0.52,-2.62,2.61,2.61,2.54,2.10,2.09,2.09
215.69,-0.55,-2.66,-0.55,-2.65,2.64,2.63,2.58,2.08,2.09,2.10
217.85,-0.57,-2.68,-0.57,-2.67,2.66,2.64,2.63,2.08,2.09,2.10
220.03,-0.57,-2.68,-0.58,-2.68,2.67,2.65,2.67,2.10,2.09,2.10
222.23,-0.58,-2.69,-0.58,-2.69,2.68,2.66,2.71,2.10,2.10,2.10
224.45,-0.58,-2.69,-0.58,-2.69,2.69,2.67,2.75,2.11,2.11,2.10
226.70,-0.58,-2.69,-0.58,-2.69,2.70,2.69,2.79,2.11,2.11,2.10
228.96,-0.58,-2.69,-0.59,-2.69,2.70,2.70,2.83,2.12,2.12,2.10
231.25,-0.60,-2.71,-0.60,-2.70,2.71,2.71,2.87,2.11,2.11,2.10
233.57,-0.62,-2.72,-0.62,-2.72,2.72,2.72,2.90,2.10,2.10,2.10
235.90,-0.65,-2.75,-0.65,-2.74,2.74,2.73,2.94,2.09,2.09,2.09
238.26,-0.67,-2.76,-0.67,-2.76,2.76,2.74,2.97,2.09,2.09,2.08
240.64,-0.70,-2.79,-0.70,-2.78,2.79,2.75,2.99,2.09,2.09,2.08
243.05,-0.73,-2.81,-0.74,-2.81,2.81,2.76,3.02,2.08,2.08,2.07
245.48,-0.77,-2.84,-0.77,-2.84,2.84,2.78,3.04,2.07,2.07,2.06
247.93,-0.81,-2.88,-0.81,-2.87,2.87,2.79,3.06,2.06,2.06,2.06
250.41,-0.83,-2.89,-0.84,-2.90,2.89,2.80,3.07,2.06,2.05,2.05
252.92,-0.87,-2.93,-0.87,-2.92,2.91,2.82,3.09,2.04,2.05,2.05
255.45,-0.89,-2.94,-0.89,-2.94,2.93,2.83,3.10,2.04,2.04,2.05
258.00,-0.90,-2.95,-0.91,-2.95,2.94,2.85,3.10,2.04,2.03,2.04
260.58,-0.92,-2.96,-0.91,-2.95,2.94,2.86,3.11,2.02,2.03,2.03
263.19,-0.91,-2.95,-0.91,-2.95,2.94,2.88,3.11,2.03,2.03,2.03
265.82,-0.90,-2.94,-0.90,-2.93,2.94,2.90,3.11,2.03,2.03,2.03
268.48,-0.89,-2.92,-0.89,-2.92,2.93,2.91,3.11,2.04,2.04,2.02
271.16,-0.89,-2.92,-0.90,-2.92,2.93,2.93,3.10,2.04,2.04,2.02
273.87,-0.91,-2.93,-0.91,-2.92,2.94,2.95,3.10,2.02,2.03,2.01
276.61,-0.93,-2.94,-0.93,-2.94,2.94,2.96,3.09,2.01,2.01,2.00
279.38,-0.95,-2.96,-0.95,-2.96,2.96,2.98,3.08,2.01,2.00,2.00
282.17,-0.98,-2.98,-0.98,-2.98,2.98,3.00,3.07,2.00,2.00,1.99
284.99,-1.01,-3.00,-1.02,-3.00,3.00,3.02,3.06,1.99,1.99,1.98
287.84,-1.05,-3.03,-1.05,-3.03,3.03,3.03,3.05,1.97,1.97,1.97
290.72,-1.09,-3.06,-1.09,-3.05,3.05,3.05,3.04,1.96,1.96,1.96
293.63,-1.12,-3.08,-1.12,-3.08,3.08,3.07,3.03,1.96,1.95,1.95
296.57,-1.15,-3.10,-1.15,-3.10,3.10,3.09,3.02,1.95,1.95,1.95
299.53,-1.18,-3.12,-1.18,-3.12,3.12,3.10,3.01,1.94,1.93,1.93
302.53,-1.21,-3.14,-1.21,-3.14,3.13,3.12,3.00,1.92,1.92,1.92
305.55,-1.23,-3.15,-1.23,-3.15,3.14,3.14,2.99,1.90,1.90,1.91
308.61,-1.24,-3.15,-1.24,-3.15,3.14,3.15,2.98,1.89,1.89,1.90
311.69,-1.25,-3.15,-1.25,-3.14,3.13,3.17,2.98,1.88,1.88,1.89
314.81,-1.24,-3.13,-1.24,-3.13,3.12,3.19,2.97,1.88,1.88,1.88
317.96,-1.23,-3.11,-1.23,-3.11,3.11,3.20,2.97,1.88,1.88,1.87
321.14,-1.21,-3.09,-1.22,-3.09,3.10,3.22,2.97,1.89,1.88,1.87
324.35,-1.21,-3.08,-1.21,-3.08,3.09,3.23,2.97,1.88,1.88,1.86
327.59,-1.22,-3.09,-1.22,-3.08,3.09,3.25,2.97,1.87,1.88,1.86
330.87,-1.23,-3.09,-1.24,-3.09,3.10,3.26,2.98,1.87,1.87,1.85
334.18,-1.25,-3.11,-1.26,-3.11,3.11,3.28,2.98,1.86,1.86,1.85
337.52,-1.29,-3.15,-1.28,-3.14,3.14,3.29,2.99,1.84,1.85,1.85
340.90,-1.31,-3.16,-1.32,-3.17,3.16,3.30,3.00,1.85,1.85,1.85
344.30,-1.35,-3.20,-1.35,-3.20,3.19,3.32,3.02,1.84,1.84,1.84
347.75,-1.38,-3.23,-1.38,-3.23,3.23,3.33,3.03,1.85,1.84,1.84
351.23,-1.42,-3.27,-1.42,-3.26,3.26,3.34,3.05,1.84,1.84,1.84
354.74,-1.45,-3.30,-1.45,-3.30,3.30,3.35,3.07,1.85,1.85,1.84
358.28,-1.48,-3.33,-1.48,-3.33,3.33,3.36,3.10,1.85,1.85,1.84
