frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,5.12,3.33,5.12,3.32,-3.32,-3.23,-3.56,1.80,1.80,1.80
63.43,5.07,3.32,5.08,3.32,-3.32,-3.23,-3.55,1.75,1.76,1.75
64.07,5.04,3.33,5.04,3.32,-3.32,-3.23,-3.54,1.72,1.72,1.72
64.71,5.00,3.32,5.00,3.32,-3.32,-3.23,-3.52,1.68,1.68,1.68
65.35,4.96,3.32,4.97,3.32,-3.32,-3.23,-3.50,1.64,1.64,1.64
66.01,4.92,3.32,4.93,3.32,-3.32,-3.22,-3.47,1.60,1.60,1.61
66.67,4.89,3.32,4.89,3.32,-3.32,-3.22,-3.45,1.57,1.57,1.58
67.33,4.85,3.33,4.85,3.32,-3.32,-3.22,-3.42,1.53,1.53,1.53
68.01,4.81,3.33,4.82,3.33,-3.32,-3.22,-3.39,1.49,1.49,1.49
68.69,4.77,3.33,4.78,3.33,-3.33,-3.22,-3.36,1.45,1.45,1.44
69.37,4.74,3.33,4.74,3.33,-3.33,-3.21,-3.33,1.42,1.41,1.41
70.07,4.70,3.32,4.70,3.33,-3.33,-3.21,-3.29,1.37,1.37,1.38
70.77,4.66,3.33,4.66,3.33,-3.34,-3.21,-3.25,1.33,1.33,1.34
71.48,4.62,3.33,4.62,3.33,-3.34,-3.20,-3.22,1.28,1.28,1.29
72.19,4.58,3.34,4.59,3.34,-3.34,-3.20,-3.18,1.24,1.25,1.25
72.91,4.55,3.34,4.55,3.35,-3.34,-3.20,-3.14,1.21,1.21,1.21
73.64,4.51,3.35,4.51,3.35,-3.34,-3.19,-3.10,1.18,1.18,1.16
74.38,4.47,3.35,4.47,3.34,-3.33,-3.19,-3.07,1.14,1.14,1.12
75.12,4.42,3.33,4.42,3.33,-3.33,-3.18,-3.03,1.10,1.10,1.09
75.87,4.37,3.31,4.37,3.31,-3.32,-3.18,-2.99,1.06,1.06,1.06
76.63,4.32,3.29,4.33,3.29,-3.30,-3.17,-2.96,1.02,1.02,1.03
77.40,4.28,3.28,4.28,3.28,-3.29,-3.16,-2.92,1.00,1.00,1.00
78.17,4.24,3.27,4.24,3.27,-3.27,-3.16,-2.89,0.98,0.98,0.97
78.95,4.20,3.26,4.20,3.26,-3.24,-3.15,-2.85,0.96,0.96,0.95
79.74,4.15,3.23,4.15,3.23,-3.22,-3.15,-2.82,0.93,0.93,0.92
80.54,4.09,3.21,4.09,3.20,-3.20,-3.14,-2.79,0.90,0.90,0.89
81.35,4.03,3.17,4.03,3.17,-3.18,-3.13,-2.76,0.86,0.85,0.86
82.16,3.96,3.13,3.97,3.14,-3.15,-3.12,-2.73,0.81,0.82,0.84
82.98,3.91,3.12,3.92,3.12,-3.13,-3.12,-2.71,0.78,0.79,0.80
83.81,3.87,3.11,3.87,3.10,-3.11,-3.11,-2.69,0.77,0.76,0.76
84.65,3.82,3.09,3.83,3.10,-3.09,-3.10,-2.66,0.74,0.74,0.73
85.50,3.77,3.08,3.77,3.08,-3.07,-3.09,-2.64,0.71,0.71,0.69
86.35,3.72,3.06,3.72,3.06,-3.05,-3.08,-2.63,0.67,0.67,0.66
87.22,3.65,3.02,3.66,3.03,-3.04,-3.07,-2.61,0.62,0.62,0.63
88.09,3.60,3.01,3.60,3.01,-3.02,-3.06,-2.60,0.58,0.59,0.59
88.97,3.55,3.00,3.55,3.00,-3.00,-3.05,-2.59,0.55,0.55,0.56
89.86,3.50,2.99,3.50,2.99,-2.98,-3.04,-2.58,0.52,0.52,0.51
90.76,3.45,2.97,3.45,2.97,-2.97,-3.03,-2.57,0.49,0.49,0.48
91.66,3.40,2.96,3.40,2.96,-2.95,-3.02,-2.56,0.45,0.45,0.45
92.58,3.35,2.94,3.35,2.94,-2.94,-3.01,-2.56,0.41,0.41,0.41
93.51,3.29,2.92,3.30,2.92,-2.93,-3.00,-2.56,0.36,0.37,0.38
94.44,3.24,2.90,3.25,2.91,-2.92,-2.98,-2.56,0.32,0.33,0.34
95.39,3.20,2.91,3.20,2.91,-2.91,-2.97,-2.56,0.30,0.30,0.30
96.34,3.16,2.91,3.16,2.91,-2.90,-2.96,-2.56,0.27,0.26,0.25
97.30,3.11,2.90,3.11,2.90,-2.89,-2.95,-2.56,0.23,0.22,0.21
98.28,3.05,2.88,3.05,2.88,-2.88,-2.93,-2.57,0.18,0.18,0.18
99.26,2.99,2.86,3.00,2.86,-2.87,-2.92,-2.58,0.13,0.13,0.13
100.25,2.94,2.85,2.95,2.85,-2.85,-2.90,-2.59,0.09,0.09,0.09
101.25,2.90,2.83,2.90,2.83,-2.84,-2.89,-2.60,0.07,0.06,0.08
102.27,2.85,2.82,2.86,2.82,-2.82,-2.88,-2.61,0.04,0.04,0.04
103.29,2.81,2.81,2.81,2.80,-2.80,-2.86,-2.62,0.01,0.01,-0.00
104.32,2.76,2.78,2.76,2.78,-2.78,-2.85,-2.63,-0.02,-0.02,-0.02
105.37,2.70,2.76,2.71,2.76,-2.76,-2.83,-2.65,-0.06,-0.06,-0.06
106.42,2.65,2.74,2.65,2.74,-2.75,-2.82,-2.66,-0.09,-0.09,-0.08
107.48,2.60,2.73,2.60,2.72,-2.73,-2.80,-2.67,-0.12,-0.12,-0.12
108.56,2.55,2.70,2.56,2.71,-2.70,-2.78,-2.69,-0.15,-0.15,-0.15
109.64,2.51,2.70,2.51,2.69,-2.68,-2.77,-2.70,-0.17,-0.18,-0.19
110.74,2.45,2.67,2.45,2.67,-2.66,-2.75,-2.71,-0.21,-0.21,-0.21
111.85,2.39,2.65,2.39,2.65,-2.65,-2.73,-2.73,-0.25,-0.25,-0.25
112.97,2.33,2.62,2.33,2.62,-2.63,-2.72,-2.74,-0.30,-0.30,-0.29
114.10,2.27,2.59,2.28,2.60,-2.61,-2.70,-2.75,-0.34,-0.34,-0.32
115.24,2.22,2.59,2.23,2.59,-2.60,-2.68,-2.75,-0.37,-0.37,-0.36
116.39,2.18,2.59,2.18,2.58,-2.58,-2.67,-2.76,-0.39,-0.39,-0.41
117.55,2.14,2.58,2.14,2.58,-2.56,-2.65,-2.77,-0.42,-0.42,-0.43
118.73,2.08,2.56,2.08,2.56,-2.54,-2.63,-2.77,-0.46,-0.46,-0.48
119.92,2.02,2.53,2.03,2.53,-2.53,-2.61,-2.77,-0.50,-0.50,-0.50
121.12,1.97,2.50,1.97,2.51,-2.51,-2.59,-2.77,-0.54,-0.54,-0.53
122.33,1.92,2.48,1.93,2.48,-2.50,-2.57,-2.77,-0.57,-0.57,-0.56
123.55,1.88,2.48,1.88,2.47,-2.48,-2.56,-2.76,-0.59,-0.59,-0.59
124.79,1.84,2.46,1.84,2.47,-2.46,-2.54,-2.75,-0.62,-0.62,-0.62
126.03,1.80,2.46,1.80,2.45,-2.45,-2.52,-2.74,-0.65,-0.65,-0.66
127.29,1.75,2.44,1.75,2.44,-2.44,-2.50,-2.73,-0.69,-0.69,-0.69
128.57,1.70,2.42,1.71,2.43,-2.44,-2.48,-2.71,-0.73,-0.73,-0.72
129.85,1.66,2.42,1.66,2.42,-2.43,-2.46,-2.69,-0.77,-0.77,-0.76
131.15,1.62,2.42,1.62,2.42,-2.42,-2.44,-2.67,-0.80,-0.79,-0.80
132.46,1.58,2.42,1.58,2.42,-2.41,-2.42,-2.65,-0.82,-0.82,-0.84
133.79,1.54,2.42,1.54,2.41,-2.39,-2.40,-2.62,-0.85,-0.86,-0.87
135.12,1.48,2.39,1.48,2.39,-2.38,-2.38,-2.60,-0.90,-0.90,-0.91
136.48,1.42,2.35,1.43,2.36,-2.37,-2.36,-2.57,-0.94,-0.94,-0.93
137.84,1.36,2.32,1.37,2.33,-2.35,-2.34,-2.54,-0.99,-0.98,-0.96
139.22,1.32,2.33,1.32,2.32,-2.33,-2.32,-2.50,-1.01,-1.01,-1.01
140.61,1.27,2.30,1.28,2.31,-2.31,-2.30,-2.47,-1.03,-1.03,-1.03
142.02,1.23,2.30,1.23,2.29,-2.28,-2.28,-2.44,-1.05,-1.05,-1.06
143.44,1.18,2.28,1.18,2.27,-2.25,-2.26,-2.40,-1.07,-1.07,-1.09
144.87,1.12,2.23,1.12,2.23,-2.23,-2.24,-2.36,-1.11,-1.10,-1.10
146.32,1.06,2.20,1.06,2.20,-2.20,-2.22,-2.33,-1.14,-1.14,-1.13
147.78,1.00,2.16,1.01,2.16,-2.17,-2.20,-2.29,-1.17,-1.17,-1.15
149.26,0.95,2.14,0.95,2.14,-2.14,-2.18,-2.25,-1.19,-1.19,-1.18
150.75,0.90,2.11,0.91,2.11,-2.11,-2.16,-2.22,-1.21,-1.20,-1.21
152.26,0.86,2.09,0.86,2.09,-2.08,-2.14,-2.18,-1.22,-1.22,-1.23
153.78,0.81,2.07,0.81,2.06,-2.05,-2.12,-2.15,-1.24,-1.24,-1.25
155.32,0.75,2.03,0.75,2.03,-2.03,-2.10,-2.11,-1.28,-1.28,-1.28
156.88,0.69,2.00,0.70,2.00,-2.01,-2.08,-2.08,-1.32,-1.31,-1.30
158.44,0.64,1.98,0.65,1.98,-1.99,-2.07,-2.04,-1.35,-1.34,-1.33
160.03,0.60,1.96,0.60,1.96,-1.97,-2.05,-2.01,-1.36,-1.37,-1.36
161.63,0.56,1.95,0.56,1.95,-1.95,-2.03,-1.98,-1.38,-1.39,-1.39
163.24,0.51,1.94,0.52,1.94,-1.93,-2.01,-1.94,-1.41,-1.41,-1.43
164.88,0.46,1.92,0.46,1.92,-1.91,-1.99,-1.91,-1.45,-1.45,-1.46
166.53,0.41,1.90,0.41,1.90,-1.89,-1.97,-1.89,-1.48,-1.48,-1.49
168.19,0.35,1.87,0.36,1.87,-1.88,-1.95,-1.86,-1.53,-1.53,-1.52
169.87,0.30,1.86,0.30,1.85,-1.87,-1.93,-1.83,-1.56,-1.56,-1.55
171.57,0.25,1.83,0.26,1.84,-1.85,-1.92,-1.81,-1.60,-1.59,-1.58
173.29,0.22,1.84,0.22,1.84,-1.84,-1.90,-1.78,-1.62,-1.62,-1.62
175.02,0.19,1.85,0.19,1.84,-1.83,-1.88,-1.76,-1.64,-1.64,-1.65
176.77,0.15,1.84,0.15,1.84,-1.83,-1.86,-1.74,-1.67,-1.68,-1.69
178.54,0.10,1.81,0.11,1.83,-1.82,-1.85,-1.72,-1.72,-1.71,-1.71
180.32,0.06,1.82,0.06,1.81,-1.82,-1.83,-1.70,-1.75,-1.75,-1.75
182.13,0.02,1.81,0.02,1.81,-1.81,-1.82,-1.68,-1.79,-1.79,-1.79
183.95,-0.02,1.80,-0.02,1.81,-1.81,-1.80,-1.67,-1.82,-1.82,-1.82
185.79,-0.06,1.80,-0.06,1.80,-1.80,-1.79,-1.65,-1.86,-1.86,-1.86
187.65,-0.10,1.79,-0.10,1.80,-1.80,-1.77,-1.64,-1.89,-1.90,-1.89
189.52,-0.14,1.79,-0.13,1.79,-1.80,-1.76,-1.63,-1.93,-1.93,-1.93
191.42,-0.17,1.79,-0.17,1.79,-1.80,-1.75,-1.62,-1.96,-1.96,-1.96
193.33,-0.20,1.79,-0.20,1.79,-1.79,-1.73,-1.61,-1.99,-1.99,-1.99
195.27,-0.24,1.79,-0.23,1.79,-1.79,-1.72,-1.60,-2.02,-2.02,-2.02
197.22,-0.27,1.80,-0.27,1.79,-1.78,-1.71,-1.59,-2.04,-2.05,-2.06
199.19,-0.31,1.77,-0.31,1.78,-1.77,-1.70,-1.58,-2.07,-2.08,-2.08
201.18,-0.35,1.77,-0.35,1.76,-1.76,-1.69,-1.58,-2.10,-2.11,-2.12
203.19,-0.40,1.73,-0.39,1.74,-1.74,-1.69,-1.57,-2.14,-2.14,-2.13
205.23,-0.44,1.72,-0.43,1.72,-1.73,-1.68,-1.57,-2.17,-2.16,-2.16
207.28,-0.47,1.70,-0.47,1.71,-1.72,-1.67,-1.56,-2.18,-2.19,-2.17
209.35,-0.51,1.70,-0.50,1.70,-1.70,-1.66,-1.56,-2.21,-2.21,-2.21
211.44,-0.54,1.69,-0.54,1.69,-1.69,-1.66,-1.55,-2.22,-2.22,-2.23
213.56,-0.57,1.68,-0.57,1.68,-1.67,-1.65,-1.55,-2.24,-2.24,-2.24
215.69,-0.61,1.66,-0.60,1.66,-1.66,-1.65,-1.55,-2.26,-2.26,-2.27
217.85,-0.64,1.65,-0.64,1.64,-1.64,-1.64,-1.55,-2.27,-2.28,-2.29
220.03,-0.69,1.62,-0.69,1.62,-1.62,-1.63,-1.54,-2.30,-2.30,-2.31
222.23,-0.74,1.59,-0.73,1.60,-1.59,-1.62,-1.54,-2.33,-2.33,-2.33
224.45,-0.78,1.58,-0.78,1.57,-1.57,-1.61,-1.54,-2.35,-2.35,-2.35
226.70,-0.83,1.54,-0.82,1.54,-1.55,-1.60,-1.53,-2.38,-2.38,-2.36
228.96,-0.86,1.52,-0.86,1.52,-1.54,-1.58,-1.53,-2.39,-2.39,-2.37
231.25,-0.89,1.51,-0.88,1.51,-1.52,-1.56,-1.52,-2.40,-2.40,-2.39
233.57,-0.91,1.50,-0.90,1.50,-1.50,-1.54,-1.52,-2.41,-2.41,-2.40
235.90,-0.92,1.51,-0.92,1.50,-1.49,-1.52,-1.51,-2.40,-2.41,-2.42
238.26,-0.94,1.49,-0.94,1.48,-1.47,-1.49,-1.50,-2.41,-2.41,-2.43
240.64,-0.97,1.45,-0.96,1.46,-1.45,-1.46,-1.50,-2.42,-2.42,-2.42
243.05,-1.00,1.43,-1.00,1.44,-1.43,-1.44,-1.49,-2.43,-2.43,-2.43
245.48,-1.03,1.42,-1.03,1.41,-1.41,-1.41,-1.48,-2.44,-2.44,-2.45
247.93,-1.07,1.39,-1.06,1.38,-1.38,-1.38,-1.46,-2.45,-2.45,-2.45
250.41,-1.10,1.34,-1.09,1.35,-1.36,-1.35,-1.45,-2.45,-2.45,-2.44
252.92,-1.12,1.32,-1.12,1.32,-1.33,-1.32,-1.43,-2.45,-2.45,-2.44
255.45,-1.14,1.31,-1.14,1.30,-1.31,-1.29,-1.42,-2.44,-2.45,-2.44
258.00,-1.16,1.29,-1.16,1.28,-1.28,-1.26,-1.40,-2.44,-2.44,-2.44
260.58,-1.19,1.26,-1.18,1.26,-1.26,-1.23,-1.38,-2.45,-2.45,-2.45
263.19,-1.21,1.24,-1.20,1.24,-1.24,-1.20,-1.36,-2.45,-2.45,-2.44
265.82,-1.23,1.22,-1.23,1.22,-1.22,-1.17,-1.34,-2.44,-2.44,-2.45
268.48,-1.25,1.20,-1.25,1.20,-1.19,-1.15,-1.32,-2.44,-2.44,-2.45
271.16,-1.28,1.17,-1.28,1.17,-1.17,-1.12,-1.29,-2.44,-2.44,-2.45
273.87,-1.31,1.14,-1.31,1.14,-1.14,-1.10,-1.27,-2.45,-2.45,-2.45
276.61,-1.35,1.11,-1.34,1.11,-1.11,-1.07,-1.24,-2.46,-2.46,-2.45
279.38,-1.38,1.09,-1.38,1.08,-1.08,-1.05,-1.22,-2.46,-2.46,-2.47
282.17,-1.41,1.04,-1.40,1.05,-1.05,-1.03,-1.19,-2.46,-2.46,-2.45
284.99,-1.43,1.02,-1.43,1.02,-1.02,-1.01,-1.16,-2.45,-2.45,-2.45
287.84,-1.46,0.98,-1.45,0.99,-0.99,-0.98,-1.13,-2.45,-2.45,-2.44
290.72,-1.48,0.98,-1.48,0.97,-0.96,-0.96,-1.11,-2.44,-2.44,-2.45
293.63,-1.51,0.94,-1.51,0.94,-0.93,-0.94,-1.08,-2.44,-2.44,-2.45
296.57,-1.54,0.90,-1.54,0.90,-0.90,-0.92,-1.05,-2.43,-2.43,-2.43
299.53,-1.57,0.87,-1.57,0.87,-0.87,-0.91,-1.02,-2.43,-2.43,-2.44
302.53,-1.60,0.83,-1.59,0.83,-0.83,-0.89,-0.99,-2.43,-2.43,-2.43
305.55,-1.62,0.81,-1.62,0.80,-0.80,-0.87,-0.96,-2.42,-2.42,-2.42
308.61,-1.65,0.77,-1.64,0.77,-0.78,-0.85,-0.93,-2.42,-2.42,-2.42
311.69,-1.66,0.75,-1.66,0.75,-0.75,-0.83,-0.90,-2.41,-2.41,-2.41
314.81,-1.68,0.73,-1.68,0.72,-0.73,-0.82,-0.87,-2.41,-2.41,-2.40
317.96,-1.69,0.71,-1.68,0.71,-0.72,-0.80,-0.84,-2.41,-2.40,-2.40
321.14,-1.69,0.70,-1.68,0.71,-0.71,-0.78,-0.81,-2.40,-2.39,-2.39
324.35,-1.68,0.71,-1.68,0.70,-0.70,-0.77,-0.78,-2.38,-2.38,-2.39
327.59,-1.67,0.70,-1.67,0.70,-0.70,-0.75,-0.75,-2.37,-2.37,-2.36
330.87,-1.67,0.70,-1.66,0.70,-0.70,-0.74,-0.72,-2.36,-2.36,-2.37
334.18,-1.66,0.71,-1.66,0.70,-0.70,-0.72,-0.70,-2.35,-2.35,-2.37
337.52,-1.66,0.69,-1.66,0.70,-0.69,-0.71,-0.67,-2.35,-2.35,-2.35
