frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,17.43,8.93,17.43,8.93,-8.93,-8.57,-11.18,8.50,8.50,8.50
31.93,17.39,8.91,17.39,8.90,-8.90,-8.56,-11.17,8.49,8.49,8.49
32.24,17.35,8.87,17.35,8.87,-8.87,-8.56,-11.15,8.48,8.49,8.48
32.57,17.31,8.84,17.31,8.84,-8.84,-8.55,-11.11,8.48,8.47,8.47
32.89,17.27,8.80,17.27,8.80,-8.80,-8.55,-11.06,8.47,8.47,8.47
33.22,17.23,8.77,17.23,8.77,-8.77,-8.54,-10.99,8.46,8.46,8.47
33.55,17.20,8.74,17.20,8.74,-8.74,-8.54,-10.90,8.46,8.46,8.46
33.89,17.16,8.71,17.16,8.71,-8.71,-8.53,-10.81,8.45,8.45,8.45
34.23,17.12,8.68,17.12,8.68,-8.68,-8.52,-10.70,8.44,8.44,8.44
34.57,17.08,8.65,17.08,8.65,-8.65,-8.52,-10.58,8.43,8.43,8.43
34.92,17.05,8.63,17.05,8.62,-8.62,-8.51,-10.46,8.43,8.43,8.42
35.27,17.01,8.58,17.01,8.60,-8.59,-8.50,-10.33,8.42,8.42,8.43
35.62,16.97,8.58,16.97,8.57,-8.56,-8.49,-10.20,8.41,8.41,8.39
35.97,16.92,8.53,16.92,8.53,-8.53,-8.48,-10.06,8.39,8.39,8.39
36.33,16.87,8.49,16.87,8.50,-8.49,-8.48,-9.93,8.38,8.38,8.38
36.70,16.82,8.46,16.82,8.46,-8.46,-8.47,-9.79,8.36,8.36,8.36
37.06,16.77,8.42,16.77,8.42,-8.43,-8.46,-9.65,8.34,8.34,8.35
37.43,16.72,8.39,16.72,8.39,-8.40,-8.45,-9.51,8.32,8.32,8.33
37.81,16.68,8.36,16.68,8.37,-8.37,-8.44,-9.38,8.31,8.31,8.32
38.19,16.65,8.36,16.64,8.35,-8.34,-8.43,-9.24,8.31,8.30,8.30
38.57,16.60,8.32,16.60,8.32,-8.31,-8.41,-9.11,8.29,8.29,8.28
38.95,16.55,8.29,16.55,8.29,-8.28,-8.40,-8.99,8.27,8.27,8.26
39.34,16.49,8.26,16.49,8.26,-8.26,-8.39,-8.86,8.23,8.23,8.23
39.74,16.44,8.23,16.44,8.22,-8.23,-8.38,-8.74,8.21,8.20,8.22
40.14,16.38,8.19,16.39,8.20,-8.21,-8.36,-8.63,8.18,8.18,8.19
40.54,16.34,8.17,16.34,8.17,-8.18,-8.35,-8.52,8.16,8.17,8.17
40.94,16.31,8.16,16.31,8.16,-8.15,-8.33,-8.42,8.16,8.16,8.15
41.35,16.27,8.14,16.27,8.14,-8.13,-8.32,-8.32,8.14,8.14,8.13
41.76,16.23,8.11,16.22,8.11,-8.10,-8.30,-8.23,8.13,8.12,8.12
42.18,16.17,8.07,16.17,8.08,-8.08,-8.28,-8.14,8.09,8.09,8.10
42.60,16.12,8.05,16.12,8.05,-8.06,-8.27,-8.06,8.06,8.06,8.07
43.03,16.08,8.03,16.08,8.03,-8.04,-8.25,-7.98,8.04,8.04,8.05
43.46,16.04,8.01,16.04,8.02,-8.01,-8.23,-7.91,8.03,8.03,8.03
43.90,16.01,8.01,16.00,8.00,-7.99,-8.21,-7.85,8.02,8.01,8.00
44.33,15.96,7.98,15.96,7.98,-7.97,-8.19,-7.79,7.99,7.99,7.98
44.78,15.90,7.95,15.90,7.95,-7.95,-8.17,-7.73,7.95,7.96,7.96
45.23,15.85,7.91,15.85,7.92,-7.93,-8.15,-7.68,7.92,7.92,7.94
45.68,15.79,7.89,15.80,7.90,-7.91,-8.12,-7.64,7.88,7.89,7.90
46.13,15.75,7.89,15.75,7.88,-7.88,-8.10,-7.60,7.87,7.86,7.86
46.60,15.70,7.87,15.70,7.87,-7.86,-8.07,-7.57,7.84,7.84,7.83
47.06,15.65,7.85,15.65,7.85,-7.84,-8.05,-7.55,7.81,7.81,7.80
47.53,15.59,7.82,15.59,7.82,-7.82,-8.02,-7.53,7.77,7.77,7.77
48.01,15.52,7.80,15.52,7.80,-7.80,-7.99,-7.51,7.72,7.72,7.72
48.49,15.46,7.77,15.46,7.78,-7.78,-7.97,-7.50,7.68,7.68,7.69
48.97,15.41,7.76,15.41,7.76,-7.76,-7.94,-7.49,7.65,7.64,7.65
49.46,15.36,7.74,15.36,7.75,-7.74,-7.91,-7.49,7.62,7.61,7.62
49.96,15.30,7.74,15.30,7.73,-7.72,-7.88,-7.49,7.58,7.58,7.57
50.46,15.25,7.71,15.25,7.71,-7.70,-7.85,-7.49,7.55,7.55,7.54
50.96,15.19,7.68,15.19,7.68,-7.68,-7.82,-7.50,7.51,7.51,7.51
51.47,15.14,7.66,15.14,7.66,-7.66,-7.78,-7.51,7.48,7.47,7.48
51.99,15.08,7.64,15.08,7.64,-7.64,-7.75,-7.53,7.44,7.44,7.44
52.51,15.03,7.62,15.03,7.62,-7.63,-7.72,-7.54,7.40,7.41,7.41
53.03,14.99,7.61,14.99,7.61,-7.61,-7.69,-7.56,7.38,7.38,7.39
53.56,14.94,7.60,14.94,7.60,-7.60,-7.65,-7.58,7.34,7.34,7.34
54.10,14.89,7.59,14.89,7.58,-7.58,-7.62,-7.60,7.31,7.30,7.31
54.64,14.83,7.56,14.83,7.57,-7.57,-7.59,-7.62,7.26,7.26,7.27
55.18,14.78,7.56,14.78,7.56,-7.56,-7.56,-7.64,7.22,7.23,7.22
55.74,14.74,7.56,14.74,7.54,-7.54,-7.52,-7.66,7.20,7.20,7.19
56.29,14.69,7.52,14.69,7.53,-7.52,-7.49,-7.68,7.17,7.17,7.17
56.86,14.64,7.50,14.64,7.51,-7.50,-7.46,-7.70,7.14,7.14,7.14
57.42,14.59,7.49,14.59,7.48,-7.47,-7.43,-7.71,7.12,7.11,7.10
58.00,14.53,7.46,14.53,7.45,-7.45,-7.40,-7.72,7.08,7.08,7.07
58.58,14.47,7.41,14.47,7.42,-7.43,-7.38,-7.73,7.05,7.05,7.06
59.16,14.42,7.39,14.42,7.39,-7.40,-7.35,-7.74,7.02,7.02,7.03
59.76,14.37,7.37,14.37,7.37,-7.38,-7.33,-7.74,6.99,6.99,7.00
60.35,14.32,7.36,14.32,7.36,-7.36,-7.30,-7.73,6.96,6.96,6.96
60.96,14.27,7.35,14.27,7.35,-7.35,-7.28,-7.72,6.92,6.92,6.92
61.57,14.20,7.34,14.21,7.34,-7.34,-7.26,-7.71,6.87,6.87,6.86
62.18,14.15,7.33,14.15,7.33,-7.32,-7.24,-7.69,6.83,6.83,6.82
62.80,14.09,7.32,14.09,7.31,-7.31,-7.22,-7.66,6.78,6.78,6.77
63.43,14.03,7.30,14.03,7.30,-7.30,-7.20,-7.63,6.73,6.73,6.73
64.07,13.97,7.28,13.97,7.28,-7.28,-7.19,-7.59,6.69,6.69,6.69
64.71,13.92,7.26,13.93,7.27,-7.27,-7.17,-7.55,6.65,6.66,6.66
65.35,13.88,7.26,13.87,7.25,-7.25,-7.16,-7.50,6.63,6.62,6.62
66.01,13.82,7.24,13.82,7.23,-7.23,-7.15,-7.45,6.59,6.59,6.58
66.67,13.75,7.20,13.76,7.21,-7.21,-7.13,-7.39,6.54,6.55,6.55
67.33,13.69,7.19,13.69,7.19,-7.19,-7.12,-7.33,6.50,6.50,6.50
68.01,13.63,7.17,13.63,7.17,-7.17,-7.11,-7.26,6.46,6.46,6.46
68.69,13.57,7.15,13.57,7.15,-7.15,-7.10,-7.19,6.42,6.43,6.42
69.37,13.52,7.13,13.52,7.13,-7.13,-7.08,-7.12,6.39,6.39,6.39
70.07,13.46,7.10,13.46,7.10,-7.11,-7.07,-7.05,6.36,6.35,6.36
70.77,13.39,7.08,13.40,7.08,-7.09,-7.06,-6.97,6.31,6.31,6.31
71.48,13.33,7.06,13.33,7.06,-7.07,-7.05,-6.90,6.27,6.27,6.27
72.19,13.27,7.05,13.27,7.04,-7.05,-7.03,-6.82,6.22,6.22,6.22
72.91,13.21,7.02,13.21,7.03,-7.03,-7.02,-6.74,6.19,6.18,6.19
73.64,13.15,7.01,13.15,7.01,-7.00,-7.01,-6.66,6.15,6.15,6.14
74.38,13.09,6.99,13.09,6.99,-6.98,-6.99,-6.59,6.11,6.11,6.10
75.12,13.04,6.97,13.04,6.96,-6.96,-6.98,-6.51,6.08,6.07,6.07
75.87,12.98,6.94,12.98,6.94,-6.94,-6.96,-6.44,6.04,6.04,6.04
76.63,12.93,6.92,12.93,6.92,-6.92,-6.94,-6.37,6.01,6.01,6.01
77.40,12.88,6.90,12.88,6.90,-6.89,-6.92,-6.30,5.99,5.99,5.98
78.17,12.83,6.88,12.83,6.87,-6.87,-6.90,-6.23,5.96,5.96,5.95
78.95,12.77,6.84,12.77,6.85,-6.85,-6.88,-6.17,5.92,5.93,5.93
79.74,12.72,6.81,12.72,6.82,-6.82,-6.86,-6.11,5.90,5.90,5.91
80.54,12.67,6.80,12.67,6.79,-6.80,-6.84,-6.05,5.87,5.87,5.87
81.35,12.62,6.77,12.62,6.77,-6.78,-6.82,-6.00,5.84,5.85,5.85
82.16,12.57,6.75,12.57,6.75,-6.75,-6.79,-5.95,5.82,5.82,5.82
82.98,12.52,6.74,12.52,6.73,-6.73,-6.77,-5.90,5.79,5.79,5.78
83.81,12.46,6.71,12.46,6.71,-6.71,-6.74,-5.86,5.75,5.75,5.75
84.65,12.40,6.68,12.40,6.69,-6.68,-6.72,-5.82,5.72,5.72,5.72
85.50,12.34,6.66,12.34,6.66,-6.66,-6.69,-5.78,5.68,5.68,5.68
86.35,12.29,6.64,12.29,6.64,-6.63,-6.66,-5.75,5.66,5.65,5.65
87.22,12.23,6.61,12.23,6.61,-6.61,-6.63,-5.73,5.62,5.62,5.62
88.09,12.17,6.59,12.17,6.58,-6.58,-6.60,-5.70,5.59,5.59,5.58
88.97,12.10,6.55,12.10,6.55,-6.55,-6.58,-5.69,5.55,5.55,5.55
89.86,12.03,6.52,12.03,6.52,-6.53,-6.55,-5.67,5.50,5.51,5.51
90.76,11.97,6.49,11.98,6.50,-6.50,-6.52,-5.66,5.47,5.48,5.48
91.66,11.92,6.48,11.92,6.48,-6.47,-6.49,-5.65,5.45,5.45,5.44
92.58,11.87,6.46,11.86,6.45,-6.45,-6.46,-5.65,5.42,5.41,5.41
93.51,11.80,6.42,11.80,6.43,-6.43,-6.43,-5.66,5.37,5.38,5.38
94.44,11.74,6.40,11.74,6.40,-6.41,-6.40,-5.66,5.33,5.33,5.34
95.39,11.68,6.38,11.68,6.38,-6.39,-6.37,-5.67,5.29,5.29,5.30
96.34,11.63,6.38,11.63,6.37,-6.37,-6.34,-5.69,5.26,5.26,5.25
97.30,11.58,6.36,11.58,6.36,-6.35,-6.31,-5.70,5.23,5.22,5.22
98.28,11.52,6.34,11.52,6.34,-6.33,-6.28,-5.72,5.19,5.19,5.18
99.26,11.46,6.32,11.46,6.32,-6.31,-6.25,-5.74,5.15,5.15,5.14
100.25,11.40,6.30,11.40,6.29,-6.29,-6.22,-5.77,5.11,5.11,5.10
101.25,11.34,6.25,11.34,6.26,-6.26,-6.20,-5.80,5.08,5.08,5.09
102.27,11.28,6.23,11.28,6.23,-6.24,-6.17,-5.83,5.05,5.05,5.05
103.29,11.23,6.22,11.23,6.21,-6.21,-6.15,-5.86,5.02,5.02,5.01
104.32,11.17,6.17,11.17,6.18,-6.18,-6.12,-5.90,4.99,4.99,5.00
105.37,11.11,6.15,11.11,6.15,-6.15,-6.10,-5.93,4.96,4.96,4.96
106.42,11.05,6.12,11.05,6.12,-6.12,-6.07,-5.97,4.93,4.93,4.94
107.48,10.99,6.09,10.99,6.09,-6.09,-6.05,-6.01,4.90,4.90,4.90
108.56,10.94,6.07,10.94,6.07,-6.07,-6.03,-6.04,4.88,4.87,4.87
109.64,10.88,6.04,10.88,6.04,-6.04,-6.01,-6.08,4.84,4.84,4.84
110.74,10.83,6.02,10.83,6.02,-6.02,-5.99,-6.12,4.81,4.81,4.81
111.85,10.77,6.00,10.77,5.99,-6.00,-5.97,-6.15,4.77,4.77,4.78
112.97,10.71,5.97,10.71,5.97,-5.98,-5.95,-6.18,4.73,4.74,4.74
114.10,10.66,5.95,10.66,5.95,-5.96,-5.93,-6.21,4.70,4.70,4.71
115.24,10.61,5.94,10.61,5.94,-5.94,-5.92,-6.24,4.67,4.67,4.67
116.39,10.56,5.94,10.56,5.93,-5.93,-5.90,-6.26,4.64,4.64,4.63
117.55,10.51,5.91,10.51,5.92,-5.91,-5.88,-6.28,4.60,4.61,4.60
118.73,10.46,5.90,10.46,5.89,-5.88,-5.87,-6.30,4.58,4.57,4.56
119.92,10.40,5.87,10.40,5.87,-5.86,-5.85,-6.31,4.54,4.54,4.53
121.12,10.34,5.83,10.35,5.84,-5.84,-5.83,-6.31,4.50,4.51,4.51
122.33,10.29,5.81,10.29,5.81,-5.81,-5.81,-6.31,4.48,4.48,4.48
123.55,10.23,5.78,10.23,5.78,-5.78,-5.80,-6.31,4.45,4.45,4.45
124.79,10.17,5.74,10.17,5.75,-5.76,-5.77,-6.29,4.41,4.41,4.43
126.03,10.11,5.72,10.11,5.72,-5.73,-5.75,-6.28,4.38,4.38,4.39
127.29,10.06,5.70,10.06,5.70,-5.71,-5.73,-6.25,4.35,4.35,4.36
128.57,10.01,5.68,10.01,5.69,-5.69,-5.71,-6.23,4.32,4.32,4.33
129.85,9.96,5.67,9.96,5.67,-5.66,-5.68,-6.19,4.30,4.29,4.29
131.15,9.90,5.65,9.90,5.65,-5.64,-5.66,-6.16,4.26,4.26,4.25
132.46,9.83,5.62,9.83,5.62,-5.62,-5.63,-6.11,4.21,4.22,4.21
133.79,9.77,5.60,9.77,5.59,-5.59,-5.60,-6.06,4.18,4.18,4.18
135.12,9.71,5.57,9.71,5.56,-5.57,-5.57,-6.01,4.14,4.14,4.14
136.48,9.65,5.53,9.65,5.54,-5.54,-5.54,-5.96,4.11,4.11,4.12
137.84,9.60,5.51,9.60,5.51,-5.51,-5.51,-5.89,4.09,4.08,4.09
139.22,9.54,5.49,9.54,5.49,-5.48,-5.48,-5.83,4.06,4.06,4.05
140.61,9.48,5.46,9.48,5.46,-5.45,-5.45,-5.77,4.03,4.03,4.02
142.02,9.42,5.43,9.42,5.43,-5.42,-5.41,-5.70,4.00,4.00,3.99
143.44,9.36,5.40,9.36,5.40,-5.39,-5.38,-5.63,3.97,3.97,3.96
144.87,9.31,5.36,9.31,5.36,-5.36,-5.35,-5.56,3.95,3.94,3.95
146.32,9.25,5.33,9.25,5.33,-5.33,-5.32,-5.50,3.92,3.92,3.92
147.78,9.20,5.30,9.20,5.30,-5.30,-5.29,-5.43,3.90,3.90,3.90
149.26,9.14,5.27,9.14,5.27,-5.27,-5.26,-5.36,3.87,3.87,3.87
150.75,9.09,5.24,9.09,5.24,-5.24,-5.23,-5.29,3.85,3.85,3.85
152.26,9.04,5.21,9.04,5.21,-5.21,-5.20,-5.22,3.83,3.83,3.83
153.78,8.99,5.19,8.99,5.18,-5.18,-5.17,-5.15,3.81,3.81,3.81
155.32,8.93,5.15,8.93,5.15,-5.15,-5.14,-5.09,3.78,3.78,3.78
156.88,8.88,5.12,8.88,5.12,-5.12,-5.12,-5.03,3.76,3.75,3.76
158.44,8.82,5.10,8.82,5.09,-5.09,-5.09,-4.97,3.73,3.73,3.72
160.03,8.76,5.06,8.76,5.06,-5.06,-5.07,-4.91,3.70,3.70,3.70
161.63,8.70,5.03,8.70,5.03,-5.03,-5.04,-4.86,3.67,3.67,3.67
163.24,8.64,5.01,8.64,5.01,-5.01,-5.01,-4.80,3.63,3.64,3.63
164.88,8.58,4.98,8.58,4.98,-4.98,-4.99,-4.76,3.60,3.60,3.60
166.53,8.52,4.95,8.52,4.95,-4.95,-4.96,-4.71,3.57,3.57,3.57
168.19,8.45,4.91,8.46,4.92,-4.92,-4.94,-4.67,3.53,3.53,3.54
169.87,8.40,4.90,8.40,4.89,-4.90,-4.91,-4.63,3.50,3.51,3.50
171.57,8.35,4.87,8.35,4.87,-4.87,-4.88,-4.59,3.48,3.48,3.48
173.29,8.29,4.85,8.29,4.85,-4.84,-4.86,-4.56,3.45,3.45,3.44
175.02,8.22,4.82,8.23,4.82,-4.81,-4.83,-4.53,3.41,3.41,3.41
176.77,8.16,4.79,8.16,4.79,-4.79,-4.80,-4.50,3.37,3.37,3.37
178.54,8.10,4.75,8.10,4.76,-4.76,-4.77,-4.48,3.34,3.34,3.35
180.32,8.04,4.74,8.04,4.74,-4.74,-4.74,-4.46,3.30,3.30,3.30
182.13,7.99,4.72,7.99,4.72,-4.72,-4.72,-4.44,3.27,3.27,3.27
183.95,7.93,4.69,7.93,4.70,-4.70,-4.69,-4.43,3.23,3.23,3.24
185.79,7.88,4.68,7.88,4.68,-4.68,-4.66,-4.42,3.20,3.20,3.20
187.65,7.83,4.66,7.83,4.67,-4.66,-4.64,-4.41,3.17,3.17,3.17
189.52,7.78,4.65,7.78,4.65,-4.65,-4.62,-4.41,3.14,3.14,3.13
191.42,7.73,4.63,7.73,4.63,-4.63,-4.60,-4.41,3.10,3.10,3.10
193.33,7.67,4.60,7.67,4.61,-4.61,-4.59,-4.41,3.06,3.07,3.07
195.27,7.62,4.59,7.62,4.59,-4.59,-4.57,-4.42,3.03,3.03,3.03
197.22,7.56,4.57,7.57,4.57,-4.57,-4.57,-4.43,3.00,3.00,2.99
199.19,7.52,4.55,7.52,4.55,-4.55,-4.56,-4.44,2.98,2.97,2.98
201.18,7.47,4.53,7.47,4.53,-4.53,-4.56,-4.45,2.94,2.94,2.94
203.19,7.43,4.51,7.43,4.51,-4.51,-4.56,-4.46,2.92,2.92,2.92
205.23,7.39,4.49,7.39,4.49,-4.50,-4.56,-4.48,2.89,2.89,2.90
207.28,7.36,4.48,7.36,4.49,-4.50,-4.56,-4.49,2.86,2.87,2.88
209.35,7.34,4.49,7.34,4.49,-4.49,-4.55,-4.51,2.85,2.85,2.85
211.44,7.32,4.50,7.32,4.49,-4.49,-4.55,-4.53,2.83,2.83,2.82
213.56,7.30,4.49,7.30,4.50,-4.49,-4.55,-4.55,2.81,2.81,2.81
215.69,7.28,4.49,7.28,4.49,-4.48,-4.55,-4.57,2.80,2.79,2.79
217.85,7.25,4.49,7.25,4.49,-4.48,-4.54,-4.58,2.77,2.77,2.76
220.03,7.22,4.48,7.22,4.48,-4.48,-4.53,-4.60,2.74,2.74,2.74
222.23,7.19,4.47,7.19,4.47,-4.48,-4.51,-4.62,2.71,2.71,2.72
224.45,7.16,4.46,7.16,4.46,-4.47,-4.50,-4.63,2.69,2.69,2.70
226.70,7.14,4.45,7.14,4.46,-4.47,-4.48,-4.64,2.67,2.68,2.69
228.96,7.13,4.45,7.13,4.46,-4.46,-4.46,-4.65,2.67,2.67,2.68
231.25,7.11,4.46,7.11,4.45,-4.45,-4.43,-4.66,2.67,2.67,2.66
233.57,7.09,4.45,7.09,4.45,-4.43,-4.41,-4.66,2.66,2.66,2.65
235.90,7.05,4.42,7.05,4.42,-4.41,-4.38,-4.66,2.64,2.64,2.63
238.26,7.01,4.39,7.01,4.39,-4.39,-4.35,-4.66,2.62,2.62,2.62
240.64,6.97,4.34,6.97,4.36,-4.36,-4.31,-4.65,2.61,2.61,2.63
243.05,6.94,4.32,6.94,4.32,-4.33,-4.28,-4.64,2.61,2.61,2.62
245.48,6.90,4.30,6.90,4.29,-4.29,-4.24,-4.62,2.61,2.61,2.60
247.93,6.85,4.26,6.85,4.25,-4.25,-4.20,-4.59,2.60,2.60,2.59
250.41,6.81,4.21,6.81,4.21,-4.21,-4.15,-4.56,2.60,2.59,2.60
252.92,6.76,4.15,6.77,4.16,-4.17,-4.11,-4.53,2.59,2.59,2.61
255.45,6.73,4.13,6.73,4.13,-4.13,-4.06,-4.49,2.60,2.60,2.60
258.00,6.69,4.09,6.69,4.09,-4.08,-4.02,-4.45,2.61,2.61,2.60
260.58,6.64,4.05,6.64,4.04,-4.03,-3.97,-4.40,2.61,2.61,2.60
263.19,6.59,3.99,6.59,3.99,-3.98,-3.92,-4.35,2.61,2.60,2.60
265.82,6.52,3.93,6.52,3.93,-3.93,-3.87,-4.29,2.59,2.60,2.59
268.48,6.46,3.86,6.46,3.87,-3.87,-3.81,-4.22,2.59,2.59,2.60
271.16,6.40,3.81,6.40,3.81,-3.82,-3.76,-4.16,2.58,2.58,2.59
273.87,6.34,3.75,6.34,3.75,-3.76,-3.71,-4.09,2.58,2.59,2.59
276.61,6.29,3.70,6.29,3.70,-3.70,-3.65,-4.01,2.59,2.59,2.59
279.38,6.23,3.66,6.23,3.64,-3.64,-3.59,-3.94,2.59,2.59,2.57
282.17,6.17,3.58,6.17,3.58,-3.58,-3.54,-3.86,2.59,2.59,2.59
284.99,6.11,3.52,6.11,3.52,-3.53,-3.48,-3.77,2.58,2.59,2.59
287.84,6.06,3.46,6.06,3.46,-3.47,-3.42,-3.69,2.59,2.59,2.60
290.72,6.00,3.42,6.00,3.41,-3.41,-3.37,-3.61,2.59,2.59,2.58
293.63,5.95,3.36,5.95,3.36,-3.35,-3.31,-3.52,2.60,2.60,2.59
296.57,5.90,3.29,5.90,3.30,-3.29,-3.25,-3.43,2.61,2.60,2.61
299.53,5.84,3.24,5.84,3.24,-3.23,-3.19,-3.34,2.61,2.61,2.60
302.53,5.79,3.18,5.79,3.18,-3.18,-3.13,-3.26,2.61,2.61,2.61
305.55,5.73,3.12,5.73,3.12,-3.12,-3.07,-3.17,2.61,2.61,2.61
308.61,5.67,3.05,5.67,3.05,-3.06,-3.02,-3.08,2.61,2.61,2.62
311.69,5.62,2.99,5.62,3.00,-3.00,-2.96,-2.99,2.62,2.62,2.63
314.81,5.58,2.95,5.58,2.95,-2.95,-2.90,-2.91,2.64,2.64,2.63
317.96,5.54,2.90,5.54,2.90,-2.89,-2.84,-2.82,2.65,2.65,2.64
321.14,5.49,2.84,5.49,2.84,-2.84,-2.78,-2.74,2.65,2.65,2.65
324.35,5.43,2.79,5.43,2.78,-2.78,-2.72,-2.65,2.65,2.65,2.64
327.59,5.38,2.71,5.38,2.72,-2.73,-2.67,-2.57,2.65,2.65,2.67
330.87,5.34,2.67,5.34,2.67,-2.68,-2.61,-2.49,2.66,2.66,2.67
334.18,5.30,2.63,5.30,2.63,-2.62,-2.55,-2.41,2.68,2.68,2.67
337.52,5.26,2.58,5.26,2.58,-2.57,-2.50,-2.33,2.69,2.69,2.68
340.90,5.21,2.52,5.21,2.52,-2.51,-2.44,-2.25,2.70,2.70,2.69
344.30,5.16,2.46,5.16,2.46,-2.46,-2.38,-2.17,2.71,2.70,2.70
347.75,5.10,2.39,5.10,2.40,-2.40,-2.33,-2.10,2.70,2.70,2.71
351.23,5.05,2.34,5.05,2.33,-2.35,-2.27,-2.03,2.70,2.70,2.71
354.74,5.00,2.27,5.00,2.28,-2.29,-2.22,-1.95,2.71,2.71,2.73
358.28,4.96,2.23,4.96,2.23,-2.24,-2.16,-1.88,2.72,2.73,2.73
361.87,4.93,2.20,4.92,2.19,-2.18,-2.11,-1.81,2.75,2.74,2.73
365.49,4.88,2.14,4.88,2.14,-2.13,-2.06,-1.75,2.75,2.75,2.75
369.14,4.84,2.09,4.84,2.09,-2.08,-2.00,-1.68,2.76,2.76,2.75
372.83,4.79,2.03,4.79,2.03,-2.03,-1.95,-1.62,2.76,2.76,2.76
