frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,10.57,3.43,10.58,3.43,-3.44,-3.59,-4.07,7.14,7.14,7.14
30.99,10.58,3.44,10.59,3.44,-3.45,-3.61,-4.10,7.13,7.14,7.14
31.30,10.60,3.46,10.60,3.46,-3.47,-3.62,-4.13,7.14,7.14,7.14
31.61,10.62,3.49,10.63,3.49,-3.49,-3.64,-4.15,7.13,7.13,7.14
31.93,10.65,3.53,10.65,3.52,-3.52,-3.66,-4.17,7.13,7.13,7.13
32.24,10.67,3.55,10.68,3.56,-3.55,-3.67,-4.18,7.12,7.12,7.12
32.57,10.70,3.59,10.71,3.59,-3.59,-3.69,-4.19,7.11,7.12,7.11
32.89,10.74,3.63,10.74,3.63,-3.63,-3.71,-4.19,7.12,7.11,7.11
33.22,10.77,3.67,10.77,3.67,-3.67,-3.72,-4.19,7.11,7.11,7.11
33.55,10.80,3.70,10.81,3.71,-3.70,-3.74,-4.18,7.10,7.10,7.10
33.89,10.83,3.74,10.83,3.74,-3.74,-3.75,-4.18,7.09,7.09,7.09
34.23,10.86,3.78,10.86,3.78,-3.78,-3.77,-4.17,7.09,7.08,7.08
34.57,10.88,3.81,10.89,3.81,-3.81,-3.78,-4.15,7.07,7.08,7.08
34.92,10.90,3.84,10.91,3.84,-3.84,-3.80,-4.14,7.07,7.07,7.06
35.27,10.92,3.85,10.92,3.86,-3.86,-3.81,-4.12,7.06,7.06,7.07
35.62,10.93,3.90,10.94,3.89,-3.88,-3.83,-4.10,7.05,7.05,7.04
35.97,10.94,3.91,10.94,3.91,-3.90,-3.84,-4.08,7.04,7.04,7.03
36.33,10.94,3.92,10.94,3.92,-3.91,-3.86,-4.06,7.03,7.03,7.02
36.70,10.93,3.93,10.93,3.93,-3.92,-3.87,-4.04,7.01,7.01,7.01
37.06,10.92,3.93,10.92,3.93,-3.94,-3.89,-4.02,6.99,6.99,6.99
37.43,10.91,3.93,10.92,3.94,-3.95,-3.90,-4.00,6.97,6.97,6.98
37.81,10.91,3.95,10.91,3.95,-3.96,-3.92,-3.98,6.95,6.95,6.97
38.19,10.91,3.97,10.91,3.97,-3.97,-3.93,-3.96,6.94,6.94,6.94
38.57,10.91,3.99,10.91,3.99,-3.99,-3.95,-3.95,6.92,6.92,6.93
38.95,10.91,4.01,10.91,4.01,-4.01,-3.97,-3.93,6.91,6.91,6.90
39.34,10.91,4.04,10.91,4.03,-4.03,-3.98,-3.92,6.88,6.88,6.88
39.74,10.91,4.05,10.91,4.05,-4.05,-4.00,-3.91,6.86,6.86,6.86
40.14,10.91,4.08,10.91,4.07,-4.07,-4.01,-3.90,6.84,6.84,6.84
40.54,10.91,4.09,10.91,4.09,-4.09,-4.03,-3.89,6.82,6.82,6.82
40.94,10.91,4.12,10.91,4.11,-4.11,-4.04,-3.88,6.80,6.80,6.80
41.35,10.91,4.13,10.91,4.13,-4.13,-4.06,-3.88,6.78,6.78,6.78
41.76,10.91,4.15,10.91,4.15,-4.15,-4.08,-3.88,6.76,6.76,6.77
42.18,10.91,4.16,10.92,4.17,-4.18,-4.09,-3.88,6.74,6.74,6.75
42.60,10.92,4.20,10.92,4.20,-4.20,-4.11,-3.89,6.72,6.72,6.72
43.03,10.92,4.23,10.93,4.23,-4.23,-4.13,-3.89,6.70,6.70,6.70
43.46,10.93,4.25,10.93,4.25,-4.25,-4.15,-3.91,6.68,6.68,6.68
43.90,10.93,4.28,10.93,4.28,-4.28,-4.16,-3.92,6.66,6.66,6.65
44.33,10.93,4.30,10.94,4.30,-4.30,-4.18,-3.94,6.63,6.64,6.64
44.78,10.93,4.33,10.93,4.32,-4.32,-4.20,-3.96,6.61,6.61,6.61
45.23,10.92,4.33,10.92,4.34,-4.34,-4.22,-3.98,6.59,6.59,6.59
45.68,10.91,4.36,10.91,4.36,-4.35,-4.24,-4.01,6.56,6.56,6.55
46.13,10.88,4.37,10.89,4.37,-4.36,-4.26,-4.03,6.52,6.52,6.51
46.60,10.86,4.38,10.86,4.38,-4.37,-4.27,-4.07,6.49,6.49,6.49
47.06,10.83,4.38,10.83,4.38,-4.38,-4.29,-4.10,6.45,6.45,6.46
47.53,10.80,4.38,10.80,4.38,-4.39,-4.31,-4.14,6.42,6.42,6.43
48.01,10.77,4.40,10.77,4.39,-4.39,-4.33,-4.18,6.38,6.38,6.38
48.49,10.74,4.40,10.74,4.40,-4.40,-4.35,-4.22,6.34,6.34,6.35
48.97,10.71,4.41,10.71,4.41,-4.41,-4.38,-4.27,6.31,6.31,6.31
49.46,10.68,4.41,10.68,4.41,-4.41,-4.40,-4.31,6.27,6.27,6.27
49.96,10.65,4.43,10.66,4.42,-4.42,-4.42,-4.36,6.23,6.24,6.22
50.46,10.63,4.43,10.63,4.43,-4.43,-4.44,-4.41,6.20,6.20,6.20
50.96,10.61,4.44,10.61,4.45,-4.44,-4.46,-4.47,6.17,6.17,6.17
51.47,10.59,4.46,10.60,4.46,-4.46,-4.48,-4.52,6.13,6.13,6.14
51.99,10.58,4.48,10.58,4.48,-4.48,-4.51,-4.58,6.10,6.10,6.10
52.51,10.57,4.50,10.57,4.50,-4.51,-4.53,-4.63,6.06,6.06,6.07
53.03,10.57,4.53,10.57,4.53,-4.54,-4.55,-4.69,6.03,6.03,6.05
53.56,10.57,4.57,10.58,4.57,-4.58,-4.58,-4.75,5.99,5.99,6.00
54.10,10.58,4.62,10.58,4.62,-4.62,-4.60,-4.80,5.96,5.96,5.97
54.64,10.59,4.66,10.59,4.67,-4.66,-4.62,-4.86,5.93,5.93,5.93
55.18,10.60,4.72,10.60,4.71,-4.71,-4.65,-4.91,5.90,5.90,5.88
55.74,10.60,4.76,10.61,4.75,-4.74,-4.67,-4.97,5.86,5.87,5.85
56.29,10.61,4.78,10.61,4.78,-4.77,-4.69,-5.02,5.84,5.84,5.83
56.86,10.60,4.80,10.60,4.81,-4.80,-4.72,-5.07,5.81,5.81,5.80
57.42,10.59,4.83,10.59,4.82,-4.82,-4.74,-5.12,5.78,5.78,5.76
58.00,10.57,4.84,10.58,4.83,-4.83,-4.77,-5.16,5.75,5.75,5.74
58.58,10.55,4.83,10.56,4.84,-4.84,-4.79,-5.20,5.72,5.72,5.73
59.16,10.53,4.84,10.53,4.84,-4.84,-4.82,-5.24,5.69,5.69,5.70
59.76,10.50,4.84,10.50,4.84,-4.85,-4.84,-5.27,5.65,5.65,5.67
60.35,10.47,4.85,10.47,4.85,-4.86,-4.87,-5.30,5.62,5.62,5.62
60.96,10.44,4.86,10.44,4.86,-4.87,-4.89,-5.32,5.58,5.58,5.58
61.57,10.41,4.89,10.41,4.88,-4.88,-4.91,-5.34,5.53,5.53,5.53
62.18,10.38,4.90,10.38,4.90,-4.89,-4.94,-5.36,5.49,5.49,5.48
62.80,10.35,4.91,10.36,4.92,-4.91,-4.96,-5.37,5.44,5.44,5.44
63.43,10.33,4.94,10.33,4.93,-4.93,-4.99,-5.37,5.40,5.40,5.40
64.07,10.30,4.94,10.31,4.95,-4.95,-5.01,-5.37,5.35,5.36,5.36
64.71,10.29,4.97,10.29,4.97,-4.98,-5.03,-5.37,5.32,5.32,5.32
65.35,10.28,5.00,10.28,4.99,-5.00,-5.06,-5.36,5.28,5.28,5.29
66.01,10.27,5.03,10.28,5.03,-5.03,-5.08,-5.34,5.24,5.24,5.25
66.67,10.27,5.06,10.27,5.06,-5.07,-5.10,-5.33,5.21,5.21,5.22
67.33,10.27,5.10,10.27,5.10,-5.10,-5.12,-5.30,5.18,5.17,5.17
68.01,10.26,5.14,10.27,5.14,-5.13,-5.14,-5.28,5.14,5.14,5.13
68.69,10.25,5.17,10.26,5.17,-5.15,-5.16,-5.25,5.10,5.10,5.09
69.37,10.24,5.19,10.24,5.19,-5.18,-5.19,-5.22,5.06,5.06,5.05
70.07,10.22,5.20,10.22,5.20,-5.20,-5.21,-5.19,5.02,5.02,5.02
70.77,10.19,5.22,10.20,5.22,-5.22,-5.22,-5.16,4.97,4.97,4.98
71.48,10.16,5.23,10.16,5.23,-5.24,-5.24,-5.12,4.93,4.93,4.93
72.19,10.13,5.25,10.13,5.24,-5.25,-5.26,-5.09,4.88,4.88,4.89
72.91,10.10,5.25,10.11,5.26,-5.26,-5.28,-5.05,4.84,4.84,4.85
73.64,10.08,5.28,10.08,5.27,-5.27,-5.30,-5.02,4.81,4.81,4.80
74.38,10.05,5.29,10.06,5.29,-5.28,-5.31,-4.98,4.77,4.77,4.77
75.12,10.03,5.30,10.03,5.30,-5.29,-5.33,-4.95,4.74,4.74,4.74
75.87,10.00,5.30,10.00,5.30,-5.29,-5.34,-4.91,4.71,4.71,4.71
76.63,9.97,5.30,9.97,5.30,-5.30,-5.35,-4.88,4.68,4.68,4.68
77.40,9.94,5.30,9.94,5.30,-5.30,-5.37,-4.85,4.65,4.65,4.64
78.17,9.91,5.30,9.91,5.30,-5.30,-5.38,-4.82,4.62,4.61,4.61
78.95,9.88,5.29,9.88,5.29,-5.30,-5.39,-4.80,4.59,4.59,4.59
79.74,9.85,5.29,9.86,5.30,-5.30,-5.40,-4.77,4.55,4.56,4.57
80.54,9.83,5.30,9.83,5.30,-5.30,-5.41,-4.75,4.53,4.53,4.53
81.35,9.81,5.31,9.81,5.30,-5.31,-5.42,-4.74,4.50,4.50,4.50
82.16,9.78,5.31,9.79,5.31,-5.32,-5.43,-4.72,4.47,4.47,4.48
82.98,9.76,5.32,9.77,5.32,-5.32,-5.43,-4.71,4.44,4.44,4.44
83.81,9.74,5.34,9.74,5.34,-5.33,-5.44,-4.70,4.41,4.41,4.40
84.65,9.72,5.35,9.72,5.35,-5.34,-5.44,-4.70,4.38,4.38,4.37
85.50,9.69,5.36,9.69,5.36,-5.35,-5.45,-4.69,4.34,4.34,4.33
86.35,9.66,5.36,9.66,5.36,-5.36,-5.45,-4.70,4.31,4.31,4.30
87.22,9.63,5.36,9.63,5.36,-5.37,-5.45,-4.70,4.27,4.27,4.27
88.09,9.60,5.37,9.60,5.37,-5.37,-5.45,-4.71,4.23,4.23,4.23
88.97,9.57,5.37,9.57,5.38,-5.38,-5.45,-4.72,4.20,4.19,4.20
89.86,9.54,5.39,9.54,5.38,-5.39,-5.45,-4.74,4.16,4.16,4.16
90.76,9.51,5.39,9.52,5.39,-5.40,-5.45,-4.76,4.12,4.12,4.12
91.66,9.49,5.40,9.49,5.40,-5.41,-5.45,-4.78,4.08,4.08,4.09
92.58,9.47,5.42,9.47,5.42,-5.42,-5.45,-4.81,4.05,4.05,4.06
93.51,9.45,5.43,9.46,5.43,-5.43,-5.45,-4.84,4.02,4.02,4.02
94.44,9.43,5.45,9.43,5.45,-5.44,-5.44,-4.87,3.99,3.99,3.98
95.39,9.40,5.47,9.40,5.46,-5.45,-5.44,-4.91,3.95,3.95,3.94
96.34,9.36,5.47,9.36,5.47,-5.46,-5.44,-4.95,3.90,3.90,3.89
97.30,9.32,5.47,9.32,5.47,-5.47,-5.43,-4.99,3.85,3.85,3.86
98.28,9.28,5.46,9.29,5.47,-5.48,-5.43,-5.04,3.81,3.81,3.82
99.26,9.25,5.48,9.25,5.48,-5.48,-5.42,-5.08,3.77,3.77,3.77
100.25,9.22,5.49,9.22,5.48,-5.49,-5.41,-5.14,3.73,3.73,3.74
101.25,9.19,5.48,9.20,5.49,-5.49,-5.41,-5.19,3.70,3.70,3.72
102.27,9.17,5.49,9.17,5.49,-5.49,-5.40,-5.24,3.68,3.68,3.68
103.29,9.15,5.51,9.15,5.50,-5.49,-5.39,-5.30,3.66,3.66,3.64
104.32,9.12,5.50,9.12,5.50,-5.49,-5.39,-5.35,3.63,3.63,3.62
105.37,9.08,5.50,9.08,5.49,-5.48,-5.38,-5.41,3.60,3.60,3.59
106.42,9.03,5.48,9.04,5.48,-5.47,-5.37,-5.47,3.56,3.56,3.56
107.48,8.98,5.46,8.98,5.46,-5.46,-5.36,-5.53,3.52,3.52,3.52
108.56,8.93,5.44,8.93,5.44,-5.45,-5.36,-5.59,3.48,3.48,3.49
109.64,8.88,5.43,8.89,5.43,-5.44,-5.35,-5.64,3.44,3.45,3.46
110.74,8.85,5.43,8.85,5.43,-5.44,-5.34,-5.70,3.42,3.42,3.43
111.85,8.82,5.43,8.82,5.43,-5.43,-5.33,-5.75,3.39,3.39,3.39
112.97,8.78,5.43,8.79,5.43,-5.43,-5.33,-5.80,3.35,3.36,3.35
114.10,8.75,5.43,8.75,5.44,-5.43,-5.32,-5.85,3.32,3.32,3.33
115.24,8.72,5.44,8.72,5.44,-5.43,-5.31,-5.89,3.29,3.29,3.28
116.39,8.68,5.45,8.68,5.44,-5.44,-5.31,-5.93,3.25,3.25,3.23
117.55,8.64,5.43,8.65,5.44,-5.44,-5.30,-5.96,3.21,3.21,3.21
118.73,8.60,5.44,8.61,5.44,-5.44,-5.29,-5.99,3.17,3.17,3.16
119.92,8.57,5.43,8.57,5.43,-5.43,-5.29,-6.02,3.14,3.14,3.14
121.12,8.53,5.42,8.54,5.43,-5.43,-5.28,-6.04,3.11,3.11,3.12
122.33,8.50,5.42,8.50,5.42,-5.42,-5.28,-6.05,3.08,3.08,3.08
123.55,8.47,5.42,8.47,5.42,-5.42,-5.27,-6.05,3.06,3.05,3.05
124.79,8.43,5.41,8.43,5.41,-5.41,-5.27,-6.05,3.02,3.02,3.03
126.03,8.39,5.41,8.39,5.41,-5.41,-5.27,-6.05,2.99,2.99,2.99
127.29,8.35,5.40,8.35,5.40,-5.40,-5.26,-6.03,2.95,2.95,2.95
128.57,8.31,5.39,8.31,5.39,-5.39,-5.26,-6.01,2.92,2.92,2.92
129.85,8.27,5.39,8.27,5.39,-5.39,-5.26,-5.98,2.89,2.88,2.88
131.15,8.22,5.38,8.22,5.38,-5.38,-5.26,-5.95,2.85,2.85,2.84
132.46,8.17,5.37,8.18,5.37,-5.37,-5.25,-5.91,2.81,2.81,2.81
133.79,8.13,5.36,8.13,5.36,-5.36,-5.25,-5.87,2.77,2.77,2.77
135.12,8.08,5.35,8.09,5.35,-5.35,-5.25,-5.82,2.73,2.74,2.73
136.48,8.04,5.33,8.04,5.34,-5.34,-5.25,-5.77,2.70,2.70,2.72
137.84,8.00,5.32,8.00,5.33,-5.33,-5.25,-5.71,2.67,2.67,2.68
139.22,7.96,5.33,7.96,5.32,-5.32,-5.25,-5.65,2.65,2.65,2.64
140.61,7.92,5.31,7.92,5.31,-5.30,-5.25,-5.59,2.62,2.62,2.61
142.02,7.87,5.29,7.88,5.30,-5.29,-5.25,-5.52,2.58,2.59,2.58
143.44,7.83,5.28,7.83,5.28,-5.28,-5.25,-5.45,2.56,2.56,2.55
144.87,7.78,5.25,7.79,5.25,-5.26,-5.25,-5.38,2.52,2.52,2.54
146.32,7.74,5.24,7.74,5.23,-5.24,-5.25,-5.31,2.50,2.50,2.51
147.78,7.70,5.22,7.71,5.22,-5.22,-5.25,-5.24,2.48,2.48,2.49
149.26,7.67,5.21,7.67,5.21,-5.20,-5.25,-5.17,2.47,2.47,2.46
150.75,7.63,5.20,7.63,5.19,-5.18,-5.25,-5.10,2.45,2.45,2.43
152.26,7.58,5.17,7.59,5.17,-5.16,-5.25,-5.03,2.42,2.42,2.42
153.78,7.53,5.14,7.53,5.14,-5.14,-5.25,-4.97,2.39,2.39,2.39
155.32,7.48,5.12,7.48,5.12,-5.13,-5.24,-4.90,2.36,2.36,2.37
156.88,7.43,5.09,7.44,5.10,-5.11,-5.24,-4.84,2.33,2.33,2.34
158.44,7.39,5.09,7.39,5.08,-5.09,-5.24,-4.77,2.31,2.31,2.31
160.03,7.35,5.07,7.35,5.07,-5.07,-5.24,-4.72,2.28,2.29,2.29
161.63,7.31,5.06,7.31,5.06,-5.05,-5.23,-4.66,2.26,2.26,2.25
163.24,7.26,5.05,7.26,5.04,-5.04,-5.23,-4.60,2.23,2.23,2.21
164.88,7.20,5.02,7.21,5.02,-5.02,-5.22,-4.55,2.18,2.19,2.18
166.53,7.15,5.00,7.15,5.00,-5.01,-5.21,-4.50,2.15,2.15,2.15
168.19,7.10,4.98,7.10,4.98,-4.99,-5.20,-4.46,2.11,2.11,2.13
169.87,7.05,4.97,7.06,4.97,-4.97,-5.19,-4.41,2.08,2.09,2.09
171.57,7.02,4.96,7.02,4.96,-4.96,-5.18,-4.37,2.07,2.06,2.06
173.29,6.98,4.96,6.98,4.95,-4.94,-5.17,-4.34,2.04,2.04,2.03
175.02,6.92,4.93,6.92,4.93,-4.93,-5.16,-4.30,2.00,2.00,1.99
176.77,6.86,4.91,6.86,4.91,-4.91,-5.14,-4.27,1.95,1.95,1.96
178.54,6.80,4.87,6.81,4.89,-4.90,-5.12,-4.25,1.91,1.91,1.93
180.32,6.76,4.88,6.76,4.87,-4.88,-5.11,-4.22,1.88,1.88,1.89
182.13,6.72,4.87,6.72,4.86,-4.86,-5.09,-4.20,1.86,1.86,1.86
183.95,6.67,4.85,6.67,4.85,-4.84,-5.06,-4.19,1.83,1.83,1.82
185.79,6.62,4.84,6.62,4.84,-4.83,-5.04,-4.17,1.80,1.80,1.78
187.65,6.56,4.81,6.56,4.81,-4.81,-5.02,-4.16,1.76,1.76,1.75
189.52,6.50,4.79,6.50,4.79,-4.79,-4.99,-4.16,1.71,1.71,1.71
191.42,6.44,4.76,6.45,4.76,-4.77,-4.96,-4.15,1.67,1.67,1.68
193.33,6.39,4.74,6.39,4.74,-4.75,-4.93,-4.15,1.64,1.64,1.66
195.27,6.34,4.73,6.35,4.73,-4.73,-4.90,-4.15,1.61,1.61,1.62
197.22,6.30,4.72,6.30,4.71,-4.71,-4.86,-4.15,1.59,1.59,1.58
199.19,6.25,4.69,6.25,4.70,-4.69,-4.83,-4.16,1.56,1.56,1.56
201.18,6.20,4.68,6.20,4.67,-4.67,-4.79,-4.16,1.54,1.54,1.53
203.19,6.15,4.64,6.15,4.64,-4.64,-4.75,-4.17,1.51,1.51,1.51
205.23,6.10,4.62,6.10,4.62,-4.62,-4.71,-4.18,1.49,1.49,1.49
207.28,6.05,4.58,6.05,4.59,-4.59,-4.66,-4.19,1.47,1.46,1.47
209.35,5.99,4.56,5.99,4.55,-4.55,-4.62,-4.21,1.44,1.44,1.44
211.44,5.93,4.52,5.94,4.52,-4.52,-4.58,-4.22,1.41,1.42,1.41
213.56,5.88,4.48,5.88,4.48,-4.48,-4.53,-4.23,1.40,1.40,1.40
215.69,5.82,4.45,5.82,4.45,-4.45,-4.48,-4.25,1.37,1.37,1.38
217.85,5.76,4.41,5.76,4.41,-4.41,-4.43,-4.26,1.35,1.35,1.35
220.03,5.70,4.37,5.70,4.37,-4.37,-4.38,-4.27,1.33,1.33,1.33
222.23,5.64,4.33,5.65,4.34,-4.33,-4.33,-4.28,1.31,1.31,1.31
224.45,5.59,4.30,5.59,4.30,-4.29,-4.28,-4.29,1.30,1.30,1.29
226.70,5.53,4.25,5.53,4.25,-4.25,-4.23,-4.30,1.28,1.28,1.28
228.96,5.47,4.20,5.47,4.21,-4.21,-4.18,-4.30,1.26,1.27,1.27
231.25,5.41,4.16,5.41,4.16,-4.17,-4.12,-4.30,1.25,1.25,1.25
233.57,5.35,4.11,5.35,4.12,-4.12,-4.07,-4.30,1.23,1.23,1.24
235.90,5.29,4.07,5.30,4.07,-4.07,-4.02,-4.30,1.22,1.23,1.22
238.26,5.24,4.03,5.24,4.02,-4.02,-3.96,-4.29,1.22,1.22,1.21
240.64,5.19,3.97,5.19,3.97,-3.97,-3.91,-4.28,1.22,1.22,1.22
243.05,5.13,3.92,5.13,3.92,-3.92,-3.86,-4.26,1.21,1.21,1.21
245.48,5.06,3.87,5.07,3.87,-3.87,-3.80,-4.24,1.20,1.20,1.20
247.93,5.00,3.81,5.01,3.81,-3.81,-3.75,-4.21,1.19,1.20,1.19
250.41,4.95,3.75,4.95,3.76,-3.75,-3.70,-4.18,1.20,1.20,1.20
252.92,4.90,3.70,4.90,3.70,-3.69,-3.64,-4.14,1.21,1.20,1.20
255.45,4.83,3.64,4.84,3.64,-3.64,-3.59,-4.10,1.20,1.20,1.20
258.00,4.77,3.57,4.77,3.57,-3.58,-3.54,-4.05,1.20,1.20,1.20
260.58,4.70,3.51,4.71,3.51,-3.52,-3.49,-4.00,1.19,1.19,1.19
263.19,4.64,3.45,4.65,3.45,-3.46,-3.44,-3.94,1.19,1.19,1.20
265.82,4.59,3.40,4.59,3.40,-3.40,-3.38,-3.88,1.20,1.20,1.19
268.48,4.54,3.35,4.54,3.34,-3.34,-3.33,-3.81,1.21,1.20,1.20
271.16,4.47,3.28,4.47,3.28,-3.28,-3.28,-3.74,1.20,1.20,1.19
273.87,4.40,3.21,4.41,3.22,-3.22,-3.22,-3.67,1.18,1.19,1.20
276.61,4.34,3.15,4.34,3.16,-3.16,-3.17,-3.60,1.18,1.18,1.19
279.38,4.28,3.11,4.29,3.10,-3.10,-3.11,-3.52,1.18,1.19,1.18
282.17,4.23,3.04,4.23,3.04,-3.04,-3.05,-3.43,1.19,1.19,1.19
284.99,4.18,2.99,4.18,2.98,-2.98,-2.99,-3.35,1.20,1.20,1.20
287.84,4.11,2.91,4.12,2.92,-2.92,-2.93,-3.26,1.19,1.20,1.20
290.72,4.05,2.87,4.05,2.85,-2.86,-2.86,-3.17,1.20,1.19,1.19
293.63,3.98,2.79,3.99,2.79,-2.80,-2.80,-3.08,1.19,1.19,1.19
296.57,3.93,2.72,3.94,2.73,-2.73,-2.73,-2.99,1.20,1.20,1.21
299.53,3.88,2.68,3.88,2.67,-2.67,-2.66,-2.90,1.22,1.21,1.21
302.53,3.82,2.61,3.82,2.61,-2.60,-2.59,-2.81,1.22,1.22,1.21
305.55,3.75,2.53,3.76,2.54,-2.54,-2.52,-2.72,1.22,1.22,1.22
308.61,3.69,2.47,3.69,2.47,-2.47,-2.46,-2.63,1.22,1.22,1.23
311.69,3.63,2.40,3.64,2.40,-2.41,-2.39,-2.53,1.23,1.23,1.23
314.81,3.58,2.34,3.58,2.34,-2.34,-2.32,-2.44,1.24,1.24,1.24
317.96,3.53,2.29,3.53,2.29,-2.28,-2.25,-2.35,1.25,1.25,1.25
321.14,3.47,2.22,3.47,2.22,-2.22,-2.19,-2.26,1.25,1.25,1.25
324.35,3.41,2.16,3.42,2.15,-2.16,-2.12,-2.17,1.26,1.26,1.25
327.59,3.35,2.07,3.36,2.09,-2.09,-2.06,-2.08,1.26,1.27,1.28
330.87,3.31,2.04,3.31,2.03,-2.03,-2.00,-1.99,1.28,1.28,1.28
334.18,3.25,1.98,3.25,1.97,-1.97,-1.93,-1.90,1.29,1.29,1.27
337.52,3.19,1.90,3.19,1.91,-1.90,-1.87,-1.81,1.29,1.29,1.29
340.90,3.13,1.83,3.13,1.83,-1.83,-1.81,-1.73,1.30,1.30,1.30
344.30,3.06,1.76,3.07,1.76,-1.77,-1.75,-1.64,1.30,1.30,1.31
347.75,3.01,1.70,3.02,1.70,-1.70,-1.69,-1.56,1.31,1.31,1.32
351.23,2.96,1.64,2.96,1.63,-1.63,-1.63,-1.48,1.33,1.33,1.32
354.74,2.90,1.56,2.90,1.57,-1.56,-1.57,-1.40,1.34,1.34,1.34
358.28,2.83,1.49,2.84,1.50,-1.49,-1.52,-1.31,1.34,1.34,1.34
361.87,2.77,1.44,2.77,1.43,-1.43,-1.46,-1.23,1.35,1.35,1.34
365.49,2.70,1.35,2.71,1.36,-1.36,-1.40,-1.16,1.35,1.35,1.36
369.14,2.65,1.29,2.65,1.29,-1.29,-1.34,-1.08,1.36,1.36,1.36
372.83,2.59,1.22,2.59,1.22,-1.22,-1.29,-1.00,1.37,1.37,1.37
