frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,9.02,3.47,9.02,3.47,-3.48,-3.43,-3.44,5.54,5.55,5.55
70.77,8.99,3.48,8.99,3.47,-3.48,-3.43,-3.41,5.51,5.51,5.51
71.48,8.95,3.48,8.95,3.48,-3.48,-3.42,-3.37,5.47,5.47,5.47
72.19,8.91,3.48,8.91,3.48,-3.48,-3.42,-3.33,5.43,5.44,5.43
72.91,8.88,3.48,8.88,3.48,-3.48,-3.41,-3.30,5.40,5.40,5.40
73.64,8.84,3.48,8.84,3.47,-3.47,-3.41,-3.26,5.37,5.37,5.36
74.38,8.80,3.47,8.80,3.47,-3.47,-3.40,-3.22,5.33,5.33,5.33
75.12,8.76,3.46,8.76,3.47,-3.47,-3.40,-3.18,5.29,5.29,5.30
75.87,8.72,3.46,8.72,3.46,-3.47,-3.39,-3.15,5.25,5.25,5.26
76.63,8.68,3.46,8.68,3.46,-3.46,-3.39,-3.11,5.22,5.22,5.22
77.40,8.64,3.47,8.64,3.46,-3.46,-3.38,-3.08,5.18,5.18,5.17
78.17,8.59,3.46,8.59,3.46,-3.46,-3.38,-3.04,5.13,5.13,5.13
78.95,8.54,3.45,8.54,3.45,-3.45,-3.37,-3.01,5.09,5.09,5.09
79.74,8.50,3.45,8.50,3.45,-3.45,-3.37,-2.98,5.05,5.05,5.05
80.54,8.45,3.45,8.45,3.45,-3.44,-3.36,-2.95,5.00,5.01,5.00
81.35,8.41,3.44,8.40,3.44,-3.44,-3.35,-2.93,4.97,4.97,4.97
82.16,8.35,3.43,8.35,3.43,-3.43,-3.35,-2.90,4.92,4.92,4.92
82.98,8.30,3.42,8.30,3.42,-3.42,-3.34,-2.88,4.88,4.88,4.88
83.81,8.25,3.41,8.25,3.41,-3.41,-3.34,-2.86,4.84,4.83,4.84
84.65,8.20,3.41,8.19,3.40,-3.40,-3.33,-2.84,4.80,4.79,4.79
85.50,8.13,3.39,8.14,3.39,-3.39,-3.32,-2.82,4.74,4.75,4.74
86.35,8.08,3.38,8.08,3.38,-3.38,-3.32,-2.80,4.70,4.70,4.70
87.22,8.02,3.37,8.02,3.36,-3.37,-3.31,-2.79,4.65,4.65,4.65
88.09,7.96,3.36,7.96,3.36,-3.35,-3.30,-2.78,4.61,4.61,4.60
88.97,7.90,3.34,7.90,3.34,-3.34,-3.29,-2.77,4.56,4.56,4.56
89.86,7.84,3.33,7.84,3.32,-3.32,-3.29,-2.77,4.52,4.51,4.51
90.76,7.77,3.30,7.77,3.31,-3.31,-3.28,-2.76,4.46,4.47,4.47
91.66,7.71,3.29,7.71,3.29,-3.29,-3.27,-2.76,4.42,4.42,4.42
92.58,7.64,3.28,7.64,3.27,-3.27,-3.26,-2.76,4.37,4.37,4.36
93.51,7.57,3.25,7.57,3.26,-3.26,-3.25,-2.76,4.31,4.32,4.32
94.44,7.51,3.24,7.50,3.24,-3.24,-3.24,-2.76,4.27,4.26,4.27
95.39,7.43,3.22,7.43,3.22,-3.22,-3.23,-2.77,4.21,4.21,4.21
96.34,7.36,3.20,7.36,3.21,-3.21,-3.22,-2.78,4.15,4.16,4.16
97.30,7.29,3.19,7.29,3.19,-3.19,-3.21,-2.79,4.10,4.10,4.10
98.28,7.22,3.17,7.21,3.17,-3.17,-3.19,-2.80,4.05,4.04,4.05
99.26,7.13,3.15,7.14,3.15,-3.15,-3.18,-2.81,3.98,3.98,3.98
100.25,7.06,3.14,7.06,3.13,-3.13,-3.17,-2.82,3.92,3.92,3.92
101.25,6.98,3.11,6.98,3.11,-3.12,-3.15,-2.84,3.86,3.86,3.87
102.27,6.90,3.10,6.90,3.10,-3.10,-3.14,-2.85,3.80,3.81,3.80
103.29,6.82,3.07,6.82,3.08,-3.07,-3.12,-2.87,3.75,3.74,3.75
104.32,6.74,3.06,6.74,3.06,-3.05,-3.10,-2.88,3.69,3.69,3.68
105.37,6.65,3.03,6.65,3.03,-3.03,-3.08,-2.90,3.62,3.62,3.62
106.42,6.57,3.00,6.57,3.00,-3.00,-3.06,-2.91,3.57,3.57,3.57
107.48,6.48,2.97,6.48,2.98,-2.98,-3.04,-2.93,3.50,3.51,3.51
108.56,6.40,2.96,6.40,2.95,-2.95,-3.02,-2.94,3.45,3.45,3.44
109.64,6.31,2.92,6.31,2.92,-2.92,-3.00,-2.96,3.39,3.39,3.39
110.74,6.21,2.88,6.22,2.89,-2.89,-2.97,-2.97,3.32,3.33,3.33
111.85,6.13,2.86,6.13,2.86,-2.86,-2.94,-2.98,3.27,3.27,3.27
112.97,6.04,2.83,6.04,2.83,-2.83,-2.92,-2.99,3.21,3.21,3.21
114.10,5.95,2.80,5.94,2.80,-2.79,-2.89,-3.00,3.16,3.15,3.15
115.24,5.84,2.75,5.85,2.76,-2.76,-2.85,-3.00,3.08,3.08,3.09
116.39,5.75,2.73,5.75,2.73,-2.73,-2.82,-3.01,3.02,3.02,3.02
117.55,5.66,2.71,5.65,2.70,-2.70,-2.79,-3.00,2.95,2.95,2.95
118.73,5.56,2.67,5.56,2.68,-2.68,-2.75,-3.00,2.88,2.88,2.89
119.92,5.46,2.64,5.46,2.65,-2.65,-2.71,-2.99,2.81,2.81,2.82
121.12,5.37,2.63,5.37,2.62,-2.62,-2.67,-2.98,2.75,2.74,2.74
122.33,5.27,2.60,5.27,2.60,-2.60,-2.63,-2.96,2.67,2.67,2.67
123.55,5.17,2.57,5.17,2.58,-2.58,-2.59,-2.94,2.59,2.60,2.60
124.79,5.08,2.55,5.07,2.55,-2.55,-2.55,-2.91,2.53,2.52,2.53
126.03,4.97,2.52,4.97,2.52,-2.52,-2.50,-2.89,2.45,2.45,2.45
127.29,4.87,2.49,4.87,2.50,-2.49,-2.45,-2.85,2.38,2.38,2.38
128.57,4.78,2.47,4.77,2.47,-2.46,-2.41,-2.81,2.32,2.31,2.31
129.85,4.67,2.43,4.67,2.43,-2.42,-2.36,-2.77,2.24,2.25,2.24
131.15,4.57,2.39,4.57,2.39,-2.39,-2.31,-2.73,2.18,2.18,2.18
132.46,4.46,2.34,4.46,2.34,-2.34,-2.25,-2.67,2.12,2.12,2.12
133.79,4.36,2.29,4.36,2.29,-2.30,-2.20,-2.62,2.06,2.06,2.07
135.12,4.26,2.25,4.26,2.25,-2.25,-2.15,-2.56,2.01,2.01,2.01
136.48,4.16,2.19,4.16,2.20,-2.20,-2.09,-2.50,1.96,1.96,1.97
137.84,4.07,2.16,4.06,2.15,-2.15,-2.03,-2.44,1.92,1.92,1.91
139.22,3.96,2.09,3.96,2.09,-2.09,-1.98,-2.37,1.87,1.87,1.87
140.61,3.86,2.03,3.86,2.04,-2.04,-1.92,-2.30,1.82,1.82,1.83
142.02,3.76,1.98,3.76,1.98,-1.98,-1.86,-2.23,1.78,1.78,1.78
143.44,3.66,1.92,3.66,1.92,-1.92,-1.80,-2.15,1.74,1.74,1.74
144.87,3.56,1.86,3.56,1.86,-1.86,-1.74,-2.08,1.70,1.70,1.70
146.32,3.46,1.80,3.46,1.80,-1.79,-1.68,-2.00,1.67,1.67,1.66
147.78,3.36,1.73,3.36,1.73,-1.73,-1.62,-1.92,1.63,1.63,1.63
149.26,3.26,1.66,3.26,1.66,-1.66,-1.56,-1.84,1.60,1.59,1.60
150.75,3.15,1.59,3.15,1.59,-1.60,-1.50,-1.75,1.55,1.56,1.56
152.26,3.05,1.53,3.05,1.53,-1.53,-1.44,-1.67,1.52,1.52,1.52
153.78,2.94,1.45,2.94,1.46,-1.46,-1.37,-1.59,1.48,1.48,1.49
155.32,2.85,1.40,2.84,1.39,-1.39,-1.31,-1.50,1.46,1.45,1.45
156.88,2.74,1.32,2.74,1.33,-1.32,-1.25,-1.42,1.42,1.42,1.42
158.44,2.64,1.26,2.64,1.26,-1.25,-1.19,-1.34,1.39,1.39,1.38
160.03,2.54,1.19,2.54,1.18,-1.18,-1.13,-1.25,1.36,1.35,1.35
161.63,2.43,1.11,2.43,1.11,-1.11,-1.06,-1.17,1.32,1.32,1.32
163.24,2.33,1.04,2.33,1.04,-1.04,-1.00,-1.08,1.29,1.29,1.29
164.88,2.23,0.97,2.23,0.97,-0.97,-0.94,-1.00,1.26,1.26,1.26
166.53,2.13,0.89,2.13,0.89,-0.89,-0.88,-0.91,1.24,1.24,1.24
168.19,2.03,0.82,2.03,0.82,-0.82,-0.81,-0.83,1.21,1.21,1.21
169.87,1.93,0.74,1.93,0.74,-0.74,-0.75,-0.74,1.18,1.19,1.19
171.57,1.83,0.66,1.84,0.67,-0.67,-0.69,-0.66,1.16,1.16,1.17
173.29,1.75,0.61,1.74,0.60,-0.60,-0.62,-0.58,1.15,1.14,1.14
175.02,1.65,0.53,1.65,0.53,-0.53,-0.56,-0.49,1.12,1.12,1.12
176.77,1.56,0.46,1.56,0.46,-0.46,-0.50,-0.41,1.10,1.10,1.10
178.54,1.47,0.39,1.47,0.39,-0.39,-0.43,-0.33,1.08,1.08,1.08
180.32,1.39,0.33,1.38,0.32,-0.33,-0.37,-0.25,1.06,1.06,1.06
182.13,1.30,0.26,1.30,0.26,-0.26,-0.31,-0.16,1.04,1.04,1.04
183.95,1.21,0.19,1.22,0.19,-0.19,-0.24,-0.08,1.02,1.03,1.02
185.79,1.14,0.13,1.13,0.13,-0.13,-0.18,-0.00,1.01,1.01,1.01
187.65,1.05,0.06,1.05,0.06,-0.06,-0.11,0.08,0.99,0.99,0.99
189.52,0.96,-0.01,0.97,-0.01,0.01,-0.05,0.16,0.97,0.97,0.97
191.42,0.88,-0.08,0.88,-0.08,0.07,0.02,0.24,0.95,0.95,0.96
193.33,0.80,-0.14,0.80,-0.14,0.14,0.08,0.32,0.94,0.94,0.94
195.27,0.71,-0.21,0.71,-0.21,0.21,0.15,0.40,0.92,0.92,0.92
197.22,0.63,-0.27,0.63,-0.28,0.28,0.22,0.48,0.91,0.91,0.90
199.19,0.54,-0.36,0.54,-0.35,0.35,0.28,0.56,0.89,0.89,0.90
201.18,0.46,-0.42,0.46,-0.42,0.42,0.35,0.63,0.88,0.88,0.88
203.19,0.38,-0.48,0.38,-0.49,0.49,0.42,0.71,0.87,0.87,0.86
205.23,0.29,-0.56,0.29,-0.56,0.56,0.49,0.79,0.85,0.85,0.85
207.28,0.21,-0.62,0.20,-0.63,0.63,0.56,0.86,0.84,0.83,0.83
209.35,0.11,-0.71,0.12,-0.70,0.70,0.63,0.94,0.81,0.82,0.82
211.44,0.03,-0.77,0.03,-0.77,0.77,0.70,1.01,0.80,0.80,0.80
213.56,-0.05,-0.84,-0.05,-0.84,0.84,0.77,1.08,0.79,0.79,0.79
215.69,-0.13,-0.91,-0.13,-0.91,0.91,0.84,1.15,0.78,0.78,0.78
217.85,-0.22,-0.98,-0.22,-0.98,0.98,0.91,1.22,0.76,0.77,0.76
220.03,-0.30,-1.05,-0.30,-1.05,1.05,0.98,1.28,0.75,0.75,0.75
222.23,-0.38,-1.12,-0.38,-1.12,1.12,1.05,1.35,0.74,0.74,0.74
224.45,-0.46,-1.19,-0.46,-1.19,1.19,1.12,1.41,0.73,0.73,0.73
226.70,-0.54,-1.26,-0.54,-1.26,1.25,1.19,1.47,0.71,0.72,0.72
228.96,-0.61,-1.32,-0.61,-1.32,1.32,1.26,1.52,0.71,0.71,0.71
231.25,-0.68,-1.38,-0.68,-1.38,1.38,1.33,1.57,0.70,0.69,0.70
233.57,-0.76,-1.44,-0.76,-1.44,1.44,1.40,1.62,0.68,0.68,0.68
235.90,-0.83,-1.50,-0.83,-1.50,1.50,1.46,1.67,0.67,0.67,0.67
238.26,-0.90,-1.56,-0.90,-1.55,1.55,1.53,1.71,0.65,0.65,0.66
240.64,-0.96,-1.60,-0.96,-1.60,1.60,1.59,1.75,0.64,0.64,0.64
243.05,-1.02,-1.65,-1.02,-1.65,1.65,1.65,1.79,0.63,0.63,0.63
245.48,-1.08,-1.70,-1.08,-1.70,1.70,1.71,1.82,0.62,0.62,0.62
247.93,-1.14,-1.75,-1.14,-1.75,1.75,1.77,1.85,0.61,0.61,0.61
250.41,-1.19,-1.80,-1.19,-1.79,1.79,1.82,1.87,0.60,0.60,0.61
252.92,-1.24,-1.83,-1.24,-1.83,1.83,1.87,1.89,0.59,0.59,0.59
255.45,-1.29,-1.87,-1.29,-1.87,1.87,1.92,1.91,0.58,0.58,0.58
258.00,-1.34,-1.91,-1.34,-1.91,1.91,1.96,1.92,0.57,0.57,0.57
260.58,-1.38,-1.94,-1.38,-1.94,1.94,2.00,1.93,0.56,0.56,0.56
263.19,-1.42,-1.97,-1.42,-1.97,1.97,2.03,1.93,0.55,0.55,0.55
265.82,-1.45,-1.98,-1.45,-1.99,1.99,2.06,1.93,0.54,0.54,0.53
268.48,-1.49,-2.02,-1.49,-2.01,2.02,2.09,1.93,0.53,0.53,0.53
271.16,-1.52,-2.03,-1.52,-2.03,2.04,2.11,1.93,0.52,0.52,0.51
273.87,-1.55,-2.06,-1.55,-2.05,2.05,2.12,1.92,0.50,0.50,0.51
276.61,-1.57,-2.06,-1.57,-2.07,2.06,2.13,1.91,0.49,0.49,0.49
279.38,-1.60,-2.09,-1.59,-2.08,2.07,2.14,1.90,0.47,0.48,0.49
282.17,-1.61,-2.08,-1.61,-2.08,2.08,2.14,1.89,0.47,0.47,0.47
284.99,-1.63,-2.09,-1.63,-2.09,2.09,2.14,1.87,0.46,0.45,0.46
287.84,-1.65,-2.09,-1.64,-2.08,2.09,2.13,1.85,0.44,0.44,0.44
290.72,-1.65,-2.08,-1.65,-2.08,2.09,2.12,1.84,0.44,0.43,0.43
293.63,-1.66,-2.08,-1.66,-2.08,2.08,2.11,1.82,0.42,0.42,0.42
296.57,-1.67,-2.08,-1.67,-2.08,2.08,2.09,1.80,0.41,0.41,0.41
299.53,-1.68,-2.07,-1.68,-2.07,2.07,2.07,1.78,0.39,0.40,0.39
302.53,-1.68,-2.07,-1.68,-2.07,2.07,2.05,1.75,0.39,0.38,0.39
305.55,-1.68,-2.06,-1.68,-2.06,2.06,2.02,1.73,0.38,0.38,0.38
308.61,-1.68,-2.05,-1.68,-2.05,2.05,1.99,1.71,0.37,0.37,0.37
311.69,-1.67,-2.04,-1.67,-2.04,2.04,1.97,1.69,0.37,0.37,0.37
314.81,-1.66,-2.02,-1.66,-2.02,2.03,1.94,1.67,0.37,0.36,0.35
317.96,-1.66,-2.01,-1.66,-2.01,2.01,1.91,1.65,0.35,0.35,0.35
321.14,-1.65,-2.00,-1.65,-2.00,2.00,1.88,1.63,0.35,0.34,0.35
324.35,-1.65,-1.99,-1.65,-1.98,1.98,1.85,1.61,0.33,0.33,0.34
327.59,-1.63,-1.96,-1.63,-1.96,1.96,1.82,1.59,0.33,0.33,0.33
330.87,-1.62,-1.94,-1.62,-1.94,1.94,1.78,1.58,0.32,0.32,0.32
334.18,-1.60,-1.92,-1.60,-1.92,1.92,1.75,1.56,0.32,0.32,0.32
337.52,-1.59,-1.90,-1.59,-1.90,1.90,1.72,1.54,0.31,0.31,0.31
340.90,-1.57,-1.87,-1.58,-1.88,1.88,1.69,1.53,0.31,0.30,0.30
344.30,-1.57,-1.87,-1.56,-1.86,1.86,1.67,1.52,0.28,0.29,0.30
347.75,-1.55,-1.84,-1.55,-1.83,1.83,1.64,1.51,0.28,0.28,0.29
351.23,-1.52,-1.79,-1.53,-1.80,1.80,1.61,1.49,0.28,0.28,0.27
354.74,-1.51,-1.77,-1.51,-1.77,1.78,1.58,1.48,0.27,0.27,0.26
358.28,-1.49,-1.75,-1.49,-1.74,1.75,1.56,1.48,0.26,0.26,0.26
361.87,-1.47,-1.72,-1.47,-1.72,1.72,1.54,1.47,0.25,0.25,0.25
365.49,-1.45,-1.69,-1.45,-1.69,1.69,1.51,1.46,0.24,0.24,0.24
369.14,-1.44,-1.66,-1.43,-1.66,1.66,1.49,1.46,0.22,0.22,0.22
