frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,4.52,-2.98,4.52,-2.99,2.99,2.96,4.30,7.51,7.51,7.50
37.06,4.57,-2.92,4.57,-2.92,2.92,2.89,4.17,7.49,7.49,7.49
37.43,4.62,-2.85,4.62,-2.85,2.86,2.81,4.05,7.48,7.48,7.47
37.81,4.67,-2.79,4.67,-2.79,2.79,2.74,3.93,7.46,7.46,7.46
38.19,4.71,-2.73,4.71,-2.73,2.72,2.66,3.80,7.43,7.44,7.44
38.57,4.76,-2.66,4.76,-2.66,2.66,2.59,3.67,7.42,7.41,7.42
38.95,4.80,-2.60,4.80,-2.60,2.59,2.52,3.55,7.39,7.39,7.40
39.34,4.85,-2.52,4.85,-2.53,2.53,2.45,3.42,7.38,7.38,7.37
39.74,4.90,-2.46,4.90,-2.46,2.46,2.38,3.30,7.36,7.36,7.36
40.14,4.95,-2.38,4.94,-2.39,2.39,2.30,3.18,7.34,7.34,7.33
40.54,4.99,-2.33,4.99,-2.33,2.33,2.23,3.05,7.32,7.32,7.32
40.94,5.03,-2.26,5.03,-2.26,2.26,2.17,2.93,7.29,7.29,7.29
41.35,5.08,-2.20,5.07,-2.20,2.20,2.10,2.81,7.28,7.27,7.28
41.76,5.12,-2.14,5.12,-2.14,2.13,2.03,2.69,7.25,7.25,7.26
42.18,5.17,-2.08,5.17,-2.07,2.07,1.96,2.58,7.24,7.24,7.24
42.60,5.22,-2.00,5.21,-2.00,2.00,1.89,2.46,7.22,7.22,7.22
43.03,5.26,-1.93,5.26,-1.94,1.94,1.83,2.35,7.20,7.20,7.19
43.46,5.30,-1.88,5.30,-1.87,1.88,1.76,2.23,7.18,7.18,7.17
43.90,5.34,-1.81,5.34,-1.81,1.82,1.69,2.12,7.15,7.15,7.15
44.33,5.38,-1.75,5.38,-1.75,1.75,1.63,2.01,7.13,7.13,7.13
44.78,5.41,-1.69,5.41,-1.69,1.69,1.57,1.91,7.10,7.10,7.10
45.23,5.45,-1.64,5.45,-1.63,1.63,1.50,1.80,7.08,7.07,7.08
45.68,5.48,-1.57,5.48,-1.57,1.56,1.44,1.70,7.04,7.04,7.05
46.13,5.51,-1.50,5.51,-1.50,1.50,1.37,1.59,7.01,7.01,7.01
46.60,5.55,-1.43,5.55,-1.43,1.43,1.31,1.49,6.98,6.98,6.98
47.06,5.59,-1.36,5.59,-1.36,1.36,1.25,1.39,6.95,6.95,6.95
47.53,5.63,-1.29,5.63,-1.29,1.29,1.19,1.30,6.91,6.91,6.92
48.01,5.67,-1.20,5.67,-1.21,1.21,1.13,1.20,6.88,6.88,6.87
48.49,5.70,-1.14,5.70,-1.14,1.14,1.07,1.11,6.84,6.84,6.84
48.97,5.74,-1.06,5.74,-1.06,1.06,1.01,1.01,6.80,6.80,6.80
49.46,5.77,-1.00,5.77,-0.99,0.99,0.95,0.92,6.76,6.77,6.77
49.96,5.81,-0.91,5.81,-0.92,0.93,0.89,0.83,6.73,6.73,6.72
50.46,5.84,-0.86,5.84,-0.86,0.86,0.83,0.74,6.70,6.70,6.70
50.96,5.87,-0.79,5.87,-0.80,0.80,0.77,0.65,6.67,6.66,6.66
51.47,5.89,-0.74,5.89,-0.74,0.74,0.71,0.57,6.63,6.63,6.63
51.99,5.92,-0.68,5.92,-0.68,0.68,0.65,0.48,6.60,6.60,6.60
52.51,5.95,-0.62,5.95,-0.62,0.62,0.60,0.40,6.57,6.57,6.56
53.03,5.97,-0.57,5.97,-0.57,0.56,0.54,0.32,6.53,6.53,6.54
53.56,5.99,-0.51,5.99,-0.51,0.51,0.48,0.24,6.50,6.49,6.50
54.10,6.00,-0.46,6.01,-0.46,0.45,0.43,0.16,6.45,6.46,6.46
54.64,6.03,-0.40,6.03,-0.39,0.40,0.37,0.09,6.42,6.42,6.43
55.18,6.05,-0.33,6.05,-0.34,0.34,0.32,0.01,6.39,6.39,6.38
55.74,6.07,-0.27,6.07,-0.28,0.29,0.26,-0.06,6.35,6.35,6.34
56.29,6.09,-0.24,6.09,-0.23,0.23,0.21,-0.13,6.32,6.32,6.32
56.86,6.11,-0.19,6.11,-0.18,0.18,0.15,-0.20,6.29,6.29,6.30
57.42,6.14,-0.12,6.13,-0.13,0.13,0.10,-0.26,6.27,6.27,6.26
58.00,6.16,-0.07,6.16,-0.08,0.08,0.04,-0.33,6.24,6.24,6.23
58.58,6.18,-0.04,6.18,-0.03,0.03,-0.01,-0.39,6.21,6.21,6.22
59.16,6.21,0.02,6.21,0.02,-0.03,-0.06,-0.45,6.18,6.18,6.19
59.76,6.24,0.08,6.24,0.08,-0.09,-0.12,-0.50,6.15,6.15,6.16
60.35,6.26,0.14,6.26,0.14,-0.15,-0.17,-0.56,6.11,6.11,6.12
60.96,6.29,0.21,6.29,0.21,-0.22,-0.22,-0.61,6.07,6.07,6.08
61.57,6.31,0.29,6.31,0.28,-0.28,-0.27,-0.66,6.03,6.03,6.02
62.18,6.34,0.36,6.33,0.36,-0.34,-0.32,-0.70,5.99,5.99,5.98
62.80,6.35,0.41,6.35,0.42,-0.41,-0.38,-0.75,5.94,5.94,5.93
63.43,6.37,0.48,6.37,0.47,-0.47,-0.43,-0.79,5.90,5.90,5.89
64.07,6.38,0.52,6.38,0.53,-0.53,-0.48,-0.83,5.85,5.85,5.85
64.71,6.40,0.58,6.40,0.58,-0.59,-0.53,-0.87,5.81,5.81,5.82
65.35,6.42,0.64,6.42,0.64,-0.64,-0.58,-0.90,5.78,5.78,5.78
66.01,6.44,0.70,6.44,0.69,-0.70,-0.63,-0.94,5.74,5.74,5.74
66.67,6.45,0.74,6.45,0.75,-0.75,-0.67,-0.97,5.70,5.70,5.71
67.33,6.47,0.81,6.47,0.80,-0.80,-0.72,-1.00,5.67,5.67,5.66
68.01,6.48,0.86,6.48,0.85,-0.85,-0.77,-1.03,5.63,5.63,5.62
68.69,6.49,0.91,6.49,0.91,-0.90,-0.82,-1.06,5.59,5.59,5.58
69.37,6.50,0.95,6.50,0.95,-0.95,-0.87,-1.08,5.55,5.55,5.55
70.07,6.51,0.99,6.51,0.99,-1.00,-0.91,-1.11,5.51,5.51,5.52
70.77,6.51,1.04,6.51,1.04,-1.04,-0.96,-1.13,5.47,5.47,5.47
71.48,6.51,1.08,6.51,1.08,-1.08,-1.01,-1.15,5.43,5.43,5.43
72.19,6.50,1.12,6.50,1.11,-1.11,-1.05,-1.18,5.39,5.39,5.38
72.91,6.49,1.14,6.49,1.15,-1.14,-1.10,-1.20,5.34,5.34,5.35
73.64,6.48,1.18,6.48,1.18,-1.18,-1.14,-1.22,5.30,5.31,5.30
74.38,6.48,1.22,6.47,1.21,-1.21,-1.18,-1.24,5.27,5.27,5.26
75.12,6.47,1.24,6.47,1.24,-1.24,-1.23,-1.26,5.23,5.23,5.23
75.87,6.46,1.26,6.46,1.26,-1.27,-1.27,-1.29,5.19,5.19,5.20
76.63,6.47,1.30,6.46,1.29,-1.30,-1.31,-1.31,5.17,5.16,5.17
77.40,6.47,1.33,6.47,1.33,-1.34,-1.36,-1.33,5.13,5.13,5.14
78.17,6.49,1.38,6.49,1.38,-1.38,-1.40,-1.35,5.11,5.11,5.11
78.95,6.51,1.43,6.51,1.42,-1.43,-1.44,-1.38,5.08,5.08,5.08
79.74,6.53,1.47,6.53,1.48,-1.48,-1.48,-1.40,5.05,5.06,5.06
80.54,6.56,1.53,6.56,1.53,-1.53,-1.52,-1.43,5.03,5.03,5.02
81.35,6.58,1.58,6.58,1.58,-1.58,-1.56,-1.45,5.00,5.00,5.00
82.16,6.60,1.63,6.60,1.63,-1.63,-1.60,-1.48,4.97,4.97,4.97
82.98,6.62,1.68,6.62,1.68,-1.68,-1.64,-1.51,4.94,4.94,4.93
83.81,6.64,1.74,6.64,1.74,-1.73,-1.68,-1.54,4.91,4.91,4.90
84.65,6.65,1.78,6.65,1.78,-1.78,-1.72,-1.57,4.87,4.87,4.87
85.50,6.65,1.82,6.65,1.82,-1.82,-1.76,-1.60,4.83,4.83,4.83
86.35,6.65,1.85,6.65,1.85,-1.85,-1.80,-1.64,4.79,4.80,4.80
87.22,6.65,1.88,6.65,1.89,-1.89,-1.83,-1.67,4.76,4.76,4.77
88.09,6.65,1.92,6.65,1.92,-1.92,-1.87,-1.71,4.73,4.73,4.73
88.97,6.64,1.94,6.64,1.94,-1.94,-1.91,-1.75,4.70,4.69,4.69
89.86,6.62,1.97,6.62,1.97,-1.96,-1.94,-1.79,4.66,4.66,4.65
90.76,6.60,1.98,6.60,1.99,-1.98,-1.98,-1.83,4.62,4.63,4.62
91.66,6.59,2.00,6.58,2.00,-1.99,-2.02,-1.87,4.60,4.59,4.58
92.58,6.56,2.01,6.56,2.01,-2.00,-2.05,-1.91,4.55,4.55,4.55
93.51,6.53,2.01,6.53,2.01,-2.02,-2.09,-1.96,4.51,4.51,4.51
94.44,6.50,2.02,6.50,2.03,-2.04,-2.12,-2.00,4.46,4.46,4.48
95.39,6.48,2.05,6.48,2.05,-2.06,-2.16,-2.05,4.42,4.42,4.43
96.34,6.47,2.08,6.47,2.07,-2.09,-2.19,-2.10,4.38,4.38,4.39
97.30,6.46,2.11,6.46,2.11,-2.12,-2.22,-2.15,4.34,4.34,4.35
98.28,6.47,2.15,6.47,2.16,-2.16,-2.26,-2.20,4.31,4.31,4.31
99.26,6.48,2.21,6.47,2.20,-2.20,-2.29,-2.25,4.28,4.28,4.27
100.25,6.48,2.25,6.48,2.25,-2.24,-2.32,-2.30,4.24,4.25,4.23
101.25,6.49,2.28,6.49,2.28,-2.27,-2.35,-2.36,4.21,4.21,4.21
102.27,6.49,2.31,6.49,2.31,-2.31,-2.38,-2.41,4.18,4.18,4.17
103.29,6.49,2.35,6.49,2.35,-2.35,-2.41,-2.46,4.14,4.14,4.14
104.32,6.49,2.37,6.49,2.38,-2.38,-2.44,-2.52,4.11,4.11,4.12
105.37,6.49,2.41,6.49,2.41,-2.41,-2.47,-2.57,4.08,4.08,4.08
106.42,6.49,2.44,6.49,2.44,-2.44,-2.50,-2.63,4.05,4.05,4.05
107.48,6.49,2.47,6.49,2.47,-2.47,-2.53,-2.68,4.02,4.02,4.01
108.56,6.49,2.50,6.49,2.50,-2.50,-2.56,-2.73,3.99,3.99,3.99
109.64,6.49,2.54,6.49,2.54,-2.53,-2.58,-2.78,3.95,3.95,3.95
110.74,6.49,2.57,6.49,2.57,-2.57,-2.61,-2.83,3.92,3.92,3.92
111.85,6.49,2.60,6.49,2.60,-2.60,-2.64,-2.88,3.88,3.88,3.88
112.97,6.49,2.64,6.49,2.63,-2.64,-2.66,-2.93,3.85,3.84,3.85
114.10,6.49,2.67,6.49,2.68,-2.68,-2.68,-2.97,3.81,3.81,3.82
115.24,6.49,2.71,6.49,2.71,-2.72,-2.70,-3.02,3.77,3.77,3.77
116.39,6.50,2.77,6.50,2.76,-2.76,-2.72,-3.06,3.74,3.73,3.73
117.55,6.50,2.79,6.50,2.81,-2.80,-2.74,-3.10,3.70,3.70,3.70
118.73,6.51,2.85,6.51,2.84,-2.83,-2.76,-3.13,3.67,3.67,3.66
119.92,6.51,2.87,6.51,2.87,-2.86,-2.78,-3.16,3.64,3.64,3.63
121.12,6.50,2.89,6.50,2.90,-2.89,-2.80,-3.19,3.61,3.61,3.61
122.33,6.49,2.91,6.49,2.91,-2.90,-2.81,-3.21,3.58,3.58,3.58
123.55,6.47,2.93,6.46,2.92,-2.92,-2.83,-3.23,3.55,3.55,3.54
124.79,6.44,2.92,6.44,2.92,-2.92,-2.84,-3.25,3.51,3.51,3.52
126.03,6.40,2.92,6.41,2.92,-2.93,-2.86,-3.27,3.47,3.48,3.48
127.29,6.38,2.93,6.38,2.93,-2.93,-2.87,-3.28,3.45,3.45,3.45
128.57,6.35,2.93,6.34,2.93,-2.93,-2.88,-3.28,3.42,3.41,3.42
129.85,6.31,2.93,6.31,2.93,-2.93,-2.90,-3.29,3.38,3.38,3.38
131.15,6.27,2.93,6.28,2.94,-2.93,-2.91,-3.29,3.33,3.34,3.34
132.46,6.25,2.95,6.24,2.94,-2.94,-2.93,-3.28,3.31,3.30,3.30
133.79,6.22,2.96,6.21,2.95,-2.94,-2.95,-3.28,3.27,3.27,3.26
135.12,6.18,2.95,6.19,2.95,-2.96,-2.97,-3.27,3.22,3.23,3.23
136.48,6.17,2.96,6.16,2.96,-2.97,-2.99,-3.26,3.20,3.19,3.21
137.84,6.15,2.97,6.15,2.98,-2.99,-3.02,-3.24,3.16,3.16,3.18
139.22,6.14,3.01,6.14,3.00,-3.01,-3.04,-3.23,3.13,3.13,3.13
140.61,6.14,3.03,6.14,3.04,-3.04,-3.07,-3.21,3.10,3.10,3.11
142.02,6.15,3.07,6.15,3.07,-3.07,-3.10,-3.19,3.08,3.08,3.07
143.44,6.16,3.12,6.15,3.10,-3.09,-3.13,-3.17,3.06,3.06,3.04
144.87,6.16,3.13,6.16,3.13,-3.12,-3.16,-3.15,3.03,3.03,3.03
146.32,6.16,3.16,6.16,3.15,-3.15,-3.19,-3.13,3.01,3.01,3.00
147.78,6.16,3.18,6.16,3.18,-3.18,-3.22,-3.11,2.98,2.98,2.98
149.26,6.16,3.20,6.16,3.20,-3.20,-3.25,-3.09,2.95,2.95,2.95
150.75,6.16,3.23,6.16,3.23,-3.23,-3.29,-3.07,2.93,2.93,2.93
152.26,6.16,3.25,6.16,3.25,-3.25,-3.31,-3.06,2.91,2.91,2.91
153.78,6.16,3.27,6.16,3.27,-3.27,-3.34,-3.04,2.89,2.89,2.88
155.32,6.16,3.30,6.16,3.30,-3.30,-3.37,-3.02,2.86,2.86,2.86
156.88,6.16,3.32,6.16,3.32,-3.33,-3.39,-3.01,2.83,2.83,2.84
158.44,6.16,3.36,6.16,3.35,-3.36,-3.42,-2.99,2.80,2.80,2.80
160.03,6.16,3.38,6.16,3.38,-3.40,-3.44,-2.98,2.76,2.77,2.78
161.63,6.17,3.42,6.17,3.42,-3.43,-3.46,-2.97,2.74,2.74,2.75
163.24,6.18,3.47,6.18,3.47,-3.47,-3.47,-2.96,2.71,2.71,2.71
164.88,6.19,3.51,6.19,3.51,-3.50,-3.49,-2.95,2.69,2.69,2.68
166.53,6.19,3.54,6.19,3.54,-3.53,-3.51,-2.95,2.66,2.66,2.65
168.19,6.18,3.56,6.18,3.56,-3.55,-3.52,-2.95,2.63,2.62,2.62
169.87,6.16,3.58,6.16,3.58,-3.57,-3.53,-2.95,2.59,2.59,2.58
171.57,6.14,3.58,6.14,3.59,-3.59,-3.54,-2.95,2.55,2.55,2.56
173.29,6.12,3.60,6.11,3.59,-3.59,-3.55,-2.95,2.52,2.52,2.52
175.02,6.08,3.59,6.08,3.60,-3.60,-3.55,-2.96,2.48,2.49,2.48
176.77,6.05,3.60,6.05,3.60,-3.60,-3.56,-2.97,2.45,2.45,2.45
178.54,6.03,3.60,6.02,3.60,-3.60,-3.56,-2.98,2.43,2.42,2.43
180.32,5.99,3.61,5.99,3.60,-3.60,-3.56,-3.00,2.38,2.38,2.38
182.13,5.96,3.61,5.96,3.61,-3.61,-3.57,-3.01,2.35,2.35,2.35
183.95,5.92,3.60,5.92,3.61,-3.62,-3.56,-3.03,2.30,2.31,2.32
185.79,5.90,3.62,5.90,3.62,-3.62,-3.56,-3.05,2.27,2.27,2.28
187.65,5.88,3.63,5.88,3.63,-3.64,-3.56,-3.07,2.24,2.24,2.25
189.52,5.86,3.65,5.86,3.65,-3.65,-3.55,-3.10,2.21,2.21,2.21
191.42,5.85,3.67,5.84,3.66,-3.66,-3.55,-3.13,2.19,2.18,2.18
193.33,5.82,3.67,5.82,3.68,-3.68,-3.54,-3.16,2.14,2.15,2.15
195.27,5.80,3.69,5.80,3.69,-3.69,-3.53,-3.19,2.11,2.11,2.11
197.22,5.78,3.70,5.78,3.70,-3.70,-3.52,-3.22,2.08,2.08,2.07
199.19,5.76,3.70,5.76,3.71,-3.71,-3.51,-3.25,2.05,2.05,2.06
201.18,5.74,3.72,5.74,3.71,-3.71,-3.50,-3.29,2.03,2.03,2.02
203.19,5.72,3.71,5.72,3.71,-3.71,-3.49,-3.32,2.01,2.01,2.01
205.23,5.69,3.71,5.69,3.71,-3.70,-3.47,-3.36,1.99,1.99,1.98
207.28,5.65,3.68,5.65,3.69,-3.68,-3.46,-3.40,1.97,1.97,1.97
209.35,5.61,3.68,5.61,3.67,-3.66,-3.44,-3.44,1.94,1.94,1.93
211.44,5.56,3.65,5.56,3.65,-3.64,-3.42,-3.47,1.91,1.91,1.91
213.56,5.51,3.61,5.51,3.62,-3.62,-3.40,-3.51,1.88,1.88,1.89
215.69,5.46,3.59,5.46,3.59,-3.60,-3.38,-3.55,1.85,1.85,1.87
217.85,5.41,3.56,5.42,3.57,-3.59,-3.36,-3.58,1.82,1.83,1.85
220.03,5.39,3.56,5.39,3.56,-3.57,-3.34,-3.62,1.82,1.82,1.83
222.23,5.36,3.55,5.36,3.55,-3.55,-3.32,-3.65,1.81,1.81,1.81
224.45,5.34,3.55,5.33,3.54,-3.53,-3.30,-3.68,1.81,1.80,1.78
226.70,5.30,3.52,5.30,3.53,-3.51,-3.27,-3.71,1.79,1.79,1.77
228.96,5.26,3.49,5.26,3.50,-3.49,-3.25,-3.73,1.77,1.77,1.76
231.25,5.22,3.47,5.22,3.47,-3.47,-3.22,-3.75,1.75,1.74,1.74
233.57,5.18,3.44,5.17,3.44,-3.45,-3.20,-3.77,1.73,1.72,1.73
235.90,5.12,3.40,5.13,3.41,-3.42,-3.17,-3.78,1.70,1.71,1.71
238.26,5.10,3.39,5.10,3.38,-3.39,-3.14,-3.79,1.71,1.70,1.71
240.64,5.07,3.35,5.07,3.36,-3.36,-3.11,-3.79,1.71,1.70,1.72
243.05,5.04,3.33,5.04,3.34,-3.33,-3.08,-3.79,1.71,1.71,1.71
245.48,5.01,3.32,5.00,3.31,-3.29,-3.05,-3.78,1.72,1.71,1.69
247.93,4.96,3.28,4.96,3.27,-3.26,-3.02,-3.77,1.70,1.71,1.68
250.41,4.92,3.22,4.91,3.22,-3.22,-2.99,-3.75,1.70,1.70,1.70
252.92,4.86,3.16,4.86,3.17,-3.18,-2.96,-3.72,1.68,1.69,1.70
255.45,4.82,3.13,4.82,3.12,-3.14,-2.93,-3.69,1.68,1.68,1.69
258.00,4.78,3.08,4.78,3.08,-3.10,-2.90,-3.66,1.68,1.68,1.70
260.58,4.74,3.05,4.74,3.05,-3.06,-2.86,-3.62,1.68,1.68,1.69
263.19,4.71,3.02,4.71,3.02,-3.02,-2.83,-3.57,1.69,1.69,1.69
265.82,4.67,2.98,4.68,2.99,-2.98,-2.79,-3.52,1.69,1.70,1.69
268.48,4.65,2.96,4.64,2.95,-2.95,-2.76,-3.46,1.70,1.69,1.69
271.16,4.61,2.92,4.60,2.91,-2.91,-2.72,-3.40,1.70,1.69,1.69
273.87,4.55,2.86,4.56,2.87,-2.87,-2.69,-3.34,1.67,1.69,1.69
276.61,4.52,2.83,4.52,2.83,-2.84,-2.65,-3.27,1.68,1.68,1.69
279.38,4.48,2.81,4.48,2.80,-2.80,-2.62,-3.20,1.68,1.68,1.67
282.17,4.44,2.75,4.44,2.75,-2.75,-2.58,-3.12,1.69,1.69,1.69
284.99,4.40,2.71,4.40,2.71,-2.71,-2.54,-3.05,1.69,1.69,1.69
287.84,4.35,2.65,4.35,2.66,-2.67,-2.50,-2.97,1.68,1.69,1.70
290.72,4.31,2.63,4.31,2.62,-2.62,-2.47,-2.88,1.69,1.69,1.68
293.63,4.27,2.58,4.27,2.57,-2.57,-2.43,-2.80,1.70,1.69,1.69
296.57,4.22,2.51,4.22,2.53,-2.52,-2.39,-2.71,1.70,1.70,1.70
299.53,4.18,2.48,4.18,2.47,-2.47,-2.35,-2.63,1.71,1.71,1.70
302.53,4.13,2.42,4.12,2.42,-2.41,-2.31,-2.54,1.72,1.71,1.71
305.55,4.07,2.35,4.07,2.36,-2.36,-2.27,-2.45,1.71,1.71,1.71
308.61,4.02,2.30,4.02,2.30,-2.31,-2.23,-2.37,1.71,1.71,1.72
311.69,3.97,2.24,3.97,2.24,-2.25,-2.19,-2.28,1.72,1.72,1.73
314.81,3.92,2.18,3.93,2.19,-2.20,-2.15,-2.19,1.72,1.73,1.73
317.96,3.89,2.15,3.89,2.15,-2.14,-2.11,-2.10,1.75,1.74,1.74
321.14,3.85,2.10,3.84,2.10,-2.09,-2.07,-2.01,1.76,1.76,1.75
324.35,3.80,2.05,3.80,2.04,-2.04,-2.03,-1.93,1.76,1.76,1.75
327.59,3.75,1.98,3.75,1.99,-1.98,-1.99,-1.84,1.76,1.76,1.77
330.87,3.70,1.93,3.69,1.93,-1.93,-1.94,-1.76,1.77,1.76,1.77
334.18,3.64,1.87,3.65,1.87,-1.88,-1.90,-1.67,1.76,1.77,1.77
337.52,3.60,1.81,3.60,1.82,-1.82,-1.86,-1.59,1.78,1.78,1.79
340.90,3.56,1.76,3.56,1.76,-1.76,-1.82,-1.50,1.80,1.79,1.79
344.30,3.51,1.71,3.51,1.71,-1.70,-1.77,-1.42,1.81,1.81,1.80
347.75,3.47,1.66,3.46,1.65,-1.65,-1.73,-1.34,1.82,1.82,1.81
351.23,3.41,1.59,3.41,1.59,-1.59,-1.69,-1.26,1.82,1.82,1.82
354.74,3.35,1.51,3.35,1.53,-1.53,-1.64,-1.18,1.82,1.82,1.84
358.28,3.30,1.46,3.30,1.47,-1.47,-1.60,-1.10,1.82,1.83,1.83
361.87,3.26,1.43,3.26,1.41,-1.41,-1.56,-1.02,1.85,1.84,1.83
365.49,3.21,1.36,3.21,1.36,-1.35,-1.51,-0.95,1.86,1.86,1.85
369.14,3.16,1.30,3.16,1.30,-1.29,-1.47,-0.87,1.87,1.87,1.86
372.83,3.10,1.23,3.09,1.23,-1.23,-1.42,-0.80,1.87,1.86,1.87
376.56,3.03,1.16,3.03,1.16,-1.17,-1.38,-0.72,1.86,1.86,1.87
380.33,2.97,1.09,2.98,1.10,-1.11,-1.33,-0.65,1.86,1.86,1.87
