frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,5.91,1.51,5.93,1.52,-1.53,-1.52,-1.74,4.38,4.40,4.41
29.78,5.96,1.56,5.94,1.54,-1.53,-1.54,-1.77,4.43,4.41,4.40
30.08,5.96,1.55,5.96,1.55,-1.54,-1.55,-1.79,4.42,4.42,4.41
30.38,5.96,1.56,5.97,1.56,-1.55,-1.57,-1.81,4.41,4.42,4.40
30.68,5.96,1.56,5.96,1.56,-1.56,-1.58,-1.83,4.40,4.40,4.40
30.99,5.96,1.56,5.96,1.56,-1.57,-1.60,-1.84,4.40,4.40,4.40
31.30,5.96,1.57,5.96,1.57,-1.58,-1.61,-1.86,4.39,4.38,4.39
31.61,5.96,1.57,5.96,1.57,-1.58,-1.63,-1.87,4.38,4.37,4.39
31.93,5.96,1.58,5.97,1.58,-1.59,-1.64,-1.89,4.37,4.38,4.38
32.24,5.98,1.59,5.98,1.60,-1.60,-1.66,-1.90,4.38,4.38,4.39
32.57,6.01,1.64,6.00,1.62,-1.61,-1.68,-1.91,4.40,4.39,4.37
32.89,6.01,1.64,6.01,1.64,-1.62,-1.69,-1.92,4.39,4.39,4.37
33.22,6.01,1.64,6.01,1.64,-1.64,-1.71,-1.92,4.37,4.38,4.37
33.55,6.01,1.64,6.01,1.64,-1.65,-1.73,-1.93,4.36,4.36,4.37
33.89,6.01,1.65,6.01,1.65,-1.66,-1.74,-1.94,4.35,4.35,4.36
34.23,6.01,1.66,6.02,1.67,-1.68,-1.76,-1.94,4.33,4.35,4.35
34.57,6.05,1.70,6.04,1.69,-1.69,-1.78,-1.94,4.36,4.35,4.35
34.92,6.05,1.72,6.05,1.71,-1.70,-1.80,-1.95,4.35,4.35,4.33
35.27,6.05,1.71,6.05,1.72,-1.71,-1.81,-1.95,4.34,4.34,4.34
35.62,6.05,1.73,6.05,1.73,-1.73,-1.83,-1.95,4.32,4.32,4.32
35.97,6.05,1.74,6.05,1.74,-1.74,-1.85,-1.95,4.31,4.31,4.31
36.33,6.05,1.75,6.05,1.75,-1.75,-1.87,-1.96,4.30,4.30,4.30
36.70,6.05,1.76,6.05,1.76,-1.77,-1.89,-1.96,4.28,4.28,4.29
37.06,6.05,1.78,6.05,1.78,-1.78,-1.91,-1.96,4.27,4.27,4.27
37.43,6.05,1.79,6.05,1.79,-1.79,-1.92,-1.96,4.26,4.26,4.26
37.81,6.05,1.81,6.05,1.81,-1.81,-1.94,-1.97,4.24,4.24,4.24
38.19,6.05,1.82,6.05,1.82,-1.82,-1.96,-1.97,4.23,4.23,4.23
38.57,6.05,1.84,6.05,1.84,-1.84,-1.98,-1.98,4.21,4.21,4.21
38.95,6.05,1.85,6.05,1.85,-1.85,-2.00,-1.98,4.20,4.20,4.20
39.34,6.05,1.88,6.05,1.87,-1.87,-2.02,-1.99,4.18,4.18,4.17
39.74,6.05,1.89,6.05,1.89,-1.89,-2.04,-2.00,4.16,4.16,4.16
40.14,6.05,1.91,6.05,1.91,-1.91,-2.06,-2.01,4.14,4.14,4.14
40.54,6.05,1.92,6.05,1.92,-1.93,-2.08,-2.02,4.12,4.12,4.13
40.94,6.05,1.95,6.05,1.95,-1.95,-2.10,-2.03,4.10,4.10,4.10
41.35,6.05,1.96,6.05,1.97,-1.97,-2.12,-2.04,4.08,4.08,4.09
41.76,6.05,1.99,6.05,1.99,-1.99,-2.14,-2.06,4.06,4.06,4.06
42.18,6.05,2.01,6.05,2.01,-2.01,-2.16,-2.08,4.04,4.04,4.04
42.60,6.05,2.03,6.05,2.04,-2.03,-2.18,-2.09,4.02,4.02,4.02
43.03,6.05,2.06,6.05,2.06,-2.05,-2.20,-2.11,4.00,4.00,3.99
43.46,6.05,2.09,6.04,2.08,-2.07,-2.23,-2.14,3.98,3.97,3.96
43.90,6.03,2.10,6.03,2.10,-2.09,-2.25,-2.16,3.94,3.94,3.94
44.33,6.01,2.10,6.02,2.11,-2.12,-2.27,-2.18,3.89,3.90,3.91
44.78,6.01,2.13,6.01,2.13,-2.14,-2.29,-2.21,3.87,3.87,3.88
45.23,6.01,2.15,6.01,2.15,-2.17,-2.31,-2.24,3.85,3.84,3.86
45.68,6.01,2.19,6.01,2.19,-2.19,-2.33,-2.27,3.82,3.82,3.82
46.13,6.01,2.23,6.01,2.23,-2.21,-2.35,-2.30,3.80,3.80,3.78
46.60,6.01,2.26,6.01,2.26,-2.24,-2.38,-2.33,3.77,3.77,3.75
47.06,6.01,2.29,6.00,2.28,-2.27,-2.40,-2.36,3.74,3.73,3.72
47.53,5.98,2.29,5.98,2.30,-2.30,-2.42,-2.40,3.68,3.69,3.69
48.01,5.96,2.32,5.97,2.32,-2.33,-2.44,-2.44,3.63,3.64,3.64
48.49,5.96,2.35,5.96,2.35,-2.36,-2.47,-2.47,3.60,3.60,3.61
48.97,5.96,2.39,5.96,2.39,-2.39,-2.49,-2.51,3.57,3.57,3.57
49.46,5.96,2.42,5.96,2.43,-2.43,-2.51,-2.56,3.53,3.53,3.54
49.96,5.96,2.47,5.96,2.47,-2.46,-2.53,-2.60,3.50,3.50,3.49
50.46,5.96,2.50,5.96,2.50,-2.50,-2.55,-2.64,3.46,3.46,3.46
50.96,5.96,2.54,5.96,2.54,-2.53,-2.58,-2.68,3.43,3.43,3.42
51.47,5.96,2.57,5.97,2.58,-2.56,-2.60,-2.73,3.40,3.40,3.39
51.99,5.96,2.61,5.96,2.61,-2.60,-2.62,-2.77,3.36,3.36,3.35
52.51,5.96,2.65,5.94,2.63,-2.63,-2.65,-2.82,3.33,3.32,3.31
53.03,5.91,2.62,5.93,2.65,-2.66,-2.67,-2.86,3.25,3.27,3.29
53.56,5.91,2.67,5.91,2.67,-2.69,-2.69,-2.91,3.22,3.23,3.24
54.10,5.91,2.71,5.91,2.70,-2.72,-2.71,-2.95,3.19,3.19,3.20
54.64,5.91,2.75,5.91,2.75,-2.75,-2.74,-3.00,3.16,3.17,3.16
55.18,5.91,2.79,5.91,2.79,-2.78,-2.76,-3.04,3.13,3.13,3.12
55.74,5.91,2.83,5.90,2.82,-2.81,-2.78,-3.08,3.10,3.09,3.08
56.29,5.88,2.83,5.89,2.84,-2.83,-2.81,-3.12,3.05,3.05,3.05
56.86,5.87,2.85,5.88,2.86,-2.86,-2.83,-3.16,3.01,3.02,3.02
57.42,5.87,2.90,5.87,2.88,-2.88,-2.85,-3.20,2.99,2.99,2.98
58.00,5.87,2.92,5.85,2.90,-2.90,-2.87,-3.24,2.97,2.95,2.95
58.58,5.82,2.89,5.84,2.91,-2.92,-2.90,-3.27,2.90,2.92,2.93
59.16,5.82,2.92,5.82,2.93,-2.94,-2.92,-3.30,2.88,2.88,2.90
59.76,5.82,2.96,5.82,2.96,-2.97,-2.94,-3.33,2.85,2.85,2.86
60.35,5.82,3.01,5.82,3.00,-3.00,-2.97,-3.36,2.82,2.82,2.81
60.96,5.81,3.04,5.80,3.04,-3.03,-2.99,-3.38,2.78,2.77,2.77
61.57,5.77,3.05,5.78,3.07,-3.06,-3.01,-3.40,2.71,2.72,2.72
62.18,5.77,3.11,5.76,3.09,-3.09,-3.03,-3.42,2.68,2.67,2.66
62.80,5.74,3.12,5.75,3.13,-3.12,-3.06,-3.43,2.62,2.62,2.62
63.43,5.73,3.16,5.74,3.16,-3.15,-3.08,-3.44,2.58,2.58,2.57
64.07,5.73,3.19,5.72,3.18,-3.18,-3.10,-3.45,2.55,2.54,2.54
64.71,5.70,3.20,5.70,3.20,-3.20,-3.12,-3.45,2.50,2.50,2.50
65.35,5.68,3.22,5.69,3.23,-3.23,-3.15,-3.45,2.45,2.47,2.46
66.01,5.68,3.25,5.68,3.25,-3.25,-3.17,-3.45,2.43,2.42,2.43
66.67,5.68,3.28,5.66,3.27,-3.28,-3.19,-3.45,2.40,2.38,2.40
67.33,5.63,3.28,5.65,3.30,-3.30,-3.21,-3.44,2.33,2.34,2.35
68.01,5.63,3.32,5.64,3.33,-3.33,-3.23,-3.43,2.30,2.31,2.31
68.69,5.63,3.37,5.62,3.36,-3.36,-3.26,-3.43,2.27,2.27,2.27
69.37,5.63,3.40,5.62,3.39,-3.38,-3.28,-3.41,2.25,2.24,2.23
70.07,5.59,3.40,5.61,3.42,-3.41,-3.30,-3.40,2.18,2.19,2.19
70.77,5.59,3.44,5.58,3.44,-3.44,-3.32,-3.39,2.15,2.14,2.15
71.48,5.57,3.47,5.57,3.46,-3.47,-3.34,-3.37,2.10,2.10,2.10
72.19,5.54,3.48,5.55,3.50,-3.50,-3.36,-3.36,2.05,2.06,2.06
72.91,5.54,3.53,5.53,3.52,-3.52,-3.38,-3.34,2.02,2.01,2.01
73.64,5.51,3.55,5.51,3.55,-3.54,-3.40,-3.33,1.97,1.97,1.96
74.38,5.49,3.56,5.50,3.57,-3.56,-3.42,-3.32,1.93,1.93,1.93
75.12,5.49,3.60,5.48,3.59,-3.59,-3.44,-3.30,1.91,1.89,1.89
75.87,5.45,3.59,5.46,3.60,-3.60,-3.46,-3.29,1.85,1.85,1.86
76.63,5.45,3.63,5.44,3.62,-3.62,-3.48,-3.28,1.83,1.81,1.82
77.40,5.40,3.61,5.42,3.63,-3.64,-3.50,-3.27,1.77,1.78,1.79
78.17,5.40,3.65,5.40,3.65,-3.65,-3.52,-3.26,1.75,1.75,1.75
78.95,5.40,3.68,5.38,3.66,-3.66,-3.54,-3.25,1.74,1.72,1.72
79.74,5.35,3.66,5.37,3.68,-3.67,-3.56,-3.24,1.68,1.69,1.69
80.54,5.35,3.69,5.34,3.69,-3.68,-3.58,-3.24,1.67,1.66,1.66
81.35,5.31,3.69,5.32,3.69,-3.70,-3.60,-3.24,1.61,1.62,1.62
82.16,5.31,3.72,5.30,3.70,-3.71,-3.61,-3.24,1.60,1.58,1.60
82.98,5.26,3.70,5.28,3.72,-3.73,-3.63,-3.24,1.53,1.55,1.56
83.81,5.26,3.74,5.26,3.74,-3.74,-3.65,-3.24,1.52,1.52,1.52
84.65,5.26,3.78,5.24,3.76,-3.76,-3.67,-3.25,1.50,1.49,1.48
85.50,5.21,3.77,5.23,3.78,-3.77,-3.68,-3.26,1.44,1.46,1.45
86.35,5.21,3.79,5.20,3.79,-3.78,-3.70,-3.27,1.43,1.42,1.42
87.22,5.18,3.79,5.18,3.79,-3.79,-3.72,-3.28,1.39,1.38,1.39
88.09,5.15,3.80,5.15,3.81,-3.80,-3.73,-3.30,1.35,1.35,1.35
88.97,5.12,3.81,5.12,3.81,-3.81,-3.75,-3.32,1.31,1.31,1.32
89.86,5.09,3.82,5.09,3.81,-3.81,-3.77,-3.34,1.28,1.28,1.27
90.76,5.05,3.81,5.06,3.82,-3.81,-3.78,-3.37,1.24,1.24,1.24
91.66,5.03,3.83,5.02,3.82,-3.82,-3.80,-3.39,1.21,1.20,1.20
92.58,4.98,3.82,4.99,3.82,-3.83,-3.81,-3.42,1.15,1.16,1.17
93.51,4.96,3.83,4.96,3.83,-3.84,-3.83,-3.45,1.12,1.12,1.13
94.44,4.93,3.83,4.94,3.84,-3.85,-3.84,-3.49,1.08,1.08,1.10
95.39,4.93,3.88,4.92,3.87,-3.87,-3.86,-3.52,1.06,1.05,1.05
96.34,4.89,3.88,4.90,3.89,-3.88,-3.87,-3.56,1.01,1.02,1.01
97.30,4.89,3.92,4.88,3.91,-3.90,-3.88,-3.60,0.99,0.98,0.97
98.28,4.84,3.91,4.85,3.92,-3.91,-3.90,-3.64,0.93,0.93,0.93
99.26,4.82,3.94,4.82,3.93,-3.93,-3.91,-3.69,0.89,0.89,0.88
100.25,4.79,3.94,4.79,3.94,-3.94,-3.92,-3.73,0.85,0.85,0.85
101.25,4.76,3.94,4.76,3.95,-3.95,-3.94,-3.78,0.81,0.82,0.82
102.27,4.75,3.97,4.74,3.95,-3.96,-3.95,-3.83,0.79,0.78,0.78
103.29,4.70,3.95,4.71,3.96,-3.96,-3.96,-3.88,0.74,0.75,0.75
104.32,4.70,3.98,4.69,3.97,-3.97,-3.97,-3.93,0.73,0.72,0.72
105.37,4.66,3.98,4.66,3.98,-3.98,-3.99,-3.98,0.68,0.68,0.69
106.42,4.65,3.99,4.65,3.99,-3.99,-4.00,-4.03,0.66,0.66,0.66
107.48,4.61,4.00,4.62,4.00,-4.00,-4.01,-4.08,0.61,0.62,0.61
108.56,4.61,4.02,4.60,4.01,-4.01,-4.02,-4.13,0.60,0.59,0.59
109.64,4.56,4.01,4.57,4.02,-4.02,-4.03,-4.18,0.54,0.55,0.55
110.74,4.56,4.05,4.55,4.03,-4.03,-4.04,-4.23,0.53,0.52,0.52
111.85,4.51,4.03,4.52,4.04,-4.05,-4.05,-4.27,0.47,0.48,0.48
112.97,4.51,4.07,4.50,4.05,-4.06,-4.06,-4.32,0.45,0.44,0.44
114.10,4.47,4.06,4.47,4.07,-4.07,-4.07,-4.36,0.40,0.40,0.41
115.24,4.43,4.07,4.44,4.08,-4.08,-4.08,-4.40,0.35,0.37,0.36
116.39,4.42,4.10,4.41,4.08,-4.08,-4.09,-4.44,0.34,0.32,0.32
117.55,4.37,4.09,4.38,4.10,-4.09,-4.10,-4.47,0.28,0.29,0.29
118.73,4.34,4.10,4.35,4.10,-4.10,-4.10,-4.50,0.24,0.25,0.24
119.92,4.33,4.12,4.32,4.10,-4.10,-4.11,-4.53,0.23,0.21,0.21
121.12,4.28,4.10,4.29,4.11,-4.11,-4.12,-4.55,0.17,0.18,0.19
122.33,4.26,4.12,4.26,4.11,-4.12,-4.13,-4.57,0.14,0.14,0.14
123.55,4.23,4.12,4.23,4.12,-4.12,-4.14,-4.58,0.11,0.11,0.11
124.79,4.20,4.12,4.21,4.13,-4.13,-4.14,-4.59,0.07,0.08,0.08
126.03,4.19,4.15,4.18,4.14,-4.14,-4.15,-4.60,0.05,0.04,0.04
127.29,4.14,4.14,4.15,4.15,-4.15,-4.16,-4.59,-0.00,0.00,-0.00
128.57,4.11,4.15,4.12,4.16,-4.15,-4.16,-4.59,-0.04,-0.03,-0.04
129.85,4.09,4.17,4.08,4.16,-4.16,-4.17,-4.58,-0.07,-0.08,-0.08
131.15,4.05,4.17,4.05,4.17,-4.16,-4.17,-4.57,-0.11,-0.11,-0.12
132.46,4.01,4.16,4.02,4.17,-4.17,-4.18,-4.55,-0.16,-0.15,-0.15
133.79,3.98,4.17,3.98,4.17,-4.17,-4.19,-4.53,-0.19,-0.20,-0.19
135.12,3.95,4.18,3.95,4.17,-4.18,-4.19,-4.51,-0.23,-0.23,-0.23
136.48,3.91,4.16,3.92,4.18,-4.18,-4.20,-4.49,-0.27,-0.26,-0.25
137.84,3.91,4.20,3.90,4.19,-4.19,-4.20,-4.46,-0.28,-0.29,-0.29
139.22,3.86,4.19,3.87,4.19,-4.19,-4.20,-4.43,-0.33,-0.32,-0.33
140.61,3.85,4.20,3.85,4.20,-4.19,-4.21,-4.39,-0.34,-0.35,-0.35
142.02,3.81,4.19,3.82,4.20,-4.19,-4.21,-4.36,-0.38,-0.38,-0.38
143.44,3.79,4.21,3.79,4.20,-4.19,-4.22,-4.32,-0.40,-0.40,-0.42
144.87,3.76,4.20,3.75,4.19,-4.19,-4.22,-4.29,-0.43,-0.44,-0.44
146.32,3.72,4.19,3.72,4.18,-4.19,-4.22,-4.25,-0.47,-0.47,-0.47
147.78,3.67,4.16,3.69,4.18,-4.18,-4.23,-4.22,-0.51,-0.50,-0.49
149.26,3.66,4.18,3.65,4.18,-4.18,-4.23,-4.18,-0.52,-0.53,-0.52
150.75,3.63,4.19,3.62,4.18,-4.18,-4.23,-4.14,-0.54,-0.55,-0.56
152.26,3.58,4.16,3.60,4.18,-4.17,-4.23,-4.11,-0.59,-0.58,-0.58
153.78,3.57,4.18,3.56,4.17,-4.17,-4.23,-4.08,-0.60,-0.61,-0.61
155.32,3.53,4.17,3.53,4.17,-4.17,-4.24,-4.04,-0.64,-0.64,-0.64
156.88,3.49,4.16,3.50,4.17,-4.17,-4.24,-4.01,-0.68,-0.67,-0.67
158.44,3.48,4.18,3.47,4.17,-4.17,-4.24,-3.99,-0.69,-0.70,-0.70
160.03,3.44,4.18,3.44,4.17,-4.17,-4.24,-3.96,-0.73,-0.74,-0.73
161.63,3.39,4.16,3.41,4.18,-4.17,-4.24,-3.94,-0.78,-0.77,-0.77
163.24,3.38,4.19,3.37,4.18,-4.18,-4.24,-3.91,-0.80,-0.80,-0.81
164.88,3.35,4.19,3.34,4.18,-4.18,-4.24,-3.90,-0.83,-0.84,-0.84
166.53,3.30,4.18,3.31,4.18,-4.18,-4.24,-3.88,-0.88,-0.87,-0.88
168.19,3.27,4.18,3.28,4.18,-4.18,-4.24,-3.86,-0.91,-0.91,-0.90
169.87,3.25,4.19,3.24,4.18,-4.19,-4.24,-3.85,-0.94,-0.95,-0.94
171.57,3.21,4.19,3.21,4.19,-4.19,-4.24,-3.85,-0.98,-0.98,-0.98
173.29,3.17,4.19,3.18,4.20,-4.19,-4.23,-3.84,-1.02,-1.01,-1.02
175.02,3.16,4.21,3.15,4.20,-4.20,-4.23,-3.84,-1.04,-1.05,-1.05
176.77,3.11,4.20,3.12,4.20,-4.20,-4.23,-3.84,-1.09,-1.09,-1.09
178.54,3.08,4.20,3.08,4.21,-4.21,-4.23,-3.84,-1.13,-1.12,-1.12
180.32,3.05,4.21,3.05,4.21,-4.21,-4.22,-3.85,-1.16,-1.16,-1.16
182.13,3.02,4.22,3.02,4.22,-4.22,-4.22,-3.86,-1.20,-1.19,-1.20
183.95,2.99,4.22,2.99,4.23,-4.22,-4.22,-3.87,-1.23,-1.22,-1.23
185.79,2.97,4.24,2.96,4.23,-4.22,-4.21,-3.88,-1.25,-1.26,-1.27
187.65,2.93,4.23,2.93,4.23,-4.23,-4.21,-3.90,-1.30,-1.30,-1.30
189.52,2.89,4.23,2.90,4.23,-4.23,-4.21,-3.92,-1.34,-1.34,-1.34
191.42,2.86,4.23,2.86,4.23,-4.24,-4.20,-3.94,-1.38,-1.38,-1.37
193.33,2.83,4.24,2.83,4.24,-4.25,-4.20,-3.97,-1.42,-1.41,-1.41
195.27,2.80,4.25,2.80,4.25,-4.25,-4.19,-4.00,-1.45,-1.45,-1.45
197.22,2.79,4.27,2.78,4.26,-4.26,-4.18,-4.03,-1.47,-1.48,-1.48
199.19,2.74,4.25,2.75,4.27,-4.26,-4.18,-4.06,-1.52,-1.51,-1.51
201.18,2.73,4.28,2.73,4.27,-4.26,-4.17,-4.09,-1.53,-1.53,-1.55
203.19,2.69,4.26,2.69,4.27,-4.26,-4.17,-4.13,-1.57,-1.57,-1.57
205.23,2.67,4.27,2.66,4.26,-4.26,-4.16,-4.17,-1.58,-1.60,-1.60
207.28,2.61,4.23,2.62,4.25,-4.25,-4.15,-4.20,-1.64,-1.63,-1.62
209.35,2.58,4.24,2.58,4.24,-4.24,-4.14,-4.24,-1.66,-1.66,-1.66
211.44,2.55,4.23,2.55,4.23,-4.24,-4.14,-4.28,-1.69,-1.69,-1.68
213.56,2.51,4.22,2.52,4.23,-4.23,-4.13,-4.32,-1.72,-1.71,-1.71
215.69,2.51,4.24,2.50,4.23,-4.23,-4.12,-4.36,-1.72,-1.73,-1.73
217.85,2.46,4.21,2.47,4.23,-4.23,-4.11,-4.39,-1.77,-1.75,-1.75
220.03,2.45,4.24,2.45,4.23,-4.22,-4.10,-4.43,-1.77,-1.78,-1.78
222.23,2.42,4.23,2.42,4.23,-4.22,-4.09,-4.47,-1.80,-1.80,-1.81
224.45,2.39,4.22,2.39,4.22,-4.22,-4.08,-4.50,-1.83,-1.83,-1.83
226.70,2.37,4.22,2.36,4.21,-4.21,-4.07,-4.53,-1.84,-1.85,-1.85
228.96,2.32,4.18,2.34,4.20,-4.20,-4.06,-4.56,-1.88,-1.87,-1.86
231.25,2.32,4.20,2.31,4.19,-4.19,-4.05,-4.58,-1.87,-1.88,-1.88
233.57,2.28,4.18,2.28,4.18,-4.18,-4.04,-4.61,-1.90,-1.90,-1.90
235.90,2.25,4.17,2.25,4.17,-4.17,-4.03,-4.62,-1.92,-1.91,-1.92
238.26,2.22,4.16,2.22,4.15,-4.15,-4.01,-4.64,-1.93,-1.94,-1.94
240.64,2.18,4.12,2.19,4.13,-4.14,-4.00,-4.64,-1.96,-1.95,-1.94
243.05,2.16,4.12,2.16,4.12,-4.12,-3.99,-4.65,-1.96,-1.96,-1.96
245.48,2.14,4.12,2.14,4.11,-4.11,-3.98,-4.65,-1.97,-1.97,-1.98
247.93,2.10,4.09,2.11,4.10,-4.09,-3.96,-4.64,-1.99,-1.98,-1.99
250.41,2.09,4.08,2.08,4.08,-4.08,-3.95,-4.63,-1.99,-2.00,-1.99
252.92,2.04,4.04,2.05,4.06,-4.06,-3.94,-4.61,-2.02,-2.01,-2.00
255.45,2.03,4.05,2.03,4.04,-4.04,-3.92,-4.59,-2.01,-2.01,-2.02
258.00,2.00,4.02,2.00,4.02,-4.02,-3.91,-4.57,-2.02,-2.02,-2.02
260.58,1.97,4.00,1.97,4.00,-3.99,-3.89,-4.53,-2.02,-2.02,-2.03
263.19,1.94,3.98,1.94,3.97,-3.97,-3.88,-4.50,-2.03,-2.03,-2.04
265.82,1.90,3.94,1.90,3.94,-3.94,-3.86,-4.45,-2.04,-2.05,-2.04
268.48,1.86,3.91,1.86,3.91,-3.92,-3.84,-4.41,-2.06,-2.06,-2.05
271.16,1.82,3.88,1.83,3.88,-3.89,-3.83,-4.36,-2.07,-2.06,-2.06
273.87,1.81,3.87,1.79,3.86,-3.86,-3.81,-4.31,-2.05,-2.07,-2.06
276.61,1.76,3.83,1.77,3.84,-3.83,-3.79,-4.25,-2.07,-2.07,-2.07
279.38,1.73,3.81,1.74,3.82,-3.80,-3.77,-4.19,-2.07,-2.06,-2.08
282.17,1.72,3.80,1.70,3.78,-3.78,-3.76,-4.13,-2.06,-2.07,-2.08
284.99,1.67,3.74,1.67,3.75,-3.75,-3.74,-4.06,-2.08,-2.07,-2.07
287.84,1.63,3.70,1.64,3.72,-3.72,-3.72,-4.00,-2.09,-2.08,-2.07
290.72,1.62,3.70,1.61,3.68,-3.69,-3.70,-3.93,-2.07,-2.08,-2.08
293.63,1.58,3.66,1.59,3.66,-3.66,-3.68,-3.86,-2.08,-2.07,-2.08
296.57,1.56,3.63,1.56,3.63,-3.63,-3.66,-3.79,-2.07,-2.07,-2.07
299.53,1.53,3.60,1.53,3.60,-3.60,-3.64,-3.72,-2.07,-2.07,-2.07
302.53,1.50,3.57,1.50,3.57,-3.57,-3.62,-3.65,-2.07,-2.07,-2.07
305.55,1.48,3.55,1.48,3.55,-3.55,-3.60,-3.59,-2.06,-2.07,-2.07
308.61,1.44,3.51,1.45,3.52,-3.52,-3.58,-3.52,-2.08,-2.07,-2.07
311.69,1.43,3.50,1.42,3.49,-3.49,-3.56,-3.45,-2.06,-2.07,-2.07
314.81,1.39,3.45,1.40,3.46,-3.46,-3.53,-3.38,-2.07,-2.06,-2.06
317.96,1.37,3.44,1.37,3.43,-3.43,-3.51,-3.32,-2.06,-2.06,-2.07
321.14,1.34,3.40,1.34,3.40,-3.40,-3.49,-3.26,-2.06,-2.06,-2.06
324.35,1.30,3.36,1.31,3.37,-3.37,-3.47,-3.19,-2.07,-2.06,-2.06
327.59,1.30,3.35,1.28,3.34,-3.34,-3.44,-3.13,-2.04,-2.05,-2.04
330.87,1.25,3.30,1.26,3.31,-3.31,-3.42,-3.07,-2.06,-2.05,-2.05
334.18,1.23,3.28,1.23,3.28,-3.27,-3.39,-3.02,-2.04,-2.04,-2.05
337.52,1.20,3.24,1.20,3.24,-3.24,-3.37,-2.96,-2.04,-2.04,-2.04
340.90,1.17,3.21,1.17,3.21,-3.21,-3.35,-2.91,-2.04,-2.03,-2.04
344.30,1.14,3.17,1.14,3.17,-3.17,-3.32,-2.86,-2.03,-2.03,-2.03
347.75,1.11,3.13,1.11,3.13,-3.14,-3.29,-2.81,-2.02,-2.02,-2.02
