frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.76,2.23,-2.76,2.23,-2.23,-2.12,-2.50,-4.99,-4.99,-4.99
293.63,-2.80,2.17,-2.80,2.17,-2.18,-2.09,-2.42,-4.98,-4.98,-4.97
296.57,-2.83,2.11,-2.83,2.12,-2.13,-2.06,-2.34,-4.96,-4.96,-4.94
299.53,-2.86,2.08,-2.86,2.08,-2.08,-2.04,-2.25,-4.94,-4.94,-4.94
302.53,-2.88,2.04,-2.88,2.03,-2.02,-2.00,-2.17,-4.90,-4.90,-4.92
305.55,-2.90,1.98,-2.91,1.99,-1.97,-1.97,-2.09,-4.87,-4.88,-4.88
308.61,-2.93,1.93,-2.93,1.93,-1.92,-1.94,-2.00,-4.85,-4.85,-4.86
311.69,-2.97,1.87,-2.96,1.87,-1.87,-1.91,-1.92,-4.84,-4.83,-4.84
314.81,-2.99,1.81,-2.99,1.81,-1.82,-1.88,-1.83,-4.81,-4.81,-4.80
317.96,-3.01,1.77,-3.01,1.76,-1.77,-1.84,-1.75,-4.78,-4.79,-4.78
321.14,-3.03,1.72,-3.03,1.72,-1.73,-1.81,-1.66,-4.76,-4.76,-4.75
324.35,-3.05,1.68,-3.05,1.68,-1.68,-1.77,-1.58,-4.73,-4.73,-4.73
327.59,-3.07,1.63,-3.07,1.64,-1.64,-1.73,-1.49,-4.71,-4.71,-4.70
330.87,-3.08,1.60,-3.08,1.60,-1.60,-1.69,-1.41,-4.68,-4.68,-4.68
334.18,-3.09,1.57,-3.09,1.56,-1.56,-1.65,-1.32,-4.65,-4.65,-4.66
337.52,-3.11,1.52,-3.11,1.52,-1.52,-1.60,-1.24,-4.63,-4.62,-4.63
340.90,-3.12,1.48,-3.13,1.48,-1.47,-1.55,-1.16,-4.59,-4.59,-4.60
344.30,-3.15,1.42,-3.15,1.43,-1.42,-1.50,-1.08,-4.57,-4.57,-4.57
347.75,-3.18,1.37,-3.18,1.37,-1.37,-1.45,-0.99,-4.55,-4.54,-4.55
351.23,-3.21,1.31,-3.21,1.31,-1.31,-1.40,-0.91,-4.52,-4.52,-4.52
354.74,-3.24,1.26,-3.24,1.26,-1.26,-1.34,-0.83,-4.50,-4.50,-4.50
358.28,-3.28,1.20,-3.28,1.20,-1.20,-1.28,-0.75,-4.48,-4.48,-4.48
361.87,-3.31,1.14,-3.31,1.14,-1.14,-1.21,-0.67,-4.45,-4.45,-4.45
365.49,-3.34,1.09,-3.34,1.09,-1.09,-1.15,-0.59,-4.43,-4.43,-4.43
369.14,-3.37,1.04,-3.37,1.04,-1.04,-1.09,-0.51,-4.41,-4.41,-4.41
372.83,-3.38,1.01,-3.39,1.00,-1.00,-1.03,-0.44,-4.38,-4.39,-4.39
376.56,-3.41,0.96,-3.41,0.96,-0.97,-0.97,-0.36,-4.38,-4.38,-4.37
380.33,-3.42,0.92,-3.42,0.93,-0.95,-0.92,-0.28,-4.37,-4.37,-4.34
384.13,-3.42,0.91,-3.42,0.91,-0.93,-0.88,-0.21,-4.35,-4.35,-4.33
387.97,-3.41,0.91,-3.41,0.92,-0.92,-0.85,-0.13,-4.33,-4.33,-4.32
391.85,-3.39,0.93,-3.39,0.92,-0.92,-0.83,-0.06,-4.31,-4.30,-4.32
395.77,-3.37,0.93,-3.38,0.92,-0.91,-0.82,0.01,-4.28,-4.28,-4.30
399.73,-3.37,0.92,-3.37,0.92,-0.90,-0.82,0.08,-4.27,-4.27,-4.29
403.72,-3.38,0.90,-3.38,0.90,-0.89,-0.83,0.16,-4.27,-4.26,-4.28
407.76,-3.39,0.88,-3.39,0.88,-0.87,-0.83,0.22,-4.26,-4.26,-4.27
411.84,-3.40,0.85,-3.41,0.85,-0.85,-0.84,0.29,-4.25,-4.26,-4.25
415.96,-3.43,0.82,-3.43,0.82,-0.82,-0.84,0.36,-4.25,-4.25,-4.25
420.12,-3.46,0.79,-3.46,0.79,-0.79,-0.85,0.42,-4.25,-4.25,-4.25
424.32,-3.49,0.76,-3.49,0.76,-0.76,-0.85,0.48,-4.25,-4.25,-4.25
428.56,-3.53,0.72,-3.53,0.73,-0.72,-0.84,0.54,-4.25,-4.25,-4.25
432.85,-3.56,0.69,-3.56,0.69,-0.69,-0.83,0.60,-4.25,-4.25,-4.25
437.18,-3.59,0.66,-3.59,0.66,-0.66,-0.82,0.66,-4.25,-4.26,-4.25
441.55,-3.63,0.62,-3.62,0.63,-0.63,-0.81,0.71,-4.26,-4.26,-4.25
445.96,-3.65,0.60,-3.65,0.60,-0.61,-0.79,0.76,-4.26,-4.26,-4.25
450.42,-3.68,0.58,-3.68,0.58,-0.59,-0.77,0.80,-4.27,-4.27,-4.26
454.93,-3.70,0.56,-3.70,0.57,-0.57,-0.75,0.84,-4.27,-4.27,-4.26
459.48,-3.71,0.55,-3.71,0.55,-0.56,-0.72,0.88,-4.27,-4.27,-4.26
464.07,-3.72,0.55,-3.72,0.54,-0.54,-0.69,0.91,-4.26,-4.26,-4.27
468.71,-3.73,0.53,-3.73,0.53,-0.53,-0.66,0.94,-4.26,-4.26,-4.26
473.40,-3.75,0.52,-3.75,0.52,-0.51,-0.62,0.97,-4.26,-4.26,-4.27
478.13,-3.76,0.50,-3.76,0.50,-0.49,-0.58,0.99,-4.25,-4.25,-4.26
482.91,-3.78,0.49,-3.78,0.48,-0.47,-0.54,1.00,-4.25,-4.25,-4.27
487.74,-3.80,0.46,-3.81,0.45,-0.44,-0.50,1.01,-4.24,-4.25,-4.26
492.62,-3.84,0.41,-3.84,0.41,-0.41,-0.45,1.01,-4.25,-4.25,-4.25
497.55,-3.87,0.38,-3.87,0.38,-0.38,-0.40,1.01,-4.25,-4.25,-4.25
502.52,-3.90,0.34,-3.90,0.34,-0.35,-0.35,1.00,-4.25,-4.25,-4.24
507.55,-3.92,0.32,-3.92,0.31,-0.32,-0.30,0.99,-4.24,-4.24,-4.24
512.62,-3.95,0.28,-3.95,0.28,-0.28,-0.24,0.97,-4.23,-4.23,-4.23
517.75,-3.98,0.24,-3.98,0.24,-0.25,-0.18,0.95,-4.23,-4.22,-4.22
522.93,-4.00,0.21,-4.00,0.21,-0.21,-0.12,0.92,-4.21,-4.21,-4.21
528.16,-4.03,0.18,-4.03,0.18,-0.18,-0.06,0.88,-4.21,-4.20,-4.21
533.44,-4.05,0.14,-4.05,0.14,-0.14,0.01,0.84,-4.19,-4.19,-4.19
538.77,-4.08,0.10,-4.08,0.10,-0.10,0.08,0.80,-4.18,-4.18,-4.18
544.16,-4.11,0.05,-4.11,0.05,-0.05,0.15,0.75,-4.16,-4.16,-4.16
549.60,-4.14,0.00,-4.14,0.01,-0.00,0.22,0.70,-4.14,-4.14,-4.14
555.10,-4.17,-0.04,-4.17,-0.04,0.05,0.30,0.64,-4.12,-4.12,-4.13
560.65,-4.22,-0.10,-4.22,-0.11,0.11,0.38,0.58,-4.11,-4.11,-4.12
566.25,-4.28,-0.18,-4.28,-0.18,0.18,0.46,0.51,-4.10,-4.10,-4.10
571.92,-4.35,-0.26,-4.35,-0.25,0.26,0.54,0.44,-4.09,-4.09,-4.09
577.64,-4.42,-0.33,-4.42,-0.33,0.34,0.62,0.37,-4.08,-4.08,-4.09
583.41,-4.49,-0.42,-4.49,-0.42,0.43,0.71,0.30,-4.06,-4.07,-4.07
589.25,-4.57,-0.51,-4.57,-0.51,0.52,0.79,0.22,-4.05,-4.06,-4.06
595.14,-4.66,-0.61,-4.66,-0.61,0.61,0.87,0.14,-4.05,-4.06,-4.05
601.09,-4.76,-0.72,-4.75,-0.71,0.70,0.96,0.06,-4.06,-4.05,-4.04
607.10,-4.84,-0.80,-4.84,-0.80,0.79,1.04,-0.03,-4.05,-4.05,-4.04
613.17,-4.91,-0.88,-4.91,-0.88,0.88,1.11,-0.11,-4.03,-4.03,-4.03
619.30,-4.98,-0.96,-4.98,-0.96,0.96,1.19,-0.20,-4.02,-4.02,-4.02
625.50,-5.05,-1.04,-5.05,-1.04,1.04,1.25,-0.29,-4.01,-4.01,-4.01
631.75,-5.13,-1.12,-5.12,-1.11,1.11,1.31,-0.38,-4.02,-4.01,-4.01
638.07,-5.18,-1.18,-5.18,-1.18,1.18,1.37,-0.48,-4.00,-4.00,-4.00
644.45,-5.23,-1.24,-5.23,-1.24,1.25,1.41,-0.57,-3.98,-3.99,-3.99
650.89,-5.28,-1.31,-5.28,-1.30,1.31,1.45,-0.67,-3.97,-3.97,-3.97
657.40,-5.32,-1.36,-5.32,-1.36,1.36,1.47,-0.76,-3.96,-3.96,-3.96
663.98,-5.35,-1.42,-5.35,-1.41,1.41,1.48,-0.86,-3.94,-3.94,-3.93
670.62,-5.37,-1.45,-5.37,-1.45,1.44,1.48,-0.96,-3.93,-3.92,-3.92
677.32,-5.37,-1.47,-5.37,-1.47,1.47,1.47,-1.06,-3.90,-3.90,-3.90
684.10,-5.36,-1.48,-5.36,-1.48,1.48,1.44,-1.17,-3.88,-3.88,-3.88
690.94,-5.34,-1.49,-5.34,-1.49,1.48,1.40,-1.27,-3.86,-3.86,-3.85
697.85,-5.31,-1.48,-5.31,-1.47,1.47,1.34,-1.37,-3.84,-3.84,-3.83
704.83,-5.27,-1.45,-5.26,-1.45,1.44,1.27,-1.48,-3.83,-3.82,-3.82
711.87,-5.20,-1.40,-5.21,-1.40,1.41,1.19,-1.59,-3.80,-3.80,-3.80
718.99,-5.14,-1.35,-5.14,-1.35,1.35,1.09,-1.69,-3.79,-3.79,-3.79
726.18,-5.06,-1.28,-5.06,-1.28,1.28,0.98,-1.80,-3.78,-3.78,-3.78
733.44,-4.97,-1.20,-4.97,-1.20,1.19,0.87,-1.91,-3.78,-3.78,-3.77
740.78,-4.86,-1.10,-4.86,-1.10,1.08,0.74,-2.02,-3.78,-3.78,-3.76
748.19,-4.75,-0.99,-4.74,-0.97,0.96,0.61,-2.14,-3.79,-3.78,-3.76
755.67,-4.61,-0.83,-4.61,-0.83,0.83,0.47,-2.25,-3.78,-3.78,-3.78
763.23,-4.46,-0.67,-4.47,-0.67,0.68,0.32,-2.36,-3.78,-3.78,-3.79
770.86,-4.32,-0.52,-4.31,-0.51,0.53,0.17,-2.48,-3.79,-3.79,-3.80
778.57,-4.16,-0.35,-4.16,-0.35,0.36,0.01,-2.59,-3.80,-3.80,-3.81
786.35,-4.01,-0.19,-4.01,-0.18,0.19,-0.14,-2.71,-3.82,-3.83,-3.82
794.22,-3.86,-0.01,-3.86,-0.01,0.01,-0.30,-2.83,-3.85,-3.85,-3.85
802.16,-3.70,0.16,-3.70,0.17,-0.18,-0.46,-2.94,-3.88,-3.87,-3.86
810.18,-3.52,0.35,-3.52,0.36,-0.37,-0.62,-3.06,-3.89,-3.89,-3.87
818.28,-3.34,0.56,-3.34,0.56,-0.56,-0.79,-3.17,-3.91,-3.90,-3.90
826.46,-3.15,0.77,-3.16,0.77,-0.77,-0.95,-3.29,-3.92,-3.93,-3.92
834.73,-2.98,0.97,-2.98,0.98,-0.98,-1.11,-3.40,-3.96,-3.95,-3.95
843.08,-2.80,1.18,-2.80,1.19,-1.19,-1.26,-3.52,-3.99,-3.98,-3.98
851.51,-2.61,1.40,-2.62,1.40,-1.40,-1.42,-3.63,-4.01,-4.01,-4.01
860.02,-2.43,1.61,-2.43,1.62,-1.61,-1.58,-3.74,-4.04,-4.04,-4.04
868.62,-2.25,1.82,-2.25,1.82,-1.82,-1.73,-3.84,-4.07,-4.06,-4.07
877.31,-2.06,2.03,-2.07,2.03,-2.03,-1.89,-3.95,-4.09,-4.09,-4.09
886.08,-1.89,2.22,-1.89,2.23,-2.23,-2.04,-4.05,-4.12,-4.12,-4.11
894.94,-1.71,2.42,-1.71,2.42,-2.43,-2.19,-4.14,-4.14,-4.14,-4.13
903.89,-1.54,2.61,-1.54,2.62,-2.62,-2.34,-4.23,-4.16,-4.16,-4.15
912.93,-1.36,2.81,-1.36,2.82,-2.81,-2.48,-4.32,-4.17,-4.17,-4.17
922.06,-1.18,3.00,-1.18,3.00,-3.00,-2.63,-4.40,-4.18,-4.18,-4.18
931.28,-1.01,3.19,-1.02,3.18,-3.17,-2.78,-4.47,-4.18,-4.19,-4.20
940.59,-0.87,3.34,-0.86,3.35,-3.35,-2.92,-4.53,-4.22,-4.21,-4.21
950.00,-0.71,3.51,-0.71,3.51,-3.51,-3.06,-4.59,-4.22,-4.23,-4.22
959.50,-0.57,3.67,-0.57,3.67,-3.67,-3.20,-4.64,-4.24,-4.24,-4.24
969.09,-0.43,3.81,-0.43,3.82,-3.83,-3.34,-4.68,-4.26,-4.26,-4.24
978.78,-0.29,3.96,-0.29,3.97,-3.98,-3.48,-4.72,-4.27,-4.27,-4.25
988.57,-0.15,4.12,-0.15,4.12,-4.12,-3.62,-4.74,-4.27,-4.27,-4.27
998.46,-0.02,4.26,-0.02,4.27,-4.26,-3.75,-4.76,-4.28,-4.28,-4.28
1008.44,0.11,4.40,0.11,4.40,-4.39,-3.89,-4.76,-4.28,-4.29,-4.29
1018.53,0.22,4.52,0.22,4.52,-4.52,-4.02,-4.76,-4.30,-4.30,-4.30
1028.71,0.32,4.63,0.32,4.64,-4.64,-4.15,-4.75,-4.32,-4.32,-4.31
1039.00,0.42,4.75,0.42,4.75,-4.75,-4.28,-4.73,-4.33,-4.33,-4.33
1049.39,0.51,4.85,0.51,4.85,-4.85,-4.42,-4.70,-4.34,-4.35,-4.34
1059.88,0.59,4.95,0.59,4.95,-4.95,-4.54,-4.66,-4.36,-4.36,-4.36
1070.48,0.66,5.02,0.66,5.03,-5.03,-4.67,-4.62,-4.37,-4.37,-4.36
1081.19,0.73,5.10,0.74,5.11,-5.11,-4.80,-4.56,-4.38,-4.37,-4.37
1092.00,0.81,5.18,0.80,5.18,-5.17,-4.92,-4.51,-4.36,-4.37,-4.37
1102.92,0.86,5.23,0.86,5.24,-5.23,-5.05,-4.44,-4.37,-4.37,-4.37
1113.95,0.91,5.29,0.91,5.29,-5.29,-5.17,-4.37,-4.38,-4.37,-4.38
1125.09,0.96,5.33,0.96,5.33,-5.33,-5.29,-4.30,-4.37,-4.38,-4.37
1136.34,1.00,5.36,1.00,5.37,-5.37,-5.40,-4.22,-4.37,-4.37,-4.36
1147.70,1.05,5.40,1.05,5.41,-5.41,-5.52,-4.14,-4.36,-4.36,-4.35
1159.18,1.11,5.45,1.10,5.45,-5.45,-5.63,-4.06,-4.34,-4.35,-4.34
1170.77,1.15,5.49,1.15,5.49,-5.49,-5.73,-3.97,-4.34,-4.34,-4.34
1182.48,1.19,5.52,1.19,5.53,-5.53,-5.83,-3.88,-4.34,-4.34,-4.33
1194.30,1.23,5.56,1.23,5.56,-5.57,-5.93,-3.79,-4.34,-4.34,-4.33
1206.25,1.27,5.60,1.27,5.61,-5.61,-6.02,-3.70,-4.34,-4.34,-4.33
1218.31,1.32,5.65,1.32,5.66,-5.66,-6.11,-3.61,-4.34,-4.35,-4.33
1230.49,1.37,5.71,1.37,5.71,-5.72,-6.19,-3.52,-4.35,-4.35,-4.34
1242.80,1.41,5.77,1.41,5.77,-5.78,-6.26,-3.42,-4.37,-4.36,-4.36
1255.22,1.46,5.83,1.46,5.83,-5.84,-6.33,-3.33,-4.38,-4.38,-4.37
1267.78,1.51,5.89,1.51,5.90,-5.90,-6.38,-3.24,-4.39,-4.39,-4.38
1280.45,1.56,5.96,1.56,5.96,-5.96,-6.43,-3.15,-4.40,-4.40,-4.40
1293.26,1.61,6.02,1.61,6.03,-6.02,-6.47,-3.07,-4.41,-4.42,-4.41
1306.19,1.65,6.08,1.65,6.08,-6.08,-6.50,-2.98,-4.43,-4.43,-4.43
1319.25,1.70,6.13,1.69,6.13,-6.13,-6.52,-2.90,-4.43,-4.44,-4.43
1332.45,1.73,6.17,1.73,6.18,-6.17,-6.53,-2.81,-4.44,-4.44,-4.44
1345.77,1.76,6.21,1.76,6.21,-6.21,-6.52,-2.73,-4.45,-4.45,-4.45
1359.23,1.79,6.24,1.78,6.24,-6.24,-6.51,-2.65,-4.45,-4.45,-4.45
1372.82,1.80,6.24,1.80,6.25,-6.25,-6.48,-2.57,-4.45,-4.45,-4.44
1386.55,1.80,6.25,1.81,6.26,-6.26,-6.44,-2.50,-4.46,-4.45,-4.45
1400.41,1.81,6.26,1.81,6.26,-6.26,-6.39,-2.42,-4.45,-4.45,-4.45
1414.42,1.80,6.25,1.79,6.25,-6.24,-6.32,-2.35,-4.44,-4.45,-4.45
1428.56,1.77,6.21,1.77,6.22,-6.23,-6.25,-2.28,-4.46,-4.46,-4.44
1442.85,1.73,6.18,1.73,6.18,-6.20,-6.16,-2.21,-4.47,-4.46,-4.45
1457.28,1.69,6.14,1.69,6.15,-6.16,-6.05,-2.15,-4.47,-4.47,-4.45
1471.85,1.65,6.10,1.65,6.11,-6.11,-5.94,-2.08,-4.46,-4.46,-4.45
1486.57,1.59,6.05,1.59,6.05,-6.05,-5.82,-2.02,-4.46,-4.45,-4.46
1501.43,1.53,5.98,1.53,5.98,-5.97,-5.68,-1.96,-4.44,-4.44,-4.45
1516.45,1.45,5.89,1.44,5.89,-5.88,-5.54,-1.90,-4.43,-4.43,-4.44
1531.61,1.34,5.77,1.34,5.78,-5.77,-5.38,-1.84,-4.43,-4.43,-4.43
1546.93,1.22,5.64,1.22,5.64,-5.65,-5.22,-1.79,-4.43,-4.42,-4.42
1562.40,1.09,5.49,1.09,5.50,-5.50,-5.05,-1.74,-4.41,-4.41,-4.40
1578.02,0.95,5.33,0.95,5.34,-5.35,-4.87,-1.68,-4.40,-4.40,-4.38
1593.80,0.80,5.17,0.80,5.17,-5.17,-4.68,-1.63,-4.37,-4.37,-4.37
1609.74,0.64,4.99,0.64,4.99,-4.98,-4.49,-1.58,-4.34,-4.34,-4.35
1625.84,0.47,4.79,0.47,4.80,-4.78,-4.30,-1.53,-4.31,-4.31,-4.32
1642.10,0.28,4.58,0.28,4.58,-4.57,-4.10,-1.49,-4.29,-4.29,-4.30
1658.52,0.07,4.34,0.07,4.35,-4.35,-3.89,-1.44,-4.28,-4.28,-4.27
1675.10,-0.15,4.10,-0.15,4.11,-4.12,-3.68,-1.39,-4.27,-4.26,-4.25
1691.85,-0.37,3.87,-0.37,3.87,-3.88,-3.47,-1.35,-4.25,-4.25,-4.24
1708.77,-0.59,3.63,-0.60,3.63,-3.64,-3.26,-1.30,-4.23,-4.23,-4.22
1725.86,-0.83,3.39,-0.83,3.39,-3.39,-3.04,-1.26,-4.22,-4.22,-4.22
1743.12,-1.07,3.13,-1.07,3.14,-3.15,-2.82,-1.21,-4.22,-4.22,-4.20
1760.55,-1.31,2.90,-1.31,2.90,-2.90,-2.60,-1.17,-4.21,-4.21,-4.21
1778.15,-1.55,2.65,-1.55,2.66,-2.66,-2.38,-1.12,-4.21,-4.21,-4.20
1795.94,-1.80,2.42,-1.80,2.42,-2.41,-2.16,-1.08,-4.21,-4.21,-4.22
1813.90,-2.06,2.17,-2.06,2.17,-2.17,-1.94,-1.03,-4.23,-4.23,-4.23
1832.03,-2.32,1.92,-2.33,1.92,-1.92,-1.73,-0.98,-4.24,-4.25,-4.24
1850.36,-2.60,1.65,-2.59,1.67,-1.68,-1.51,-0.94,-4.28,-4.27,-4.25
1868.86,-2.85,1.42,-2.85,1.42,-1.43,-1.29,-0.89,-4.28,-4.28,-4.27
1887.55,-3.11,1.18,-3.11,1.18,-1.18,-1.07,-0.84,-4.29,-4.29,-4.29
1906.42,-3.37,0.93,-3.37,0.93,-0.92,-0.86,-0.79,-4.29,-4.29,-4.30
1925.49,-3.64,0.67,-3.64,0.67,-0.66,-0.64,-0.73,-4.30,-4.30,-4.31
1944.74,-3.91,0.40,-3.91,0.41,-0.39,-0.43,-0.68,-4.30,-4.30,-4.31
1964.19,-4.18,0.13,-4.18,0.13,-0.12,-0.22,-0.62,-4.30,-4.31,-4.31
1983.83,-4.46,-0.14,-4.46,-0.15,0.14,-0.01,-0.57,-4.32,-4.32,-4.32
2003.67,-4.75,-0.44,-4.75,-0.42,0.41,0.19,-0.51,-4.34,-4.34,-4.31
2023.71,-5.03,-0.70,-5.03,-0.69,0.68,0.40,-0.45,-4.35,-4.35,-4.33
2043.94,-5.29,-0.95,-5.29,-0.95,0.94,0.60,-0.38,-4.35,-4.35,-4.34
2064.38,-5.54,-1.20,-5.54,-1.19,1.19,0.80,-0.32,-4.35,-4.35,-4.34
2085.03,-5.78,-1.43,-5.78,-1.43,1.44,1.00,-0.25,-4.34,-4.34,-4.35
2105.88,-6.02,-1.67,-6.02,-1.67,1.68,1.19,-0.18,-4.34,-4.34,-4.35
2126.94,-6.25,-1.90,-6.25,-1.90,1.90,1.38,-0.11,-4.35,-4.35,-4.35
2148.20,-6.47,-2.13,-6.47,-2.12,2.12,1.57,-0.04,-4.35,-4.35,-4.34
2169.69,-6.68,-2.34,-6.68,-2.33,2.33,1.75,0.04,-4.35,-4.35,-4.34
2191.38,-6.87,-2.53,-6.87,-2.53,2.52,1.93,0.12,-4.35,-4.35,-4.34
2213.30,-7.04,-2.71,-7.04,-2.71,2.70,2.11,0.20,-4.34,-4.35,-4.33
2235.43,-7.20,-2.88,-7.20,-2.87,2.86,2.29,0.28,-4.34,-4.34,-4.32
2257.78,-7.34,-3.02,-7.34,-3.01,3.01,2.46,0.36,-4.33,-4.33,-4.32
2280.36,-7.47,-3.13,-7.48,-3.14,3.15,2.63,0.45,-4.32,-4.33,-4.34
2303.17,-7.61,-3.26,-7.61,-3.26,3.27,2.79,0.53,-4.34,-4.34,-4.35
2326.20,-7.74,-3.39,-7.73,-3.37,3.37,2.96,0.62,-4.37,-4.36,-4.35
2349.46,-7.85,-3.48,-7.86,-3.48,3.47,3.11,0.71,-4.38,-4.38,-4.37
2372.95,-7.97,-3.57,-7.97,-3.56,3.56,3.27,0.81,-4.41,-4.41,-4.40
2396.68,-8.08,-3.64,-8.08,-3.63,3.63,3.42,0.90,-4.45,-4.45,-4.44
2420.65,-8.19,-3.70,-8.19,-3.70,3.70,3.56,1.00,-4.49,-4.49,-4.49
2444.86,-8.29,-3.76,-8.29,-3.75,3.76,3.71,1.09,-4.53,-4.53,-4.53
2469.31,-8.38,-3.81,-8.38,-3.80,3.81,3.84,1.19,-4.57,-4.57,-4.57
2494.00,-8.46,-3.85,-8.47,-3.85,3.85,3.98,1.30,-4.61,-4.61,-4.61
2518.94,-8.55,-3.90,-8.55,-3.90,3.89,4.11,1.40,-4.66,-4.66,-4.65
2544.13,-8.64,-3.95,-8.63,-3.94,3.93,4.24,1.50,-4.71,-4.70,-4.69
2569.57,-8.71,-3.98,-8.71,-3.98,3.98,4.36,1.61,-4.73,-4.73,-4.73
2595.27,-8.78,-4.03,-8.78,-4.03,4.02,4.47,1.72,-4.76,-4.76,-4.75
2621.22,-8.85,-4.08,-8.85,-4.07,4.07,4.59,1.83,-4.78,-4.77,-4.77
2647.43,-8.92,-4.13,-8.92,-4.13,4.14,4.70,1.94,-4.78,-4.78,-4.79
2673.90,-8.98,-4.19,-8.99,-4.19,4.21,4.80,2.06,-4.77,-4.78,-4.79
2700.64,-9.07,-4.28,-9.07,-4.27,4.29,4.90,2.17,-4.78,-4.78,-4.79
2727.65,-9.15,-4.37,-9.15,-4.37,4.38,5.00,2.29,-4.77,-4.78,-4.78
2754.93,-9.25,-4.48,-9.25,-4.47,4.48,5.09,2.41,-4.77,-4.77,-4.77
2782.48,-9.35,-4.59,-9.35,-4.59,4.59,5.18,2.54,-4.76,-4.76,-4.76
2810.30,-9.46,-4.72,-9.46,-4.71,4.70,5.26,2.66,-4.76,-4.76,-4.74
2838.40,-9.57,-4.84,-9.57,-4.83,4.82,5.34,2.79,-4.75,-4.74,-4.73
2866.79,-9.68,-4.95,-9.68,-4.95,4.95,5.41,2.92,-4.73,-4.73,-4.73
2895.46,-9.79,-5.08,-9.79,-5.08,5.08,5.48,3.05,-4.71,-4.72,-4.71
2924.41,-9.91,-5.21,-9.91,-5.20,5.22,5.54,3.19,-4.69,-4.69,-4.70
2953.65,-10.03,-5.34,-10.02,-5.33,5.36,5.60,3.32,-4.67,-4.67,-4.69
2983.19,-10.13,-5.47,-10.13,-5.46,5.49,5.66,3.46,-4.64,-4.64,-4.66
3013.02,-10.24,-5.60,-10.24,-5.60,5.62,5.71,3.60,-4.62,-4.62,-4.64
3043.15,-10.35,-5.74,-10.35,-5.74,5.74,5.76,3.75,-4.61,-4.62,-4.61
3073.58,-10.47,-5.89,-10.46,-5.88,5.83,5.80,3.89,-4.64,-4.63,-4.58
3104.32,-10.57,-6.03,-10.57,-6.02,5.91,5.84,4.04,-4.66,-4.66,-4.54
3135.36,-10.66,-6.16,-10.66,-6.16,5.97,5.88,4.19,-4.69,-4.70,-4.50
3166.72,-10.75,-6.29,-10.75,-6.28,6.00,5.91,4.35,-4.75,-4.74,-4.46
3198.38,-10.83,-6.40,-10.83,-6.40,6.02,5.93,4.50,-4.81,-4.81,-4.43
3230.37,-10.90,-6.51,-10.90,-6.51,6.03,5.96,4.66,-4.87,-4.88,-4.39
3262.67,-10.97,-6.63,-10.97,-6.63,6.02,5.98,4.81,-4.95,-4.95,-4.34
3295.30,-11.03,-6.76,-11.03,-6.75,6.01,5.99,4.97,-5.02,-5.02,-4.27
3328.25,-11.09,-6.89,-11.08,-6.88,6.00,6.01,5.13,-5.09,-5.08,-4.20
3361.53,-11.12,-7.00,-11.12,-7.00,6.00,6.01,5.28,-5.12,-5.12,-4.12
3395.15,-11.15,-7.12,-11.16,-7.12,6.00,6.02,5.44,-5.15,-5.16,-4.03
3429.10,-11.18,-7.25,-11.18,-7.24,6.00,6.02,5.60,-5.18,-5.18,-3.93
3463.39,-11.20,-7.37,-11.19,-7.37,6.00,6.02,5.75,-5.20,-5.19,-3.83
3498.03,-11.20,-7.50,-11.20,-7.50,6.00,6.02,5.90,-5.20,-5.20,-3.70
3533.01,-11.20,-7.63,-11.20,-7.63,6.00,6.01,6.05,-5.20,-5.20,-3.57
3568.34,-11.20,-7.77,-11.20,-7.76,6.00,6.00,6.19,-5.20,-5.20,-3.43
3604.02,-11.19,-7.89,-11.19,-7.89,6.00,5.99,6.33,-5.19,-5.19,-3.30
3640.06,-11.18,-8.02,-11.18,-8.02,6.00,5.97,6.46,-5.18,-5.18,-3.16
3676.46,-11.18,-8.16,-11.18,-8.15,6.00,5.95,6.58,-5.18,-5.18,-3.02
3713.22,-11.18,-8.28,-11.18,-8.28,6.00,5.93,6.69,-5.18,-5.18,-2.90
3750.36,-11.18,-8.42,-11.18,-8.41,6.00,5.91,6.80,-5.18,-5.18,-2.76
3787.86,-11.18,-8.53,-11.18,-8.53,6.00,5.88,6.89,-5.18,-5.18,-2.65
3825.74,-11.18,-8.64,-11.18,-8.64,6.00,5.85,6.97,-5.18,-5.18,-2.54
3864.00,-11.18,-8.75,-11.18,-8.74,6.00,5.82,7.04,-5.18,-5.18,-2.43
3902.64,-11.17,-8.83,-11.17,-8.84,6.00,5.79,7.09,-5.17,-5.17,-2.34
3941.66,-11.17,-8.94,-11.17,-8.93,6.00,5.76,7.13,-5.17,-5.17,-2.23
3981.08,-11.16,-9.01,-11.16,-9.00,6.00,5.72,7.16,-5.16,-5.16,-2.15
4020.89,-11.15,-9.08,-11.15,-9.07,6.00,5.68,7.17,-5.15,-5.15,-2.07
4061.10,-11.14,-9.14,-11.14,-9.14,6.00,5.64,7.17,-5.14,-5.14,-2.00
4101.71,-11.15,-9.22,-11.15,-9.22,6.00,5.60,7.15,-5.15,-5.15,-1.93
4142.73,-11.16,-9.31,-11.16,-9.31,6.00,5.56,7.12,-5.16,-5.16,-1.85
4184.15,-11.18,-9.42,-11.18,-9.41,6.00,5.51,7.07,-5.18,-5.18,-1.76
