frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,7.06,6.64,7.06,6.64,-6.64,-6.66,-5.92,0.42,0.42,0.41
41.35,7.05,6.63,7.05,6.64,-6.64,-6.65,-5.88,0.41,0.41,0.41
41.76,7.05,6.64,7.04,6.64,-6.63,-6.64,-5.84,0.41,0.41,0.40
42.18,7.03,6.62,7.03,6.63,-6.63,-6.64,-5.81,0.40,0.40,0.40
42.60,7.02,6.62,7.02,6.62,-6.62,-6.63,-5.78,0.39,0.39,0.39
43.03,7.01,6.61,7.00,6.61,-6.61,-6.62,-5.75,0.39,0.39,0.39
43.46,6.99,6.60,6.99,6.61,-6.60,-6.60,-5.73,0.38,0.39,0.38
43.90,6.98,6.59,6.98,6.59,-6.59,-6.59,-5.71,0.38,0.38,0.38
44.33,6.97,6.58,6.96,6.58,-6.58,-6.58,-5.70,0.38,0.38,0.38
44.78,6.94,6.56,6.94,6.57,-6.57,-6.56,-5.69,0.37,0.37,0.37
45.23,6.93,6.55,6.92,6.55,-6.55,-6.55,-5.69,0.37,0.37,0.37
45.68,6.91,6.53,6.91,6.54,-6.54,-6.53,-5.68,0.37,0.37,0.37
46.13,6.90,6.52,6.89,6.52,-6.52,-6.51,-5.69,0.37,0.37,0.37
46.60,6.88,6.50,6.88,6.50,-6.50,-6.49,-5.70,0.37,0.37,0.37
47.06,6.86,6.48,6.86,6.49,-6.48,-6.47,-5.71,0.37,0.38,0.37
47.53,6.84,6.46,6.84,6.46,-6.46,-6.45,-5.72,0.37,0.37,0.37
48.01,6.82,6.44,6.81,6.44,-6.44,-6.43,-5.74,0.38,0.37,0.37
48.49,6.79,6.41,6.79,6.42,-6.42,-6.41,-5.76,0.37,0.37,0.37
48.97,6.77,6.39,6.76,6.39,-6.39,-6.39,-5.79,0.37,0.37,0.37
49.46,6.74,6.36,6.74,6.37,-6.37,-6.37,-5.82,0.37,0.37,0.37
49.96,6.72,6.34,6.72,6.34,-6.34,-6.34,-5.85,0.37,0.37,0.37
50.46,6.70,6.32,6.69,6.32,-6.32,-6.32,-5.89,0.38,0.37,0.37
50.96,6.67,6.29,6.67,6.30,-6.30,-6.30,-5.93,0.37,0.37,0.37
51.47,6.65,6.27,6.64,6.27,-6.27,-6.27,-5.97,0.38,0.37,0.37
51.99,6.62,6.24,6.62,6.25,-6.25,-6.25,-6.01,0.37,0.37,0.37
52.51,6.60,6.22,6.59,6.22,-6.22,-6.22,-6.05,0.37,0.37,0.37
53.03,6.57,6.19,6.57,6.20,-6.20,-6.20,-6.10,0.37,0.37,0.37
53.56,6.55,6.17,6.55,6.17,-6.17,-6.17,-6.14,0.37,0.37,0.37
54.10,6.53,6.15,6.52,6.15,-6.15,-6.15,-6.19,0.37,0.37,0.37
54.64,6.50,6.12,6.50,6.13,-6.13,-6.12,-6.23,0.37,0.37,0.37
55.18,6.48,6.10,6.48,6.11,-6.11,-6.09,-6.28,0.37,0.37,0.37
55.74,6.47,6.09,6.46,6.09,-6.09,-6.07,-6.32,0.38,0.37,0.37
56.29,6.44,6.06,6.44,6.07,-6.07,-6.04,-6.36,0.37,0.37,0.37
56.86,6.43,6.05,6.42,6.05,-6.05,-6.01,-6.40,0.38,0.38,0.37
57.42,6.41,6.03,6.40,6.03,-6.03,-5.99,-6.44,0.38,0.38,0.37
58.00,6.39,6.00,6.39,6.01,-6.01,-5.96,-6.47,0.38,0.38,0.38
58.58,6.37,5.98,6.37,5.99,-5.99,-5.93,-6.50,0.38,0.38,0.38
59.16,6.36,5.97,6.35,5.97,-5.97,-5.91,-6.52,0.39,0.39,0.38
59.76,6.34,5.95,6.33,5.95,-5.95,-5.88,-6.54,0.39,0.39,0.38
60.35,6.32,5.92,6.32,5.93,-5.93,-5.85,-6.56,0.39,0.39,0.39
60.96,6.30,5.90,6.30,5.91,-5.91,-5.83,-6.56,0.38,0.39,0.39
61.57,6.29,5.89,6.29,5.89,-5.90,-5.80,-6.57,0.39,0.39,0.39
62.18,6.28,5.88,6.28,5.88,-5.88,-5.78,-6.57,0.40,0.40,0.39
62.80,6.27,5.87,6.26,5.87,-5.87,-5.75,-6.56,0.40,0.40,0.39
63.43,6.26,5.85,6.25,5.86,-5.85,-5.73,-6.54,0.40,0.40,0.40
64.07,6.24,5.83,6.24,5.84,-5.84,-5.71,-6.52,0.40,0.40,0.40
64.71,6.24,5.83,6.23,5.83,-5.83,-5.68,-6.49,0.41,0.40,0.40
65.35,6.22,5.81,6.22,5.82,-5.82,-5.66,-6.46,0.40,0.40,0.40
66.01,6.21,5.80,6.21,5.81,-5.81,-5.64,-6.43,0.40,0.40,0.40
66.67,6.21,5.80,6.20,5.80,-5.80,-5.62,-6.38,0.40,0.40,0.40
67.33,6.21,5.80,6.20,5.80,-5.79,-5.60,-6.34,0.41,0.41,0.40
68.01,6.19,5.78,6.19,5.79,-5.79,-5.58,-6.29,0.40,0.41,0.40
68.69,6.19,5.78,6.18,5.78,-5.78,-5.56,-6.23,0.41,0.40,0.40
69.37,6.18,5.77,6.18,5.77,-5.77,-5.54,-6.17,0.40,0.40,0.40
70.07,6.17,5.76,6.17,5.77,-5.77,-5.52,-6.11,0.40,0.40,0.40
70.77,6.17,5.76,6.16,5.76,-5.76,-5.50,-6.05,0.41,0.40,0.40
71.48,6.16,5.75,6.16,5.75,-5.75,-5.49,-5.99,0.40,0.40,0.40
72.19,6.15,5.74,6.15,5.75,-5.75,-5.47,-5.92,0.40,0.40,0.40
72.91,6.15,5.74,6.14,5.74,-5.74,-5.46,-5.86,0.40,0.40,0.40
73.64,6.14,5.74,6.14,5.74,-5.74,-5.44,-5.79,0.40,0.40,0.39
74.38,6.13,5.73,6.13,5.74,-5.74,-5.43,-5.73,0.39,0.39,0.39
75.12,6.13,5.73,6.12,5.73,-5.73,-5.42,-5.66,0.39,0.39,0.39
75.87,6.12,5.73,6.12,5.73,-5.73,-5.41,-5.60,0.39,0.39,0.38
76.63,6.11,5.72,6.11,5.73,-5.73,-5.40,-5.54,0.38,0.38,0.38
77.40,6.10,5.72,6.10,5.72,-5.73,-5.39,-5.48,0.37,0.37,0.37
78.17,6.09,5.72,6.09,5.72,-5.73,-5.38,-5.42,0.36,0.36,0.36
78.95,6.08,5.72,6.08,5.72,-5.72,-5.37,-5.37,0.35,0.35,0.35
79.74,6.07,5.72,6.07,5.73,-5.72,-5.37,-5.31,0.34,0.34,0.34
80.54,6.06,5.72,6.06,5.73,-5.73,-5.36,-5.26,0.33,0.33,0.33
81.35,6.06,5.73,6.05,5.73,-5.73,-5.36,-5.22,0.33,0.32,0.32
82.16,6.04,5.72,6.04,5.73,-5.73,-5.36,-5.17,0.31,0.31,0.31
82.98,6.03,5.72,6.03,5.73,-5.73,-5.36,-5.13,0.30,0.30,0.30
83.81,6.02,5.72,6.01,5.72,-5.72,-5.36,-5.10,0.29,0.29,0.29
84.65,6.00,5.72,6.00,5.72,-5.72,-5.36,-5.06,0.28,0.28,0.27
85.50,5.99,5.72,5.98,5.72,-5.72,-5.36,-5.03,0.27,0.27,0.26
86.35,5.97,5.70,5.97,5.71,-5.71,-5.36,-5.01,0.26,0.26,0.26
87.22,5.95,5.69,5.95,5.70,-5.70,-5.36,-4.99,0.24,0.25,0.25
88.09,5.94,5.69,5.93,5.69,-5.69,-5.37,-4.97,0.24,0.24,0.24
88.97,5.92,5.68,5.92,5.68,-5.68,-5.37,-4.95,0.23,0.23,0.23
89.86,5.90,5.67,5.90,5.67,-5.67,-5.38,-4.94,0.23,0.23,0.22
90.76,5.88,5.65,5.88,5.66,-5.66,-5.39,-4.94,0.22,0.22,0.22
91.66,5.86,5.64,5.85,5.64,-5.64,-5.39,-4.93,0.21,0.21,0.21
92.58,5.84,5.62,5.83,5.62,-5.63,-5.40,-4.93,0.21,0.21,0.21
93.51,5.81,5.60,5.81,5.61,-5.61,-5.41,-4.94,0.20,0.21,0.20
94.44,5.80,5.59,5.79,5.59,-5.59,-5.41,-4.95,0.21,0.20,0.20
95.39,5.77,5.57,5.76,5.57,-5.57,-5.42,-4.96,0.20,0.20,0.19
96.34,5.74,5.54,5.74,5.55,-5.55,-5.43,-4.97,0.19,0.19,0.19
97.30,5.71,5.52,5.71,5.52,-5.53,-5.43,-4.99,0.18,0.18,0.18
98.28,5.69,5.50,5.68,5.50,-5.51,-5.44,-5.01,0.18,0.18,0.18
99.26,5.66,5.48,5.66,5.48,-5.48,-5.45,-5.03,0.17,0.17,0.17
100.25,5.63,5.46,5.63,5.46,-5.46,-5.45,-5.05,0.16,0.16,0.16
101.25,5.60,5.44,5.59,5.44,-5.44,-5.46,-5.08,0.16,0.15,0.15
102.27,5.56,5.41,5.56,5.42,-5.42,-5.46,-5.11,0.14,0.14,0.14
103.29,5.53,5.39,5.53,5.40,-5.39,-5.46,-5.14,0.13,0.13,0.13
104.32,5.50,5.37,5.49,5.37,-5.37,-5.46,-5.17,0.13,0.12,0.12
105.37,5.47,5.35,5.46,5.35,-5.35,-5.46,-5.20,0.12,0.11,0.11
106.42,5.42,5.31,5.42,5.32,-5.32,-5.46,-5.24,0.10,0.10,0.10
107.48,5.39,5.29,5.38,5.29,-5.29,-5.45,-5.27,0.09,0.09,0.09
108.56,5.35,5.26,5.35,5.27,-5.27,-5.44,-5.30,0.08,0.08,0.08
109.64,5.32,5.24,5.31,5.24,-5.24,-5.43,-5.33,0.08,0.07,0.07
110.74,5.28,5.21,5.28,5.21,-5.21,-5.42,-5.36,0.06,0.07,0.06
111.85,5.24,5.18,5.24,5.18,-5.18,-5.41,-5.39,0.05,0.05,0.05
112.97,5.20,5.15,5.19,5.15,-5.15,-5.39,-5.42,0.04,0.04,0.04
114.10,5.15,5.11,5.15,5.12,-5.12,-5.37,-5.44,0.02,0.03,0.03
115.24,5.12,5.09,5.11,5.09,-5.09,-5.34,-5.46,0.02,0.02,0.02
116.39,5.08,5.06,5.07,5.06,-5.06,-5.32,-5.48,0.02,0.01,0.01
117.55,5.04,5.03,5.03,5.03,-5.03,-5.29,-5.49,0.01,0.01,0.00
118.73,4.99,4.99,4.99,5.00,-4.99,-5.25,-5.50,-0.01,-0.00,-0.01
119.92,4.95,4.95,4.95,4.96,-4.96,-5.22,-5.50,-0.01,-0.01,-0.01
121.12,4.91,4.92,4.90,4.92,-4.92,-5.17,-5.49,-0.01,-0.02,-0.02
122.33,4.86,4.87,4.86,4.88,-4.88,-5.13,-5.48,-0.03,-0.02,-0.02
123.55,4.82,4.84,4.82,4.84,-4.84,-5.09,-5.47,-0.03,-0.03,-0.03
124.79,4.78,4.80,4.78,4.81,-4.81,-5.04,-5.45,-0.03,-0.03,-0.03
126.03,4.74,4.77,4.74,4.77,-4.77,-4.98,-5.42,-0.03,-0.03,-0.04
127.29,4.70,4.73,4.70,4.73,-4.73,-4.93,-5.39,-0.04,-0.04,-0.04
128.57,4.66,4.69,4.66,4.70,-4.70,-4.87,-5.35,-0.04,-0.04,-0.04
129.85,4.62,4.66,4.62,4.66,-4.66,-4.81,-5.30,-0.05,-0.05,-0.05
131.15,4.58,4.62,4.58,4.63,-4.63,-4.75,-5.25,-0.05,-0.05,-0.05
132.46,4.55,4.59,4.54,4.59,-4.59,-4.68,-5.19,-0.04,-0.05,-0.05
133.79,4.51,4.55,4.51,4.55,-4.55,-4.62,-5.13,-0.04,-0.05,-0.05
135.12,4.47,4.51,4.47,4.51,-4.51,-4.55,-5.06,-0.05,-0.05,-0.05
136.48,4.43,4.47,4.43,4.47,-4.47,-4.48,-4.99,-0.05,-0.05,-0.05
137.84,4.39,4.42,4.39,4.43,-4.43,-4.41,-4.91,-0.05,-0.04,-0.04
139.22,4.36,4.39,4.35,4.39,-4.39,-4.33,-4.83,-0.04,-0.04,-0.04
140.61,4.32,4.35,4.32,4.35,-4.35,-4.26,-4.75,-0.03,-0.03,-0.04
142.02,4.29,4.31,4.28,4.31,-4.31,-4.19,-4.67,-0.02,-0.03,-0.03
143.44,4.25,4.26,4.25,4.27,-4.27,-4.11,-4.58,-0.02,-0.02,-0.02
144.87,4.21,4.22,4.21,4.22,-4.23,-4.03,-4.49,-0.02,-0.02,-0.02
146.32,4.18,4.18,4.17,4.18,-4.18,-3.96,-4.40,-0.01,-0.01,-0.01
147.78,4.14,4.13,4.14,4.14,-4.14,-3.88,-4.31,-0.01,-0.00,0.00
149.26,4.11,4.10,4.10,4.10,-4.10,-3.80,-4.22,0.01,0.01,0.00
150.75,4.07,4.05,4.07,4.06,-4.05,-3.73,-4.12,0.01,0.02,0.01
152.26,4.04,4.01,4.03,4.01,-4.01,-3.65,-4.03,0.03,0.03,0.02
153.78,4.00,3.96,4.00,3.96,-3.96,-3.58,-3.94,0.03,0.03,0.03
155.32,3.96,3.91,3.96,3.91,-3.91,-3.50,-3.85,0.04,0.04,0.04
156.88,3.92,3.86,3.92,3.86,-3.86,-3.43,-3.76,0.05,0.05,0.05
158.44,3.88,3.81,3.88,3.81,-3.81,-3.35,-3.67,0.06,0.06,0.06
160.03,3.84,3.76,3.84,3.76,-3.76,-3.28,-3.59,0.07,0.07,0.07
161.63,3.80,3.71,3.80,3.71,-3.71,-3.20,-3.50,0.08,0.08,0.08
163.24,3.76,3.66,3.76,3.66,-3.66,-3.13,-3.42,0.09,0.09,0.09
164.88,3.72,3.61,3.72,3.61,-3.61,-3.06,-3.33,0.10,0.10,0.10
166.53,3.68,3.56,3.68,3.56,-3.56,-2.99,-3.25,0.11,0.11,0.11
168.19,3.64,3.51,3.64,3.51,-3.52,-2.92,-3.18,0.12,0.12,0.12
169.87,3.60,3.46,3.60,3.47,-3.47,-2.85,-3.10,0.12,0.13,0.13
171.57,3.57,3.43,3.56,3.43,-3.43,-2.79,-3.02,0.14,0.14,0.13
173.29,3.53,3.38,3.53,3.39,-3.38,-2.72,-2.95,0.14,0.14,0.14
175.02,3.50,3.34,3.49,3.35,-3.34,-2.65,-2.88,0.15,0.15,0.15
176.77,3.46,3.30,3.46,3.30,-3.30,-2.59,-2.81,0.15,0.16,0.15
178.54,3.43,3.26,3.42,3.26,-3.26,-2.53,-2.75,0.16,0.16,0.16
180.32,3.39,3.22,3.39,3.23,-3.23,-2.46,-2.68,0.16,0.16,0.16
182.13,3.36,3.19,3.35,3.19,-3.19,-2.40,-2.62,0.16,0.16,0.16
183.95,3.32,3.15,3.32,3.16,-3.16,-2.34,-2.56,0.16,0.16,0.16
185.79,3.30,3.13,3.29,3.13,-3.13,-2.28,-2.51,0.17,0.16,0.16
187.65,3.27,3.10,3.26,3.10,-3.10,-2.23,-2.45,0.17,0.17,0.16
189.52,3.23,3.06,3.23,3.07,-3.07,-2.17,-2.40,0.16,0.17,0.16
191.42,3.21,3.04,3.20,3.04,-3.04,-2.11,-2.34,0.17,0.16,0.16
193.33,3.17,3.00,3.17,3.00,-3.01,-2.06,-2.29,0.16,0.16,0.16
195.27,3.14,2.97,3.13,2.97,-2.98,-2.01,-2.25,0.16,0.16,0.16
197.22,3.10,2.94,3.10,2.95,-2.95,-1.95,-2.20,0.15,0.15,0.15
199.19,3.08,2.92,3.07,2.92,-2.92,-1.90,-2.15,0.16,0.15,0.15
201.18,3.05,2.90,3.04,2.89,-2.89,-1.85,-2.11,0.15,0.15,0.14
203.19,3.00,2.85,3.00,2.86,-2.86,-1.80,-2.07,0.13,0.14,0.14
205.23,2.97,2.83,2.97,2.83,-2.83,-1.75,-2.03,0.13,0.13,0.13
207.28,2.94,2.80,2.93,2.80,-2.80,-1.71,-1.99,0.13,0.13,0.13
209.35,2.90,2.77,2.90,2.78,-2.77,-1.66,-1.95,0.12,0.12,0.12
211.44,2.86,2.74,2.86,2.74,-2.74,-1.61,-1.91,0.12,0.12,0.11
213.56,2.82,2.70,2.81,2.70,-2.70,-1.57,-1.88,0.11,0.11,0.11
215.69,2.77,2.66,2.77,2.66,-2.66,-1.52,-1.84,0.10,0.10,0.10
217.85,2.72,2.61,2.72,2.62,-2.62,-1.48,-1.81,0.09,0.10,0.10
220.03,2.68,2.58,2.67,2.58,-2.58,-1.44,-1.77,0.10,0.10,0.09
222.23,2.63,2.53,2.62,2.53,-2.53,-1.40,-1.74,0.10,0.09,0.09
224.45,2.57,2.47,2.57,2.48,-2.47,-1.35,-1.71,0.09,0.09,0.09
226.70,2.51,2.41,2.51,2.42,-2.42,-1.31,-1.68,0.09,0.09,0.09
228.96,2.46,2.36,2.45,2.36,-2.36,-1.27,-1.64,0.10,0.09,0.09
231.25,2.39,2.29,2.39,2.29,-2.29,-1.23,-1.61,0.09,0.09,0.09
233.57,2.32,2.21,2.32,2.22,-2.22,-1.20,-1.58,0.10,0.10,0.10
235.90,2.25,2.14,2.25,2.14,-2.15,-1.16,-1.55,0.10,0.10,0.10
238.26,2.19,2.07,2.18,2.07,-2.07,-1.12,-1.52,0.12,0.11,0.11
240.64,2.11,1.98,2.11,1.99,-1.99,-1.08,-1.48,0.12,0.12,0.12
243.05,2.04,1.91,2.03,1.90,-1.90,-1.05,-1.45,0.14,0.13,0.12
245.48,1.94,1.80,1.94,1.81,-1.81,-1.01,-1.42,0.13,0.13,0.13
247.93,1.86,1.71,1.86,1.72,-1.72,-0.98,-1.39,0.14,0.14,0.14
250.41,1.78,1.62,1.77,1.62,-1.62,-0.94,-1.35,0.15,0.15,0.15
252.92,1.69,1.53,1.68,1.53,-1.53,-0.91,-1.32,0.16,0.16,0.15
255.45,1.59,1.42,1.59,1.43,-1.43,-0.88,-1.28,0.16,0.16,0.16
258.00,1.50,1.32,1.50,1.33,-1.33,-0.84,-1.25,0.16,0.16,0.17
260.58,1.42,1.24,1.41,1.24,-1.24,-0.81,-1.21,0.18,0.17,0.17
263.19,1.32,1.14,1.32,1.14,-1.15,-0.78,-1.18,0.17,0.17,0.17
265.82,1.24,1.05,1.23,1.06,-1.06,-0.75,-1.14,0.18,0.18,0.18
268.48,1.15,0.96,1.15,0.97,-0.97,-0.72,-1.10,0.18,0.18,0.18
271.16,1.07,0.88,1.06,0.88,-0.88,-0.69,-1.06,0.18,0.18,0.18
273.87,0.98,0.79,0.98,0.79,-0.80,-0.65,-1.02,0.18,0.18,0.18
276.61,0.90,0.70,0.90,0.71,-0.71,-0.62,-0.98,0.19,0.19,0.19
279.38,0.83,0.63,0.82,0.63,-0.62,-0.59,-0.95,0.20,0.20,0.19
282.17,0.74,0.54,0.74,0.54,-0.54,-0.57,-0.91,0.20,0.20,0.19
284.99,0.65,0.44,0.65,0.45,-0.45,-0.54,-0.87,0.20,0.20,0.20
287.84,0.56,0.35,0.56,0.36,-0.36,-0.51,-0.82,0.20,0.20,0.20
290.72,0.48,0.26,0.47,0.26,-0.26,-0.48,-0.78,0.21,0.21,0.21
293.63,0.39,0.17,0.39,0.17,-0.17,-0.45,-0.74,0.22,0.22,0.21
296.57,0.30,0.07,0.30,0.08,-0.07,-0.42,-0.70,0.22,0.22,0.22
299.53,0.21,-0.02,0.20,-0.02,0.02,-0.39,-0.66,0.23,0.23,0.22
302.53,0.12,-0.12,0.11,-0.12,0.12,-0.37,-0.62,0.24,0.23,0.23
305.55,0.02,-0.23,0.02,-0.22,0.22,-0.34,-0.58,0.23,0.24,0.24
308.61,-0.06,-0.32,-0.07,-0.32,0.32,-0.31,-0.53,0.25,0.25,0.25
311.69,-0.15,-0.42,-0.15,-0.42,0.42,-0.28,-0.49,0.26,0.26,0.26
314.81,-0.23,-0.51,-0.24,-0.51,0.51,-0.26,-0.45,0.28,0.28,0.27
317.96,-0.32,-0.61,-0.32,-0.61,0.61,-0.23,-0.41,0.28,0.28,0.28
321.14,-0.40,-0.70,-0.41,-0.70,0.70,-0.20,-0.37,0.29,0.29,0.29
324.35,-0.49,-0.80,-0.49,-0.79,0.79,-0.18,-0.32,0.29,0.30,0.30
327.59,-0.56,-0.88,-0.57,-0.88,0.87,-0.15,-0.28,0.31,0.31,0.31
330.87,-0.63,-0.95,-0.64,-0.95,0.95,-0.12,-0.24,0.32,0.31,0.31
334.18,-0.71,-1.04,-0.70,-1.03,1.03,-0.10,-0.20,0.32,0.33,0.32
337.52,-0.76,-1.09,-0.77,-1.10,1.10,-0.07,-0.15,0.34,0.33,0.32
340.90,-0.83,-1.17,-0.83,-1.16,1.17,-0.05,-0.11,0.33,0.33,0.33
344.30,-0.89,-1.23,-0.89,-1.22,1.22,-0.02,-0.07,0.33,0.34,0.33
347.75,-0.94,-1.28,-0.95,-1.28,1.27,0.01,-0.02,0.33,0.33,0.33
351.23,-0.98,-1.32,-0.99,-1.32,1.31,0.03,0.02,0.33,0.32,0.33
354.74,-1.03,-1.37,-1.02,-1.35,1.34,0.06,0.06,0.31,0.32,0.33
358.28,-1.04,-1.37,-1.05,-1.37,1.36,0.08,0.11,0.32,0.32,0.32
361.87,-1.05,-1.38,-1.06,-1.38,1.37,0.11,0.15,0.32,0.32,0.32
