frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-6.38,-2.79,-6.38,-2.79,2.79,2.32,4.56,-3.59,-3.59,-3.59
35.27,-6.24,-2.64,-6.24,-2.64,2.64,2.17,4.37,-3.60,-3.60,-3.60
35.62,-6.09,-2.49,-6.09,-2.49,2.49,2.02,4.19,-3.60,-3.60,-3.60
35.97,-5.95,-2.34,-5.95,-2.34,2.34,1.88,4.00,-3.61,-3.61,-3.61
36.33,-5.80,-2.19,-5.80,-2.19,2.19,1.73,3.80,-3.61,-3.61,-3.61
36.70,-5.66,-2.04,-5.66,-2.04,2.04,1.59,3.60,-3.62,-3.62,-3.62
37.06,-5.51,-1.88,-5.51,-1.89,1.89,1.45,3.39,-3.62,-3.63,-3.63
37.43,-5.36,-1.73,-5.36,-1.73,1.73,1.31,3.18,-3.63,-3.63,-3.63
37.81,-5.21,-1.57,-5.21,-1.57,1.57,1.17,2.97,-3.64,-3.64,-3.64
38.19,-5.05,-1.41,-5.06,-1.41,1.41,1.03,2.75,-3.64,-3.64,-3.64
38.57,-4.90,-1.25,-4.90,-1.25,1.25,0.89,2.54,-3.65,-3.65,-3.65
38.95,-4.74,-1.09,-4.74,-1.09,1.09,0.75,2.32,-3.65,-3.65,-3.65
39.34,-4.58,-0.92,-4.58,-0.92,0.92,0.61,2.10,-3.66,-3.66,-3.66
39.74,-4.41,-0.75,-4.42,-0.75,0.75,0.48,1.88,-3.66,-3.66,-3.66
40.14,-4.25,-0.58,-4.25,-0.58,0.58,0.34,1.66,-3.67,-3.67,-3.67
40.54,-4.08,-0.41,-4.08,-0.41,0.41,0.20,1.44,-3.67,-3.67,-3.67
40.94,-3.91,-0.23,-3.92,-0.24,0.24,0.06,1.22,-3.67,-3.68,-3.68
41.35,-3.75,-0.07,-3.75,-0.07,0.07,-0.07,1.00,-3.68,-3.68,-3.68
41.76,-3.58,0.11,-3.58,0.11,-0.10,-0.21,0.78,-3.68,-3.68,-3.69
42.18,-3.41,0.28,-3.41,0.28,-0.28,-0.35,0.56,-3.69,-3.69,-3.69
42.60,-3.25,0.45,-3.25,0.45,-0.45,-0.49,0.34,-3.70,-3.70,-3.70
43.03,-3.08,0.62,-3.08,0.62,-0.62,-0.63,0.11,-3.70,-3.70,-3.70
43.46,-2.91,0.80,-2.91,0.79,-0.80,-0.77,-0.11,-3.71,-3.71,-3.71
43.90,-2.74,0.97,-2.74,0.97,-0.97,-0.92,-0.33,-3.71,-3.71,-3.71
44.33,-2.57,1.14,-2.57,1.14,-1.14,-1.06,-0.56,-3.71,-3.71,-3.71
44.78,-2.40,1.32,-2.40,1.31,-1.31,-1.20,-0.78,-3.72,-3.72,-3.72
45.23,-2.23,1.49,-2.23,1.49,-1.49,-1.35,-1.00,-3.72,-3.72,-3.72
45.68,-2.06,1.66,-2.06,1.66,-1.66,-1.49,-1.23,-3.72,-3.72,-3.72
46.13,-1.88,1.84,-1.89,1.83,-1.83,-1.64,-1.45,-3.71,-3.72,-3.72
46.60,-1.72,2.00,-1.72,2.00,-2.00,-1.78,-1.67,-3.72,-3.72,-3.72
47.06,-1.55,2.17,-1.55,2.17,-2.17,-1.93,-1.90,-3.72,-3.72,-3.72
47.53,-1.38,2.34,-1.39,2.33,-2.34,-2.08,-2.13,-3.72,-3.72,-3.72
48.01,-1.22,2.50,-1.22,2.50,-2.50,-2.22,-2.35,-3.72,-3.72,-3.72
48.49,-1.05,2.67,-1.05,2.67,-2.67,-2.37,-2.58,-3.72,-3.72,-3.72
48.97,-0.89,2.83,-0.89,2.83,-2.83,-2.52,-2.80,-3.72,-3.72,-3.72
49.46,-0.73,2.99,-0.73,2.99,-2.99,-2.67,-3.03,-3.72,-3.72,-3.72
49.96,-0.57,3.15,-0.57,3.15,-3.15,-2.82,-3.25,-3.72,-3.72,-3.72
50.46,-0.41,3.31,-0.41,3.30,-3.30,-2.98,-3.48,-3.72,-3.72,-3.72
50.96,-0.26,3.46,-0.26,3.46,-3.46,-3.13,-3.70,-3.72,-3.72,-3.72
51.47,-0.10,3.62,-0.10,3.61,-3.61,-3.28,-3.93,-3.71,-3.72,-3.72
51.99,0.05,3.77,0.04,3.76,-3.76,-3.43,-4.15,-3.72,-3.72,-3.72
52.51,0.19,3.91,0.19,3.91,-3.91,-3.58,-4.37,-3.73,-3.72,-3.72
53.03,0.34,4.06,0.34,4.06,-4.06,-3.73,-4.59,-3.72,-3.72,-3.72
53.56,0.49,4.21,0.49,4.21,-4.21,-3.89,-4.80,-3.72,-3.72,-3.72
54.10,0.64,4.36,0.63,4.35,-4.35,-4.04,-5.01,-3.71,-3.72,-3.72
54.64,0.77,4.49,0.77,4.49,-4.49,-4.19,-5.22,-3.72,-3.72,-3.72
55.18,0.91,4.63,0.91,4.62,-4.63,-4.34,-5.42,-3.72,-3.72,-3.72
55.74,1.04,4.76,1.04,4.76,-4.76,-4.49,-5.62,-3.72,-3.72,-3.72
56.29,1.17,4.89,1.17,4.89,-4.89,-4.64,-5.81,-3.72,-3.72,-3.72
56.86,1.31,5.03,1.30,5.02,-5.02,-4.79,-6.00,-3.71,-3.72,-3.72
57.42,1.43,5.15,1.43,5.15,-5.15,-4.93,-6.17,-3.72,-3.71,-3.72
58.00,1.56,5.27,1.56,5.27,-5.27,-5.08,-6.34,-3.71,-3.71,-3.71
58.58,1.68,5.39,1.68,5.39,-5.39,-5.22,-6.50,-3.71,-3.71,-3.71
59.16,1.80,5.51,1.80,5.51,-5.50,-5.36,-6.64,-3.70,-3.71,-3.71
59.76,1.91,5.62,1.91,5.62,-5.62,-5.50,-6.78,-3.71,-3.71,-3.71
60.35,2.03,5.73,2.02,5.73,-5.73,-5.64,-6.90,-3.70,-3.71,-3.70
60.96,2.13,5.83,2.13,5.83,-5.84,-5.78,-7.01,-3.71,-3.70,-3.70
61.57,2.24,5.94,2.24,5.94,-5.94,-5.91,-7.11,-3.70,-3.70,-3.70
62.18,2.35,6.05,2.35,6.05,-6.04,-6.04,-7.19,-3.69,-3.69,-3.70
62.80,2.45,6.15,2.45,6.14,-6.14,-6.16,-7.26,-3.69,-3.69,-3.70
63.43,2.55,6.24,2.54,6.24,-6.24,-6.28,-7.32,-3.69,-3.69,-3.69
64.07,2.63,6.32,2.64,6.33,-6.33,-6.40,-7.36,-3.70,-3.69,-3.69
64.71,2.73,6.42,2.73,6.41,-6.42,-6.51,-7.39,-3.69,-3.69,-3.69
65.35,2.82,6.51,2.81,6.50,-6.51,-6.62,-7.41,-3.69,-3.69,-3.69
66.01,2.90,6.59,2.90,6.59,-6.59,-6.73,-7.42,-3.69,-3.69,-3.69
66.67,2.99,6.68,2.99,6.67,-6.67,-6.83,-7.42,-3.69,-3.69,-3.69
67.33,3.07,6.76,3.07,6.76,-6.75,-6.93,-7.41,-3.68,-3.69,-3.69
68.01,3.14,6.83,3.14,6.83,-6.83,-7.02,-7.39,-3.69,-3.69,-3.69
68.69,3.22,6.91,3.21,6.90,-6.90,-7.10,-7.36,-3.68,-3.69,-3.69
69.37,3.28,6.97,3.28,6.97,-6.97,-7.18,-7.32,-3.69,-3.69,-3.69
70.07,3.35,7.04,3.35,7.04,-7.04,-7.26,-7.28,-3.69,-3.69,-3.69
70.77,3.41,7.10,3.41,7.10,-7.10,-7.33,-7.24,-3.69,-3.69,-3.69
71.48,3.47,7.16,3.47,7.16,-7.16,-7.39,-7.19,-3.69,-3.69,-3.69
72.19,3.52,7.21,3.52,7.21,-7.21,-7.45,-7.13,-3.69,-3.69,-3.69
72.91,3.58,7.27,3.57,7.26,-7.26,-7.51,-7.08,-3.69,-3.69,-3.69
73.64,3.62,7.32,3.62,7.31,-7.31,-7.56,-7.02,-3.70,-3.69,-3.70
74.38,3.66,7.36,3.66,7.36,-7.36,-7.60,-6.97,-3.70,-3.70,-3.70
75.12,3.71,7.41,3.70,7.41,-7.41,-7.64,-6.91,-3.70,-3.70,-3.70
75.87,3.74,7.45,3.74,7.45,-7.45,-7.67,-6.85,-3.71,-3.71,-3.71
76.63,3.78,7.49,3.77,7.49,-7.49,-7.70,-6.80,-3.71,-3.71,-3.71
77.40,3.80,7.52,3.80,7.52,-7.52,-7.72,-6.75,-3.72,-3.72,-3.72
78.17,3.83,7.56,3.83,7.56,-7.56,-7.74,-6.70,-3.73,-3.73,-3.73
78.95,3.85,7.59,3.85,7.59,-7.59,-7.76,-6.65,-3.74,-3.74,-3.74
79.74,3.87,7.62,3.87,7.62,-7.62,-7.77,-6.61,-3.75,-3.75,-3.75
80.54,3.88,7.64,3.88,7.64,-7.64,-7.77,-6.57,-3.76,-3.76,-3.76
81.35,3.90,7.67,3.90,7.67,-7.67,-7.78,-6.53,-3.77,-3.77,-3.77
82.16,3.91,7.69,3.91,7.69,-7.69,-7.78,-6.50,-3.78,-3.78,-3.78
82.98,3.92,7.71,3.92,7.70,-7.70,-7.78,-6.47,-3.79,-3.79,-3.79
83.81,3.92,7.72,3.92,7.72,-7.72,-7.77,-6.44,-3.80,-3.80,-3.80
84.65,3.91,7.73,3.92,7.73,-7.73,-7.76,-6.42,-3.82,-3.81,-3.82
85.50,3.92,7.75,3.91,7.74,-7.74,-7.75,-6.41,-3.82,-3.82,-3.83
86.35,3.91,7.74,3.91,7.74,-7.74,-7.74,-6.40,-3.83,-3.83,-3.83
87.22,3.90,7.74,3.90,7.74,-7.74,-7.72,-6.39,-3.84,-3.84,-3.84
88.09,3.89,7.74,3.89,7.74,-7.74,-7.71,-6.39,-3.85,-3.85,-3.85
88.97,3.88,7.74,3.88,7.73,-7.73,-7.69,-6.40,-3.85,-3.86,-3.86
89.86,3.86,7.73,3.86,7.73,-7.72,-7.67,-6.40,-3.86,-3.86,-3.87
90.76,3.84,7.71,3.84,7.71,-7.71,-7.64,-6.42,-3.87,-3.87,-3.87
91.66,3.82,7.70,3.82,7.69,-7.69,-7.62,-6.44,-3.88,-3.88,-3.88
92.58,3.79,7.67,3.79,7.67,-7.68,-7.60,-6.46,-3.89,-3.88,-3.88
93.51,3.77,7.66,3.77,7.66,-7.66,-7.57,-6.49,-3.89,-3.89,-3.89
94.44,3.75,7.64,3.74,7.64,-7.64,-7.55,-6.52,-3.89,-3.89,-3.89
95.39,3.72,7.62,3.72,7.62,-7.61,-7.52,-6.56,-3.89,-3.90,-3.90
96.34,3.69,7.59,3.69,7.59,-7.59,-7.50,-6.60,-3.90,-3.90,-3.90
97.30,3.66,7.57,3.66,7.57,-7.57,-7.47,-6.65,-3.91,-3.91,-3.91
98.28,3.64,7.55,3.63,7.54,-7.55,-7.45,-6.70,-3.91,-3.91,-3.91
99.26,3.60,7.52,3.60,7.52,-7.52,-7.42,-6.75,-3.93,-3.92,-3.92
100.25,3.57,7.50,3.57,7.50,-7.50,-7.39,-6.81,-3.93,-3.93,-3.93
101.25,3.54,7.48,3.54,7.48,-7.48,-7.36,-6.86,-3.94,-3.94,-3.94
102.27,3.51,7.46,3.51,7.46,-7.46,-7.34,-6.93,-3.95,-3.95,-3.95
103.29,3.48,7.44,3.48,7.44,-7.43,-7.31,-6.99,-3.95,-3.95,-3.96
104.32,3.45,7.42,3.44,7.41,-7.41,-7.28,-7.06,-3.96,-3.97,-3.97
105.37,3.41,7.39,3.41,7.39,-7.39,-7.26,-7.13,-3.98,-3.98,-3.98
106.42,3.37,7.36,3.37,7.36,-7.37,-7.23,-7.19,-4.00,-3.99,-3.99
107.48,3.34,7.34,3.34,7.34,-7.34,-7.20,-7.26,-4.00,-4.00,-4.00
108.56,3.31,7.32,3.31,7.32,-7.32,-7.18,-7.33,-4.01,-4.01,-4.01
109.64,3.28,7.30,3.28,7.30,-7.29,-7.15,-7.40,-4.02,-4.02,-4.02
110.74,3.25,7.28,3.24,7.27,-7.27,-7.13,-7.46,-4.02,-4.03,-4.03
111.85,3.21,7.25,3.21,7.25,-7.25,-7.10,-7.53,-4.04,-4.04,-4.04
112.97,3.17,7.22,3.17,7.22,-7.22,-7.07,-7.58,-4.06,-4.05,-4.05
114.10,3.14,7.20,3.14,7.20,-7.20,-7.05,-7.64,-4.06,-4.06,-4.06
115.24,3.11,7.18,3.11,7.17,-7.18,-7.02,-7.69,-4.07,-4.07,-4.07
116.39,3.07,7.15,3.07,7.15,-7.15,-7.00,-7.74,-4.08,-4.08,-4.08
117.55,3.04,7.13,3.04,7.12,-7.12,-6.97,-7.78,-4.08,-4.09,-4.09
118.73,3.00,7.10,3.00,7.10,-7.09,-6.95,-7.81,-4.09,-4.09,-4.10
119.92,2.96,7.06,2.96,7.06,-7.06,-6.92,-7.83,-4.10,-4.10,-4.10
121.12,2.93,7.04,2.93,7.03,-7.03,-6.90,-7.85,-4.10,-4.11,-4.11
122.33,2.89,7.00,2.89,7.00,-7.00,-6.88,-7.86,-4.11,-4.11,-4.11
123.55,2.85,6.97,2.85,6.97,-6.97,-6.85,-7.86,-4.12,-4.12,-4.12
124.79,2.81,6.93,2.81,6.93,-6.93,-6.83,-7.85,-4.13,-4.12,-4.12
126.03,2.78,6.91,2.77,6.90,-6.90,-6.80,-7.84,-4.12,-4.13,-4.13
127.29,2.74,6.87,2.74,6.87,-6.87,-6.78,-7.81,-4.13,-4.13,-4.13
128.57,2.70,6.83,2.70,6.84,-6.84,-6.75,-7.78,-4.14,-4.13,-4.13
129.85,2.67,6.81,2.67,6.80,-6.80,-6.73,-7.73,-4.13,-4.14,-4.14
131.15,2.63,6.77,2.63,6.77,-6.77,-6.70,-7.68,-4.14,-4.14,-4.14
132.46,2.60,6.74,2.60,6.74,-6.73,-6.68,-7.62,-4.13,-4.14,-4.14
133.79,2.56,6.70,2.56,6.70,-6.70,-6.65,-7.55,-4.14,-4.14,-4.14
135.12,2.52,6.66,2.52,6.66,-6.66,-6.62,-7.48,-4.14,-4.14,-4.14
136.48,2.48,6.62,2.48,6.62,-6.62,-6.60,-7.40,-4.14,-4.14,-4.14
137.84,2.45,6.58,2.45,6.58,-6.58,-6.57,-7.31,-4.13,-4.13,-4.13
139.22,2.42,6.55,2.42,6.55,-6.54,-6.54,-7.22,-4.12,-4.13,-4.13
140.61,2.38,6.51,2.38,6.51,-6.50,-6.52,-7.13,-4.13,-4.12,-4.13
142.02,2.35,6.47,2.35,6.47,-6.46,-6.49,-7.03,-4.12,-4.12,-4.12
143.44,2.31,6.42,2.31,6.43,-6.43,-6.46,-6.93,-4.12,-4.11,-4.11
144.87,2.28,6.39,2.28,6.38,-6.39,-6.43,-6.84,-4.11,-4.11,-4.11
146.32,2.25,6.35,2.25,6.34,-6.35,-6.41,-6.73,-4.10,-4.10,-4.10
147.78,2.21,6.30,2.21,6.31,-6.31,-6.38,-6.63,-4.10,-4.09,-4.09
149.26,2.19,6.28,2.18,6.27,-6.27,-6.35,-6.53,-4.08,-4.08,-4.09
150.75,2.15,6.23,2.15,6.23,-6.22,-6.32,-6.43,-4.08,-4.08,-4.08
152.26,2.12,6.19,2.12,6.19,-6.18,-6.29,-6.33,-4.07,-4.07,-4.07
153.78,2.08,6.14,2.08,6.14,-6.14,-6.26,-6.23,-4.06,-4.06,-4.06
155.32,2.05,6.10,2.05,6.10,-6.10,-6.23,-6.13,-4.05,-4.05,-4.05
156.88,2.02,6.06,2.02,6.05,-6.06,-6.19,-6.04,-4.04,-4.04,-4.04
158.44,1.98,6.01,1.98,6.01,-6.01,-6.16,-5.95,-4.04,-4.03,-4.03
160.03,1.96,5.98,1.95,5.97,-5.97,-6.13,-5.86,-4.01,-4.02,-4.02
161.63,1.92,5.93,1.92,5.93,-5.93,-6.10,-5.77,-4.01,-4.01,-4.01
163.24,1.89,5.89,1.89,5.89,-5.89,-6.06,-5.69,-4.00,-4.00,-4.00
164.88,1.86,5.85,1.86,5.85,-5.85,-6.03,-5.61,-3.99,-3.99,-3.99
166.53,1.83,5.81,1.83,5.81,-5.81,-5.99,-5.53,-3.98,-3.98,-3.98
168.19,1.80,5.77,1.80,5.77,-5.76,-5.96,-5.46,-3.97,-3.97,-3.97
169.87,1.76,5.72,1.76,5.72,-5.72,-5.92,-5.39,-3.96,-3.96,-3.96
171.57,1.73,5.69,1.73,5.68,-5.68,-5.89,-5.33,-3.95,-3.96,-3.96
173.29,1.69,5.64,1.69,5.64,-5.64,-5.85,-5.26,-3.95,-3.95,-3.95
175.02,1.66,5.60,1.66,5.60,-5.60,-5.81,-5.21,-3.94,-3.94,-3.94
176.77,1.63,5.57,1.63,5.56,-5.56,-5.78,-5.15,-3.93,-3.94,-3.94
178.54,1.59,5.52,1.59,5.52,-5.52,-5.74,-5.10,-3.94,-3.93,-3.93
180.32,1.56,5.49,1.56,5.48,-5.49,-5.70,-5.06,-3.93,-3.93,-3.93
182.13,1.52,5.45,1.52,5.45,-5.45,-5.66,-5.02,-3.93,-3.93,-3.93
183.95,1.48,5.41,1.48,5.41,-5.41,-5.62,-4.98,-3.93,-3.93,-3.93
185.79,1.45,5.38,1.44,5.37,-5.37,-5.58,-4.94,-3.92,-3.93,-3.93
187.65,1.41,5.34,1.41,5.33,-5.33,-5.54,-4.91,-3.92,-3.93,-3.93
189.52,1.36,5.29,1.37,5.30,-5.30,-5.50,-4.89,-3.94,-3.93,-3.93
191.42,1.33,5.26,1.33,5.25,-5.26,-5.46,-4.86,-3.93,-3.93,-3.93
193.33,1.29,5.22,1.29,5.22,-5.22,-5.42,-4.84,-3.93,-3.93,-3.93
195.27,1.25,5.18,1.25,5.18,-5.18,-5.38,-4.82,-3.93,-3.93,-3.93
197.22,1.21,5.15,1.21,5.15,-5.14,-5.34,-4.81,-3.93,-3.93,-3.94
199.19,1.17,5.11,1.17,5.11,-5.11,-5.30,-4.80,-3.94,-3.94,-3.94
201.18,1.13,5.08,1.13,5.07,-5.07,-5.25,-4.79,-3.94,-3.94,-3.95
203.19,1.08,5.03,1.08,5.03,-5.03,-5.21,-4.78,-3.96,-3.95,-3.95
205.23,1.04,5.00,1.04,4.99,-5.00,-5.17,-4.78,-3.96,-3.96,-3.96
207.28,1.00,4.96,1.00,4.96,-4.96,-5.13,-4.77,-3.96,-3.96,-3.96
209.35,0.96,4.93,0.96,4.93,-4.93,-5.08,-4.77,-3.97,-3.97,-3.97
211.44,0.93,4.91,0.92,4.90,-4.90,-5.04,-4.77,-3.97,-3.97,-3.98
213.56,0.88,4.86,0.88,4.86,-4.86,-5.00,-4.77,-3.99,-3.98,-3.98
215.69,0.84,4.83,0.84,4.83,-4.83,-4.95,-4.77,-3.99,-3.99,-3.99
217.85,0.81,4.80,0.81,4.80,-4.80,-4.91,-4.78,-3.99,-4.00,-3.99
220.03,0.78,4.78,0.78,4.78,-4.77,-4.87,-4.78,-3.99,-3.99,-4.00
222.23,0.75,4.75,0.75,4.75,-4.74,-4.82,-4.78,-4.00,-4.00,-4.00
224.45,0.72,4.72,0.72,4.72,-4.71,-4.78,-4.78,-4.00,-4.00,-4.00
226.70,0.68,4.68,0.69,4.69,-4.68,-4.73,-4.78,-4.01,-4.00,-4.00
228.96,0.66,4.66,0.66,4.65,-4.66,-4.69,-4.78,-4.00,-4.00,-4.00
231.25,0.63,4.63,0.63,4.62,-4.62,-4.65,-4.78,-4.00,-4.00,-4.00
233.57,0.60,4.59,0.60,4.59,-4.59,-4.60,-4.77,-3.99,-3.99,-3.99
235.90,0.57,4.56,0.57,4.56,-4.56,-4.56,-4.77,-3.99,-3.99,-3.99
238.26,0.55,4.53,0.55,4.53,-4.52,-4.51,-4.76,-3.97,-3.98,-3.98
240.64,0.52,4.49,0.52,4.49,-4.49,-4.47,-4.74,-3.97,-3.97,-3.97
243.05,0.49,4.46,0.49,4.45,-4.45,-4.43,-4.73,-3.96,-3.96,-3.97
245.48,0.45,4.41,0.45,4.41,-4.41,-4.38,-4.71,-3.96,-3.96,-3.96
247.93,0.42,4.37,0.42,4.37,-4.37,-4.34,-4.69,-3.95,-3.95,-3.95
250.41,0.39,4.33,0.39,4.33,-4.33,-4.30,-4.66,-3.94,-3.94,-3.94
252.92,0.36,4.30,0.36,4.29,-4.29,-4.25,-4.63,-3.93,-3.94,-3.94
255.45,0.32,4.25,0.33,4.25,-4.26,-4.21,-4.60,-3.94,-3.93,-3.93
258.00,0.30,4.22,0.29,4.22,-4.22,-4.17,-4.56,-3.92,-3.93,-3.92
260.58,0.27,4.19,0.27,4.18,-4.19,-4.12,-4.52,-3.92,-3.92,-3.92
263.19,0.24,4.16,0.24,4.16,-4.16,-4.08,-4.48,-3.92,-3.92,-3.92
265.82,0.22,4.13,0.22,4.13,-4.13,-4.04,-4.43,-3.92,-3.92,-3.91
268.48,0.20,4.11,0.20,4.11,-4.11,-4.00,-4.38,-3.91,-3.91,-3.91
271.16,0.18,4.09,0.18,4.08,-4.08,-3.96,-4.33,-3.90,-3.91,-3.91
273.87,0.15,4.06,0.15,4.06,-4.05,-3.91,-4.27,-3.91,-3.90,-3.91
276.61,0.13,4.03,0.13,4.03,-4.02,-3.87,-4.22,-3.90,-3.90,-3.90
279.38,0.10,4.00,0.10,3.99,-3.99,-3.83,-4.16,-3.89,-3.90,-3.90
282.17,0.06,3.96,0.06,3.96,-3.95,-3.79,-4.10,-3.90,-3.89,-3.90
284.99,0.02,3.91,0.02,3.91,-3.91,-3.75,-4.04,-3.89,-3.89,-3.89
287.84,-0.02,3.87,-0.02,3.87,-3.86,-3.71,-3.97,-3.88,-3.88,-3.89
290.72,-0.06,3.82,-0.06,3.82,-3.81,-3.67,-3.91,-3.87,-3.88,-3.88
293.63,-0.11,3.77,-0.11,3.76,-3.76,-3.63,-3.85,-3.87,-3.87,-3.88
296.57,-0.17,3.70,-0.17,3.70,-3.70,-3.60,-3.79,-3.87,-3.87,-3.87
299.53,-0.22,3.65,-0.22,3.64,-3.64,-3.56,-3.72,-3.87,-3.87,-3.87
302.53,-0.27,3.59,-0.27,3.59,-3.59,-3.52,-3.66,-3.86,-3.86,-3.86
305.55,-0.32,3.53,-0.32,3.53,-3.54,-3.48,-3.60,-3.86,-3.85,-3.85
