frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.80,0.04,-4.80,0.03,-0.04,-0.03,-0.38,-4.84,-4.84,-4.84
296.57,-4.80,0.01,-4.80,0.01,-0.01,-0.02,-0.35,-4.81,-4.81,-4.81
299.53,-4.80,-0.01,-4.80,-0.01,0.01,-0.01,-0.33,-4.79,-4.79,-4.79
302.53,-4.80,-0.02,-4.80,-0.03,0.03,-0.00,-0.31,-4.77,-4.77,-4.78
305.55,-4.80,-0.06,-4.80,-0.05,0.06,0.00,-0.29,-4.74,-4.74,-4.74
308.61,-4.80,-0.08,-4.80,-0.08,0.08,0.01,-0.27,-4.72,-4.72,-4.72
311.69,-4.80,-0.11,-4.80,-0.11,0.11,0.02,-0.24,-4.69,-4.69,-4.69
314.81,-4.80,-0.15,-4.80,-0.14,0.14,0.03,-0.22,-4.66,-4.66,-4.66
317.96,-4.80,-0.16,-4.80,-0.16,0.16,0.04,-0.20,-4.64,-4.64,-4.64
321.14,-4.80,-0.18,-4.80,-0.18,0.18,0.05,-0.17,-4.62,-4.62,-4.62
324.35,-4.80,-0.20,-4.80,-0.20,0.20,0.06,-0.15,-4.60,-4.60,-4.60
327.59,-4.80,-0.23,-4.80,-0.23,0.22,0.07,-0.12,-4.58,-4.58,-4.57
330.87,-4.80,-0.25,-4.80,-0.24,0.24,0.08,-0.10,-4.56,-4.56,-4.55
334.18,-4.80,-0.26,-4.79,-0.26,0.25,0.09,-0.07,-4.55,-4.54,-4.54
337.52,-4.78,-0.26,-4.78,-0.27,0.27,0.10,-0.05,-4.51,-4.51,-4.52
340.90,-4.77,-0.28,-4.77,-0.28,0.29,0.12,-0.02,-4.48,-4.49,-4.49
344.30,-4.76,-0.29,-4.76,-0.29,0.30,0.13,0.00,-4.46,-4.46,-4.47
347.75,-4.76,-0.31,-4.76,-0.31,0.31,0.14,0.03,-4.45,-4.45,-4.45
351.23,-4.76,-0.33,-4.76,-0.33,0.32,0.15,0.05,-4.44,-4.44,-4.43
354.74,-4.76,-0.34,-4.76,-0.34,0.33,0.16,0.08,-4.43,-4.43,-4.42
358.28,-4.76,-0.36,-4.75,-0.35,0.34,0.18,0.10,-4.42,-4.40,-4.40
361.87,-4.72,-0.34,-4.73,-0.35,0.35,0.19,0.13,-4.37,-4.38,-4.38
365.49,-4.71,-0.35,-4.72,-0.36,0.36,0.20,0.16,-4.35,-4.36,-4.36
369.14,-4.71,-0.36,-4.71,-0.36,0.36,0.21,0.18,-4.35,-4.35,-4.35
372.83,-4.71,-0.38,-4.70,-0.36,0.37,0.22,0.21,-4.34,-4.33,-4.33
376.56,-4.68,-0.36,-4.68,-0.37,0.37,0.23,0.23,-4.31,-4.31,-4.32
380.33,-4.66,-0.37,-4.67,-0.37,0.37,0.25,0.26,-4.29,-4.29,-4.29
384.13,-4.66,-0.37,-4.66,-0.37,0.38,0.26,0.29,-4.28,-4.28,-4.29
387.97,-4.66,-0.38,-4.66,-0.39,0.38,0.27,0.31,-4.28,-4.28,-4.28
391.85,-4.66,-0.39,-4.66,-0.39,0.39,0.28,0.34,-4.27,-4.27,-4.27
395.77,-4.65,-0.40,-4.64,-0.39,0.39,0.28,0.36,-4.26,-4.25,-4.25
399.73,-4.62,-0.38,-4.63,-0.39,0.39,0.29,0.39,-4.23,-4.24,-4.24
403.72,-4.62,-0.39,-4.62,-0.39,0.39,0.30,0.41,-4.23,-4.23,-4.23
407.76,-4.62,-0.40,-4.60,-0.39,0.39,0.30,0.43,-4.23,-4.21,-4.22
411.84,-4.58,-0.38,-4.59,-0.39,0.39,0.31,0.46,-4.19,-4.21,-4.20
415.96,-4.57,-0.38,-4.58,-0.38,0.38,0.31,0.48,-4.19,-4.20,-4.19
420.12,-4.57,-0.39,-4.56,-0.38,0.38,0.31,0.50,-4.19,-4.18,-4.18
424.32,-4.55,-0.38,-4.55,-0.37,0.37,0.31,0.52,-4.18,-4.17,-4.17
428.56,-4.52,-0.36,-4.53,-0.37,0.37,0.31,0.54,-4.15,-4.16,-4.16
432.85,-4.52,-0.36,-4.52,-0.36,0.37,0.31,0.56,-4.15,-4.15,-4.16
437.18,-4.52,-0.37,-4.50,-0.36,0.36,0.31,0.58,-4.16,-4.14,-4.15
441.55,-4.48,-0.35,-4.50,-0.37,0.36,0.30,0.59,-4.12,-4.14,-4.13
445.96,-4.48,-0.36,-4.48,-0.36,0.36,0.30,0.61,-4.12,-4.12,-4.12
450.42,-4.48,-0.37,-4.46,-0.36,0.36,0.29,0.62,-4.12,-4.10,-4.11
454.93,-4.43,-0.34,-4.45,-0.35,0.36,0.28,0.63,-4.07,-4.09,-4.09
459.48,-4.43,-0.35,-4.43,-0.36,0.37,0.27,0.64,-4.06,-4.07,-4.08
464.07,-4.43,-0.37,-4.43,-0.37,0.38,0.26,0.64,-4.05,-4.05,-4.06
468.71,-4.43,-0.39,-4.43,-0.39,0.39,0.25,0.64,-4.04,-4.04,-4.04
473.40,-4.43,-0.40,-4.43,-0.40,0.41,0.24,0.64,-4.02,-4.02,-4.03
478.13,-4.43,-0.42,-4.43,-0.42,0.42,0.23,0.64,-4.01,-4.01,-4.01
482.91,-4.43,-0.43,-4.43,-0.44,0.44,0.21,0.63,-4.00,-4.00,-4.00
487.74,-4.43,-0.45,-4.43,-0.45,0.44,0.20,0.63,-3.99,-3.99,-3.98
492.62,-4.43,-0.47,-4.42,-0.45,0.45,0.19,0.61,-3.98,-3.97,-3.96
497.55,-4.38,-0.43,-4.39,-0.44,0.44,0.17,0.60,-3.94,-3.96,-3.95
502.52,-4.36,-0.43,-4.35,-0.42,0.41,0.16,0.58,-3.95,-3.94,-3.93
507.55,-4.31,-0.39,-4.31,-0.39,0.38,0.14,0.56,-3.94,-3.93,-3.92
512.62,-4.24,-0.34,-4.25,-0.35,0.32,0.13,0.53,-3.92,-3.93,-3.90
517.75,-4.18,-0.30,-4.17,-0.28,0.26,0.11,0.51,-3.92,-3.91,-3.88
522.93,-4.07,-0.21,-4.07,-0.20,0.19,0.10,0.48,-3.88,-3.88,-3.86
528.16,-3.96,-0.11,-3.96,-0.11,0.11,0.08,0.44,-3.85,-3.85,-3.85
533.44,-3.85,-0.02,-3.86,-0.03,0.04,0.07,0.40,-3.81,-3.82,-3.83
538.77,-3.78,0.04,-3.77,0.04,-0.02,0.05,0.36,-3.80,-3.79,-3.82
544.16,-3.70,0.10,-3.70,0.10,-0.07,0.03,0.32,-3.77,-3.77,-3.80
549.60,-3.64,0.14,-3.64,0.14,-0.11,0.02,0.28,-3.75,-3.75,-3.78
555.10,-3.60,0.17,-3.60,0.16,-0.13,-0.00,0.23,-3.73,-3.73,-3.77
560.65,-3.57,0.18,-3.59,0.16,-0.15,-0.02,0.18,-3.72,-3.74,-3.75
566.25,-3.59,0.14,-3.59,0.15,-0.16,-0.04,0.12,-3.75,-3.75,-3.73
571.92,-3.59,0.13,-3.58,0.14,-0.17,-0.05,0.07,-3.76,-3.75,-3.72
577.64,-3.56,0.15,-3.55,0.15,-0.19,-0.07,0.01,-3.75,-3.74,-3.71
583.41,-3.50,0.19,-3.50,0.18,-0.20,-0.09,-0.05,-3.70,-3.71,-3.69
589.25,-3.44,0.23,-3.45,0.22,-0.22,-0.11,-0.11,-3.66,-3.67,-3.67
595.14,-3.40,0.25,-3.39,0.26,-0.24,-0.13,-0.17,-3.64,-3.63,-3.65
601.09,-3.35,0.29,-3.36,0.28,-0.25,-0.15,-0.24,-3.60,-3.61,-3.64
607.10,-3.32,0.30,-3.32,0.29,-0.27,-0.17,-0.30,-3.59,-3.59,-3.62
613.17,-3.31,0.29,-3.30,0.30,-0.29,-0.19,-0.37,-3.60,-3.58,-3.60
619.30,-3.26,0.32,-3.28,0.30,-0.30,-0.22,-0.44,-3.56,-3.58,-3.58
625.50,-3.26,0.30,-3.26,0.30,-0.32,-0.24,-0.51,-3.58,-3.58,-3.56
631.75,-3.24,0.31,-3.23,0.32,-0.34,-0.26,-0.58,-3.58,-3.57,-3.55
638.07,-3.19,0.34,-3.19,0.34,-0.37,-0.29,-0.66,-3.56,-3.56,-3.53
644.45,-3.13,0.39,-3.13,0.39,-0.40,-0.31,-0.73,-3.53,-3.53,-3.52
650.89,-3.05,0.45,-3.06,0.44,-0.44,-0.34,-0.81,-3.49,-3.50,-3.50
657.40,-2.99,0.50,-2.99,0.50,-0.49,-0.37,-0.89,-3.48,-3.48,-3.49
663.98,-2.92,0.55,-2.92,0.55,-0.54,-0.40,-0.96,-3.46,-3.46,-3.47
670.62,-2.86,0.60,-2.86,0.60,-0.59,-0.43,-1.04,-3.45,-3.45,-3.46
677.32,-2.80,0.65,-2.80,0.65,-0.64,-0.46,-1.12,-3.44,-3.44,-3.45
684.10,-2.74,0.70,-2.74,0.70,-0.69,-0.49,-1.21,-3.43,-3.43,-3.44
690.94,-2.68,0.74,-2.69,0.74,-0.74,-0.52,-1.29,-3.42,-3.42,-3.42
697.85,-2.63,0.78,-2.63,0.78,-0.78,-0.56,-1.37,-3.41,-3.42,-3.41
704.83,-2.59,0.81,-2.58,0.82,-0.83,-0.59,-1.46,-3.42,-3.40,-3.40
711.87,-2.51,0.88,-2.52,0.87,-0.88,-0.63,-1.54,-3.39,-3.39,-3.39
718.99,-2.45,0.93,-2.46,0.92,-0.93,-0.67,-1.63,-3.38,-3.38,-3.38
726.18,-2.40,0.97,-2.39,0.98,-0.98,-0.71,-1.72,-3.38,-3.37,-3.37
733.44,-2.33,1.03,-2.33,1.03,-1.03,-0.75,-1.81,-3.36,-3.36,-3.36
740.78,-2.25,1.09,-2.26,1.09,-1.09,-0.79,-1.90,-3.34,-3.34,-3.34
748.19,-2.18,1.15,-2.18,1.15,-1.15,-0.83,-1.99,-3.33,-3.33,-3.33
755.67,-2.12,1.21,-2.12,1.21,-1.21,-0.88,-2.09,-3.33,-3.32,-3.33
763.23,-2.05,1.27,-2.05,1.27,-1.27,-0.93,-2.18,-3.32,-3.32,-3.32
770.86,-1.98,1.33,-1.98,1.33,-1.33,-0.98,-2.27,-3.31,-3.32,-3.31
778.57,-1.91,1.39,-1.90,1.40,-1.40,-1.03,-2.37,-3.31,-3.31,-3.30
786.35,-1.83,1.46,-1.83,1.47,-1.47,-1.08,-2.46,-3.30,-3.30,-3.29
794.22,-1.73,1.56,-1.74,1.54,-1.55,-1.13,-2.56,-3.28,-3.29,-3.29
802.16,-1.67,1.61,-1.66,1.63,-1.63,-1.19,-2.66,-3.30,-3.29,-3.28
810.18,-1.56,1.71,-1.57,1.71,-1.71,-1.25,-2.75,-3.27,-3.28,-3.27
818.28,-1.48,1.79,-1.48,1.79,-1.80,-1.31,-2.85,-3.28,-3.27,-3.27
826.46,-1.39,1.87,-1.39,1.88,-1.88,-1.37,-2.95,-3.27,-3.26,-3.26
834.73,-1.29,1.97,-1.30,1.96,-1.95,-1.44,-3.04,-3.24,-3.25,-3.26
843.08,-1.24,2.01,-1.22,2.03,-2.02,-1.51,-3.13,-3.26,-3.24,-3.25
851.51,-1.14,2.11,-1.16,2.09,-2.08,-1.58,-3.22,-3.22,-3.24,-3.25
860.02,-1.11,2.13,-1.10,2.14,-2.13,-1.65,-3.32,-3.24,-3.23,-3.24
868.62,-1.07,2.17,-1.06,2.18,-2.16,-1.72,-3.40,-3.23,-3.23,-3.24
877.31,-1.02,2.21,-1.03,2.20,-2.19,-1.80,-3.49,-3.21,-3.22,-3.23
886.08,-1.02,2.20,-1.01,2.22,-2.20,-1.88,-3.57,-3.22,-3.21,-3.22
894.94,-0.98,2.23,-0.99,2.22,-2.21,-1.96,-3.65,-3.19,-3.21,-3.21
903.89,-0.98,2.23,-0.98,2.23,-2.22,-2.04,-3.72,-3.20,-3.21,-3.21
912.93,-0.98,2.22,-0.97,2.24,-2.25,-2.13,-3.79,-3.23,-3.21,-3.20
922.06,-0.93,2.26,-0.94,2.25,-2.28,-2.21,-3.85,-3.21,-3.22,-3.19
931.28,-0.90,2.29,-0.89,2.30,-2.33,-2.30,-3.91,-3.23,-3.22,-3.19
940.59,-0.81,2.37,-0.81,2.37,-2.40,-2.40,-3.96,-3.21,-3.21,-3.18
950.00,-0.71,2.46,-0.70,2.47,-2.49,-2.49,-4.01,-3.20,-3.20,-3.17
959.50,-0.57,2.59,-0.57,2.58,-2.60,-2.59,-4.04,-3.17,-3.17,-3.16
969.09,-0.43,2.71,-0.43,2.72,-2.71,-2.69,-4.08,-3.14,-3.14,-3.14
978.78,-0.29,2.84,-0.28,2.85,-2.83,-2.79,-4.10,-3.12,-3.11,-3.13
988.57,-0.13,2.99,-0.14,2.97,-2.95,-2.89,-4.11,-3.08,-3.09,-3.12
998.46,-0.02,3.08,-0.01,3.09,-3.07,-2.99,-4.12,-3.09,-3.08,-3.10
1008.44,0.11,3.19,0.11,3.19,-3.17,-3.10,-4.12,-3.06,-3.06,-3.08
1018.53,0.22,3.28,0.22,3.28,-3.28,-3.20,-4.11,-3.06,-3.06,-3.06
1028.71,0.33,3.37,0.32,3.37,-3.37,-3.31,-4.09,-3.04,-3.05,-3.04
1039.00,0.42,3.44,0.43,3.45,-3.46,-3.41,-4.07,-3.04,-3.04,-3.02
1049.39,0.53,3.53,0.54,3.54,-3.55,-3.52,-4.04,-3.02,-3.01,-3.00
1059.88,0.66,3.64,0.66,3.64,-3.64,-3.63,-3.99,-2.98,-2.99,-2.98
1070.48,0.79,3.74,0.78,3.74,-3.73,-3.73,-3.95,-2.94,-2.95,-2.95
1081.19,0.90,3.82,0.90,3.83,-3.83,-3.84,-3.90,-2.93,-2.92,-2.92
1092.00,1.03,3.92,1.03,3.92,-3.92,-3.94,-3.84,-2.89,-2.89,-2.89
1102.92,1.14,4.00,1.15,4.01,-4.01,-4.04,-3.78,-2.87,-2.87,-2.86
1113.95,1.28,4.11,1.28,4.11,-4.11,-4.14,-3.71,-2.83,-2.83,-2.83
1125.09,1.40,4.19,1.40,4.19,-4.20,-4.23,-3.63,-2.80,-2.80,-2.79
1136.34,1.54,4.29,1.53,4.28,-4.30,-4.32,-3.56,-2.76,-2.76,-2.75
1147.70,1.65,4.35,1.67,4.37,-4.38,-4.40,-3.48,-2.73,-2.72,-2.70
1159.18,1.80,4.46,1.80,4.46,-4.46,-4.48,-3.40,-2.66,-2.66,-2.66
1170.77,1.93,4.55,1.92,4.54,-4.53,-4.55,-3.31,-2.60,-2.61,-2.62
1182.48,2.02,4.59,2.03,4.61,-4.58,-4.62,-3.22,-2.56,-2.55,-2.57
1194.30,2.13,4.65,2.12,4.64,-4.62,-4.67,-3.13,-2.49,-2.50,-2.52
1206.25,2.19,4.66,2.20,4.67,-4.64,-4.72,-3.04,-2.45,-2.45,-2.47
1218.31,2.26,4.67,2.25,4.67,-4.66,-4.75,-2.95,-2.40,-2.41,-2.41
1230.49,2.30,4.66,2.30,4.66,-4.67,-4.78,-2.86,-2.37,-2.37,-2.36
1242.80,2.33,4.64,2.34,4.65,-4.68,-4.79,-2.77,-2.35,-2.33,-2.31
1255.22,2.41,4.66,2.40,4.65,-4.69,-4.80,-2.68,-2.28,-2.29,-2.25
1267.78,2.46,4.65,2.47,4.67,-4.71,-4.79,-2.59,-2.25,-2.23,-2.19
1280.45,2.56,4.69,2.56,4.70,-4.72,-4.77,-2.50,-2.16,-2.16,-2.13
1293.26,2.67,4.73,2.66,4.73,-4.74,-4.73,-2.41,-2.07,-2.07,-2.06
1306.19,2.76,4.76,2.77,4.77,-4.74,-4.70,-2.32,-1.98,-1.97,-2.00
1319.25,2.85,4.78,2.85,4.79,-4.73,-4.64,-2.23,-1.88,-1.88,-1.93
1332.45,2.92,4.78,2.91,4.77,-4.72,-4.57,-2.14,-1.80,-1.81,-1.86
1345.77,2.94,4.73,2.92,4.71,-4.70,-4.49,-2.05,-1.76,-1.78,-1.79
1359.23,2.90,4.62,2.91,4.63,-4.66,-4.41,-1.97,-1.76,-1.75,-1.72
1372.82,2.89,4.53,2.90,4.55,-4.61,-4.31,-1.88,-1.72,-1.71,-1.64
1386.55,2.92,4.49,2.93,4.50,-4.55,-4.20,-1.80,-1.63,-1.62,-1.57
1400.41,2.96,4.46,2.97,4.47,-4.47,-4.09,-1.72,-1.51,-1.50,-1.50
1414.42,3.01,4.44,2.99,4.42,-4.37,-3.97,-1.64,-1.36,-1.39,-1.43
1428.56,2.97,4.32,2.96,4.32,-4.27,-3.83,-1.56,-1.30,-1.30,-1.35
1442.85,2.90,4.18,2.91,4.19,-4.15,-3.70,-1.48,-1.25,-1.25,-1.28
1457.28,2.81,4.02,2.81,4.03,-4.03,-3.56,-1.41,-1.22,-1.21,-1.21
1471.85,2.73,3.87,2.72,3.87,-3.88,-3.41,-1.33,-1.15,-1.16,-1.14
1486.57,2.62,3.69,2.63,3.70,-3.73,-3.26,-1.26,-1.11,-1.09,-1.07
1501.43,2.56,3.55,2.56,3.55,-3.56,-3.11,-1.19,-1.00,-1.00,-0.99
1516.45,2.50,3.40,2.50,3.41,-3.41,-2.95,-1.11,-0.91,-0.91,-0.90
1531.61,2.45,3.27,2.44,3.26,-3.27,-2.80,-1.04,-0.82,-0.83,-0.82
1546.93,2.37,3.10,2.37,3.10,-3.13,-2.64,-0.98,-0.77,-0.76,-0.73
1562.40,2.31,2.95,2.32,2.97,-3.01,-2.48,-0.91,-0.70,-0.68,-0.64
1578.02,2.29,2.84,2.30,2.86,-2.88,-2.32,-0.84,-0.59,-0.58,-0.55
1593.80,2.29,2.76,2.29,2.76,-2.74,-2.16,-0.78,-0.45,-0.45,-0.47
1609.74,2.29,2.66,2.27,2.65,-2.60,-2.00,-0.71,-0.31,-0.33,-0.37
1625.84,2.22,2.49,2.22,2.49,-2.45,-1.83,-0.65,-0.23,-0.24,-0.27
1642.10,2.13,2.30,2.13,2.30,-2.29,-1.67,-0.59,-0.16,-0.16,-0.17
1658.52,2.02,2.08,2.03,2.10,-2.11,-1.51,-0.53,-0.09,-0.07,-0.06
1675.10,1.94,1.90,1.94,1.90,-1.90,-1.36,-0.47,0.04,0.04,0.04
1691.85,1.83,1.69,1.83,1.69,-1.67,-1.20,-0.41,0.16,0.16,0.14
1708.77,1.72,1.47,1.71,1.46,-1.43,-1.04,-0.35,0.29,0.27,0.25
1725.86,1.57,1.21,1.57,1.21,-1.20,-0.88,-0.30,0.37,0.37,0.36
1743.12,1.41,0.93,1.42,0.94,-0.96,-0.73,-0.25,0.44,0.45,0.48
1760.55,1.28,0.69,1.28,0.69,-0.74,-0.57,-0.19,0.54,0.54,0.59
1778.15,1.17,0.46,1.18,0.47,-0.52,-0.42,-0.14,0.65,0.65,0.71
1795.94,1.10,0.28,1.10,0.29,-0.31,-0.26,-0.09,0.79,0.79,0.82
1813.90,1.05,0.11,1.05,0.11,-0.11,-0.11,-0.04,0.94,0.94,0.94
1832.03,1.01,-0.05,1.00,-0.06,0.09,0.05,0.01,1.10,1.09,1.06
1850.36,0.94,-0.25,0.94,-0.25,0.28,0.20,0.05,1.22,1.22,1.19
1868.86,0.86,-0.45,0.86,-0.44,0.48,0.36,0.09,1.34,1.34,1.31
1887.55,0.77,-0.66,0.77,-0.66,0.68,0.51,0.14,1.45,1.45,1.43
1906.42,0.69,-0.86,0.68,-0.87,0.88,0.67,0.18,1.57,1.56,1.55
1925.49,0.59,-1.09,0.60,-1.07,1.07,0.83,0.22,1.66,1.68,1.68
1944.74,0.54,-1.27,0.53,-1.28,1.26,0.99,0.26,1.80,1.79,1.81
1964.19,0.48,-1.46,0.47,-1.46,1.42,1.14,0.29,1.90,1.90,1.94
1983.83,0.43,-1.63,0.45,-1.61,1.57,1.29,0.33,2.00,2.02,2.06
2003.67,0.45,-1.74,0.45,-1.73,1.69,1.44,0.36,2.14,2.14,2.19
2023.71,0.49,-1.80,0.49,-1.80,1.79,1.58,0.39,2.28,2.28,2.29
2043.94,0.54,-1.86,0.54,-1.86,1.87,1.71,0.42,2.41,2.41,2.40
2064.38,0.59,-1.92,0.58,-1.92,1.94,1.82,0.45,2.53,2.52,2.51
2085.03,0.62,-1.99,0.63,-1.98,2.00,1.92,0.47,2.62,2.63,2.61
2105.88,0.67,-2.05,0.67,-2.04,2.06,2.00,0.50,2.73,2.74,2.72
2126.94,0.73,-2.09,0.72,-2.10,2.12,2.06,0.52,2.85,2.84,2.82
2148.20,0.75,-2.18,0.75,-2.17,2.18,2.11,0.55,2.93,2.93,2.93
2169.69,0.79,-2.24,0.79,-2.24,2.23,2.14,0.57,3.02,3.02,3.03
2191.38,0.82,-2.31,0.83,-2.30,2.29,2.16,0.59,3.11,3.12,3.13
2213.30,0.88,-2.35,0.88,-2.35,2.33,2.17,0.61,3.21,3.22,3.23
2235.43,0.97,-2.37,0.96,-2.38,2.37,2.18,0.63,3.34,3.33,3.34
2257.78,1.03,-2.41,1.04,-2.39,2.40,2.18,0.65,3.43,3.45,3.44
2280.36,1.14,-2.39,1.13,-2.40,2.42,2.18,0.67,3.56,3.55,3.53
2303.17,1.23,-2.40,1.23,-2.40,2.41,2.17,0.69,3.64,3.63,3.63
2326.20,1.33,-2.40,1.33,-2.39,2.37,2.17,0.71,3.70,3.71,3.73
2349.46,1.46,-2.37,1.46,-2.37,2.31,2.16,0.72,3.77,3.77,3.83
2372.95,1.60,-2.31,1.61,-2.29,2.23,2.16,0.74,3.83,3.85,3.91
2396.68,1.80,-2.19,1.80,-2.18,2.14,2.15,0.76,3.93,3.94,3.99
2420.65,2.02,-2.04,2.02,-2.04,2.03,2.14,0.78,4.05,4.05,4.06
2444.86,2.24,-1.90,2.24,-1.89,1.92,2.13,0.80,4.16,4.16,4.14
2469.31,2.45,-1.76,2.44,-1.77,1.82,2.12,0.82,4.27,4.27,4.21
2494.00,2.61,-1.68,2.61,-1.68,1.74,2.10,0.84,4.35,4.35,4.29
2518.94,2.74,-1.62,2.73,-1.62,1.67,2.08,0.85,4.41,4.40,4.36
2544.13,2.80,-1.62,2.80,-1.61,1.63,2.06,0.88,4.43,4.44,4.42
2569.57,2.85,-1.63,2.85,-1.63,1.62,2.04,0.90,4.47,4.47,4.48
2595.27,2.89,-1.66,2.89,-1.66,1.63,2.01,0.92,4.52,4.51,4.55
2621.22,2.92,-1.69,2.93,-1.67,1.65,1.97,0.94,4.57,4.58,4.61
2647.43,2.97,-1.70,2.97,-1.69,1.68,1.94,0.96,4.65,4.66,4.67
2673.90,3.03,-1.70,3.01,-1.71,1.72,1.90,0.99,4.75,4.73,4.73
2700.64,3.03,-1.75,3.04,-1.74,1.76,1.87,1.01,4.79,4.80,4.78
2727.65,3.05,-1.79,3.06,-1.78,1.79,1.84,1.04,4.84,4.85,4.84
2754.93,3.08,-1.81,3.07,-1.82,1.81,1.81,1.07,4.89,4.88,4.89
2782.48,3.08,-1.86,3.08,-1.85,1.83,1.79,1.09,4.91,4.91,4.94
2810.30,3.10,-1.89,3.11,-1.87,1.84,1.78,1.12,4.94,4.95,4.99
2838.40,3.15,-1.88,3.15,-1.88,1.84,1.79,1.15,4.99,4.99,5.03
2866.79,3.20,-1.86,3.20,-1.86,1.85,1.81,1.19,5.05,5.05,5.06
2895.46,3.26,-1.84,3.26,-1.83,1.85,1.84,1.22,5.11,5.11,5.10
2924.41,3.31,-1.82,3.31,-1.82,1.85,1.89,1.25,5.16,5.15,5.13
2953.65,3.34,-1.82,3.33,-1.83,1.85,1.96,1.29,5.19,5.18,5.16
2983.19,3.34,-1.86,3.34,-1.86,1.86,2.03,1.32,5.20,5.20,5.20
3013.02,3.32,-1.91,3.33,-1.90,1.88,2.12,1.36,5.20,5.21,5.23
3043.15,3.32,-1.95,3.32,-1.94,1.92,2.21,1.40,5.24,5.25,5.27
3073.58,3.31,-1.99,3.32,-1.98,1.99,2.31,1.44,5.30,5.30,5.30
3104.32,3.30,-2.04,3.29,-2.04,2.07,2.41,1.47,5.37,5.36,5.34
3135.36,3.24,-2.13,3.23,-2.14,2.17,2.50,1.52,5.41,5.40,5.37
3166.72,3.13,-2.27,3.13,-2.26,2.29,2.60,1.56,5.42,5.42,5.40
3198.38,3.00,-2.41,3.00,-2.41,2.42,2.70,1.60,5.42,5.42,5.41
3230.37,2.86,-2.57,2.86,-2.56,2.56,2.79,1.64,5.42,5.42,5.43
3262.67,2.72,-2.72,2.72,-2.72,2.71,2.88,1.68,5.43,5.43,5.44
3295.30,2.58,-2.88,2.58,-2.87,2.86,2.98,1.73,5.44,5.44,5.46
3328.25,2.45,-3.02,2.44,-3.02,3.00,3.07,1.77,5.45,5.44,5.47
3361.53,2.31,-3.17,2.32,-3.16,3.13,3.16,1.81,5.44,5.44,5.48
3395.15,2.19,-3.29,2.20,-3.28,3.25,3.26,1.85,5.44,5.45,5.48
3429.10,2.10,-3.38,2.09,-3.38,3.37,3.36,1.90,5.47,5.46,5.48
3463.39,1.99,-3.48,2.00,-3.47,3.49,3.46,1.94,5.48,5.49,5.47
3498.03,1.90,-3.57,1.89,-3.58,3.62,3.56,1.98,5.52,5.51,5.47
3533.01,1.77,-3.70,1.77,-3.69,3.75,3.67,2.02,5.52,5.53,5.47
3568.34,1.63,-3.83,1.62,-3.83,3.89,3.78,2.05,5.52,5.51,5.46
3604.02,1.46,-3.97,1.45,-3.98,4.02,3.89,2.09,5.48,5.47,5.43
3640.06,1.26,-4.15,1.27,-4.14,4.13,3.99,2.12,5.39,5.40,5.41
3676.46,1.11,-4.28,1.11,-4.28,4.21,4.08,2.15,5.32,5.32,5.39
3713.22,1.00,-4.36,1.01,-4.35,4.26,4.15,2.18,5.26,5.27,5.36
3750.36,0.96,-4.38,0.98,-4.35,4.26,4.18,2.21,5.22,5.25,5.34
3787.86,1.04,-4.26,1.02,-4.27,4.23,4.18,2.23,5.27,5.25,5.30
3825.74,1.11,-4.15,1.11,-4.15,4.15,4.13,2.25,5.26,5.26,5.26
3864.00,1.22,-4.00,1.22,-4.00,4.04,4.05,2.26,5.26,5.26,5.22
3902.64,1.32,-3.86,1.32,-3.86,3.91,3.93,2.27,5.23,5.23,5.18
3941.66,1.42,-3.73,1.42,-3.73,3.77,3.79,2.28,5.19,5.18,5.15
3981.08,1.50,-3.61,1.51,-3.59,3.63,3.64,2.29,5.13,5.13,5.11
4020.89,1.60,-3.46,1.59,-3.46,3.48,3.47,2.28,5.08,5.08,5.06
4061.10,1.68,-3.32,1.67,-3.32,3.33,3.29,2.28,5.01,5.01,5.00
4101.71,1.75,-3.19,1.75,-3.19,3.18,3.12,2.27,4.93,4.93,4.94
4142.73,1.84,-3.05,1.84,-3.04,3.00,2.95,2.26,4.84,4.84,4.89
4184.15,1.95,-2.88,1.96,-2.86,2.80,2.78,2.24,4.75,4.77,4.83
4226.00,2.12,-2.65,2.12,-2.64,2.60,2.62,2.22,4.72,4.72,4.77
4268.26,2.31,-2.40,2.31,-2.39,2.38,2.45,2.20,4.69,4.69,4.71
4310.94,2.50,-2.13,2.50,-2.13,2.16,2.29,2.17,4.66,4.66,4.63
4354.05,2.67,-1.88,2.67,-1.88,1.94,2.12,2.14,4.61,4.61,4.55
4397.59,2.82,-1.66,2.81,-1.67,1.72,1.96,2.10,4.54,4.53,4.48
4441.56,2.91,-1.49,2.91,-1.49,1.51,1.79,2.07,4.42,4.42,4.40
4485.98,2.99,-1.33,3.00,-1.32,1.31,1.61,2.03,4.30,4.30,4.32
4530.84,3.07,-1.17,3.08,-1.15,1.12,1.43,1.99,4.19,4.20,4.24
4576.15,3.19,-0.96,3.19,-0.96,0.94,1.25,1.95,4.13,4.12,4.15
4621.91,3.30,-0.77,3.30,-0.76,0.76,1.05,1.90,4.06,4.06,4.07
4668.13,3.41,-0.57,3.41,-0.57,0.58,0.85,1.86,3.99,3.99,3.98
4714.81,3.52,-0.37,3.51,-0.38,0.40,0.64,1.81,3.92,3.91,3.89
