frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.17,-0.08,2.01,-0.24,0.20,0.28,-0.57,2.37,2.22,2.25
387.97,2.10,-0.14,2.01,-0.23,0.23,0.29,-0.55,2.33,2.23,2.24
391.85,1.87,-0.36,2.04,-0.19,0.24,0.29,-0.52,2.11,2.28,2.23
395.77,1.99,-0.23,2.04,-0.17,0.23,0.27,-0.50,2.22,2.28,2.22
399.73,2.22,0.01,2.07,-0.13,0.19,0.25,-0.48,2.41,2.27,2.21
403.72,2.11,-0.09,2.05,-0.14,0.14,0.22,-0.46,2.25,2.19,2.20
407.76,1.90,-0.28,1.97,-0.20,0.10,0.19,-0.45,2.00,2.08,2.17
411.84,1.85,-0.31,1.96,-0.20,0.06,0.16,-0.43,1.91,2.03,2.16
415.96,2.11,-0.04,2.07,-0.08,0.03,0.13,-0.41,2.14,2.10,2.15
420.12,2.30,0.15,2.21,0.06,0.02,0.11,-0.39,2.32,2.23,2.15
424.32,2.26,0.12,2.28,0.14,0.02,0.09,-0.37,2.27,2.30,2.14
428.56,2.22,0.08,2.23,0.09,0.02,0.07,-0.35,2.24,2.26,2.14
432.85,2.16,0.01,2.14,-0.01,0.04,0.05,-0.34,2.19,2.18,2.15
437.18,2.06,-0.10,2.06,-0.10,0.06,0.04,-0.32,2.12,2.12,2.16
441.55,1.99,-0.19,2.00,-0.18,0.10,0.03,-0.30,2.09,2.10,2.18
445.96,1.97,-0.23,1.98,-0.22,0.15,0.02,-0.28,2.12,2.13,2.20
450.42,2.02,-0.21,2.02,-0.21,0.19,0.02,-0.26,2.21,2.21,2.23
454.93,2.08,-0.19,2.06,-0.20,0.21,0.02,-0.25,2.29,2.27,2.27
459.48,2.13,-0.18,2.11,-0.20,0.20,0.02,-0.23,2.33,2.31,2.31
464.07,2.12,-0.22,2.16,-0.19,0.19,0.02,-0.21,2.31,2.34,2.34
468.71,2.21,-0.17,2.21,-0.17,0.17,0.02,-0.19,2.38,2.38,2.38
473.40,2.30,-0.12,2.28,-0.13,0.15,0.02,-0.17,2.45,2.43,2.42
478.13,2.35,-0.11,2.35,-0.10,0.13,0.03,-0.15,2.48,2.48,2.46
482.91,2.40,-0.09,2.38,-0.11,0.12,0.03,-0.13,2.51,2.49,2.49
487.74,2.40,-0.12,2.40,-0.12,0.10,0.04,-0.11,2.50,2.50,2.52
492.62,2.39,-0.15,2.43,-0.10,0.10,0.05,-0.09,2.49,2.53,2.54
497.55,2.48,-0.08,2.46,-0.09,0.09,0.05,-0.07,2.57,2.56,2.56
502.52,2.53,-0.04,2.49,-0.07,0.08,0.06,-0.05,2.61,2.58,2.57
507.55,2.48,-0.09,2.50,-0.07,0.07,0.07,-0.03,2.55,2.57,2.56
512.62,2.47,-0.09,2.48,-0.07,0.06,0.08,-0.01,2.53,2.54,2.55
517.75,2.47,-0.07,2.47,-0.07,0.04,0.08,0.01,2.50,2.50,2.53
522.93,2.47,-0.04,2.47,-0.04,0.02,0.09,0.04,2.49,2.49,2.51
528.16,2.46,-0.01,2.46,-0.01,0.01,0.10,0.06,2.47,2.47,2.47
533.44,2.45,0.03,2.46,0.03,0.01,0.11,0.08,2.46,2.47,2.42
538.77,2.42,0.05,2.42,0.05,0.01,0.12,0.11,2.43,2.43,2.37
544.16,2.38,0.07,2.34,0.02,0.01,0.12,0.13,2.39,2.35,2.31
549.60,2.21,-0.04,2.23,-0.02,0.02,0.13,0.16,2.22,2.24,2.25
555.10,2.09,-0.09,2.12,-0.07,0.03,0.14,0.19,2.12,2.14,2.18
560.65,2.03,-0.08,2.03,-0.08,0.04,0.14,0.21,2.07,2.07,2.11
566.25,1.98,-0.06,1.98,-0.07,0.06,0.15,0.24,2.04,2.04,2.04
571.92,1.94,-0.04,1.92,-0.06,0.08,0.15,0.27,2.02,1.99,1.98
577.64,1.84,-0.08,1.85,-0.07,0.09,0.16,0.30,1.92,1.94,1.92
583.41,1.78,-0.08,1.78,-0.09,0.09,0.16,0.33,1.87,1.87,1.86
589.25,1.73,-0.09,1.71,-0.11,0.09,0.16,0.36,1.82,1.81,1.82
595.14,1.66,-0.12,1.68,-0.10,0.10,0.16,0.39,1.76,1.78,1.78
601.09,1.65,-0.10,1.65,-0.10,0.11,0.16,0.42,1.76,1.76,1.75
607.10,1.66,-0.07,1.63,-0.10,0.12,0.16,0.45,1.77,1.75,1.73
613.17,1.60,-0.12,1.61,-0.11,0.12,0.16,0.48,1.72,1.73,1.72
619.30,1.59,-0.14,1.59,-0.14,0.13,0.16,0.52,1.72,1.72,1.73
625.50,1.58,-0.17,1.59,-0.16,0.14,0.16,0.55,1.72,1.72,1.75
631.75,1.61,-0.16,1.62,-0.15,0.15,0.15,0.58,1.76,1.77,1.77
638.07,1.67,-0.13,1.66,-0.14,0.16,0.15,0.62,1.83,1.82,1.80
644.45,1.71,-0.13,1.69,-0.15,0.17,0.14,0.65,1.88,1.86,1.84
650.89,1.70,-0.17,1.71,-0.17,0.17,0.14,0.69,1.87,1.88,1.87
657.40,1.71,-0.20,1.72,-0.19,0.17,0.13,0.73,1.88,1.89,1.91
663.98,1.75,-0.20,1.75,-0.20,0.17,0.13,0.77,1.92,1.92,1.95
670.62,1.80,-0.18,1.80,-0.18,0.17,0.12,0.81,1.97,1.97,1.98
677.32,1.86,-0.16,1.86,-0.16,0.17,0.12,0.85,2.03,2.03,2.02
684.10,1.90,-0.14,1.91,-0.14,0.17,0.11,0.89,2.07,2.07,2.04
690.94,1.94,-0.13,1.92,-0.14,0.16,0.11,0.93,2.10,2.09,2.07
697.85,1.93,-0.15,1.92,-0.16,0.16,0.11,0.97,2.09,2.08,2.08
704.83,1.88,-0.20,1.91,-0.18,0.16,0.11,1.02,2.04,2.06,2.08
711.87,1.89,-0.19,1.90,-0.18,0.17,0.12,1.06,2.06,2.06,2.08
718.99,1.90,-0.17,1.89,-0.18,0.18,0.13,1.10,2.08,2.08,2.07
726.18,1.89,-0.16,1.87,-0.18,0.21,0.15,1.15,2.10,2.07,2.05
733.44,1.81,-0.21,1.82,-0.20,0.23,0.17,1.20,2.04,2.05,2.02
740.78,1.73,-0.25,1.74,-0.24,0.25,0.19,1.25,1.98,2.00,1.98
748.19,1.69,-0.26,1.66,-0.29,0.27,0.22,1.29,1.96,1.93,1.95
755.67,1.57,-0.34,1.59,-0.33,0.29,0.25,1.34,1.86,1.87,1.91
763.23,1.52,-0.36,1.54,-0.34,0.31,0.29,1.39,1.83,1.85,1.88
770.86,1.52,-0.33,1.52,-0.33,0.32,0.33,1.44,1.84,1.84,1.85
778.57,1.53,-0.30,1.51,-0.32,0.34,0.38,1.49,1.87,1.84,1.83
786.35,1.50,-0.32,1.48,-0.33,0.35,0.43,1.54,1.85,1.83,1.82
794.22,1.42,-0.38,1.45,-0.35,0.36,0.48,1.60,1.78,1.81,1.80
802.16,1.41,-0.39,1.42,-0.38,0.38,0.53,1.65,1.79,1.80,1.80
810.18,1.41,-0.38,1.39,-0.40,0.41,0.58,1.70,1.82,1.80,1.79
818.28,1.36,-0.44,1.36,-0.44,0.45,0.64,1.75,1.81,1.81,1.80
826.46,1.32,-0.49,1.31,-0.49,0.50,0.70,1.80,1.82,1.81,1.81
834.73,1.24,-0.58,1.26,-0.56,0.56,0.75,1.85,1.80,1.82,1.82
843.08,1.22,-0.61,1.20,-0.63,0.62,0.81,1.90,1.84,1.83,1.83
851.51,1.14,-0.71,1.14,-0.71,0.70,0.86,1.95,1.84,1.84,1.85
860.02,1.08,-0.79,1.09,-0.78,0.78,0.92,2.00,1.86,1.86,1.87
868.62,1.02,-0.86,1.02,-0.86,0.87,0.97,2.05,1.89,1.89,1.88
877.31,0.94,-0.95,0.94,-0.95,0.97,1.03,2.09,1.91,1.91,1.89
886.08,0.86,-1.05,0.85,-1.06,1.07,1.08,2.14,1.93,1.92,1.91
894.94,0.74,-1.18,0.75,-1.17,1.18,1.13,2.18,1.92,1.93,1.92
903.89,0.63,-1.30,0.64,-1.28,1.29,1.18,2.22,1.92,1.94,1.93
912.93,0.55,-1.38,0.53,-1.40,1.41,1.23,2.25,1.95,1.94,1.93
922.06,0.43,-1.51,0.43,-1.51,1.51,1.28,2.29,1.94,1.94,1.94
931.28,0.33,-1.63,0.34,-1.62,1.60,1.33,2.32,1.93,1.93,1.96
940.59,0.26,-1.71,0.25,-1.72,1.68,1.37,2.34,1.94,1.93,1.97
950.00,0.19,-1.80,0.20,-1.79,1.75,1.42,2.36,1.94,1.95,1.99
959.50,0.16,-1.84,0.18,-1.82,1.82,1.46,2.38,1.98,1.99,2.00
969.09,0.17,-1.84,0.17,-1.84,1.88,1.51,2.40,2.05,2.05,2.01
978.78,0.18,-1.84,0.15,-1.87,1.93,1.55,2.41,2.11,2.09,2.02
988.57,0.12,-1.91,0.10,-1.93,1.97,1.59,2.41,2.09,2.07,2.03
998.46,0.01,-2.02,0.03,-2.00,2.00,1.64,2.41,2.01,2.03,2.03
1008.44,-0.05,-2.09,-0.02,-2.05,2.01,1.68,2.41,1.96,1.99,2.04
1018.53,-0.01,-2.05,-0.04,-2.08,2.00,1.72,2.40,1.99,1.97,2.04
1028.71,0.02,-2.03,0.00,-2.04,1.99,1.76,2.39,2.00,1.99,2.05
1039.00,0.03,-2.02,0.08,-1.97,1.95,1.80,2.37,1.98,2.03,2.05
1049.39,0.18,-1.88,0.16,-1.90,1.91,1.84,2.35,2.09,2.07,2.06
1059.88,0.27,-1.81,0.25,-1.83,1.86,1.88,2.32,2.13,2.11,2.08
1070.48,0.32,-1.79,0.33,-1.78,1.82,1.91,2.29,2.14,2.15,2.11
1081.19,0.36,-1.78,0.37,-1.76,1.79,1.95,2.26,2.15,2.17,2.14
1092.00,0.42,-1.76,0.42,-1.76,1.79,1.99,2.22,2.21,2.21,2.18
1102.92,0.46,-1.76,0.45,-1.78,1.81,2.03,2.18,2.27,2.25,2.22
1113.95,0.45,-1.83,0.44,-1.83,1.84,2.07,2.14,2.29,2.28,2.28
1125.09,0.43,-1.90,0.44,-1.89,1.89,2.10,2.10,2.32,2.32,2.33
1136.34,0.40,-1.99,0.42,-1.97,1.94,2.14,2.05,2.34,2.36,2.39
1147.70,0.45,-2.00,0.41,-2.04,2.00,2.18,2.00,2.45,2.41,2.45
1159.18,0.39,-2.13,0.43,-2.09,2.07,2.22,1.95,2.46,2.50,2.52
1170.77,0.45,-2.13,0.45,-2.13,2.14,2.26,1.89,2.59,2.60,2.58
1182.48,0.50,-2.15,0.46,-2.19,2.22,2.30,1.84,2.72,2.69,2.65
1194.30,0.47,-2.25,0.47,-2.24,2.30,2.33,1.78,2.77,2.77,2.72
1206.25,0.44,-2.35,0.45,-2.34,2.36,2.37,1.73,2.80,2.81,2.79
1218.31,0.42,-2.43,0.42,-2.44,2.40,2.41,1.67,2.82,2.81,2.85
1230.49,0.41,-2.51,0.39,-2.53,2.43,2.46,1.61,2.84,2.82,2.92
1242.80,0.39,-2.60,0.41,-2.57,2.46,2.50,1.56,2.85,2.88,2.99
1255.22,0.44,-2.61,0.49,-2.56,2.51,2.54,1.50,2.95,3.00,3.05
1267.78,0.64,-2.48,0.60,-2.52,2.57,2.59,1.44,3.21,3.17,3.12
1280.45,0.71,-2.48,0.70,-2.48,2.65,2.64,1.38,3.36,3.35,3.19
1293.26,0.69,-2.56,0.68,-2.57,2.74,2.69,1.33,3.43,3.43,3.25
1306.19,0.63,-2.68,0.55,-2.76,2.83,2.74,1.27,3.46,3.39,3.31
1319.25,0.32,-3.05,0.39,-2.98,2.93,2.80,1.21,3.25,3.32,3.37
1332.45,0.25,-3.18,0.26,-3.17,3.02,2.86,1.16,3.27,3.29,3.43
1345.77,0.21,-3.28,0.21,-3.28,3.12,2.93,1.10,3.33,3.32,3.49
1359.23,0.26,-3.28,0.26,-3.29,3.20,3.00,1.04,3.46,3.46,3.54
1372.82,0.34,-3.26,0.36,-3.24,3.26,3.07,0.99,3.60,3.63,3.60
1386.55,0.45,-3.21,0.45,-3.20,3.29,3.14,0.94,3.74,3.74,3.66
1400.41,0.60,-3.12,0.50,-3.22,3.29,3.21,0.88,3.89,3.78,3.72
1414.42,0.47,-3.31,0.54,-3.24,3.27,3.28,0.83,3.74,3.81,3.78
1428.56,0.52,-3.33,0.57,-3.28,3.26,3.34,0.78,3.78,3.83,3.85
1442.85,0.67,-3.24,0.61,-3.30,3.26,3.38,0.73,3.93,3.87,3.91
1457.28,0.70,-3.28,0.72,-3.26,3.27,3.40,0.68,3.97,3.99,3.98
1471.85,0.79,-3.26,0.81,-3.24,3.28,3.40,0.63,4.07,4.08,4.05
1486.57,0.89,-3.22,0.86,-3.25,3.27,3.38,0.58,4.16,4.13,4.11
1501.43,0.93,-3.25,0.90,-3.28,3.25,3.34,0.53,4.18,4.16,4.18
1516.45,0.94,-3.32,0.97,-3.29,3.24,3.28,0.48,4.18,4.20,4.26
1531.61,1.04,-3.30,1.10,-3.24,3.21,3.22,0.43,4.25,4.31,4.34
1546.93,1.29,-3.14,1.27,-3.16,3.19,3.14,0.39,4.48,4.46,4.43
1562.40,1.51,-3.02,1.43,-3.10,3.15,3.06,0.34,4.66,4.58,4.53
1578.02,1.54,-3.09,1.54,-3.08,3.11,2.99,0.30,4.65,4.65,4.63
1593.80,1.58,-3.14,1.63,-3.09,3.06,2.91,0.25,4.64,4.69,4.72
1609.74,1.75,-3.08,1.77,-3.05,3.01,2.84,0.21,4.75,4.78,4.83
1625.84,2.00,-2.93,1.99,-2.94,2.94,2.76,0.16,4.94,4.93,4.93
1642.10,2.23,-2.81,2.18,-2.85,2.87,2.69,0.12,5.10,5.05,5.04
1658.52,2.37,-2.77,2.35,-2.79,2.79,2.62,0.08,5.16,5.14,5.14
1675.10,2.45,-2.79,2.52,-2.72,2.71,2.55,0.04,5.16,5.23,5.24
1691.85,2.71,-2.64,2.71,-2.64,2.62,2.48,-0.00,5.33,5.32,5.35
1708.77,2.97,-2.48,2.94,-2.51,2.52,2.41,-0.04,5.49,5.46,5.45
1725.86,3.16,-2.39,3.18,-2.37,2.43,2.34,-0.08,5.59,5.61,5.55
1743.12,3.38,-2.28,3.36,-2.30,2.33,2.27,-0.11,5.71,5.69,5.66
1760.55,3.55,-2.21,3.52,-2.24,2.22,2.19,-0.15,5.77,5.74,5.76
1778.15,3.67,-2.20,3.71,-2.15,2.10,2.11,-0.19,5.77,5.81,5.87
1795.94,3.92,-2.04,3.93,-2.03,1.97,2.03,-0.22,5.89,5.90,5.96
1813.90,4.21,-1.85,4.19,-1.87,1.84,1.94,-0.25,6.05,6.03,6.06
1832.03,4.47,-1.68,4.46,-1.69,1.72,1.85,-0.28,6.19,6.18,6.15
1850.36,4.71,-1.54,4.71,-1.53,1.59,1.76,-0.31,6.30,6.30,6.25
1868.86,4.93,-1.41,4.93,-1.41,1.46,1.65,-0.34,6.39,6.39,6.34
1887.55,5.15,-1.29,5.14,-1.30,1.33,1.55,-0.37,6.48,6.47,6.44
1906.42,5.34,-1.21,5.35,-1.20,1.19,1.44,-0.39,6.53,6.54,6.55
1925.49,5.56,-1.09,5.56,-1.09,1.06,1.32,-0.42,6.62,6.62,6.65
1944.74,5.80,-0.97,5.80,-0.97,0.92,1.19,-0.44,6.72,6.73,6.77
1964.19,6.07,-0.83,6.09,-0.81,0.78,1.06,-0.46,6.85,6.87,6.90
1983.83,6.40,-0.63,6.39,-0.63,0.63,0.92,-0.48,7.03,7.02,7.03
2003.67,6.72,-0.43,6.70,-0.45,0.47,0.78,-0.50,7.19,7.17,7.15
2023.71,6.99,-0.28,7.00,-0.27,0.30,0.62,-0.51,7.29,7.30,7.27
2043.94,7.27,-0.12,7.28,-0.11,0.13,0.46,-0.53,7.40,7.41,7.39
2064.38,7.58,0.07,7.57,0.06,-0.04,0.29,-0.54,7.54,7.52,7.51
2085.03,7.86,0.22,7.87,0.23,-0.22,0.11,-0.55,7.64,7.64,7.64
2105.88,8.17,0.41,8.16,0.40,-0.41,-0.07,-0.56,7.76,7.75,7.76
2126.94,8.47,0.59,8.46,0.58,-0.61,-0.27,-0.57,7.86,7.85,7.88
2148.20,8.76,0.76,8.79,0.79,-0.81,-0.48,-0.58,7.95,7.97,8.00
2169.69,9.14,1.03,9.14,1.02,-1.04,-0.69,-0.59,8.10,8.10,8.11
2191.38,9.51,1.29,9.50,1.28,-1.29,-0.91,-0.59,8.22,8.21,8.22
2213.30,9.87,1.55,9.86,1.54,-1.55,-1.15,-0.60,8.32,8.31,8.32
2235.43,10.21,1.80,10.22,1.81,-1.82,-1.39,-0.60,8.39,8.40,8.41
2257.78,10.57,2.07,10.59,2.09,-2.10,-1.64,-0.60,8.47,8.49,8.50
2280.36,10.97,2.39,10.96,2.38,-2.38,-1.90,-0.61,8.59,8.58,8.58
2303.17,11.34,2.68,11.34,2.68,-2.66,-2.17,-0.61,8.68,8.68,8.66
2326.20,11.69,2.96,11.68,2.95,-2.95,-2.44,-0.61,8.74,8.74,8.73
2349.46,12.02,3.22,12.01,3.21,-3.22,-2.72,-0.61,8.80,8.78,8.80
2372.95,12.29,3.43,12.32,3.46,-3.48,-3.01,-0.61,8.81,8.84,8.86
2396.68,12.64,3.71,12.63,3.71,-3.71,-3.29,-0.61,8.93,8.92,8.93
2420.65,12.95,3.96,12.95,3.96,-3.92,-3.58,-0.61,9.03,9.03,8.99
2444.86,13.23,4.17,13.25,4.19,-4.12,-3.86,-0.61,9.11,9.13,9.06
2469.31,13.52,4.38,13.46,4.33,-4.29,-4.14,-0.61,9.23,9.17,9.14
2494.00,13.66,4.44,13.65,4.43,-4.45,-4.41,-0.61,9.21,9.20,9.22
2518.94,13.78,4.47,13.84,4.54,-4.58,-4.66,-0.61,9.20,9.26,9.31
2544.13,14.06,4.66,14.07,4.66,-4.70,-4.90,-0.61,9.36,9.36,9.40
2569.57,14.36,4.85,14.33,4.82,-4.81,-5.11,-0.62,9.55,9.52,9.51
2595.27,14.60,4.97,14.59,4.96,-4.92,-5.29,-0.62,9.68,9.66,9.63
2621.22,14.80,5.03,14.80,5.03,-5.03,-5.44,-0.62,9.76,9.76,9.77
2647.43,14.99,5.08,15.00,5.09,-5.15,-5.55,-0.62,9.84,9.85,9.91
2673.90,15.21,5.15,15.24,5.19,-5.26,-5.62,-0.63,9.95,9.98,10.06
2700.64,15.50,5.31,15.51,5.32,-5.34,-5.65,-0.63,10.15,10.16,10.19
2727.65,15.80,5.48,15.76,5.44,-5.41,-5.63,-0.64,10.39,10.35,10.32
2754.93,15.96,5.50,15.95,5.50,-5.44,-5.58,-0.64,10.52,10.52,10.46
2782.48,16.07,5.48,16.08,5.49,-5.43,-5.48,-0.65,10.64,10.65,10.59
2810.30,16.14,5.41,16.15,5.42,-5.39,-5.35,-0.65,10.75,10.76,10.73
2838.40,16.21,5.34,16.18,5.31,-5.30,-5.19,-0.66,10.91,10.88,10.87
2866.79,16.18,5.16,16.19,5.17,-5.15,-5.00,-0.67,11.03,11.04,11.02
2895.46,16.15,4.97,16.17,4.99,-4.96,-4.80,-0.68,11.19,11.21,11.18
2924.41,16.14,4.80,16.11,4.77,-4.74,-4.58,-0.69,11.40,11.37,11.34
2953.65,16.04,4.52,16.04,4.53,-4.52,-4.34,-0.70,11.52,11.52,11.52
2983.19,15.94,4.25,15.94,4.25,-4.30,-4.10,-0.71,11.64,11.64,11.69
3013.02,15.87,4.00,15.85,3.98,-4.09,-3.86,-0.72,11.78,11.76,11.87
3043.15,15.79,3.74,15.83,3.78,-3.88,-3.61,-0.73,11.91,11.95,12.05
3073.58,15.84,3.61,15.88,3.65,-3.68,-3.37,-0.74,12.16,12.21,12.23
3104.32,15.97,3.56,15.93,3.52,-3.48,-3.13,-0.75,12.49,12.45,12.41
3135.36,16.01,3.44,15.93,3.36,-3.29,-2.89,-0.77,12.72,12.64,12.57
3166.72,15.81,3.09,15.87,3.15,-3.10,-2.66,-0.78,12.71,12.77,12.72
3198.38,15.72,2.86,15.76,2.90,-2.90,-2.44,-0.79,12.82,12.86,12.86
3230.37,15.69,2.71,15.64,2.66,-2.68,-2.22,-0.81,13.01,12.96,12.98
3262.67,15.53,2.44,15.54,2.45,-2.45,-2.01,-0.82,13.08,13.09,13.09
3295.30,15.38,2.20,15.37,2.19,-2.19,-1.81,-0.84,13.19,13.18,13.18
3328.25,15.18,1.92,15.18,1.92,-1.93,-1.62,-0.85,13.25,13.25,13.26
3361.53,14.97,1.65,14.99,1.67,-1.67,-1.44,-0.87,13.30,13.32,13.32
3395.15,14.79,1.42,14.78,1.41,-1.40,-1.26,-0.88,13.39,13.37,13.37
3429.10,14.54,1.15,14.53,1.14,-1.14,-1.10,-0.89,13.40,13.39,13.39
3463.39,14.28,0.88,14.27,0.86,-0.87,-0.94,-0.91,13.41,13.39,13.40
3498.03,13.95,0.55,14.00,0.61,-0.61,-0.78,-0.92,13.34,13.40,13.40
3533.01,13.73,0.36,13.72,0.35,-0.35,-0.64,-0.93,13.38,13.37,13.37
3568.34,13.46,0.15,13.40,0.10,-0.10,-0.50,-0.94,13.36,13.31,13.31
3604.02,13.04,-0.18,13.08,-0.13,0.14,-0.37,-0.95,13.18,13.22,13.22
3640.06,12.71,-0.39,12.71,-0.39,0.36,-0.25,-0.96,13.07,13.08,13.10
3676.46,12.38,-0.59,12.35,-0.62,0.58,-0.14,-0.97,12.96,12.92,12.97
3713.22,11.98,-0.84,12.02,-0.80,0.80,-0.03,-0.97,12.78,12.82,12.82
3750.36,11.66,-1.00,11.65,-1.00,1.03,0.08,-0.98,12.69,12.68,12.66
3787.86,11.35,-1.13,11.33,-1.15,1.26,0.17,-0.98,12.60,12.58,12.48
3825.74,10.91,-1.38,10.97,-1.32,1.46,0.27,-0.98,12.37,12.43,12.29
3864.00,10.64,-1.45,10.52,-1.57,1.63,0.35,-0.98,12.27,12.15,12.09
3902.64,10.06,-1.82,10.07,-1.81,1.75,0.43,-0.97,11.81,11.82,11.88
3941.66,9.60,-2.08,9.70,-1.98,1.81,0.51,-0.97,11.41,11.51,11.68
3981.08,9.47,-2.01,9.45,-2.03,1.81,0.58,-0.96,11.28,11.25,11.48
4020.89,9.39,-1.90,9.40,-1.89,1.75,0.65,-0.95,11.14,11.15,11.29
4061.10,9.46,-1.64,9.47,-1.64,1.64,0.71,-0.93,11.10,11.11,11.10
4101.71,9.57,-1.36,9.54,-1.38,1.49,0.77,-0.92,11.06,11.04,10.93
4142.73,9.62,-1.13,9.60,-1.15,1.30,0.83,-0.90,10.92,10.90,10.75
4184.15,9.61,-0.97,9.60,-0.98,1.09,0.88,-0.88,10.70,10.69,10.58
4226.00,9.54,-0.86,9.56,-0.84,0.88,0.93,-0.86,10.42,10.44,10.40
4268.26,9.52,-0.70,9.53,-0.69,0.66,0.98,-0.83,10.18,10.19,10.22
4310.94,9.51,-0.52,9.51,-0.52,0.46,1.02,-0.80,9.97,9.97,10.03
4354.05,9.52,-0.31,9.49,-0.34,0.25,1.06,-0.77,9.77,9.75,9.83
4397.59,9.48,-0.13,9.50,-0.11,0.04,1.10,-0.74,9.52,9.54,9.61
4441.56,9.48,0.10,9.53,0.15,-0.17,1.13,-0.71,9.31,9.35,9.38
4485.98,9.59,0.45,9.55,0.41,-0.39,1.16,-0.68,9.20,9.17,9.14
4530.84,9.59,0.69,9.57,0.67,-0.59,1.19,-0.64,9.00,8.98,8.90
4576.15,9.51,0.85,9.52,0.87,-0.79,1.22,-0.60,8.72,8.73,8.66
4621.91,9.41,1.01,9.39,0.99,-0.97,1.25,-0.56,8.44,8.42,8.40
4668.13,9.20,1.07,9.22,1.09,-1.13,1.27,-0.52,8.07,8.09,8.13
4714.81,9.02,1.17,9.02,1.17,-1.25,1.30,-0.48,7.77,7.77,7.85
4761.96,8.80,1.25,8.81,1.26,-1.33,1.32,-0.44,7.47,7.48,7.55
4809.58,8.59,1.35,8.60,1.36,-1.37,1.34,-0.40,7.22,7.23,7.24
4857.67,8.36,1.43,8.36,1.43,-1.36,1.37,-0.36,7.00,7.00,6.93
4906.25,8.04,1.42,8.01,1.39,-1.29,1.39,-0.31,6.75,6.71,6.62
4955.31,7.60,1.30,7.54,1.24,-1.17,1.41,-0.27,6.43,6.37,6.30
5004.87,6.95,0.97,7.05,1.07,-0.99,1.43,-0.22,5.95,6.05,5.98
5054.91,6.45,0.79,6.49,0.83,-0.78,1.45,-0.18,5.67,5.72,5.66
5105.46,6.03,0.67,5.86,0.50,-0.52,1.47,-0.13,5.51,5.33,5.36
5156.52,5.21,0.13,5.23,0.16,-0.25,1.50,-0.09,4.96,4.99,5.08
5208.08,4.50,-0.30,4.67,-0.14,0.04,1.53,-0.04,4.54,4.71,4.80
5260.16,4.16,-0.39,4.14,-0.41,0.32,1.56,0.01,4.48,4.46,4.55
5312.77,3.84,-0.47,3.71,-0.60,0.59,1.59,0.05,4.43,4.31,4.31
5365.89,3.21,-0.90,3.29,-0.81,0.86,1.63,0.10,4.07,4.15,4.11
5419.55,2.72,-1.20,2.72,-1.20,1.11,1.68,0.15,3.83,3.83,3.92
5473.75,2.17,-1.61,2.08,-1.71,1.35,1.74,0.20,3.52,3.42,3.78
5528.49,1.35,-2.32,1.45,-2.23,1.59,1.82,0.25,2.94,3.04,3.67
5583.77,0.71,-2.88,0.73,-2.86,1.84,1.91,0.30,2.55,2.57,3.59
5639.61,0.06,-3.47,-0.03,-3.57,2.10,2.02,0.35,2.16,2.06,3.53
5696.00,-0.84,-4.32,-0.78,-4.28,2.38,2.17,0.40,1.54,1.60,3.48
5752.96,-1.65,-5.11,-1.62,-5.09,2.68,2.35,0.45,1.03,1.06,3.46
5810.49,-2.34,-5.79,-2.41,-5.87,2.97,2.58,0.50,0.63,0.56,3.45
5868.60,-3.11,-6.55,-2.94,-6.40,3.23,2.86,0.55,0.12,0.29,3.44
5927.28,-3.34,-6.79,-3.24,-6.71,3.44,3.18,0.60,0.10,0.20,3.45
5986.56,-3.12,-6.58,-3.07,-6.55,3.59,3.50,0.66,0.47,0.53,3.46
6046.42,-2.80,-6.27,-2.46,-5.96,3.66,3.73,0.71,0.86,1.20,3.47
6106.89,-1.63,-5.10,-1.67,-5.18,3.65,3.78,0.77,2.02,1.98,3.47
6167.96,-0.92,-4.38,-0.86,-4.37,3.57,3.64,0.82,2.65,2.71,3.46
6229.64,-0.30,-3.75,-0.15,-3.67,3.42,3.34,0.88,3.12,3.27,3.45
6291.93,0.18,-3.26,0.29,-3.24,3.21,3.00,0.93,3.39,3.50,3.44
6354.85,0.51,-2.91,0.64,-2.89,2.96,2.68,0.99,3.46,3.59,3.42
6418.40,0.72,-2.67,0.92,-2.61,2.67,2.40,1.05,3.38,3.58,3.39
6482.58,0.99,-2.37,1.13,-2.40,2.38,2.17,1.11,3.37,3.52,3.36
6547.41,1.23,-2.09,1.33,-2.21,2.16,1.99,1.17,3.39,3.49,3.32
6612.88,1.32,-1.95,1.52,-2.03,2.00,1.84,1.23,3.32,3.53,3.27
6679.01,1.59,-1.64,1.72,-1.86,1.91,1.72,1.29,3.50,3.63,3.23
6745.80,1.80,-1.38,1.94,-1.67,1.87,1.63,1.34,3.67,3.81,3.18
6813.26,2.09,-1.03,1.96,-1.68,1.86,1.55,1.40,3.95,3.83,3.12
6881.39,1.99,-1.04,1.83,-1.84,1.89,1.49,1.46,3.88,3.72,3.03
6950.21,1.01,-1.92,1.67,-2.03,1.94,1.43,1.52,2.95,3.61,2.93
7019.71,0.86,-1.95,1.54,-2.18,2.00,1.38,1.58,2.86,3.54,2.81
7089.91,0.84,-1.84,1.53,-2.22,2.06,1.34,1.63,2.90,3.59,2.68
7160.81,0.73,-1.82,1.60,-2.16,2.12,1.31,1.69,2.85,3.71,2.55
