frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-5.66,-5.65,-5.66,-5.66,5.66,5.51,6.46,-0.00,-0.00,-0.00
29.48,-5.66,-5.65,-5.66,-5.65,5.65,5.51,6.53,-0.00,-0.00,-0.00
29.78,-5.66,-5.65,-5.66,-5.65,5.65,5.51,6.60,-0.01,-0.01,-0.01
30.08,-5.66,-5.65,-5.66,-5.65,5.64,5.50,6.66,-0.01,-0.01,-0.01
30.38,-5.66,-5.64,-5.66,-5.64,5.64,5.50,6.71,-0.02,-0.02,-0.02
30.68,-5.66,-5.64,-5.66,-5.64,5.64,5.50,6.75,-0.02,-0.02,-0.02
30.99,-5.66,-5.63,-5.66,-5.63,5.64,5.50,6.79,-0.02,-0.02,-0.02
31.30,-5.66,-5.63,-5.66,-5.63,5.63,5.49,6.81,-0.02,-0.03,-0.03
31.61,-5.67,-5.63,-5.66,-5.63,5.63,5.49,6.82,-0.04,-0.04,-0.04
31.93,-5.67,-5.63,-5.67,-5.63,5.62,5.49,6.82,-0.04,-0.04,-0.04
32.24,-5.67,-5.62,-5.67,-5.62,5.62,5.49,6.82,-0.05,-0.05,-0.04
32.57,-5.67,-5.61,-5.67,-5.62,5.61,5.48,6.80,-0.05,-0.05,-0.06
32.89,-5.67,-5.61,-5.67,-5.61,5.61,5.48,6.78,-0.06,-0.06,-0.06
33.22,-5.67,-5.61,-5.66,-5.60,5.60,5.48,6.75,-0.07,-0.06,-0.06
33.55,-5.66,-5.58,-5.66,-5.59,5.59,5.47,6.71,-0.07,-0.07,-0.07
33.89,-5.66,-5.58,-5.66,-5.58,5.58,5.47,6.66,-0.08,-0.08,-0.08
34.23,-5.66,-5.58,-5.65,-5.57,5.57,5.47,6.61,-0.09,-0.08,-0.08
34.57,-5.65,-5.55,-5.65,-5.56,5.56,5.46,6.54,-0.09,-0.09,-0.09
34.92,-5.65,-5.55,-5.65,-5.55,5.55,5.46,6.48,-0.10,-0.10,-0.10
35.27,-5.65,-5.55,-5.64,-5.54,5.54,5.46,6.41,-0.11,-0.10,-0.10
35.62,-5.64,-5.52,-5.64,-5.53,5.53,5.45,6.34,-0.10,-0.11,-0.11
35.97,-5.64,-5.52,-5.64,-5.52,5.52,5.45,6.27,-0.11,-0.11,-0.12
36.33,-5.64,-5.52,-5.63,-5.51,5.51,5.45,6.19,-0.12,-0.12,-0.12
36.70,-5.63,-5.50,-5.63,-5.51,5.51,5.44,6.11,-0.12,-0.12,-0.12
37.06,-5.63,-5.50,-5.63,-5.50,5.50,5.44,6.04,-0.13,-0.13,-0.13
37.43,-5.63,-5.49,-5.63,-5.49,5.49,5.43,5.96,-0.14,-0.14,-0.14
37.81,-5.63,-5.48,-5.63,-5.48,5.48,5.43,5.88,-0.15,-0.15,-0.15
38.19,-5.63,-5.48,-5.62,-5.47,5.47,5.42,5.80,-0.16,-0.16,-0.15
38.57,-5.62,-5.45,-5.62,-5.46,5.46,5.42,5.73,-0.16,-0.16,-0.17
38.95,-5.62,-5.45,-5.62,-5.45,5.45,5.41,5.65,-0.17,-0.17,-0.17
39.34,-5.62,-5.43,-5.62,-5.43,5.44,5.41,5.58,-0.18,-0.18,-0.19
39.74,-5.63,-5.44,-5.62,-5.43,5.43,5.40,5.51,-0.19,-0.19,-0.19
40.14,-5.63,-5.42,-5.63,-5.43,5.43,5.40,5.45,-0.20,-0.20,-0.21
40.54,-5.64,-5.43,-5.63,-5.42,5.42,5.39,5.38,-0.22,-0.21,-0.21
40.94,-5.64,-5.42,-5.64,-5.42,5.42,5.39,5.32,-0.22,-0.22,-0.22
41.35,-5.64,-5.41,-5.64,-5.41,5.41,5.38,5.26,-0.22,-0.22,-0.22
41.76,-5.64,-5.41,-5.64,-5.41,5.41,5.37,5.21,-0.23,-0.23,-0.23
42.18,-5.64,-5.40,-5.64,-5.40,5.40,5.37,5.16,-0.23,-0.23,-0.24
42.60,-5.64,-5.39,-5.64,-5.40,5.40,5.36,5.11,-0.24,-0.24,-0.24
43.03,-5.64,-5.40,-5.64,-5.39,5.39,5.35,5.07,-0.25,-0.25,-0.24
43.46,-5.64,-5.39,-5.63,-5.39,5.38,5.34,5.03,-0.26,-0.25,-0.25
43.90,-5.63,-5.37,-5.63,-5.37,5.37,5.34,5.00,-0.26,-0.26,-0.25
44.33,-5.62,-5.35,-5.62,-5.36,5.36,5.33,4.96,-0.26,-0.26,-0.26
44.78,-5.61,-5.34,-5.61,-5.34,5.34,5.32,4.94,-0.26,-0.27,-0.27
45.23,-5.61,-5.33,-5.60,-5.32,5.33,5.31,4.91,-0.28,-0.28,-0.28
45.68,-5.60,-5.31,-5.60,-5.31,5.31,5.30,4.89,-0.29,-0.29,-0.29
46.13,-5.59,-5.29,-5.59,-5.29,5.29,5.29,4.87,-0.30,-0.30,-0.30
46.60,-5.58,-5.27,-5.58,-5.27,5.27,5.29,4.86,-0.31,-0.31,-0.31
47.06,-5.57,-5.25,-5.56,-5.25,5.24,5.28,4.85,-0.32,-0.32,-0.32
47.53,-5.55,-5.21,-5.55,-5.22,5.22,5.27,4.85,-0.33,-0.33,-0.34
48.01,-5.54,-5.19,-5.54,-5.19,5.20,5.25,4.84,-0.34,-0.34,-0.35
48.49,-5.53,-5.17,-5.53,-5.17,5.17,5.24,4.84,-0.35,-0.35,-0.36
48.97,-5.52,-5.15,-5.52,-5.15,5.15,5.23,4.85,-0.37,-0.37,-0.37
49.46,-5.51,-5.13,-5.50,-5.13,5.13,5.22,4.85,-0.38,-0.38,-0.38
49.96,-5.49,-5.10,-5.49,-5.10,5.10,5.21,4.86,-0.38,-0.39,-0.39
50.46,-5.48,-5.07,-5.48,-5.08,5.08,5.20,4.87,-0.40,-0.40,-0.40
50.96,-5.47,-5.05,-5.47,-5.06,5.05,5.18,4.89,-0.41,-0.41,-0.42
51.47,-5.46,-5.04,-5.46,-5.04,5.03,5.17,4.90,-0.43,-0.43,-0.42
51.99,-5.45,-5.02,-5.44,-5.01,5.00,5.16,4.92,-0.45,-0.44,-0.43
52.51,-5.42,-4.97,-5.42,-4.97,4.97,5.14,4.93,-0.45,-0.45,-0.45
53.03,-5.40,-4.94,-5.40,-4.94,4.94,5.13,4.95,-0.46,-0.46,-0.46
53.56,-5.38,-4.90,-5.38,-4.91,4.91,5.11,4.97,-0.47,-0.47,-0.48
54.10,-5.37,-4.89,-5.36,-4.88,4.88,5.10,4.99,-0.49,-0.48,-0.48
54.64,-5.35,-4.85,-5.35,-4.85,4.85,5.08,5.01,-0.49,-0.50,-0.50
55.18,-5.34,-4.82,-5.34,-4.83,4.82,5.07,5.03,-0.51,-0.51,-0.51
55.74,-5.33,-4.80,-5.33,-4.80,4.80,5.05,5.05,-0.53,-0.53,-0.53
56.29,-5.32,-4.78,-5.32,-4.77,4.78,5.03,5.06,-0.54,-0.54,-0.54
56.86,-5.31,-4.75,-5.31,-4.75,4.76,5.01,5.07,-0.55,-0.55,-0.56
57.42,-5.31,-4.73,-5.31,-4.74,4.74,5.00,5.09,-0.57,-0.57,-0.57
58.00,-5.31,-4.72,-5.31,-4.72,4.72,4.98,5.09,-0.59,-0.58,-0.58
58.58,-5.31,-4.70,-5.31,-4.70,4.71,4.96,5.10,-0.60,-0.60,-0.60
59.16,-5.31,-4.68,-5.31,-4.69,4.69,4.94,5.10,-0.62,-0.62,-0.62
59.76,-5.32,-4.68,-5.31,-4.68,4.67,4.92,5.09,-0.64,-0.64,-0.64
60.35,-5.32,-4.66,-5.32,-4.66,4.66,4.89,5.09,-0.66,-0.66,-0.66
60.96,-5.33,-4.65,-5.32,-4.65,4.64,4.87,5.07,-0.69,-0.68,-0.68
61.57,-5.33,-4.62,-5.33,-4.62,4.62,4.85,5.06,-0.71,-0.70,-0.70
62.18,-5.33,-4.60,-5.33,-4.60,4.60,4.83,5.04,-0.73,-0.73,-0.73
62.80,-5.33,-4.58,-5.33,-4.58,4.58,4.80,5.01,-0.75,-0.75,-0.75
63.43,-5.33,-4.55,-5.33,-4.55,4.55,4.78,4.98,-0.77,-0.77,-0.78
64.07,-5.33,-4.53,-5.33,-4.53,4.53,4.75,4.94,-0.80,-0.80,-0.80
64.71,-5.33,-4.50,-5.33,-4.50,4.50,4.72,4.90,-0.83,-0.83,-0.83
65.35,-5.33,-4.47,-5.33,-4.47,4.47,4.70,4.85,-0.86,-0.86,-0.86
66.01,-5.33,-4.44,-5.33,-4.44,4.44,4.67,4.80,-0.88,-0.88,-0.88
66.67,-5.33,-4.41,-5.33,-4.41,4.41,4.64,4.74,-0.91,-0.91,-0.91
67.33,-5.33,-4.38,-5.33,-4.38,4.38,4.61,4.68,-0.94,-0.94,-0.94
68.01,-5.33,-4.35,-5.33,-4.35,4.35,4.58,4.61,-0.97,-0.97,-0.97
68.69,-5.33,-4.32,-5.33,-4.32,4.32,4.55,4.55,-1.00,-1.00,-1.00
69.37,-5.33,-4.29,-5.33,-4.29,4.29,4.52,4.48,-1.04,-1.04,-1.04
70.07,-5.33,-4.26,-5.33,-4.26,4.26,4.49,4.40,-1.07,-1.07,-1.07
70.77,-5.33,-4.22,-5.33,-4.23,4.23,4.45,4.33,-1.10,-1.10,-1.10
71.48,-5.33,-4.20,-5.33,-4.20,4.20,4.42,4.25,-1.13,-1.13,-1.13
72.19,-5.33,-4.16,-5.33,-4.16,4.16,4.39,4.17,-1.16,-1.16,-1.16
72.91,-5.33,-4.13,-5.33,-4.13,4.13,4.35,4.09,-1.20,-1.20,-1.20
73.64,-5.33,-4.09,-5.33,-4.09,4.10,4.31,4.01,-1.23,-1.23,-1.24
74.38,-5.33,-4.06,-5.33,-4.06,4.06,4.28,3.93,-1.26,-1.26,-1.26
75.12,-5.33,-4.03,-5.33,-4.03,4.03,4.24,3.85,-1.30,-1.30,-1.30
75.87,-5.33,-4.00,-5.33,-3.99,3.99,4.20,3.76,-1.34,-1.34,-1.33
76.63,-5.33,-3.96,-5.33,-3.96,3.96,4.16,3.68,-1.37,-1.37,-1.37
77.40,-5.33,-3.91,-5.33,-3.92,3.92,4.12,3.60,-1.41,-1.41,-1.41
78.17,-5.33,-3.88,-5.33,-3.88,3.88,4.08,3.52,-1.45,-1.45,-1.44
78.95,-5.33,-3.84,-5.33,-3.84,3.84,4.04,3.45,-1.49,-1.49,-1.49
79.74,-5.33,-3.80,-5.33,-3.80,3.80,3.99,3.37,-1.53,-1.53,-1.53
80.54,-5.33,-3.76,-5.33,-3.76,3.76,3.95,3.29,-1.57,-1.57,-1.56
81.35,-5.33,-3.72,-5.33,-3.72,3.72,3.91,3.22,-1.61,-1.61,-1.61
82.16,-5.33,-3.67,-5.33,-3.67,3.67,3.86,3.15,-1.65,-1.65,-1.65
82.98,-5.33,-3.63,-5.33,-3.63,3.63,3.82,3.08,-1.70,-1.70,-1.70
83.81,-5.33,-3.58,-5.33,-3.58,3.58,3.77,3.01,-1.74,-1.74,-1.75
84.65,-5.33,-3.54,-5.33,-3.54,3.54,3.72,2.94,-1.79,-1.79,-1.79
85.50,-5.33,-3.49,-5.33,-3.49,3.49,3.67,2.87,-1.84,-1.84,-1.83
86.35,-5.33,-3.44,-5.33,-3.44,3.44,3.63,2.81,-1.88,-1.88,-1.88
87.22,-5.33,-3.39,-5.33,-3.39,3.39,3.58,2.75,-1.93,-1.93,-1.93
88.09,-5.33,-3.34,-5.33,-3.34,3.34,3.53,2.69,-1.98,-1.98,-1.98
88.97,-5.33,-3.29,-5.33,-3.29,3.29,3.48,2.63,-2.03,-2.03,-2.03
89.86,-5.33,-3.24,-5.33,-3.24,3.24,3.42,2.58,-2.09,-2.09,-2.09
90.76,-5.33,-3.19,-5.33,-3.19,3.19,3.37,2.53,-2.14,-2.14,-2.14
91.66,-5.33,-3.14,-5.33,-3.14,3.14,3.32,2.48,-2.19,-2.19,-2.19
92.58,-5.33,-3.08,-5.33,-3.08,3.08,3.27,2.43,-2.24,-2.24,-2.24
93.51,-5.33,-3.03,-5.33,-3.03,3.03,3.21,2.38,-2.30,-2.30,-2.30
94.44,-5.33,-2.98,-5.33,-2.97,2.98,3.16,2.33,-2.35,-2.35,-2.35
95.39,-5.33,-2.92,-5.33,-2.92,2.92,3.11,2.29,-2.40,-2.40,-2.41
96.34,-5.33,-2.87,-5.33,-2.87,2.87,3.05,2.25,-2.46,-2.46,-2.46
97.30,-5.33,-2.82,-5.33,-2.82,2.82,3.00,2.21,-2.51,-2.51,-2.51
98.28,-5.33,-2.77,-5.33,-2.77,2.76,2.94,2.17,-2.56,-2.56,-2.56
99.26,-5.33,-2.71,-5.33,-2.71,2.71,2.89,2.13,-2.62,-2.62,-2.62
100.25,-5.33,-2.65,-5.33,-2.65,2.65,2.83,2.10,-2.67,-2.67,-2.67
101.25,-5.33,-2.60,-5.33,-2.60,2.60,2.78,2.06,-2.73,-2.73,-2.73
102.27,-5.33,-2.54,-5.33,-2.54,2.55,2.72,2.03,-2.78,-2.78,-2.79
103.29,-5.33,-2.49,-5.33,-2.49,2.49,2.66,2.00,-2.84,-2.84,-2.84
104.32,-5.33,-2.44,-5.33,-2.44,2.44,2.61,1.97,-2.89,-2.89,-2.89
105.37,-5.33,-2.38,-5.33,-2.38,2.38,2.55,1.94,-2.94,-2.94,-2.94
106.42,-5.33,-2.33,-5.33,-2.33,2.33,2.49,1.91,-3.00,-3.00,-3.00
107.48,-5.33,-2.28,-5.33,-2.28,2.28,2.44,1.89,-3.05,-3.05,-3.05
108.56,-5.33,-2.22,-5.33,-2.22,2.22,2.38,1.86,-3.11,-3.11,-3.10
109.64,-5.33,-2.17,-5.33,-2.17,2.17,2.32,1.83,-3.16,-3.16,-3.16
110.74,-5.33,-2.11,-5.33,-2.11,2.11,2.27,1.81,-3.21,-3.21,-3.21
111.85,-5.33,-2.06,-5.33,-2.06,2.06,2.21,1.78,-3.27,-3.27,-3.27
112.97,-5.33,-2.01,-5.33,-2.01,2.01,2.15,1.76,-3.32,-3.32,-3.32
114.10,-5.33,-1.96,-5.33,-1.95,1.95,2.10,1.73,-3.37,-3.37,-3.37
115.24,-5.33,-1.90,-5.33,-1.90,1.90,2.04,1.70,-3.43,-3.43,-3.43
116.39,-5.33,-1.85,-5.33,-1.85,1.85,1.99,1.68,-3.48,-3.48,-3.48
117.55,-5.33,-1.80,-5.33,-1.80,1.80,1.93,1.65,-3.53,-3.53,-3.52
118.73,-5.33,-1.75,-5.33,-1.75,1.75,1.88,1.63,-3.58,-3.58,-3.58
119.92,-5.33,-1.70,-5.33,-1.70,1.70,1.82,1.60,-3.63,-3.63,-3.63
121.12,-5.33,-1.64,-5.33,-1.65,1.65,1.77,1.57,-3.68,-3.68,-3.68
122.33,-5.33,-1.60,-5.33,-1.60,1.60,1.71,1.55,-3.73,-3.73,-3.73
123.55,-5.33,-1.55,-5.33,-1.55,1.55,1.66,1.52,-3.78,-3.78,-3.78
124.79,-5.33,-1.51,-5.33,-1.51,1.50,1.61,1.49,-3.82,-3.82,-3.82
126.03,-5.33,-1.46,-5.33,-1.46,1.46,1.56,1.46,-3.87,-3.87,-3.87
127.29,-5.33,-1.42,-5.33,-1.41,1.41,1.50,1.43,-3.92,-3.92,-3.91
128.57,-5.33,-1.37,-5.33,-1.37,1.37,1.45,1.40,-3.96,-3.96,-3.96
129.85,-5.33,-1.32,-5.33,-1.32,1.32,1.40,1.37,-4.01,-4.01,-4.01
131.15,-5.33,-1.27,-5.33,-1.27,1.28,1.35,1.34,-4.05,-4.05,-4.06
132.46,-5.33,-1.23,-5.33,-1.23,1.23,1.30,1.30,-4.10,-4.10,-4.09
133.79,-5.33,-1.19,-5.33,-1.19,1.18,1.25,1.27,-4.14,-4.14,-4.14
135.12,-5.33,-1.14,-5.33,-1.14,1.14,1.20,1.23,-4.19,-4.19,-4.19
136.48,-5.33,-1.10,-5.33,-1.10,1.10,1.15,1.20,-4.23,-4.23,-4.23
137.84,-5.33,-1.05,-5.33,-1.05,1.05,1.11,1.16,-4.27,-4.27,-4.28
139.22,-5.33,-1.01,-5.33,-1.01,1.01,1.06,1.13,-4.32,-4.32,-4.32
140.61,-5.33,-0.97,-5.33,-0.97,0.97,1.01,1.09,-4.36,-4.36,-4.36
142.02,-5.33,-0.93,-5.33,-0.93,0.93,0.97,1.05,-4.40,-4.40,-4.39
143.44,-5.33,-0.89,-5.33,-0.89,0.89,0.92,1.02,-4.44,-4.44,-4.44
144.87,-5.33,-0.85,-5.33,-0.86,0.85,0.88,0.98,-4.47,-4.47,-4.48
146.32,-5.33,-0.82,-5.33,-0.82,0.82,0.84,0.94,-4.51,-4.51,-4.51
147.78,-5.33,-0.78,-5.33,-0.78,0.78,0.79,0.90,-4.54,-4.54,-4.54
149.26,-5.33,-0.75,-5.33,-0.75,0.75,0.75,0.86,-4.58,-4.58,-4.58
150.75,-5.33,-0.72,-5.33,-0.71,0.72,0.71,0.82,-4.61,-4.61,-4.61
152.26,-5.33,-0.68,-5.33,-0.68,0.68,0.67,0.79,-4.65,-4.65,-4.65
153.78,-5.33,-0.65,-5.33,-0.65,0.65,0.63,0.75,-4.68,-4.68,-4.68
155.32,-5.33,-0.62,-5.33,-0.62,0.62,0.59,0.71,-4.71,-4.71,-4.71
156.88,-5.33,-0.59,-5.33,-0.59,0.59,0.55,0.67,-4.74,-4.74,-4.74
158.44,-5.33,-0.55,-5.33,-0.55,0.55,0.51,0.63,-4.77,-4.77,-4.77
160.03,-5.33,-0.52,-5.33,-0.52,0.52,0.47,0.59,-4.80,-4.80,-4.80
161.63,-5.33,-0.49,-5.33,-0.49,0.50,0.44,0.56,-4.83,-4.83,-4.84
163.24,-5.33,-0.47,-5.33,-0.47,0.47,0.40,0.52,-4.86,-4.86,-4.86
164.88,-5.33,-0.44,-5.33,-0.44,0.44,0.36,0.48,-4.89,-4.89,-4.89
166.53,-5.33,-0.41,-5.33,-0.41,0.41,0.33,0.44,-4.92,-4.92,-4.92
168.19,-5.33,-0.38,-5.33,-0.39,0.38,0.29,0.40,-4.94,-4.94,-4.94
169.87,-5.33,-0.37,-5.33,-0.36,0.36,0.26,0.37,-4.97,-4.97,-4.96
171.57,-5.33,-0.34,-5.33,-0.34,0.34,0.23,0.33,-4.99,-4.99,-4.99
173.29,-5.33,-0.31,-5.33,-0.31,0.32,0.19,0.29,-5.01,-5.01,-5.01
175.02,-5.33,-0.29,-5.33,-0.29,0.30,0.16,0.26,-5.03,-5.03,-5.04
176.77,-5.33,-0.27,-5.33,-0.27,0.28,0.13,0.22,-5.05,-5.05,-5.06
178.54,-5.34,-0.26,-5.34,-0.26,0.26,0.10,0.18,-5.08,-5.08,-5.08
180.32,-5.35,-0.24,-5.35,-0.24,0.24,0.07,0.15,-5.10,-5.10,-5.10
182.13,-5.36,-0.23,-5.35,-0.23,0.22,0.04,0.11,-5.14,-5.13,-5.12
183.95,-5.35,-0.20,-5.35,-0.20,0.20,0.01,0.07,-5.15,-5.15,-5.15
185.79,-5.35,-0.18,-5.34,-0.17,0.17,-0.02,0.04,-5.18,-5.17,-5.17
187.65,-5.33,-0.14,-5.33,-0.14,0.14,-0.05,0.00,-5.19,-5.19,-5.19
189.52,-5.31,-0.10,-5.31,-0.10,0.10,-0.08,-0.04,-5.21,-5.21,-5.21
191.42,-5.29,-0.06,-5.28,-0.06,0.05,-0.11,-0.07,-5.23,-5.23,-5.23
193.33,-5.26,-0.01,-5.26,-0.01,0.01,-0.13,-0.11,-5.25,-5.25,-5.25
195.27,-5.23,0.04,-5.23,0.04,-0.04,-0.16,-0.14,-5.26,-5.26,-5.27
197.22,-5.20,0.09,-5.20,0.09,-0.08,-0.19,-0.18,-5.28,-5.28,-5.28
199.19,-5.17,0.13,-5.17,0.13,-0.12,-0.21,-0.21,-5.29,-5.29,-5.30
201.18,-5.14,0.17,-5.14,0.17,-0.17,-0.24,-0.25,-5.30,-5.30,-5.31
203.19,-5.11,0.22,-5.11,0.21,-0.21,-0.26,-0.28,-5.32,-5.32,-5.32
205.23,-5.09,0.24,-5.08,0.25,-0.25,-0.29,-0.32,-5.34,-5.34,-5.33
207.28,-5.06,0.29,-5.06,0.29,-0.30,-0.31,-0.35,-5.35,-5.35,-5.34
209.35,-5.03,0.33,-5.03,0.33,-0.34,-0.34,-0.38,-5.36,-5.36,-5.36
211.44,-4.99,0.38,-4.99,0.38,-0.38,-0.36,-0.42,-5.36,-5.36,-5.36
213.56,-4.96,0.42,-4.95,0.42,-0.42,-0.39,-0.45,-5.37,-5.37,-5.38
215.69,-4.92,0.47,-4.92,0.46,-0.46,-0.41,-0.48,-5.37,-5.38,-5.39
217.85,-4.90,0.51,-4.90,0.50,-0.49,-0.43,-0.51,-5.39,-5.40,-5.40
220.03,-4.89,0.52,-4.88,0.53,-0.53,-0.46,-0.54,-5.42,-5.41,-5.40
222.23,-4.86,0.56,-4.86,0.56,-0.57,-0.48,-0.57,-5.43,-5.42,-5.42
224.45,-4.83,0.60,-4.83,0.60,-0.60,-0.50,-0.60,-5.43,-5.43,-5.43
226.70,-4.79,0.65,-4.79,0.64,-0.64,-0.52,-0.63,-5.43,-5.43,-5.44
228.96,-4.77,0.67,-4.77,0.67,-0.67,-0.54,-0.66,-5.44,-5.44,-5.44
231.25,-4.75,0.70,-4.74,0.71,-0.71,-0.57,-0.68,-5.45,-5.45,-5.45
233.57,-4.73,0.73,-4.72,0.74,-0.74,-0.59,-0.71,-5.47,-5.46,-5.46
235.90,-4.68,0.78,-4.69,0.78,-0.77,-0.61,-0.73,-5.45,-5.46,-5.46
238.26,-4.66,0.81,-4.66,0.81,-0.81,-0.63,-0.75,-5.46,-5.46,-5.47
240.64,-4.63,0.84,-4.63,0.84,-0.84,-0.65,-0.78,-5.46,-5.46,-5.47
243.05,-4.61,0.86,-4.60,0.86,-0.87,-0.67,-0.80,-5.47,-5.47,-5.47
245.48,-4.58,0.89,-4.58,0.89,-0.90,-0.69,-0.81,-5.47,-5.47,-5.47
247.93,-4.55,0.93,-4.55,0.92,-0.93,-0.71,-0.83,-5.47,-5.48,-5.47
250.41,-4.53,0.94,-4.52,0.95,-0.96,-0.73,-0.85,-5.48,-5.47,-5.47
252.92,-4.48,0.99,-4.49,0.98,-0.99,-0.75,-0.86,-5.46,-5.47,-5.47
255.45,-4.46,1.01,-4.45,1.02,-1.01,-0.77,-0.87,-5.47,-5.47,-5.47
258.00,-4.43,1.05,-4.42,1.05,-1.04,-0.79,-0.89,-5.47,-5.47,-5.47
260.58,-4.40,1.07,-4.40,1.07,-1.07,-0.81,-0.90,-5.46,-5.47,-5.47
263.19,-4.39,1.09,-4.38,1.09,-1.09,-0.83,-0.91,-5.48,-5.47,-5.48
265.82,-4.37,1.12,-4.37,1.11,-1.11,-0.85,-0.92,-5.47,-5.47,-5.48
268.48,-4.36,1.12,-4.36,1.13,-1.12,-0.87,-0.92,-5.48,-5.48,-5.48
271.16,-4.35,1.14,-4.35,1.14,-1.13,-0.89,-0.93,-5.48,-5.48,-5.49
273.87,-4.34,1.15,-4.34,1.15,-1.15,-0.91,-0.93,-5.48,-5.49,-5.49
276.61,-4.34,1.15,-4.33,1.16,-1.16,-0.93,-0.94,-5.50,-5.50,-5.49
279.38,-4.32,1.17,-4.32,1.17,-1.18,-0.95,-0.94,-5.50,-5.50,-5.49
282.17,-4.30,1.19,-4.30,1.19,-1.21,-0.97,-0.95,-5.50,-5.50,-5.49
284.99,-4.27,1.22,-4.27,1.23,-1.24,-0.99,-0.95,-5.50,-5.50,-5.49
287.84,-4.23,1.27,-4.23,1.26,-1.27,-1.01,-0.95,-5.50,-5.50,-5.50
290.72,-4.20,1.30,-4.19,1.31,-1.30,-1.03,-0.95,-5.50,-5.50,-5.50
293.63,-4.16,1.35,-4.16,1.35,-1.34,-1.05,-0.95,-5.50,-5.50,-5.51
296.57,-4.13,1.38,-4.13,1.38,-1.38,-1.07,-0.96,-5.50,-5.50,-5.51
299.53,-4.10,1.41,-4.10,1.41,-1.41,-1.09,-0.96,-5.51,-5.50,-5.50
