frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.64,-2.08,-0.64,-2.08,2.08,2.44,2.07,1.44,1.44,1.44
376.56,-0.60,-2.04,-0.60,-2.04,2.05,2.38,2.01,1.45,1.44,1.44
380.33,-0.58,-2.03,-0.58,-2.02,2.02,2.33,1.96,1.44,1.44,1.44
384.13,-0.56,-1.99,-0.56,-1.99,1.99,2.28,1.91,1.43,1.43,1.43
387.97,-0.54,-1.97,-0.54,-1.97,1.97,2.23,1.86,1.43,1.43,1.43
391.85,-0.52,-1.94,-0.52,-1.95,1.96,2.18,1.82,1.43,1.43,1.42
395.77,-0.51,-1.94,-0.51,-1.94,1.94,2.14,1.77,1.43,1.43,1.43
399.73,-0.51,-1.93,-0.51,-1.93,1.94,2.09,1.73,1.42,1.43,1.42
403.72,-0.50,-1.92,-0.50,-1.92,1.92,2.04,1.69,1.42,1.42,1.42
407.76,-0.49,-1.91,-0.50,-1.92,1.91,2.00,1.65,1.42,1.42,1.42
411.84,-0.49,-1.92,-0.48,-1.91,1.90,1.96,1.61,1.41,1.41,1.43
415.96,-0.47,-1.90,-0.47,-1.89,1.88,1.91,1.57,1.41,1.41,1.43
420.12,-0.44,-1.87,-0.44,-1.87,1.86,1.87,1.54,1.42,1.41,1.43
424.32,-0.41,-1.84,-0.41,-1.83,1.83,1.83,1.50,1.42,1.42,1.42
428.56,-0.38,-1.79,-0.38,-1.79,1.80,1.79,1.47,1.42,1.42,1.41
432.85,-0.34,-1.75,-0.34,-1.76,1.76,1.75,1.44,1.42,1.42,1.41
437.18,-0.31,-1.72,-0.31,-1.73,1.73,1.71,1.41,1.42,1.42,1.41
441.55,-0.28,-1.70,-0.28,-1.70,1.69,1.68,1.38,1.41,1.41,1.42
445.96,-0.25,-1.67,-0.25,-1.67,1.66,1.64,1.36,1.41,1.41,1.42
450.42,-0.21,-1.62,-0.22,-1.63,1.64,1.60,1.33,1.42,1.42,1.41
454.93,-0.19,-1.61,-0.19,-1.61,1.62,1.57,1.31,1.43,1.43,1.42
459.48,-0.17,-1.59,-0.17,-1.59,1.60,1.54,1.29,1.43,1.43,1.42
464.07,-0.16,-1.58,-0.16,-1.58,1.59,1.50,1.26,1.43,1.43,1.42
468.71,-0.16,-1.59,-0.16,-1.59,1.59,1.47,1.24,1.43,1.43,1.43
473.40,-0.17,-1.59,-0.17,-1.59,1.59,1.44,1.22,1.42,1.42,1.42
478.13,-0.18,-1.61,-0.18,-1.60,1.60,1.41,1.20,1.42,1.42,1.43
482.91,-0.18,-1.61,-0.18,-1.61,1.60,1.38,1.19,1.42,1.42,1.43
487.74,-0.18,-1.61,-0.18,-1.61,1.61,1.35,1.17,1.43,1.43,1.43
492.62,-0.19,-1.63,-0.19,-1.62,1.62,1.33,1.15,1.43,1.43,1.44
497.55,-0.19,-1.62,-0.19,-1.63,1.63,1.30,1.14,1.44,1.43,1.43
502.52,-0.20,-1.64,-0.20,-1.63,1.63,1.27,1.13,1.43,1.43,1.44
507.55,-0.21,-1.64,-0.20,-1.63,1.63,1.25,1.11,1.42,1.43,1.43
512.62,-0.20,-1.63,-0.20,-1.63,1.63,1.22,1.10,1.43,1.42,1.43
517.75,-0.19,-1.63,-0.19,-1.62,1.62,1.20,1.09,1.43,1.43,1.43
522.93,-0.18,-1.62,-0.18,-1.61,1.61,1.18,1.08,1.43,1.43,1.43
528.16,-0.16,-1.58,-0.16,-1.59,1.59,1.15,1.07,1.43,1.43,1.42
533.44,-0.14,-1.56,-0.14,-1.56,1.57,1.13,1.06,1.43,1.43,1.42
538.77,-0.11,-1.53,-0.11,-1.53,1.54,1.11,1.05,1.43,1.43,1.42
544.16,-0.08,-1.50,-0.09,-1.51,1.50,1.09,1.05,1.42,1.42,1.42
549.60,-0.06,-1.47,-0.06,-1.47,1.47,1.07,1.04,1.41,1.41,1.41
555.10,-0.03,-1.43,-0.02,-1.43,1.43,1.05,1.04,1.40,1.40,1.40
560.65,0.02,-1.38,0.02,-1.39,1.38,1.03,1.03,1.40,1.40,1.40
566.25,0.07,-1.33,0.07,-1.34,1.34,1.01,1.03,1.41,1.40,1.40
571.92,0.11,-1.29,0.11,-1.29,1.29,1.00,1.03,1.40,1.40,1.40
577.64,0.16,-1.23,0.16,-1.24,1.24,0.98,1.03,1.40,1.40,1.39
583.41,0.20,-1.19,0.20,-1.19,1.20,0.96,1.03,1.40,1.40,1.39
589.25,0.25,-1.15,0.25,-1.15,1.15,0.95,1.03,1.40,1.40,1.40
595.14,0.30,-1.10,0.30,-1.11,1.10,0.93,1.03,1.40,1.40,1.40
601.09,0.34,-1.06,0.34,-1.06,1.06,0.92,1.03,1.40,1.40,1.40
607.10,0.39,-1.02,0.39,-1.02,1.01,0.90,1.03,1.40,1.40,1.41
613.17,0.44,-0.97,0.44,-0.98,0.97,0.89,1.04,1.41,1.41,1.41
619.30,0.49,-0.93,0.49,-0.93,0.93,0.88,1.04,1.42,1.42,1.42
625.50,0.54,-0.89,0.54,-0.89,0.89,0.86,1.05,1.43,1.43,1.43
631.75,0.59,-0.84,0.59,-0.85,0.85,0.85,1.05,1.44,1.44,1.43
638.07,0.63,-0.81,0.63,-0.81,0.81,0.84,1.06,1.44,1.44,1.44
644.45,0.67,-0.77,0.67,-0.77,0.78,0.83,1.07,1.45,1.45,1.44
650.89,0.71,-0.74,0.71,-0.75,0.74,0.82,1.08,1.45,1.45,1.45
657.40,0.74,-0.72,0.74,-0.72,0.71,0.81,1.09,1.45,1.45,1.46
663.98,0.78,-0.70,0.78,-0.69,0.68,0.80,1.10,1.46,1.47,1.48
670.62,0.83,-0.66,0.83,-0.66,0.66,0.79,1.11,1.49,1.49,1.49
677.32,0.88,-0.62,0.88,-0.63,0.63,0.78,1.13,1.51,1.51,1.50
684.10,0.92,-0.60,0.92,-0.60,0.61,0.78,1.14,1.53,1.53,1.52
690.94,0.95,-0.59,0.95,-0.58,0.59,0.77,1.16,1.54,1.54,1.54
697.85,0.99,-0.56,0.98,-0.56,0.57,0.76,1.17,1.55,1.55,1.55
704.83,1.01,-0.55,1.01,-0.55,0.54,0.76,1.19,1.55,1.56,1.56
711.87,1.04,-0.53,1.04,-0.53,0.52,0.75,1.21,1.56,1.56,1.57
718.99,1.06,-0.52,1.06,-0.51,0.50,0.75,1.23,1.56,1.57,1.58
726.18,1.09,-0.49,1.09,-0.49,0.48,0.74,1.25,1.57,1.57,1.58
733.44,1.12,-0.46,1.12,-0.47,0.46,0.74,1.27,1.58,1.58,1.58
740.78,1.14,-0.45,1.14,-0.44,0.44,0.73,1.29,1.58,1.59,1.59
748.19,1.16,-0.42,1.15,-0.42,0.43,0.73,1.31,1.59,1.58,1.58
755.67,1.15,-0.41,1.15,-0.41,0.42,0.73,1.33,1.57,1.57,1.56
763.23,1.14,-0.40,1.14,-0.40,0.41,0.73,1.36,1.55,1.55,1.54
770.86,1.12,-0.40,1.12,-0.40,0.41,0.73,1.38,1.52,1.52,1.52
778.57,1.09,-0.41,1.09,-0.41,0.41,0.73,1.41,1.50,1.50,1.50
786.35,1.06,-0.42,1.06,-0.41,0.41,0.73,1.43,1.47,1.47,1.48
794.22,1.03,-0.42,1.03,-0.42,0.41,0.73,1.46,1.44,1.44,1.45
802.16,1.00,-0.43,1.00,-0.43,0.42,0.73,1.49,1.42,1.42,1.43
810.18,0.97,-0.44,0.97,-0.43,0.43,0.73,1.51,1.40,1.40,1.41
818.28,0.94,-0.44,0.94,-0.44,0.44,0.73,1.54,1.38,1.38,1.38
826.46,0.92,-0.44,0.92,-0.44,0.45,0.74,1.57,1.37,1.36,1.36
834.73,0.89,-0.45,0.89,-0.45,0.46,0.74,1.59,1.35,1.34,1.34
843.08,0.85,-0.47,0.85,-0.47,0.47,0.75,1.62,1.32,1.32,1.32
851.51,0.81,-0.49,0.81,-0.48,0.48,0.75,1.64,1.29,1.29,1.30
860.02,0.78,-0.50,0.78,-0.50,0.49,0.76,1.67,1.27,1.27,1.28
868.62,0.74,-0.52,0.74,-0.51,0.51,0.77,1.69,1.25,1.25,1.26
877.31,0.71,-0.53,0.71,-0.53,0.53,0.78,1.71,1.24,1.24,1.24
886.08,0.68,-0.55,0.68,-0.55,0.55,0.79,1.73,1.23,1.22,1.23
894.94,0.64,-0.58,0.64,-0.57,0.57,0.80,1.75,1.21,1.21,1.22
903.89,0.60,-0.59,0.60,-0.59,0.60,0.81,1.77,1.20,1.20,1.19
912.93,0.56,-0.62,0.56,-0.62,0.63,0.82,1.79,1.19,1.19,1.18
922.06,0.51,-0.66,0.50,-0.66,0.67,0.83,1.80,1.18,1.17,1.17
931.28,0.44,-0.71,0.44,-0.70,0.71,0.85,1.81,1.15,1.16,1.15
940.59,0.38,-0.76,0.38,-0.76,0.76,0.86,1.82,1.14,1.13,1.14
950.00,0.31,-0.81,0.31,-0.81,0.80,0.88,1.82,1.11,1.11,1.12
959.50,0.24,-0.87,0.24,-0.86,0.85,0.90,1.83,1.09,1.10,1.11
969.09,0.18,-0.92,0.18,-0.91,0.90,0.92,1.83,1.08,1.08,1.10
978.78,0.12,-0.96,0.12,-0.96,0.95,0.94,1.82,1.07,1.07,1.08
988.57,0.07,-0.99,0.07,-0.99,1.00,0.96,1.82,1.07,1.06,1.06
998.46,0.01,-1.04,0.01,-1.04,1.04,0.99,1.80,1.05,1.05,1.05
1008.44,-0.05,-1.08,-0.05,-1.08,1.08,1.01,1.79,1.03,1.03,1.03
1018.53,-0.12,-1.14,-0.11,-1.13,1.13,1.04,1.77,1.00,1.01,1.02
1028.71,-0.17,-1.17,-0.17,-1.17,1.17,1.07,1.75,1.00,1.00,1.00
1039.00,-0.23,-1.22,-0.23,-1.21,1.22,1.10,1.73,0.99,0.98,0.99
1049.39,-0.29,-1.26,-0.29,-1.26,1.26,1.13,1.70,0.97,0.98,0.97
1059.88,-0.35,-1.31,-0.35,-1.31,1.31,1.17,1.67,0.96,0.96,0.96
1070.48,-0.41,-1.37,-0.41,-1.36,1.36,1.20,1.63,0.95,0.95,0.96
1081.19,-0.47,-1.42,-0.47,-1.42,1.41,1.24,1.60,0.94,0.94,0.95
1092.00,-0.53,-1.48,-0.52,-1.47,1.46,1.28,1.56,0.93,0.94,0.95
1102.92,-0.57,-1.52,-0.57,-1.52,1.52,1.32,1.52,0.94,0.94,0.95
1113.95,-0.61,-1.56,-0.61,-1.56,1.57,1.37,1.47,0.96,0.95,0.95
1125.09,-0.66,-1.62,-0.66,-1.61,1.62,1.41,1.42,0.96,0.96,0.96
1136.34,-0.71,-1.67,-0.71,-1.68,1.68,1.46,1.38,0.97,0.96,0.96
1147.70,-0.77,-1.75,-0.76,-1.74,1.73,1.51,1.32,0.96,0.97,0.98
1159.18,-0.81,-1.80,-0.81,-1.79,1.79,1.57,1.27,0.98,0.98,0.99
1170.77,-0.85,-1.84,-0.86,-1.85,1.85,1.62,1.22,1.00,0.99,0.99
1182.48,-0.90,-1.90,-0.90,-1.90,1.90,1.68,1.16,1.00,1.00,1.00
1194.30,-0.95,-1.96,-0.95,-1.95,1.95,1.73,1.11,1.00,1.00,1.01
1206.25,-0.99,-2.01,-0.99,-2.01,2.00,1.79,1.05,1.01,1.01,1.02
1218.31,-1.03,-2.06,-1.03,-2.05,2.04,1.85,0.99,1.01,1.01,1.03
1230.49,-1.06,-2.09,-1.06,-2.08,2.08,1.91,0.93,1.02,1.02,1.03
1242.80,-1.08,-2.11,-1.08,-2.11,2.12,1.97,0.87,1.04,1.03,1.03
1255.22,-1.10,-2.14,-1.10,-2.14,2.15,2.03,0.81,1.05,1.04,1.04
1267.78,-1.13,-2.17,-1.13,-2.17,2.18,2.09,0.75,1.05,1.05,1.04
1280.45,-1.15,-2.20,-1.15,-2.20,2.20,2.15,0.69,1.05,1.05,1.05
1293.26,-1.17,-2.24,-1.17,-2.23,2.22,2.21,0.63,1.05,1.05,1.07
1306.19,-1.18,-2.25,-1.18,-2.25,2.23,2.26,0.57,1.05,1.05,1.07
1319.25,-1.18,-2.26,-1.18,-2.25,2.25,2.31,0.51,1.07,1.07,1.08
1332.45,-1.17,-2.26,-1.17,-2.26,2.26,2.35,0.45,1.09,1.09,1.09
1345.77,-1.16,-2.26,-1.16,-2.26,2.27,2.39,0.39,1.11,1.11,1.10
1359.23,-1.16,-2.27,-1.16,-2.27,2.28,2.42,0.33,1.12,1.12,1.11
1372.82,-1.16,-2.28,-1.16,-2.28,2.29,2.45,0.26,1.13,1.12,1.12
1386.55,-1.17,-2.30,-1.17,-2.29,2.29,2.46,0.20,1.12,1.12,1.13
1400.41,-1.18,-2.31,-1.18,-2.30,2.30,2.47,0.14,1.11,1.12,1.13
1414.42,-1.18,-2.31,-1.18,-2.31,2.30,2.47,0.08,1.12,1.12,1.12
1428.56,-1.17,-2.30,-1.17,-2.30,2.29,2.46,0.02,1.12,1.12,1.12
1442.85,-1.16,-2.29,-1.16,-2.28,2.28,2.44,-0.05,1.12,1.12,1.12
1457.28,-1.15,-2.27,-1.15,-2.27,2.27,2.41,-0.11,1.12,1.12,1.11
1471.85,-1.14,-2.25,-1.14,-2.24,2.25,2.37,-0.17,1.11,1.11,1.10
1486.57,-1.12,-2.22,-1.12,-2.22,2.22,2.32,-0.23,1.10,1.10,1.09
1501.43,-1.09,-2.19,-1.09,-2.19,2.18,2.26,-0.29,1.09,1.09,1.09
1516.45,-1.05,-2.15,-1.05,-2.14,2.14,2.19,-0.35,1.09,1.09,1.09
1531.61,-1.00,-2.10,-1.00,-2.09,2.09,2.12,-0.41,1.09,1.09,1.09
1546.93,-0.94,-2.04,-0.94,-2.04,2.04,2.04,-0.48,1.10,1.09,1.09
1562.40,-0.88,-1.98,-0.88,-1.98,1.97,1.95,-0.54,1.09,1.09,1.09
1578.02,-0.82,-1.92,-0.81,-1.91,1.91,1.86,-0.60,1.09,1.09,1.09
1593.80,-0.74,-1.83,-0.74,-1.83,1.83,1.76,-0.66,1.09,1.09,1.08
1609.74,-0.66,-1.75,-0.66,-1.75,1.75,1.66,-0.71,1.09,1.09,1.08
1625.84,-0.58,-1.67,-0.58,-1.66,1.67,1.56,-0.77,1.09,1.09,1.08
1642.10,-0.49,-1.58,-0.49,-1.58,1.58,1.45,-0.83,1.09,1.09,1.08
1658.52,-0.41,-1.50,-0.41,-1.49,1.49,1.34,-0.89,1.08,1.08,1.08
1675.10,-0.32,-1.40,-0.32,-1.40,1.39,1.23,-0.94,1.07,1.07,1.07
1691.85,-0.23,-1.30,-0.23,-1.29,1.29,1.12,-1.00,1.06,1.06,1.06
1708.77,-0.13,-1.19,-0.13,-1.19,1.19,1.00,-1.05,1.05,1.05,1.05
1725.86,-0.03,-1.07,-0.03,-1.07,1.07,0.89,-1.10,1.04,1.04,1.03
1743.12,0.07,-0.97,0.07,-0.96,0.96,0.78,-1.15,1.03,1.03,1.03
1760.55,0.18,-0.84,0.17,-0.84,0.84,0.66,-1.19,1.02,1.01,1.01
1778.15,0.28,-0.72,0.28,-0.71,0.71,0.55,-1.24,0.99,0.99,0.99
1795.94,0.39,-0.59,0.39,-0.58,0.58,0.43,-1.28,0.97,0.97,0.97
1813.90,0.51,-0.45,0.51,-0.45,0.45,0.32,-1.31,0.96,0.96,0.95
1832.03,0.63,-0.32,0.63,-0.31,0.31,0.20,-1.35,0.94,0.95,0.94
1850.36,0.77,-0.18,0.77,-0.17,0.17,0.08,-1.38,0.94,0.94,0.94
1868.86,0.90,-0.04,0.90,-0.03,0.04,-0.03,-1.40,0.94,0.94,0.93
1887.55,1.04,0.11,1.04,0.11,-0.10,-0.15,-1.43,0.94,0.93,0.92
1906.42,1.17,0.25,1.17,0.25,-0.24,-0.27,-1.45,0.93,0.93,0.91
1925.49,1.31,0.38,1.31,0.38,-0.38,-0.39,-1.46,0.93,0.93,0.92
1944.74,1.46,0.51,1.46,0.52,-0.53,-0.51,-1.47,0.93,0.94,0.94
1964.19,1.62,0.65,1.62,0.66,-0.67,-0.64,-1.47,0.95,0.95,0.96
1983.83,1.79,0.81,1.78,0.80,-0.81,-0.76,-1.47,0.98,0.97,0.97
2003.67,1.95,0.94,1.95,0.96,-0.95,-0.89,-1.46,1.00,1.00,1.00
2023.71,2.11,1.10,2.11,1.10,-1.10,-1.01,-1.45,1.01,1.02,1.00
2043.94,2.28,1.25,2.27,1.25,-1.24,-1.15,-1.44,1.04,1.03,1.02
2064.38,2.43,1.38,2.43,1.39,-1.39,-1.28,-1.42,1.04,1.04,1.04
2085.03,2.58,1.52,2.59,1.53,-1.54,-1.41,-1.39,1.04,1.05,1.05
2105.88,2.75,1.67,2.75,1.67,-1.68,-1.55,-1.36,1.07,1.07,1.07
2126.94,2.92,1.82,2.92,1.83,-1.83,-1.69,-1.32,1.09,1.09,1.09
2148.20,3.08,1.97,3.08,1.97,-1.97,-1.82,-1.28,1.11,1.11,1.10
2169.69,3.23,2.11,3.23,2.11,-2.11,-1.96,-1.24,1.12,1.12,1.11
2191.38,3.37,2.24,3.37,2.25,-2.25,-2.10,-1.19,1.12,1.12,1.12
2213.30,3.51,2.38,3.51,2.38,-2.39,-2.25,-1.14,1.12,1.13,1.12
2235.43,3.65,2.51,3.65,2.51,-2.51,-2.38,-1.08,1.14,1.13,1.13
2257.78,3.77,2.63,3.77,2.64,-2.63,-2.52,-1.02,1.13,1.13,1.13
2280.36,3.88,2.76,3.88,2.75,-2.75,-2.66,-0.96,1.13,1.13,1.11
2303.17,3.97,2.85,3.97,2.86,-2.85,-2.79,-0.90,1.12,1.12,1.11
2326.20,4.06,2.94,4.06,2.95,-2.95,-2.91,-0.83,1.11,1.11,1.11
2349.46,4.14,3.02,4.14,3.03,-3.04,-3.02,-0.76,1.10,1.10,1.11
2372.95,4.21,3.11,4.21,3.11,-3.11,-3.13,-0.69,1.10,1.09,1.09
2396.68,4.26,3.17,4.26,3.18,-3.18,-3.22,-0.62,1.08,1.08,1.08
2420.65,4.30,3.23,4.30,3.23,-3.23,-3.31,-0.54,1.07,1.07,1.06
2444.86,4.34,3.27,4.34,3.28,-3.28,-3.37,-0.46,1.06,1.06,1.06
2469.31,4.37,3.31,4.37,3.31,-3.31,-3.42,-0.38,1.06,1.06,1.05
2494.00,4.39,3.32,4.39,3.32,-3.32,-3.45,-0.30,1.06,1.06,1.06
2518.94,4.40,3.32,4.40,3.33,-3.33,-3.46,-0.22,1.07,1.07,1.07
2544.13,4.40,3.31,4.40,3.32,-3.31,-3.44,-0.14,1.09,1.09,1.08
2569.57,4.39,3.29,4.39,3.29,-3.28,-3.41,-0.06,1.11,1.11,1.09
2595.27,4.36,3.23,4.36,3.24,-3.24,-3.36,0.03,1.12,1.12,1.12
2621.22,4.32,3.17,4.32,3.17,-3.17,-3.28,0.11,1.14,1.15,1.14
2647.43,4.28,3.09,4.28,3.09,-3.10,-3.18,0.20,1.18,1.18,1.18
2673.90,4.23,3.00,4.23,3.01,-3.01,-3.07,0.29,1.22,1.22,1.22
2700.64,4.17,2.90,4.17,2.91,-2.91,-2.94,0.37,1.26,1.26,1.26
2727.65,4.11,2.79,4.11,2.80,-2.79,-2.79,0.46,1.32,1.32,1.31
2754.93,4.05,2.67,4.04,2.67,-2.66,-2.63,0.55,1.39,1.38,1.37
2782.48,3.96,2.52,3.96,2.53,-2.52,-2.46,0.64,1.44,1.44,1.43
2810.30,3.86,2.36,3.87,2.37,-2.37,-2.27,0.74,1.49,1.49,1.49
2838.40,3.76,2.20,3.76,2.20,-2.21,-2.08,0.83,1.55,1.55,1.55
2866.79,3.65,2.03,3.64,2.02,-2.03,-1.88,0.92,1.62,1.61,1.61
2895.46,3.52,1.82,3.52,1.84,-1.84,-1.68,1.01,1.68,1.69,1.69
2924.41,3.40,1.63,3.40,1.63,-1.63,-1.47,1.11,1.76,1.77,1.76
2953.65,3.28,1.42,3.28,1.42,-1.42,-1.25,1.20,1.86,1.86,1.85
2983.19,3.16,1.20,3.16,1.20,-1.19,-1.04,1.30,1.97,1.97,1.95
3013.02,3.03,0.96,3.03,0.96,-0.95,-0.82,1.40,2.08,2.08,2.06
3043.15,2.90,0.70,2.90,0.71,-0.70,-0.59,1.50,2.20,2.20,2.19
3073.58,2.76,0.44,2.76,0.44,-0.44,-0.37,1.59,2.32,2.32,2.31
3104.32,2.63,0.16,2.63,0.17,-0.19,-0.15,1.69,2.44,2.45,2.46
3135.36,2.51,-0.09,2.50,-0.09,0.08,0.08,1.79,2.59,2.58,2.59
3166.72,2.38,-0.36,2.39,-0.35,0.34,0.31,1.89,2.72,2.72,2.73
3198.38,2.27,-0.60,2.27,-0.60,0.60,0.54,1.99,2.87,2.87,2.86
3230.37,2.16,-0.85,2.15,-0.85,0.85,0.77,2.09,3.01,3.01,3.00
3262.67,2.04,-1.11,2.05,-1.10,1.10,1.01,2.19,3.14,3.15,3.14
3295.30,1.94,-1.36,1.94,-1.35,1.35,1.24,2.28,3.29,3.29,3.29
3328.25,1.85,-1.59,1.84,-1.60,1.59,1.48,2.38,3.44,3.43,3.43
3361.53,1.74,-1.85,1.74,-1.84,1.84,1.72,2.48,3.58,3.58,3.58
3395.15,1.64,-2.09,1.64,-2.08,2.08,1.96,2.57,3.72,3.72,3.72
3429.10,1.55,-2.31,1.54,-2.31,2.31,2.21,2.66,3.86,3.86,3.85
3463.39,1.45,-2.54,1.45,-2.54,2.54,2.46,2.75,3.99,3.99,3.98
3498.03,1.35,-2.78,1.35,-2.77,2.77,2.71,2.84,4.12,4.12,4.12
3533.01,1.26,-3.01,1.26,-3.00,3.00,2.96,2.92,4.26,4.25,4.26
3568.34,1.16,-3.23,1.16,-3.22,3.22,3.21,3.00,4.38,4.38,4.38
3604.02,1.06,-3.44,1.06,-3.44,3.44,3.46,3.07,4.50,4.51,4.49
3640.06,0.96,-3.66,0.96,-3.65,3.66,3.71,3.14,4.62,4.62,4.61
3676.46,0.86,-3.87,0.85,-3.87,3.88,3.95,3.20,4.74,4.73,4.72
3713.22,0.74,-4.10,0.74,-4.10,4.09,4.19,3.25,4.83,4.83,4.83
3750.36,0.63,-4.32,0.63,-4.31,4.30,4.42,3.30,4.93,4.93,4.94
3787.86,0.52,-4.53,0.52,-4.52,4.51,4.65,3.34,5.02,5.03,5.04
3825.74,0.42,-4.71,0.42,-4.71,4.71,4.85,3.37,5.13,5.13,5.12
3864.00,0.32,-4.90,0.31,-4.90,4.93,5.05,3.39,5.25,5.24,5.21
3902.64,0.20,-5.10,0.20,-5.10,5.16,5.21,3.41,5.36,5.36,5.29
3941.66,0.08,-5.31,0.09,-5.30,5.37,5.36,3.41,5.45,5.46,5.38
3981.08,-0.03,-5.50,-0.03,-5.50,5.56,5.47,3.40,5.53,5.53,5.46
4020.89,-0.15,-5.69,-0.15,-5.69,5.71,5.55,3.39,5.56,5.56,5.53
4061.10,-0.28,-5.88,-0.28,-5.87,5.80,5.59,3.36,5.52,5.52,5.59
4101.71,-0.41,-6.06,-0.41,-6.06,5.83,5.60,3.32,5.42,5.42,5.64
4142.73,-0.54,-6.25,-0.54,-6.25,5.80,5.56,3.27,5.25,5.25,5.70
4184.15,-0.67,-6.43,-0.67,-6.42,5.69,5.50,3.22,5.02,5.02,5.75
4226.00,-0.79,-6.59,-0.78,-6.58,5.52,5.38,3.15,4.73,4.74,5.79
4268.26,-0.88,-6.71,-0.88,-6.71,5.30,5.24,3.08,4.42,4.42,5.82
4310.94,-0.96,-6.81,-0.96,-6.81,5.05,5.06,2.99,4.08,4.08,5.84
4354.05,-1.02,-6.88,-1.02,-6.88,4.76,4.85,2.90,3.74,3.74,5.85
4397.59,-1.05,-6.94,-1.05,-6.93,4.47,4.62,2.80,3.42,3.42,5.88
4441.56,-1.05,-6.96,-1.05,-6.96,4.20,4.37,2.70,3.15,3.14,5.90
4485.98,-1.02,-6.95,-1.02,-6.94,3.94,4.10,2.59,2.92,2.92,5.92
4530.84,-0.94,-6.90,-0.94,-6.89,3.68,3.82,2.47,2.74,2.74,5.95
4576.15,-0.83,-6.80,-0.83,-6.80,3.42,3.53,2.35,2.59,2.59,5.96
4621.91,-0.67,-6.68,-0.67,-6.67,3.16,3.23,2.22,2.49,2.49,6.00
4668.13,-0.47,-6.51,-0.47,-6.51,2.90,2.93,2.09,2.43,2.43,6.03
4714.81,-0.23,-6.31,-0.23,-6.31,2.65,2.63,1.96,2.41,2.42,6.07
4761.96,0.06,-6.08,0.06,-6.07,2.39,2.33,1.82,2.45,2.45,6.13
4809.58,0.39,-5.80,0.39,-5.80,2.13,2.03,1.68,2.52,2.51,6.18
4857.67,0.74,-5.51,0.73,-5.51,1.87,1.74,1.54,2.61,2.60,6.24
4906.25,1.10,-5.22,1.10,-5.20,1.61,1.45,1.40,2.71,2.71,6.31
4955.31,1.49,-4.88,1.49,-4.88,1.35,1.16,1.25,2.84,2.85,6.36
5004.87,1.91,-4.52,1.91,-4.52,1.09,0.88,1.11,3.00,3.00,6.42
5054.91,2.34,-4.15,2.34,-4.14,0.84,0.60,0.96,3.18,3.18,6.48
5105.46,2.80,-3.74,2.80,-3.74,0.58,0.33,0.81,3.38,3.38,6.53
5156.52,3.27,-3.32,3.27,-3.31,0.32,0.07,0.67,3.59,3.59,6.58
5208.08,3.76,-2.87,3.76,-2.86,0.06,-0.19,0.52,3.82,3.82,6.62
5260.16,4.26,-2.39,4.26,-2.39,-0.20,-0.44,0.37,4.06,4.06,6.64
5312.77,4.76,-1.91,4.76,-1.90,-0.46,-0.69,0.22,4.30,4.30,6.66
5365.89,5.26,-1.42,5.26,-1.41,-0.71,-0.92,0.06,4.55,4.55,6.67
5419.55,5.77,-0.91,5.76,-0.91,-0.97,-1.16,-0.09,4.80,4.79,6.67
5473.75,6.27,-0.41,6.27,-0.40,-1.23,-1.38,-0.24,5.04,5.04,6.67
5528.49,6.78,0.11,6.78,0.12,-1.49,-1.60,-0.39,5.29,5.29,6.66
5583.77,7.30,0.65,7.29,0.64,-1.75,-1.81,-0.55,5.55,5.54,6.64
5639.61,7.79,1.14,7.78,1.14,-2.00,-2.02,-0.70,5.79,5.78,6.64
5696.00,8.27,1.62,8.26,1.62,-2.26,-2.21,-0.86,6.01,6.00,6.64
5752.96,8.74,2.09,8.72,2.08,-2.52,-2.40,-1.02,6.21,6.19,6.64
5810.49,9.19,2.52,9.16,2.50,-2.79,-2.58,-1.17,6.40,6.36,6.66
5868.60,9.60,2.91,9.56,2.89,-3.07,-2.76,-1.33,6.53,6.49,6.68
5927.28,9.99,3.28,9.92,3.24,-3.34,-2.92,-1.49,6.65,6.59,6.70
5986.56,10.33,3.59,10.26,3.56,-3.60,-3.08,-1.66,6.73,6.66,6.73
6046.42,10.67,3.92,10.55,3.85,-3.84,-3.23,-1.82,6.82,6.71,6.74
6106.89,10.96,4.21,10.79,4.10,-4.07,-3.37,-1.98,6.89,6.72,6.74
6167.96,11.21,4.46,10.98,4.32,-4.27,-3.50,-2.15,6.94,6.72,6.74
6229.64,11.40,4.65,11.11,4.47,-4.44,-3.63,-2.32,6.96,6.67,6.74
6291.93,11.56,4.82,11.17,4.58,-4.56,-3.74,-2.49,7.00,6.61,6.73
6354.85,11.68,4.96,11.17,4.65,-4.65,-3.86,-2.66,7.03,6.52,6.71
6418.40,11.76,5.09,11.10,4.69,-4.69,-3.95,-2.83,7.07,6.41,6.66
6482.58,11.82,5.20,10.96,4.69,-4.68,-4.05,-3.01,7.13,6.28,6.61
6547.41,11.83,5.31,10.75,4.66,-4.65,-4.13,-3.18,7.18,6.10,6.51
6612.88,11.78,5.39,10.46,4.60,-4.58,-4.20,-3.36,7.20,5.87,6.38
6679.01,11.69,5.47,10.09,4.51,-4.49,-4.27,-3.53,7.19,5.59,6.21
